1	finished Just love II! finally  not bad the ending, although it's not my fav type of my series
1	Finished keywording Patton Bowl photos w/ boat names. http://ow.ly/eed6 Not much wind.Not very spectacular. But I was on the water.
0	finished kyle xy just now
1	Finished last order for the mail tomorrow... going to tackle some photo editing now and hopefully get my new bags listed
0	finished learning theory, onto cognition and emotion  x
0	finished lots of personal housekeeping this morning at the office. Ahhhh. Just about time for bills.
0	finished ma cup of tea
0	finished ma pasta  gotta get on and do my homework now..grrr
1	Finished making a video but I can't upload until YouTube finished maintainence. Also I'm almost finished with my homework...
1	Finished making my first woggle... it's Orange
1	Finished Mandala and Cabaret and Math Test.  Relax and Dance.
0	Finished marking can't celebrate yet tho, got to communicate marks & feedback to all those online students, rest of the night gone there 
0	finished maths homework  ... English homework next.
1	Finished meeting! So hyped up with so many ideas, can't wait to be home to share w core. Stay tuned eh core.  - http://tweet.sg
1	finished ''menn som hater kvinner'' 560 pages in Norwegian and had no problems with it!  want to read part 2 and 3 also!
0	finished my 12 hour coursework marathon. now for a couple of hours sleep. same again tomorrowww night/tonight!
1	Finished my ap outline for world history come on Chonis you can do it!!!
1	Finished my blog banner today!!! Now is taking me out for our anniversary dinner!
1	FINISHED MY BOOK! SCORE
1	Finished my dress shopping for Miami.. Fountainbleu and LIV here I come!!!
1	Finished my English assignment  gonna study for business now
1	Finished my entry for the Audrey Hepburn challenge finally  http://bit.ly/3iPOG
1	Finished my exam  i think the person reading it might get so excited that they even cum in their pants ;)
0	Finished my exams. Turned an A at AS Physics into an E overall, and a B at AS FMaths into a C(I think). Now that warrants a #fail hashtag 
0	Finished my homework already... kinda glad, back hurts and I just want to lay down... *sigh* what else is new 
1	Finished my last exam. Math statistics definitely went alright. Only 10 days until I probably receive my SAT score
0	finished my last night of working at the coffee shop.
1	Finished my new theme  http://ohlux.org
1	Finished my oral. It's not bad actually
0	Finished my paper! It's about creating new discourses about the (Muslim) veil. It's always about how oppressed these women are...
1	finished my paper. score! off to get some well deserved sleep!  night night everyone
1	finished my psychology and now off to bed
1	finished my research paper!  talking to my boyfriend and people on aim. its so early, time goes by slow! i like it.
0	finished my sci exam, done crap on it 
0	Finished my short film, feels a little wrong, but it's 15 seconds over... 
1	Finished my stats test, on my way to work 
1	finished my timesheet for the weekend.  20 hours overtime not including what i already had or will soon have
1	Finished my tumbleCal. Can't wait for tomorrow
1	finished my twitter: wow!!  heheheh
1	Finished my website. Have been working on it for a few hours today, and now it's all moved in its new home and updated. 
0	finished my work for the day but still bummed about my guitar  cheer me up?
0	Finished new moon! Woo! Now i want the next one...
1	Finished off roading..driving muddied rover back to 'sha listening to the new dylan album on a gorgeous sunday afternoon
1	Finished off the Riesling...headed to la-la-land....if Dylan permits...
1	Finished one book and got a good start on my last one. Time for bed! Goodnight all
0	finished one shift at 14:30 and back there till 22:30 from 17:30 ergh  i cba today..xx someone else go for me please? xxxxxx
0	finished one shift at 2:30 and back there till 22:30 from 17:30 ergh  i cba today..xx someone else go for me please? xxxxxx
1	Finished organizing the new stock  Happy Sigma Makeup brushes this Monday everyone!
1	finished packing - just waiting for breakfast to start so I can eat before heading to the airport  - going home!!
1	finished packing for the night...can't wait for kids camp tomorrow!  #fb
0	finished packing...WOO HOO...Now on to DEEP cleaning my room & my vanity!!!!!!!!!!
0	finished paid work for the week... just gotta study every waking hour for the next three weeks
1	Finished Peter Schiff's "Little Book" so now buying Australian wheat and melting down my gold jewelry!  good read.
0	finished picking up my dogs hair. time for the dishes!
0	Finished playing tennis with Gary tonight, my 37 year old M.D, MBA, JD, friend.  Broke my tennis strings again! Doh!!! 
1	Finished Potter 3 this morning. I'd forgetten how much those books suck me in.  Sims now for a bit then maybe i'll get dressed.
1	finished practice about half an hour ago. Realized that I still know how to play "Waiting" by Green Day.  Life is good.
1	Finished practicing for today. A bit tired.  http://tinyurl.com/pypof6
1	Finished preparing my Lasagna thanks to well rested and ready to take on the world with a little help from Blind Pilot
0	finished putting my movie together..not just gotta get some good music ideas...any suggestions?? I'm gonna suck at bowling tonight
0	Finished reading "Northern Lights"; I'm sad, because it could have been great, but I feel it's merely "good". Too much DEM. 
1	Finished reading "Shopaholic & Baby" at exactly 4:41 AM today!
1	Finished reading 6 more chapters of "The Host" and now I'm going to sleeeeep.  Work tomorrow. 12 to 8:30. Hot Topic/Hulen Mall. Be there.
1	finished reading derailed earlier. on to the weight of water by anita shreve
1	finished reading eclipse  omg sunburnt. kerrie hit jean
0	Finished reading King Oedipus, now have the 2nd oedipus and antigone to read. I lost my bookmark for Pride & Prejudice  Where am I up to??
1	Finished reading New Moon too WOOTTTTTT!
1	Finished reading now going to sleep night
0	finished reading 'Valley of the Dolls' - loved loved loved - but don't like starting a fresh book late at night
1	finished reading W. P. Young's, "The Shack" and feels more spiritually nourished than ever before  Might post quotes from the book soon 
0	Finished reading/listening to The Sorceress. I thought it was the last book in the series. Have to wait for next book  sucks
1	Finished removing the marker "tattoos" from my daughter hands; the expression of my wife's face when she saw our girl hands: priceless
1	finished renovating the main page of my website ... hope everyone has had a great weekend thus far ...
0	finished replacing stolen license plates on my new car. Some idiot stole them a couple of days ago
1	Finished Sarah's outfits for work .. they are cute took about 30 minutes .. Damn I am talented hehee!!
1	finished say good night xD and now ... I long, Goodnight everyone 
0	Finished school at one today. Exam week is cool (: Except for...exams
1	finished science
0	Finished season 3 of supernatural  lookin 4ward to season 4 on dvd
0	Finished secondary school now  12 week holiday then on to college
1	Finished Section One of Study!!  Two more sections to go before Assignment
1	finished seeing a movie now probably going to sleep...2morrow pancake sundays
0	finished setting up his 24-inch LED monitor and MacBook Pro 15" for work.  YAY. Now of course I want a 24-inch LED monitor for home
1	Finished setting up twitter
1	finished showering wahuu
0	Finished sixth form for good
1	finished sketching jim morrison.  *sighs*
1	finished some homework for media, now off to LA LA land  to dream about my alternate life  haha.
0	Finished some more tidying, no sign of repair man so we still have a moat and no oven 
1	Finished something great (I think) at work. I hope my boss and our stakeholders like it
0	finished studying chem! ready to sleep but not yet sleeping haha. my parents are not back yet!! the level camp form is still unsigned
1	Finished studying for exams  well for tomorrows tests... now im tired lol
1	finished Sunfeast 10K run in 54:27 mins
1	Finished that paper with an hour and a half to spare! Score! Time to read notes.
0	FINISHED THE 4TH PERCY JACKSON BOOK! unfortunately, there's a w8 list for the 5th containing 224 people 
1	finished the book Night, it was really good.. now i need to get workin on my essay 
1	Finished the drawing but haven't posted yet...going for a bike ride to town to get something to eat
0	Finished the drive back home. Finished the drive AWAY from Catie.
1	finished the exam! stoked eh! so, now I get to work out where God wants to send me! Woo! Adventures with the Lord! Hope its a dodgy place 
1	Finished The Eyre Affair last night. Great fun. Slightly headwrecking. Started The Demon's Lexicon.
1	Finished the film. Even better the second time
0	Finished the final episode of The Wire at half 2 this morning.  Will miss it like no other.
1	finished the first book and off to buy the 2nd
1	Finished the first day of Bridges. Exhausted, but happy 
1	Finished the first twilight book
0	finished the host.  <3 Ian O'Shea.
0	Finished the ironing, now dinner to make and it's such a lovely day outside 
1	Finished the latest episode of  Comedy gold, boys...comedy gold 
1	Finished the left over work work, finished the housework now off to float in the pool. Sundays are Divine 
1	Finished the main storyline of Fallout 3.
1	finished the music reviews!! yay!! only 3 more pieces to go! which means? it's now time to get trashed  xoxox
1	finished the nursery processing yesterday and got proofs posted off, 70 contact sheets! phew! took rest of the day off  now back to work
0	finished the paper.. now math homework..
0	finished the platano  im tired of this crap
0	Finished the project, didn't watch True Blood  But Im off to the Shedd so that's better anywho!!
1	Finished the radio ad wit rocio. We did freaken good
0	Finished the second research paper of the week. It's Tuesday...kind of. Kill me. Test Friday.
0	finished the show at the Phoenix and is in bed hoping someone was going to be on Facebook  Oh well, Derren Brown on Wednesday
1	Finished the show in one piece, with a smile and a ribbon for Finn.  Such a good boy!
0	Finished the sketch. Meh. Not totally satisfied.  hopefully painting it will give it the right touch.  http://twitpic.com/6bi7c
1	Finished the squares for the quilt, just need another day to put the whole thing together and it should be done! I can't wait ! 
0	Finished the Statistics Lecture 1 (Part 1-10) Savetube became shitty so I can't download the parts 11-13.  But I learned a lot.
1	Finished the Strawberry Hill 5k in SF! 33 mins baby! Dammn those hills! Im feeling it in my legs!
1	Finished the Sunfeast Bangalore 10K in 60-61min.  Hardest run ever and the most satisfying one too
1	Finished the test
0	finished the video for sappers class, but cant upload it for youtube cause it has my last name in it, and i cant take it out 
1	Finished third step of footer...
0	Finished three feature articles all in a row today.  Whew!  Brain dead now.  Sleep, sleep, sleep 
1	Finished today's leg around 11:30 am and drove straight  to the rental.The little ones on the fone compelled me to come home today itself
0	Finished True blood season 1, grrr now I really want to see season 2 
0	Finished two more chapters. Out of ideas again  Need some red wine for inspiration!
1	Finished two more peasant blouses.  Two more to go tonight.  Now it's time for lunch and I promised kids we'd go to pool
1	finished typing satire. I worked so hard on it
1	Finished up in the shop for the night... Checking messages now, and planning  out tomorrow... I'm thinking â€” vanilla tea right now 
0	finished up practice...workin on paperwork for our USS Harry Truman Aircraft Carrier show! Why does the military have soo much paperwork!
1	Finished up some banking off to shower the girls and get us all ready for the day... starting with a brave trip to the grocery store
1	finished up the main HC designs for "Loving Touch Wetbags" and "PNPBaby" - wahoo! They look beautiful.
1	Finished up the TV section and added a section for the Hannah Montana Movie  Go look! -Corrie
0	finished up the twilight series
1	Finished up the Walk for Life! Hands are frozen but everyone had a great time.
0	Finished upload.....I feel I need more work at vlogging so I pulled it down   Gonna stick to making music for now.
1	Finished voting for the Teen Choice Awards!
0	finished WarGames, well.. a while ago, but yah.. i wish i were more active this weekend.. but weather isnt permitting 
1	finished washing mi mums car.
1	finished watching "Seven Pounds," man that was dark but I loved the ending. Yea, I now, I'm WAY behind on my movies 
1	finished watching August Rush..it was good
1	Finished watching Beerfest with Krystal. Off to bed
0	finished watching boys n tha hood. I hate the ending
1	Finished watching CSI   Knocking out on thee couch x[ zZzZz
1	Finished watching da lion king. Good night twitterville.
1	finished watching hannah montana
1	Finished watching Inkigayo  2NE1's performance, lot better than first, wasn't feeling CL's hair though
0	finished watching marley & me with IT WAS SO SAD, I CRIED  shes sleeping though & my brother has a hot friend over ;'D
0	Finished watching Monsters Vs Aliens - Avg movie, nothing impressive. Everything about that movie is disappointingly typical and dull 
1	finished watching star wars IV  - a classic
0	Finished watching the film Wah-Wah and its left me, an Simbacat a bit sad   need a good comedy now or more food in bed ha
1	finished watching the financial news, burning some stuff, chillin 
0	Finished watching the hills  now watching mtv awards!!! Twilight all the way babay!!!!!
1	Finished watching this season of Chuck, aaaaaaand I taught myself how to play that awesome 3-over-16 polyrhythm beat from Tool's 'Eulogy' 
1	Finished watching Twilight I thought it wasn't gonna be that good but it was fantastic....I loved it
1	Finished watching Underworld: The Rise of the Lycans
1	Finished weekly specials for the next 4 weeks!
1	finished with dinner
1	Finished with dinner and washing the dishes. Tonight was leftovers, so less to wash! 
0	finished with doing college work,  ALOT more tomorrow 
1	Finished with MTML assignment  But didn't like it at all. Feels like I missed lotsa points but the word limit is 2500. Hmmpph!
1	Finished with my nightly beadfest...check back tomarow to see what I made
0	finished with my work; catched cold;wanna go home, but its raining 
1	Finished with school!
1	Finished with the gold spray paint, done 2 coats of lacquer and half of the sketch sheets. Running on track 
1	Finished with the LRO! Phew, it's like a weight has been lifted from my shoulders! (#44290 for posterity  )
0	finished with the paper! Now on to the next
1	FINISHED with the paper....now just Renaissance Art
1	finished with tutorials about to write a new blog>> then maybe return comments. 7 on yesterday's
1	Finished with work and headed to the fam
1	Finished work  now i can go home and bum around while deciding what to have for dinner and then watch shortland st. Then go to bed. Yay.
1	finished work midday, had kiddie dinner ... now have no get-up & go ... ah well it's bank holiday!   #fb
1	finished work an hour early  now time for changes in hair
1	finished work and now have 2 days off - time for some poker
1	finished work and now have most of my recording done. for once it seems, i have all my assignments under control  thank fuck.
1	Finished work out had a bath and relaxin on laptop
0	Finished work thank god long day sore feet  have been listenin to shittybeat all day missed COOLFM glad to hear it again aha. Bloodyrain!!
0	finished work, have a lump on my head and a killer headache 
0	finished work, thank fuck.  So tired 
1	Finished work, time for a coffee and to listen to some good old music 
0	Finished work. Another shift tomorrow
1	Finished work...NOW FOR TAKE THAT!!! Then, Middlesbrough Music Live tomorrow. Its a good weekend 
0	finished working out early today. have to take the car in for a smog check.
1	finished working out now its time to tan
0	finished works, tired and hungry. Back home! 
1	Finished writing some code... but it was sample code. Well it is better than scheduling or meetings
1	finished yet another book..
0	finished yoga. now im gonna write 4 the rest of the day. tried lookin 4 a job. no luck  maybe i could sell my stories? i'll think bout it
1	Finished!  Taste of Italy:  http://bit.ly/4EzUgG
0	Finished! 10 Minutes early! Go home and chill for a bit, got another Loooong day tomorrow  Still Home time!! Wahay! 
0	Finished! My arm and shoulder hurt. Bead Stroke  :  http://twitpic.com/7qa5t
0	FINISHED!!!! had a fabby time yesterday and last night  sunburn is a killer though...
1	finishes college tomorrow i can't wait  x x
0	finishes dinner. Time to write a bs proposal...
1	Finishh schooool ;) going homeee finally <3 hate schoooool, i want to talk to liz, roxi, puki and everyone 
0	Finishin the first chapter of my bock.... tomorrow : 24 hs on duty at the hospital!!!
1	Finishin' up some yard work, shower, Ska Prom with Lauren 
1	Finishing a CL and working outside
1	Finishing a new mix ...
0	finishing all my assignment!!! huaaah
1	Finishing applying for concurrent enrollment this morning then gonna see "Up". Then going to megans  lovely day!
0	finishing breaking dawn... wish friggin new moon would not wait so friggin long to come out!! I MISS MY BEST FRIEND!!!
1	Finishing busy day... and now starting to pack for an early flight tomorrow to San Diego. Next week, working from sunny California! 
0	finishing cleaning out the international, climbing into a fruitliner tomorrow   
1	Finishing dinner and laundry...nothing like a quiet Friday night at home
0	Finishing final touches on the last three paintings, and than its off to clean the garage 
0	Finishing homework!
0	Finishing Homework.  BOOO
1	finishing inking a doodle whilst watching some Fosters
0	Finishing last essay to the sweet smell of...horribly burnt bagel.  It was a microwave fire.  Toaster is almost excusable, but microwave? 
1	finishing my chores. shopping with courtney
0	Finishing my english workbook... haha me too
0	finishing my hw2
1	finishing new songs is nice
1	finishing of cooking, My rice and chicken is delicious, thanks Brithania 
0	finishing off packing today............ and ringing around to see how much ipods cost mine died
1	finishing off so amaziing raisin bread
0	Finishing off some work in peace and quiet before public holiday tomorrow
1	Finishing off the burlesque outfit today  will post photos soon...#fb
1	Finishing off with a little Awsome cabaret .. We don't get out often
1	Finishing Sketching project one. Then off to the wonderful art store to gather supplies for dress Mid-term project!
0	finishing some work and then it is back to sacred for a bit before heading home from dan's...
1	Finishing the book today, starting on the next. Then I finally get to see both movies! 
0	Finishing the drawing for my mommy... dnt want to lose you at all in any way
1	Finishing the internship
1	Finishing the last 10 minutes of The Firm from this afternoon.  Love Grisham.
1	Finishing the weekend with the galore of Hanamasa
0	finishing this paper for school... what a way to spend a monday
1	Finishing three paintings (doing the same color areas) and can barely wait to start the new ones!
0	finishing up 4th and long with the bestie brandon, bout to go to his house to chill with the other bestie john before i leave them 
1	Finishing up a blog then on to starbucks  followed by call backs. Yes...if you left me a message Im calling back today, and last emails 
1	Finishing up a few last things and then heading to bed.
1	finishing up a sandwich
0	finishing up a take home final then more cleaning
1	Finishing up a tri video and typing here... getting ready to go to my full time job
1	Finishing up art submission to send to a college in the Bronx, I'm happy to be getting it out of the way 
1	Finishing up as many projects as I can.  Sleep Deprived now.. hardly functioning without constant caffeine.  All Good Though
1	finishing up at the studio  NEW SONGS UP ON MYSPACE tomorrow MAY 5th
1	Finishing up edits on the first 7 chapters...that'll equal a third of the book...not too bad for a single afternoon.
1	finishing up final revisions to the new RFP design, then off to the sustainable business practices meeting  good monday to y' all!
1	finishing up history project, outsidee & out for a while, then tennis  <3
1	Finishing up history, haha wow. wanting to watch Time Between Dog and Wolf right now so bad... HEY LEI! 
1	finishing up hw for awhile. listening to glassjaw. cosmopolitan bloodloss gives me chillssss
0	finishing up laundry, relaxing and  drinkin my chocolate marshmallowmalt from DQ  maybe some other time
0	finishing up my emails then off to bed!!!........................I miss you btw
1	finishing up my science essay, then danielles house with people 
1	finishing up now and heading to the airport for a long weekend Germany (without internet) ... see you all in a couple of days again
0	Finishing up OMA mtg before heading home. #Aer lingus gave me inside seat not aisle. So have to dash to airport for reseating lottery
0	Finishing up one of my FEAC final exams.  It was okay when it was raining.  Now it's sunny and I don't want to be inside anymore.
1	finishing up some hmwk, CPR re-cert, and then OCNJ for the week!!! 
1	finishing up some science! Can't wait for Tuesday!
1	Finishing up with ASP/SQL machine with Plesk9.2 - should be live this weekend
1	Finishing up with the judging for Olimpiadele Comunicarii before kills me
0	Finishing watching Castaway and then going to bed before work in the morning.     Yuck yuck yuck.
0	Finishing work, off to Chapters, listing the condo tomorrow 
1	Finland's next top model Nanna Grundfeldt is lesbian and no Perez Hilton has heard about this new winner..Finland can be proud of Nanna
0	Finly managed to get up, now have to go to work with a hang over 
1	finna get right an lay it down  woman down
0	finna go to my cuz cuz house after tonite, missin adam hella 
0	finna go to sleep mad early tonight. bored and aint got else to do
0	finna head 2 dha shower... itz been a slow day...
1	finnally getting to use twitter after my accoutn being suspended for the last 36 hours!
1	finnally got a twitter!! and just got back from the dance. it was funn.
1	finnaly reach home, i got so many jokes to tell u guys later on, smh! 
1	Finnaly ubertwitter now support BIS network.. Thanks so much team..
0	Finnished my jobs and they still want me to hang around for possible hospital deliverys
0	Finnished Prison Break season 3 already!! It's cruel how it only had 13 episodes though  ...now i must get my arse in gear.
1	Finnished school today at ca 11:30. I suspect the next weeks are just as simple. And the whole last week we have no school
1	finnished the 1-hour exam in 15 mins with 92.5%  relaxing in the glorious sun for 45 mins now before my lesson.
1	finnishing the best discussion of my whole life
1	Finshed training - 6 Miles in 18:39 not tooo shabby  Now to settle down with a pint to watch footie
1	Finshing off my preparation for tomorrow...nearly there!
1	finsihed reading FIANLLY..1703..words..lols okyay! done!!tomorrow,BASS AM FULL BLAST after skool =D yays lols  NO MORE ASSIGNMENTS...EVER
0	-finta c what i'm g0ing t0 eat this m0rning!-s0rry i didnt get t0 say g00dbkye te!
1	Fiona Falafel is playing with a piece of food she dropped - she's batting it around the floor. She's a weird one.
1	fionnuala - you rock! drag me to hell was awesome today
1	Fire department wants me to work for them
0	Fire drill..everyone goes through one exit irrespective of how many fire exits there are...didn't get asked for my name or phone number
1	FIRE FRIDAYSSSSS BABYYY <3 while I'm waiting, I'll walk in obedience && worship my God. People say I look diff; well it's the God in me. 
0	Fire in Lake Forest again.
0	Fire is out, now waiting on the auto mechanic and car rental places to open.  GRRRR!... Very Disappointing 
1	Fire with the rents and my handsome boyfriend  lovely night! http://twitpic.com/6q1mq
0	FIRE! Hotel across the street! by the time we got there, it was mostly out, just a bunch of smoke  still heckled the firemen :p
0	firealarm at CS bldg.. Can't print my project which is due soon.
0	Firebug quit working 2 days ago. I'm lost without it.
1	Firebuilding is not one of my innate gifts...
1	FIRECRACKERS TO DAY  !
0	Fired Up is a really gay movie. guitar lessons and work tomorrow, freakin inventory night 
0	fireee drillllllll. i dont wana go baq 2 math
1	Firefox 3.5 gives new life to my laptop
0	Firefox 3.5 has location aware browsing, eh?  http://ow.ly/f65j thought only Chrome does that 2 us, now FF, I'm 
0	Firefox 3.5 RC1 crashes every time upon opening. "Nice." Guess I'm downgrading
0	Firefox 3.5pre becomes greater everyday. Use nightly builds and enjoy auto updating. Btw, most extensions are compatible, but not ySlow 
0	Firefox crashed again. FF crashing a lot these days
0	Firefox Crashing Badly on Mac .. Very Annoying .. I Suppose i have to use Safari Now
0	Firefox has crashed twice for me now. Why do you hate me Firefox? I just want to watch the conference  #E3
0	firefox hat alle addons gelÃ¶scht beim update.. #fail
0	firefox is crashing everytime i try to embed a video in wordpress.com  bummer
0	Firefox is hating on my luv for by freezing, but that's probably for the best 
0	Firefox is quite a bit slower with Nouveau vs nvidia.
0	Firefox just ate up all my tabs!  Frustrating stuff! lol
0	firefox keeps crashing on me...
0	Firefox seems to have gone into a crash-loop  WTF am I supposed to do with it now?
0	Firefox slowed down after upgrading twitterfox plugin.
0	Firefox, did you just kill my WordPress session again? 
0	FirefUx and Vista 64bit don't seem to like each other.  Considering switching to Chrome again...I miss my add-ons so much, though 
1	Fireproof yall.
1	Fires are fun.
0	Fireworks & butterflies....then gone 2 Dubai
1	fireworks about to go off n dodgers won  !!!
0	Fireworks delayed
1	Fireworks from YUVI
0	fireworks north west london.... did I miss a special event
1	fireworks still going.  makati folks must be happy to see where the taxes are going
0	first #iphone 3g crash...
0	First #StudentLoan payment was sent today  Why am I going back to school for more debt? LOL The price of education I tell you!!
0	First "school day" is over! Tomorrow comes the next!  But the people at school are okay!
0	First (hopefully last) damage to the 55. Found a low hanging pipe in the garage with a sharp end   http://twitpic.com/880xu
1	First 2 DVDs from LoveFilm on the way  Meet the Robinsons and Princess Raccoon! YAY! So Excited!
1	first 5000? hell yeah!
0	First Adam Corolla, now KWOD? what the fuck am I gonna listen to on the radio now?? Ugh. 
0	first admu-dlsu game on aug. 9 :| i have classes 'till 4   TV FTW!
1	first aid course tomorrow; melbourne on thursday; yay.
1	first amazing graduation news, and now pancakes! I love my life today! 
0	First and hopefully only fender bender in LA just happened. People please don't run stop signs
0	first at work I don't have keys. Sitting in my car waiting for 20 Mins will suck.
1	First baby Blackbird seen in garden. Following his dad around the lawn and demanding food
1	first basketball pratice was tonight did real well was playing varsity all nite
1	first batch of major scented flowers order arrived today. yay! our garden will be delicious
1	First BBQ of the year here... Wonder if Godson remembers the ones last year or not. Wonder how much of my food he will nick today
0	First beach worthy day... And the beaches are closed
0	First beautiful day in weeks, and where am I? At work. 
0	First beer, pushup workout is proceeding very well, and enjoying the sun. Sa is the last day 
1	First big day in TwitterLand
0	First bloody nose of nose of the season
1	First book signing yestaerday was incredible!  Had a great turnout!  Thanks to all
1	First bread making experience a success! I pretty much rock
0	First Break - 29,400 in chips - Blinds 1k/2k w/ ante - button opens w/ 20BB behind - I shove on BB w/ 88 - Flop = 8-10-A - Turn= Ace 
0	First break - down to 2545 chips  Average 3600 - 233 seats available - 8021 player, left 6688
0	First break Yay! Fuck i gotta pee  lol
0	First broken bone at 33! Of course it had to be my foot which means I won't be able to wear wonderful new heels anytime soon
0	First case of swine flu in Ukraine
1	FIRST CHAIR IN BAND! WOOHOOOOOOO! its a good week
1	First Class Fever made my dayy  i love you guyss <3
0	First class got cancelled, still got 2nd and 3rd to go.. Not to forget all the assignments to do 
1	First Clemson baseball game  beautiful day for it!
1	first commute in was wonderful!  no more south west trains. bring it on!!
0	First day alone  Think I'll go back to bed now
1	First day at
1	First day at Fox
0	First day at FSFE's General Assembly. I feel sick
1	First day at GAP was so cool!!
0	First day at gym. I think i over-worked out. Going to have to pretty tiring day...
1	First day at internship and things are already crazy  fun times
1	First day at new desk grueling, from a housekeeping standpoint, over the top excellent from an attitude standpoint.  Community support 
1	First day at the new store and I don't hate it...
0	First day at the pool - charring my very white skin   Maybe I'm really reflecting - blinding all around me - can't tell yet...
1	First day at the shop today... quiet but good. And it looks nice  Will take photos tomorrow.
1	first day at the stealth building: friendly faces, macbook pro deployments, herman miller desk chairs and cupcakes! good vibes all day 
0	First day back at school
0	First day back at school, this happy holiday has really shown how unhappy i an at this school  gutted.
1	First day back at the good ole B&G, that place can't get rid of us no matter how hard it tries...and despite our efforts to get away 
0	first day back at work
0	First day back at work after a weeks break. Am I looking forward to it, well what do you think ? 
0	first day back at work and away from my little girl
0	first day back in reality. off to work now after my 4 mysterious days missing from everything. im rly hoping no one asks where ive been
0	First day back to class.
1	first day back to college was good. skipped a class BUAHUAHU. typical I blame and Bernice. My hair is shorter now
0	First day back to work & my new computer is effed up. To make matters worse, is canoing in frickin Minnesota & can't fix it 
0	First day back to work in 2 weeks More :-l than
0	First day back to work... What a drag
1	first day- done.
0	first day in a new area at work, already having computer problems 
0	First day of #zombie hunting was BIG. Only one thing bugging me: we're not able to shoot video. It's simply too dark. Even for nightshot
0	First day of a2 cannot be bothered
1	First day of being done with college=spending time with family  my dad always cheers me up. Off to emma's grad party!
1	first day of being sober...
0	first day of break, already bored 
1	first day of camp
1	First day of camp was a success! My kids are 7 and mostly SO sweet
1	first day of campp is ovveeer. it was actually not that hard being a counselor. i made a lot of bracelets
0	first day of classes
1	first day of classes but i just fixed things. had dinner with orgmates. now alone in my boarding house. i have internet here already!
0	first day of college tomorrow.
1	first day of college was not that bad. The place was totally alien but some of the aliens seemed to be good
0	First day of college, and im so tired 
0	first day of culinary school. i just wish i werent starting this at a time when my personal life is so distracting.
0	First day of finals Ahhhhhhhhhhh
1	first day of june!  one more day closer to summer!
1	first day of not working today, and guess who is working for DNEG?  
0	First day of organic chem hell .. Booo
1	First day of orientation!!! Yayyy soo excited!!
0	First day of Project Period, no weekend for me 
1	FIRST DAY OF SCHOOL  sigh** it was interesting having to be in the senior class with different CI's... Got to sort out subject loads fastâ™¥
1	first day of school isn't bad
0	First day of school tomorrow!
1	First day of school tomorrow, after 2.5 years. Halo on my head 
0	first day of school tomorrow.. greaaaat!
0	First day of school was super boring, alone, and ugh. 
0	first day of school, check... thesis, ongoing... hah, so much to do... 
0	first day of school? it was pretty boring. bah! the worst part? it feels like we're being boiled inside our classroom. it's so hot!
1	First day of shooting done! Great energy, can't wait to see what tmw has in store. 
0	First day of shooting Fantasy Factory Season 2! Maybe I'll get to talk on camera this season
1	First day of sittin poolside... How am I making time for this?
1	first day of summer  (yesterday didn't count) huzzah!
0	first day of summer and im sick
1	First day of summer bowling tonight.
0	First day of summer is over. Starting to sink in is the fact that my girlfriend time has been severely limited
0	first day of summer schoool. ughhh. is it wierd that im nervous?!
0	First day of summer vacation tom...but I have to get up early  well if you call 10 am early...hah
1	First day of summer vacation tomorrow and I have to babysit, sucks dick :/ haha. Goodnight twitterers 
0	first day of summer vacay! ...so far it's been boring
0	First day of summer, and im already bored and have nothing to do 
1	First day of summer....what will I do? I know, absolutely nothing  
1	first day of the new internship going well
0	First day of the summer and i can't find anything to do no job no school no money no food no gas nothing good tv  blah!!
1	First day of three month secondment to a client today. Bonus points: their offices are about 10 minutes walk from my house
1	First day of training for 5k run.
1	first day of winter (Y). i'm feeling especially black metal today. i may go wander the local forest in search of trolls
0	First day of winter!
1	first day of work american eagleeee
0	First day of work and my car is over heating... Great
0	first day of work at art gallery (could be a scam?) and now david carradine dies
1	First day of work off training
0	first day of work this summer  but at least i get some money now! 5 days until my birthday, 11 until i get my license!
1	First day of work tmw! So excited to finally be makin some $$$!
0	First day of work today. Gotta be there at 4 which means I'll only be working 4 hours tops cause I told her I can't work past 8
1	First day of work was great  At the scarsdale high school college fair talking to juniors abou cornell
0	first day of work!! Not much sleep last night...I want our new bed
0	First day of work. Kids r good. But only 27 hours
1	first day of workkkk
1	First day off since i don't know when. No meetings, phone conferences, emergencies... 
0	First day off this week,and it's already over!!ugh no plans for tommorow either..super depressed,might as well sleep my day off then!! 
0	First day off today and its the last day of the month
1	first day on the beach this year
1	First day on the job. Woo-hoo.
1	First day on twitter...like it so far!
1	First day out and about wore me out. Need some mango sorbet and a nap now. Got some beautiful beach glass beads and a sunburned nose.
0	first day wasn't so bad.  waitt! doing school stuffs
1	first day went well..... longer than i expected though.. time for a dip in the POOL!!!
0	First day working at intel and I'm exhausted.
1	First draft of novel underway.  Writing progress metre up and active, so got to keep going  http://scribblingdaily.blogspot.com/
0	First drink from Starbucks since October 2008. I hate to break the fairtrade coffee boycott but I was forced  http://mypict.me/2N6y
0	First drink tonight
0	First drop. Soaked to the bone already  http://bit.ly/11qQIi
0	First Ed McMahon... now Farrah Fawcett. Sad business.  I send my prayers to her family and friends
0	First encounter with yogurt = not one of my new favorite foods
1	First Episode of the podcast is up! http://thegaylysnark.wordpress.com/
0	First episode of The Tonight Show With Conando = Legendary! Will watch second half tomorrow.... gym right now
