1	just discovered an awesome band called Incubus...ah wait, false alarm...they already used to be my favourite band for quiet a while 
0	just discovered her beta fish of a year, Buddy, passed away 
0	Just discovered her birthday has pretty much been ruined
1	just discovered http://somafm.com/listen/ - nice  any other recommendations maybe?
1	just discovered I can post photos on Twitpic, so I'll upload some of my favorites. 
0	Just discovered I have an allergy to pine nuts
0	just discovered i have night seizures
1	Just discovered i was only using standard AI-Servo speed now it's set to fast and much quicker switching subjects
0	Just discovered MXML doesn't like the Vector type and gives a 'internal build error' - that wasted a few hours of my time
0	Just discovered Pepsi RAW....  is horrid.
1	just discovered shellium.org (free shells to all)
1	Just discovered some amazing ninja bunny fan art: http://bit.ly/EagEI  by
1	just discovered something funny, my dog likes peas  lmao not joking either haha
1	Just discovered that is on Twitter! NAPP members get a discount!
0	Just discovered that I have lost two years of photos from iPhoto! Why, why, WHY! Oh the humanity! 
0	just discovered that she has pete, carrie and myf's signatures on the rundown sheet from the 15march rove. why couldn't zac add his 
1	Just discovered that twittering under your covers is so much better than facing the cold morning. I think I'll stay in bed the whole day
0	Just discovered Tweetie. Looks great but doesn't integrate with Growl like Nambu does
1	just discovered twitter ! checking it out
1	just discovered wanda sykes !
0	Just dislocated little finger playing cricket
1	just DM me if you want #spymaster invite
0	Just doesn't know how to feel about things anymore
0	just doesn't understand this whole twitter thing.
0	Just doing all the washing and tidying the entire house again! It's gonna be a long day
0	Just doing college work ........Airframes and engines is a pain
0	just doing my catering hw
0	Just doing my usual Internet activities.  Already called recruiters.  Nothing.
1	Just doing nothing...I should correct my book review..don't want to... I think I'll watch some TV...maybe Run's House
1	Just doing random stuff on msn , myspace and stuff like that  very bored! add me on msn britty.j@hotmail.com
0	Just doing some more revision. Looks like the weather is worsening too
0	Just doing some revision for my Italian exams on monday. Realising how little I actually know
0	Just done 2 hrs of ironing and still not finished
1	Just done 2km on the cross trainer
0	Just done a hell of a lot of revision  pooped now, and still got fuckin food tech
1	just done bathing! hahahahha
0	just done my Exise beer duty return and nearly cried
0	just done my first bit of soldering in over 20 years - it looks like it might work, but my god - it's not pretty!!! 
1	just done my hair and make-up and now off to 'solec' for my concert! yay! i'm so excited!
1	Just done my mate Deb's pic. She looks a real piss head!!
1	Just done my second to last GCSE.  My next one is on 22nd of june.. AKA my birthday. >__<
0	Just done playing poker on-line. Went out 12th out of 90. No money
1	Just done practice LA and Rep Theory paper - completed 4 questions emi-confidently in 2 hrs  Feeling a bit better about Mon now...
0	just done science test for triple, not sure ill get it tho 
1	Just done with a duo bio cram sesh... Now back to our regular profram of nonstop apush
1	Just donked off the rest of my chips in FT's msop event.. oh well - chillin now - downloadin sum new jamz
0	Just don't know how to add a pic
0	just don't know what to do with myself
0	Just downed a redbull - need to wake up and get this essay started! *lol* Yes I typed started... I'm so behind with this class
1	Just downloaded "Great Expectations" by Dickens. Can't wait to have it read to me.
1	just downloaded all of 's songs to my ipod so that I can listen to them on the bus to Quebec
1	just downloaded Astrology Zone Premier app - now i can read my horoscope daily by famed astrologer Susan Miller  http://bit.ly/18TMEJ
1	just downloaded google chrome, it's like vista... for tightasses  i.e. me haha jk tis fun! but i keep closing windows instead of tabs :\
0	Just downloaded ifuck app 4 me iPhone ,,, a small minge comes out the bottom so u can mount it !!!  I only gave it 1 star 
1	Just downloaded most of The Beatles albums.
0	Just downloaded my first Jonas Brothers song ever... i'm so disappointed in myself and i'm not quite sure why i'm admitting this
1	Just downloaded parnoid
1	just downloaded photoshop, messing around with it 
1	just downloaded so much good music. bloc party, phoenix, a buttload of crystal castles, uffie, of montreal.. oh yes 
1	Just downloaded Spotify and have to say I'm impressed! Listening to Grooverider Prototype Years and the quality is pretty good
1	Just Downloaded 'successful I think its awesome. Keep up the GOOD works guys  also... Hi!
1	Just downloaded TBS's new Album  Wooo pretty good
1	Just downloaded the Nevyn's s spotify Client for iPhone. Let's see if it compiles!
1	just downloaded tweetdeck...gonna give it a try to see if me likey.
1	Just downloaded twhirl to get updates straight to my desktop.. this could be the end of work as we know it
0	Just downloaded twitter on my blackberry, and is rather cunfuffled right now  x
1	Just downloaded twitterberry
1	Just downloaded twitterberry. My life is now even MORE convenient.
1	Just downloaded twitterberry--Well, I'm done for the night! Good night to all!! 
1	Just downloaded Twitterena from App store for 59p so far so good  love the little birdy sound when u get new tweets.
1	just downloading Taking Back Sunday's New Again... sounds good thus far.
1	just downloading Windows Seven  Developer Release was yesterday
1	Just dragged the drunk birthday girl inside. Now I'm waitin for my mama for a ride home. In high school I never called her. Now I do
0	just drank 2 litters of water .. I'm so thirsty   i still want more!
0	Just drank a coke against my healthy personality's wishes but my couch potato personality won out in the end
1	just drank a nice warm cuppa tea
0	Just drank a redbull cuz I was so tired this morning...idunno why! I went to bed 10:45 last night! Hope this doesn't make me crash
0	Just drank some chocolate milk, i think it's makin me sick 
0	just drank three beers and now home alome
1	just drawing on my desk
1	Just dreaming about a boy.
0	Just driven past a race team base, and it had a "space available" sign on it... 
1	Just driving around aimlessly  very drunk but got a designated driver.
1	just driving to la with my best
0	Just dropped off at the airport
0	Just dropped alyssa off in charlotte. Now I've got a 16 hour drive back by myself  feel free to call me!
0	Just dropped and broke half the bowls in the kitchen.
0	just dropped and broke my $160 straightening iron
0	Just dropped Bob off at basketball camp.  Now on to more cleaning.  Hopefully I'll get my ATM card back today
0	just dropped by house for lunch and now it's back to work!
0	just dropped Chels off at the airport  another year until I can see my best friend again.
0	just dropped dani off and will most likely cry at work
0	just dropped his phone and ipod in the ocean.... phone is ruined, ipod still works 
0	Just dropped Jen off at the vet
0	Just dropped Jerry off. Gonna miss him for the 10 days he's gone  but we had a blast golfing.... Except for the course Nazi, LOL!
0	Just dropped josh off, I really wish I could go too!  For almost 2 yrs we haven't spent a night apart  this is goin to be a hard 6 weeks
0	Just dropped Kelly off at the airport  There are birds chirping outside my dorm?
0	Just dropped Kimmy off at train station & going back to sleep but I'm still sad to see her leave
0	Just dropped Laura off at the ATL airport to go to the DR.  #fb
0	Just dropped Libby off for her surgery....I held it together mostly until I got of the car.  I hate to leave her!!
0	Just dropped Michelle off at O'Hare Airport and I miss my little sister already...
0	Just dropped mommy off to the airport... I miss her already...  http://myloc.me/5guF
0	Just dropped Mum and Dad off at the airport...  Back to work now I guess...
0	Just dropped my 17" MacBookPro on concrete  seriously dented now, but still working like a charm!
0	Just dropped my besties off at her house....aww i miss her already
0	Just dropped my drink on the porch. Down to one Schlitz malt liquor glass
0	just dropped my family from england to the airport, miss them already an sad to see them go 
0	Just dropped my iPhone on the patio floor! Scuff marks! Nooo!!
0	Just dropped my laptop, bent the plug and has a crack in it 
0	Just dropped my laptop, still works though and still sad 
0	Just dropped my lunch on the floor.
0	Just dropped my mom off at the airport.
0	Just dropped my new mobile down the loo.  Fingers crossed it works as I still have 17.5mths left on the contract
0	Just dropped my phone on bum foot. Sorry
0	Just dropped of my doggy the pet hotel; he is excited am sad
1	Just dropped off alice
0	Just dropped off lindsey at the airport.  sad day
0	just dropped off my car at the shop  i mean its cold out, why is it running hot?? :/ LoL
0	just dropped off my hubby  won't see him for another week... get'n ready for a beautiful day...
1	just dropped off my hun for the remaining 1/3 of the Avon walk. 13 more miles to go! i'm so proud of her. she inspires me
1	just dropped off my jeans to be tailored cant wait to see how they turn out
0	just dropped off richard 2 sea-tac airport.  i'm home now & the house feels eerily lonely w/o him (even though my sister + parents r home)
0	Just dropped our dog off Gary's parents while we go on vacation. Miss my Libby already!
0	Just dropped sister (@shortmoney) at the airport. Very sad she had to leave
0	Just dropped Tor and Doireann off at the airport... I am home alone for the next week as they are in Spain
1	Just droppped my sister of at the train station. She's going back to Uni. I can't wait to be a student!
1	just drove allllll night-so worth it!
1	Just drove an hour to El Mirage to see my wifey! Definitely chaos here.  #fb
0	just drove by a truckload of live hogs.. they do not look very comfortable
0	Just drove from Kyneton to Melbourne, lovely weather in Kyneton, not so lovely in Melbourne  .
0	just drove home from an awesome camping weekend..haha a little iffy for my first time on an interstate..but now it's homework time.
1	Just drove in the pooring rain on the highway for the FIRST TIME
0	Just drove my nephew home. Time to do english hw.
1	Just drove the Maserati GranSport for the better part of the day.  I want
0	just drove with my mom and brynn. my mom said im the worst driver EVER...really??
0	Just dumped my Boyf  xxxx
0	Just dumped sauce on my skirt and white shirt and I have to go back to work like this.
1	just dyed my hair  Now I'm gonna help clean up from taco night
1	JUST DYED MY HAIR BLACK.
0	Just dyed my hair the wrong colour  "I see no point of living if I cant be beautiful" I feel like Howl felt right now!
1	just dyed my hair! janet gave me a fuckload of hours this week hell yessss
1	Just earned $40 for helping out at some VIP event. Something along the lines of the anniversary of the Pope's inauguration. Yay, money 
1	just earned some good karma
0	just eaten sunday dinner...it was nice...but now i feel sick because im ful
1	Just eating a curry and drinking an ice cold pepsi max
1	Just eating some sour patch kids
1	Just editing my myspace!
1	Just eight hours left for to drop me an reply for it to fall in as part as my birthday week!
1	just emailed first draft to fairly excited about it
0	Just emailed Super Talent support ie the 64gb SSD for my netbook not working, now showing as JM Loader 001 
0	just enabled ActiveSync on my Google Apps account, I can now sync my contacts and calendars over the net, but no mail as of yet 
0	just ended her 1 week old relationship with an awesome guy!!
0	Just ended up surfing the net for games and movies...couldn't find anything interesting
1	Just enjoyed a beer with my aunt and uncle  I love my family!
1	Just enjoyed a good meal
1	JUST ENJOYED A LATE LUNCH WITH MY BRO! I LOVE HIM  HOW IS EVERYBODY'S FRIDAY GOING?
1	just enjoyed a wonderful lunch at Kanna's Curry House, Section 17! 
1	Just enjoyed an anniversary breakfast on our new patio
1	Just Enjoying a cappucino in peace at Costa, haydock. Looking forward to another great Monday. 
0	Just enjoying a rammed post office experience
1	just enjoying life
0	just enjoying some mango rum and diet dr pepper....all we have in the fridge is cooked wine only suitable for cooking not drinking
1	Just enjoying the end of the week and a nice "Legon" Crianza from Rib Del Duero with friends.  Even nicer after a night in the 'fridge.
1	Just enjoying the guilty pleasure that is twitter
1	just enjoying the sun
1	Just enjoying the view while at work. Sometimes u gotta love working outdoors   http://twitpic.com/2yets
1	Just entered Aransas county!
1	Just entered Bbsipodtouchhelps app giveaway, hope I win 
0	Just escorted a june bug out of my bedroom. The only thing I hate worse than them are spiders. Ah! Another one flew at me while tweeting!
0	Just every starts to go up I get shot right back down!!! when does it all stop!!!
1	Just experienced it's nice to dogfood my own tools. Give myself feedback all the time. Very powerful!   http://bit.ly/bFW0D
1	Just experienced the power of the University of Super Connections today
1	Just explained mxit vs Twitter vs Facebook to John Robbie on 702. Hope i did a decent job
0	just failed a test. yikes
0	just failed an over the phone interview LOL
0	Just failed math  hardest test ive taken in my whole life
0	just failed miserably. i dont even know what to say
0	just failed my chem final
0	Just failed my psych final..oopsy! Now driving to spend the night with on this much gas & in traffic..I'm going to run out
0	Just failed the Old Lady Fish Man Challenge   But so did Richard and Bitmap Ben as well!
1	just fed a bottle to my n eice a lil after she fell asleep in my arms
1	just fed my niece, she is so cute. 
1	Just fed the cat  gawd she can be so annoying sometimes...she won't eat unless you stand right there with her =s
1	just feeding the dogs and having my morning coffee
1	just feel in love with Kelly Clarkson all over again
0	Just feel like i messing up somebody's life and just don't know what to do
0	Just feeling bad..tired and sad  Hate sundays..
0	Just feeling emo. Sometimes I wish I had my own friends here
1	just feeling nice
0	Just feels damn homesick.
1	Just fell asleep 4 hrs ago so yeah I'm still in the bed..Mad, my body woke me up..it must be crazy!! I'm going back 2 sleep..ttyl twiggas 
0	Just fell down my stairs and hurt my foot really bad
1	Just fell down on my motorcycle..or i guess my motorcycle fell on me! Ouch! REALLY hurt! But i love riding so it was worth it!
1	Just fell in love with a picture in my brothers yearbook...
0	Just fell off the toddler shelfs in back...oooowie!
1	Just felt like learnin french today. Scored 98 on my first online test. How entertaining
0	just felt like saying twugs tryed 2 get my five seconds of fame 2 the wolrd nw its over
1	Just figured out how to sign on to this thingâ€¦ yeayy
1	just figured out how to tweet by text. excited.
1	Just figured out its exactly 2 weeks and 2 days 'till my birthday!
0	Just figured out that my HD antenna is UHF only. Explains the loss of ABC & CBS, along with Balt. stations. Time for new antenna it seems 
1	Just figured out that the new freezer has already saved me $8.64 which covers electric til next year & dents the purchase price  #flylady
0	just figured out why there hasn't been a new episode of The Office in a while.
0	Just filled in job application form. Need job so bad!
1	Just filled out my sign-up sheet to join the "biggest-loser" competition at church. I'm going to try and shed 30lbs.
0	Just filled up the tank this morning with close to $3.00/gallon gas!!   Costed me $40+ for my tiny car!  Do something Obama!
1	Just filled up with diesel in my parents car...gave them a heart attack
1	Just finiiish school, and wanted to tell you that Bethany has a fanny in her name, Bef-fanny, see?  http://tinyurl.com/llyyma
0	just finish bowling. umm im not gonna say nothing about it. Just note that i need more practice
1	Just finish check with OB and looking foward to having a baby soon!!  currently chatting with hubby on board NYK Olympus. Chow!
0	Just finish cleaning up home, there's very fun frontyard party last night. The only sad thing is it's farewell party 
1	Just finish doing my report! haha.  People are really so amazing!  RN is the most amazing church to me!
1	just finish liftin weight. feelin very strong now
1	just finish my exam!!! ...Ho appena finito l'esame di francese...ed Ã¨ andato tt bn
1	Just finish school. On the way home now  plans for today: bake, swim, tuition, sleep,movies & sleep.
0	just finish the whole tissue box from sobbing. a walk to remember always makes me cry.
0	Just finish washin my car..so tired!!wish I can eat chicken wit chilli sauce
0	Just finish watching the infamous Twilight. I really wanted to like it like a giddy school girl BUT the editing & dialog was lacking
1	just finish with work.....
0	Just finished  buying stuff or South Pacific at the Foothills Theatre.  They have gone under
0	just finished  cleaning my closet... It's so empty
1	Just finished "Eagle Eye."   Wow.  I really liked it, surprisingly...and now I see where the idea of Rebel came from on #heroes!! 
1	just finished 1 section of ma corsework out of 5, its took me 3 hours and i need it finished today 
0	Just finished 10 plushies and ran outta stuffing  back to sewing more until I feel like going to the store.
1	Just finished 17th chapter of Programming Entity Framework. Chapter is... woooh... a real roller coaster
1	Just finished 2 custom orders!
0	just finished 2nd out of every one the top person beat me by 1 point  lol
1	Just finished 3x mindmaps for my degree presentation. phew.. Need to work on strategic management framework, but need sleep - good night 
1	Just finished 4 hr hike! I actually feel really good! I can feel my muscles burn
1	just finished a "Dazzle" from kayla  its a long story... lol. Not my personal choice of book.
1	just finished a 14 chapter fanfiction...watching Ned's Declassified...Good Afternooooon all
1	Just finished a 2 hour conversation with hubby about life and challenges ppl face today, my brain hurts now 
0	Just finished a 3 mile bike ride...I'm so out of shape...guess ya gotta start somewhere...much harder on beta blockers
1	just finished a amazing photoshoot!
0	just finished a book I started last night... I'm gutted  Got to wait until tomorrow until I can buy the 3rd one in the series
0	Just finished a bowl of cereal, then my dad told me the milk was 2days out of date! 
1	just finished a date with my dear brother...hehehe..i missed him.
1	just finished a gooood book . now off to bed. its so typical me to stay up until  two a.m reading. ha. night
1	Just finished a late dinner. Headed bake to the hotelie.... Gotta get ready for my late show.
1	Just finished a lemon tart, bagel with beanut butter and a frozen caramel at Panera  Yummm
0	just finished a light workout session my shoulder still botherin me
1	JUST finished a masterpiece of a meal *muah* <3
0	Just finished a mountain of ironing and now feeling hot hot hot!!!!
0	Just finished a new page for the yearbook and my pc shut down. FML
0	just finished a new website for Dad's company! Time for bed...haven't felt well all day
1	Just finished a nice jog. Time to chill out.
1	just finished a nice run, e-mailed some friends, gonna eat lunch soon. i'm thinking steak/lettuce/spinach sub 
0	just finished a pretty good cleaning of my car's interior.. washed wheels and windows. 'course now the rain is gone & my car is dirty
1	just finished a quick 25 minute run, 
1	Just finished a quiz  an it was easy ï¿½_ï¿½ as pizza
1	Just finished a really good book called the outsiders. Read it, because its really good. 
0	Just finished a short ridiculous $2-5 NL session at Red Rock...  Lost 2 buyins in less than 2 hours...
1	just finished a text art LP, using leaves 
1	Just finished a tutorial
1	Just finished a very relaxing run... And i applied to kmart
1	Just finished acting (as a photographer) in http://www.myspace.com/icatching 's new video! now off to shoot lacma for
1	Just finished adding to Okoboji's curriculum database. Done using MySQL, php, SQLyog. All Free to use 
1	Just finished Alan Carr's autobiography. That book is sooooo funny!!
0	Just finished an AB attack class at the Health Club... getting bikini ready 4 whenever summer comes 2the CHI  rain rain go away
1	Just finished an awesome work out, feeling GREAT  Had fun last night too...The State of Play was good lastnight too. Off to get the kids
1	Just finished an awesome yoga class! Now 4 cleaning of the house!
1	just finished another 4 hour midnight web design crunch
1	Just finished another assignment. I have 23 hours and 40 minutes to write 3000 words. Should be fine
1	just finished another painting..
1	Just finished approving sum of ya'll friend requests on Myspace...once again thanks for following ur girl!!! 'Preciate it
0	Just finished audio recording for a new skit for the CD. My voice is hoarse from doing Lieutenant Colonel Virtue
0	just finished balling my eyes out after the sad ending of this book I just read
0	Just finished bathing. So exhausted. I had two hours cleaning my room.
1	Just finished bonding with our dogs  It's a challenge for them trying not to  bark at all that moves during a walk down our street.
1	Just finished Bose experience at the mall, was way worse than I remember from 2 years ago.. Oh well 
0	Just finished break. Back to work
0	Just finished Breaking Dawn....im having a hard time dealing with the fact that there's no more...It's over.  lol im pathetic.
1	Just finished brushing Brownie
1	Just finished burning "mood" CDs for a friend.
0	Just finished burying my cat. RIP Fat Cat, you crazy old girl. 
0	just finished by first run in the rains ... feels so refreshing !  shoes are a mess though
0	just finished calculating how much sashimi I can get for $50.00 (my dinner allowance.). I will still be hungry
1	Just finished catching up on Facebook stuff from the last 4 days while i was at my super fun weekend
0	Just finished catching up on the hills!  I'm sad Laurens done but for some reason I've always liked Kristen so I'm excited!
0	just finished chatting with a long lost friend. Miss you anu
1	just finished checking my FS account
1	just finished church  and about to go a bike ride with my cousins because it is such a nice day  xo
1	just finished classes for today. time for some microwave lunch and anime
0	Just finished cleaning 400 chickens
0	just finished cleaning my room. NOW i have to study for my science test
1	Just finished cleaning the bathroom. 2yo loves to help with the mop & to put things in the washer!
1	Just finished cleaning the dishes. Off to pick up and bring her here for a sleepover at her grandparents
1	Just finished cleaning the house ^^ so good to live somewhere easy to clean!! small achievement yes, but feeling pretty good about it 
0	Just finished cleaning the house.. Tooooo easy (shocking that Carl wasn't here) HW time
1	Just finished cleaning...finally. Taking the dogs on a walk. What nice weather! And I know Cheffy and Peanut appreciate it.
0	Just finished coding a data-driven Google map of active/inactive Onestops. Now realize the whole effort, while fun, was pointless 
1	Just finished coffee with at the Red Lobster of coffee joints, Strbux. Now off to a gaggle of biz meetings. Yee haw.  
1	Just finished coloring my nails purple
1	just finished cooking chicken soooooo good
1	Just finished cooking now I'm off to bed
0	Just finished cooking spaghetti for the boys work, time 2 relax.  Sleep debt building 
1	Just finished cooking...I made steak ,rice and potatoes. It smells so good n tastes even better kinda like me 
0	Just finished copying "The Big Bang Theory" DVDs  to an iPod.  My eys hurt.
1	just finished core synergistics... that was rough... ey celtics you suck eggs
1	Just finished Creative Writing final
0	JUST FINISHED CRYING HER EYES OUT, PARENTING A PRETEEN IS HARD 
0	just finished crying. this week is my last week of school.
0	just finished cutting music for DM yay! now have to go do more drama  any one know where we can get 2 broken laptops 4 free?
1	Just finished dancing for the night.. Dinner time!
1	Just finished dancing the electric slide and the cha cha slide
1	Just finished Dead Space, great way to vent any frustration from today.Very impressed with Dark Void after seeing some screens today! 
1	just finished dinner - it was yummy
1	Just finished dinner and now in a food comma...how that is different than any other moment in my life I have no answer for
1	just finished dinner with y brother.
0	Just finished dinner! Now it's time to clean up the kitchen, and clean up the kids. Back to our week night routine!  It's still raining..
0	just finished dinner. kinda tired. kinda bored. hoping for a wonderful day tomorrow. ugh. choir concert is tomorrow.
1	Just finished dinner. Say hello to dessert: chocolate cake!
1	Just finished dinnner!
0	Just finished dishes.. Sucks coz I know it's only a few hours from now the sink will be packed with more  and I'm the only one that cleans
0	Just finished doin hair. I'm bouta go bak to my room shower nd try to take a mila sec nap B4 more Partyn! My las nite in da Ville!
1	Just finished doing a clean out  www.dossy.org/twitter/karma/
1	Just finished dot.robot
0	just finished downloading The Lord of The Rings : Fellowship of the ring, it takes 12 whole hours to completed it, and now, i got a fever 
1	Just finished drinking a cup of  Starbucks Espresso Truffle. I will be up another 10hrs
0	Just finished eating & I got wet by the rain huhu!
1	Just finished eating a chocolate chip sundae yummmmy!!!!!!!!!
1	Just finished eating a Gigi big breakfast
1	Just finished eating and were going straight on ripsaw... This might not be a good idea :S better keep our mouths shut
1	just finished eating banana...maybe will work now
1	just finished eating breakfast...i will try to do more tasks, if not...well, i am sleeping that's for sure.  http://plurk.com/p/szur1
1	Just finished eating lunch
1	just finished eating lunch. Drinking Sprite right now.
1	just finished eating my dinner. im full! HAHA. happy birthday to my dearest mom!
0	just finished eating my slice of cake! so sweet! I should've chosen tiramisu meltdown!
1	Just finished eating supper and now I am attacking my daddy
1	just finished eating yummy mexican food! now watching movies with the lil sis! gotta love sundays!!!!!!
1	just finished eating, and i'm full off of denny's 
1	Just finished editing Gold Rush Day photos! All 200 of them   Flickr, please be nice to me tonight!
1	Just finished editing my first boudoir shoot from the recent Johannesburg trip.  Looking great!  Onto the next one
1	Just finished editing photos from a wedding in Lake Havasu! Yay, Done! Time for sleep... 
1	just finished editing pics, now up to flickr 
1	Just finished english  !
1	Just finished ENGLISH! Ahhhhhhhhh! Feels good! Goodnights
1	just finished enjoying BEEFSTEAK at the school canteen with sweet someone  so nice that Gene Ayumi ME reeks like beef now...
1	Just finished exam! Saw many school mates
1	Just finished filling in my nails...I did better than I thought I could!
1	Just finished filming for the day  another fun day on the set! Hahaha!
1	Just finished first run with marathon training group. It's going to be a really fun 5 months gettin ready for this beast
1	Just finished first San Jose Household. Praise God
0	Just finished fishing with my daughter. Great weather for it today, but the fish weren't biting. 
0	just finished Frasier .. 11 seasons finished so quick  .. the best show ever !
1	Just finished giving a double-session computer tutoring.  ...Screw you grammar.
1	just finished giving my boyfriend a haircut
1	just finished graduation!  not gonna lie... it was super boring and felt like a waste of time ~Mae~
0	just finished gran torino  poor old man
0	Just finished grey's anatomy fifth season ... sad sad sad
0	Just finished grocery shopping. That bill seems to increase each week
1	Just finished hamlet from the hood with takes my dear but we got it
1	Just finished helpin' my "Pamangkin" on his Math homework!
0	just finished helping my mom pack for her trip. I already miss her
1	Just finished helping out with dinner.  Still aiming for my own computer!!
1	just finished her homework!  and now time to study for biology!! :[
1	just finished her new reel  http://bit.ly/184ZOk
0	Just finished her tennis match... Lost tho  6-3, 1-6, 4-6
1	just finished his hackbook air! hurrah!
1	just finished his Monday for work the present work week
1	just finished hot patootie. am v. sweaty. cast fail to be posted about on fourandtwenty when I get home. jackie here tho, and having fun. 
0	Just finished House season 4... why is it sooooooo sad...?
1	Just finished implementing pretty much every feature I wanted for Network Defense 1.0 - Just gotta make fun maps now
0	Just finished jamin out to Future of Forestry. Cool band, lethargic crowd 
1	Just finished jammin out to Portuguese music
1	just finished jerkin offf
1	just finished kapitan sino  yea
1	Just finished late night with Great show tonight just like every other night  love it.
1	Just finished leadig praise and worship. By His Grace was awesome...but not nearly as awesome as God is.
1	Just finished like 20 longg pages of geo home work!
1	just finished listening to Mcfly on the radio 1 chart show on bbc iplayer and thought it was really funny
1	Just finished logo and website development for Decking & Fencing Company - pleased with the outcome
1	Just finished Lost season 4..Absolutely stunning! & only a season to go..
1	just finished lunch!  i'm not cranky anymore! haha. xD right now i'm eating the biggest slice of cake i've ever had! yum! xD
0	JUST FINISHED LUNCH!!!!! Food and laughs with and dont know anyone elses username  ...! Fun times!
0	Just finished lunch. Hopefully swinging by a grad party before golfing then working. Ugh. Not much fun today  I don't want to work!
1	Just finished lunch... Back to the gym... Super excited to finally get to Newfoundland
0	Just finished lunch...starting to get kimchi-phobia
1	just finished making a movie presentation to convince my parents to choose BEDA nd not dbti  i hope it works
0	just finished making a new set of brown shaded needle felted ball beads!  no pics though cause camera batteries are dead
1	Just finished making a pretty little flower in Illustrator... going to watch Jimmy now
0	just finished making my lunch, gonna shower up and head to work. 
1	Just finished making the lists for tomorrow, have to be prepared, thanks for that one grandma. texting in bed, text me  z<--ily.
1	Just finished mamas day dinner now about to walk it off
1	Just finished marinating the steaks for tomorrow's bbq...Getting ready for the party tonight
1	just finished marissa's hair and makeup for prom. she looks so pretty!!
0	Just finished Marley & Me...saddest movie ever! Makes me think of Matilda
0	Just finished math final, lunch then history final 
0	just finished me gym session with Bob, on the way to kerrys to do weights,still 16 pound ovr weight ha 
0	just finished mid-year exams.kinda tough.
0	Just finished moving most of my stuff out my loft...I'm really going to miss life on Peters street
1	Just finished mowing the lawn.
0	Just finished mowing.  Ran out of weed whacker string.
0	Just finished mowing. having a refreshing dr.pepper at the moment. Working on the jeep today w/ dad. Lots of problems w/ it. Stereo's out
1	Just finished my "How well do you know Anne?" quiz in facebook
1	Just finished my 3OT thriller on tape delay...SO GOOD!!! & so nice of them to do it during the day instead of making me stay up late!
1	just finished my bath
0	just finished my bio regents... not funn
0	Just finished my boat! Its HOT! Sara left. Carmen is about to leave now.  NO!
1	just finished my book!... on to the next one!
0	Just finished my box of tamarinds. No more fruit art for me.
1	Just finished my churchill biography. what an awesome guy. my hero
0	Just finished my CoD 5 missions, then got word I'm not allowed to make female friends due to boredom at work 
1	just finished my decathlon speech. I think it's pretty good.
0	Just Finished My English Final...Just One Step Closer To The End.
1	Just finished my essay. Topic: Exestentialism. I used a good song by straylight run to prove a point. Props to me
0	just finished my first day on my FIRST JOB !! . my legs hurt
1	Just finished my first History GCSE
1	just finished my first painting  i feel legit.
1	Just finished my fresh squeezed lemonade snowball. It was soooooooooooo refreshing
0	Just finished my geog final. My writing arm hurts and i'm beyond tired. Time for hours of work and commuting.
0	Just finished my gym workout. Go me. Now I get to go to work
0	just finished my last protein bar.  Peanut Butta Pro = so good. Gotta wait til I get paid before I can order more
0	just finished my last day interning.  so bittersweet.
1	just finished my last exam at school and now summer is here!! FINALLY
1	Just finished my last final!!!
0	Just finished my last test...im really depressed now
0	Just finished my last Zumbs class  I'll miss you Rebecca! Now back to the garage sale.
1	just finished my leaflet.  I WANT TO GO TO SUPER JUNIOR'S 2nd ASIA TOUR!!!
1	Just finished my math exam - it went well *touch wood* thanks for the tip !
0	Just finished my math exam. Now I'm trying to find someone to bring me lunch!
0	Just finished my Nick&Norah book...its crazy how much this book reminds me of myself. Well from norahs p.o.v.
0	just finished my one hour workout..damn it feels good! too bad i can't do this everyday
1	just finished my pancake of Burger King, the syrup is superb--- 
0	Just finished my paper for class... YES!! Still got more work to do tho....
1	just finished my PB&J sammich. yum
1	Just finished my performance exam. It went good! Thanks, God! 
0	Just finished my physics exam! Going home! No more physics, awwww 
0	just finished my pork pie  i only really like the batter pastry stuff but have to eat the weird pork or its a waste
0	Just finished my practice round nashboro village gc it was pretty gody
1	just finished my second exam only one more to go
1	Just finished my second letter to me in the future.   http://bit.ly/ERz8x
1	just finished my shoot with  It went really fuckin well.  We were listening to Led Zeppelin...I had a great time
1	Just finished my Sierra Turkey & Greek Salad from Panera Bread... Yum
1	just finished my sophomore year of highschool today. I can only wish that my last two years are phenomenal. I love/miss you all!
1	Just finished my stand up meeting... alone
1	just finished my starbucks too   caramel frapp is betta!!  haha-Sam
1	Just finished my Sunday workout and now getting ready to meet up with my twitter friend Mastermind Sunday
1	Just finished my test. So easy!
0	Just finished my three hour final
1	Just finished my video shoot for Ford, very fun  hopefully it turns out ok!
1	Just finished my work out very sore now...but no pain no gain right  http://myloc.me/45Y
1	Just finished my workout would be so proud LOL!  going home to get ready for work
1	Just finished my workout! an hour? pretty good if i do say so myself  lol
1	Just finished my workout! Feeling full of energy!
1	Just finished myspace  and printing stuff for my sister...
1	just finished new flier font... nice to get work done... time to get ready for training day  yay! swiss ball class this avo
0	just finished of mice and men!  so sadddddddd.
0	Just finished off my mcdonalds from earlier today. Yum. Where is everyone?
0	Just finished off, on the way home now 
1	Just finished one export test and ready to start the next. Now I have pause for a team meeting. I hate to stop when I'm on a roll
