0	feels gloomy with this kind of weather  http://plurk.com/p/1120nt
1	feels good because yooooou're here  http://plurk.com/p/xl3cw
1	Feels good to be at a solid keyboard for once
0	Feels good to be back home. Too bad I have a night class to go to soon  oh well, I'll be with so it'll be good times.
1	Feels good to be home
1	Feels good to finally just lounge at home on a friday night
0	feels good to have finished all my reading but tomorrow I start writing essays  can't wait for Adam to return home on monday.
0	Feels good to sleep in my own bed tonight, but my hands are gonna search for him next to me. and he's not there  no morning kiss either!!
1	feels great to clear the backlog of catching up with friends
1	feels great today...washed the car talk to some old friends went shoppin...wish i could do this everyday
0	feels guilty about missing kendo today
1	feels guilty but is happy as fuck.
0	Feels horrible and doesn't know how to fix this! Shit shit shit damn it damn it damn it! Awwwww
0	feels hot and cold at the same time.
0	feels hungover after attending the initmate script gig last nite.... but didn't touch a drop of alcohol as I was driving...
0	feels icky  I think it was dinner.
0	fuck meeeeeee , james please i beg you dont do it ! 
0	Fuck my face is swollen... Bad times
0	FUCK my fav cousin's college graduation is on the same day as simon's  they're 2 hours away so it is possible, maybe...
0	fuck my gums  i am going to cry
0	fuck my hair look like a "hookershouse"
0	Fuck my hip hurts
0	Fuck my left eye burns and I'm tired  I love u baby !!! I'm goig to bed night! http://tinyurl.com/l7anfx
1	fuck my life  mad tests/quizzes today even though no ones gonna be in school.
1	fuck my life hahahaha interesting night. with liz and bev  it's 6:30, why am i up?
0	FUCK MY LIFE Pearl's is closed!!!!  That just ruined my life. I guess it's Lori's then. Suckadick!
0	fuck my life right now!
0	Fuck my life, lost my new college house, don't know where i put it but it's gone, sucks to be homeless again 
0	FUCK MY LIFE. I cant believe this!
0	fuck my life. I definitely have to retake the written
0	FUCK MY LIFE. I just called 1061 and i was caller 105 out of 106 for jonas brother tickets.
0	Fuck my life. I pay for parking, and i get here, and they send me home because of how sick i am  sad times...
0	Fuck my life. I'm an ugly fat ass I guess. Can I just have one day to be fit? I wish genie lamps were real...
0	fuck my nose . fuck allergiesssss ! wheres my claritin
0	FUCK NAUSEA
0	Fuck nevermind, 12 was easy. 13 I can't find. I don't remember this being so difficult. I need a gps. 
0	fuck no! they cant eliminate justine
0	Fuck off, Â£25 for OCS!? And it ain't even anywhere I can get guestlist 
1	Fuck Off, Taylor! At least mine and Katiee's Alien babies don't have DOWN SYNDROM like yours and Pam's 
0	fuck omg  austins always there though man <3 love you
0	fuck oprah is sad today
1	Fuck People
0	Fuck posados. Im still at work... Sorry jaime!
0	Fuck pulver didn't last long...
0	fuck rain. . . no golf for me today
1	Fuck red sox nation. Yanks all the way
1	fuck school  2 and a half days left? i think so yeye! its summah outside HOLLA
0	Fuck soooo sunburnt.  ouchies.
1	Fuck stupid shit  goodnight peeps MoonChild<3
0	Fuck summer school
0	Fuck that I just saw a spider...  NOT sleepin in quicksand(my bed) because im petrified/convinced its goin 2kill me.European king 2myself
1	Fuck the 6th
0	fuck the dentist
0	Fuck the Green button.
1	fuck the homework! i'm gonna sit outside & relax! the sun is shining so bright!
0	fuck the hospital  i've been there for 7 fucking hours.
0	fuck the line at comcast is super long..
0	FUCK THE LIRR for going up in price!
0	Fuck the plastic packaging. Oww
0	fuck the sun is rising.  I was so looking forward to sleep last night. What the hell man?
0	Fuck the weather channel. They said it was supposed to rain today.
0	fuck the world and everyone in it.
0	FUCK things not being available in australia, wankers. No Hulu, No Spotify, No Pandora, No Last Fm radio  *sulks*
1	fuck this ahah, gonna go lay down.. i'll be back 
0	FUCK this bitch just got my fingers with the door! FUCK it hurted  Chilito
1	Fuck this lame ass nigga  It's my fuckin bday  Happy fuckin bday to meeee.....it's T-Day!!!!!!!!!!!!!
0	FUCK THIS SHIT! DUDES IM PISSED OFF.....
0	Fuck this shit! Why are my plans ruined all the time?
0	fuck this sucks ... no load to haul so no trucking tonite
0	Fuck this weather
1	FUCK THIS! I'm bout to jump in their pool, i dnt give a fuck! 
0	Fuck This, Dalton pisses me off!! 
0	Fuck this. Fuck you. I wanna move home with my Mommy
0	Fuck thursdays.
0	Fuck tornados we lost three crew members me and peaches are going to the hotel All our crew is dead  were going home in the morning
0	Fuck traffic
0	FUCK traffic!
0	Fuck traffic. Going to be late!
0	fuck transformers for coming out the DAY we go to california.
1	fuck twitter
1	fuck u exams. fuck u all!!!
1	Fuck u fridays is here!! Sooo fuck u all on behalf of MFA!!  Brandon is n cali, its going down 2nite bitches!!!! YESSiR!!! ;-p
0	fuck what am I supposed to do
0	fuck why don't you all live closer
0	Fuck winter  But glad it's Mili winter for me this year, not Melbourne winter. Brrrr.
0	Fuck work ahh lebron james  have a nice day!
0	Fuck work right now I wish I was at the drive in right now      second time missing out on that
0	Fuck work!
0	Fuck work. I just wanna sleep
1	fuck yas alll  alexander is coming back sooon <3 yay! yea well night sexies. lovexo focker out.
0	fuck yea! back to the OG nuggs! much better smokie-smoke. I'm sick and I want to sleep after this. I guess no starbucks afterall..
1	fuck yeah  lakers all the way  baby
1	fuck yeah! i love sunny days  can't forget my spf
1	FUCK YEAH, BOOSH! <3 I'm finally done and hopefully getting to bed soononly  to get up and give a horrible speech in the morning! Yay! 
1	fuck yes! MAGIC is going to NBA finals
1	Fuck yes, Copeland show in July. Who wants to come with me? 
0	Fuck yes, got my Last.fm working again! Pretty sure I missed out on multiple thousands of plays while it was down though 
1	Fuck yesss! My pic uploaded on Twitter!  lmfao.
1	Fuck you Just kidding. You enrich my life not fuck it up
1	Fuck you 425shittalker lol
0	Fuck you animation shop.
0	fuck YOU bodyclock
0	fuck you cassi!!!!!!!!
0	fuck you eye structure homework :O
0	fuck you final cut. fuck you. The force quit wiped my save file too, backup had 30 mins of edit gone  Anyone have FC probs since update?
0	Fuck you fox! How dare you cancel terminator:tscc. Don't take my Summer Glau away from me.
0	FUCK YOU LIVE NATION!!!!! You have thwarted me yet again......grr.
0	fuck you man how did you get her to tell you to that i tried and she did not  #thingsiwonttellmyfriendsirl
0	fuck you megadeth. scaring me like that
1	fuck you right back
0	Fuck you school
1	Fuck you traffic! Bumpin Maino cus its motivation music
1	fuck you whiteeeyyyyyy
0	fuck you, fuck you very very much. haha i <3 so sad i missed her san diego show 
1	fuck your job alexa and your life haha
1	fuck your titties  that is all.
0	fuck!  The Invader Zim DVDs have been discontinued and are crazy expensive
0	fuck! bought ballerinas in size "36" cuz thats the smallest and now they slip
0	Fuck! Fuck! Fuck! Fuuuck!!! My ears are killing me!!! Maybe I should go to sleep and do that damn master tomorrow...
0	fuck! i deleted all the pictures  from our camera.... again
0	Fuck! I fell asleep! It's almost one and I HAVE to do this homework!
0	FUCK! i hate hiccups
0	FUCK! I just broke my phone
0	Fuck! Im working on my birthday!
0	Fuck! I've had enough of everything i just want to get away!
0	FUCK! just had to get that out there....
0	FUCK! Nazis get in in Leeds, be ashamed of yrselves 
0	FUCK! Oh Rafa, both Nadal & Ivanovic are out at the French, no defending Champions 
0	FUCK! Someone threw my new bottle of face wash away! D:< wtf?!?!  my poor face....
0	Fuck! Truck is dead...again! Fuck.
0	Fuck! work in less than an hour ugh
0	Fuck!!! It's arriving a storm...bye bye beach!!!
0	Fuck!!! My pink laptop is trippin'!!!
0	FUCK!!!! Size? online, had the Air Yeezy's in but i'm too late. Fuck, fuck, fuck  http://tinyurl.com/r8feuz
0	Fuck, C on my World Hist. exam.. That leaves me to a fcken' B for the semester  GREAT ! >:/
0	fuck, cant get a car today, so might as well buy a blackberry instead. moms is REALLY fuckin up right now 
0	fuck, deal fell threw with the car 
0	fuck, everything online i usually buy is out or something. What a time to be short on clothes 
0	Fuck, how did we get here?  Stupidstupid. I was in such a good mood too.
0	fuck, how hard is it to get song for ya ipod. (itunes didn't have it)  Pissed off!
0	fuck, i have an assesment on friday, uhhh 7 pages of modern history! dammit and i have no ink 
0	Fuck, I have to work in four hours and I still can't fall asleep 
0	fuck, i think im sick 
0	fuck, i've lost my wallet.. I think 
0	fuck, just remembered that i would rather stay at school cause im gonna have to study allllllllll night tonight 
0	fuck, my [.] key is starting to die. I guess there are [.]imits to my [.]aughter & [.]ove... [.]e sigh. Fuck 
0	Fuck, my plan was not as foolproof as i thought. 
1	fuck, my room is a mess! gonna turn off the computer and gonna take a shower 
0	Fuck, someone told me about a BlackBerry app that I really liked, but it was beta. I forget what it was 
0	FUCK, the car dealerships aren't open tomorrow  Sad panda.
0	Fuck. Did NOT realize i have a CS project this week TOO. fuck my life
0	Fuck. Fell asleep at Shaun's house and missed an episode of True Blood.
0	Fuck. Fuck. Fuck. I left my laptop home. Not good.
0	Feels icky and also sad that I missed seeing my boyfriend today   I hate being sick!
0	feels icky icky. i miss cess, too 
0	feels icky today.  #fb
0	feels ill  and still doesnt know what she's wearing laterr badtimes
0	Feels ill  wants strepsils, neurofen, longer weekend and sympathy!
0	feels ill and is therefore miserable
0	Feel's ill. Shiiiit.  This is going to be a long day.
0	feels ill...   yes I know poor poor me bahahahahahahaha!!!
0	feels incomplete.. Something's missing in my life and I just don't know what it is.
1	Feels inspired by todays events
0	feels just a little bit sad.  >| GO AWAY, SADNESS!
0	feels lame that shes following 18 people and only 8 are following her on twitter
0	feels left out of things
0	feels let down... not a new feeling im sad to admit
0	Feels like a baby moo cow!!!!
0	Feels like a complete and utter IDIOT right now!
0	Feels like a cramp. Quite disconcerting
0	feels like a gray mouse
0	feels like a headache is on the way
1	Feels like a huge weight has been lifted off of her shoulders!!!
0	feels like a million swords are stabbing her in the throat!! oh man--hurts to talk and swallow  ughhh..lets hope it's not strep!
0	feels like a real suburbanite right now and it doesn't make me feel too happy
1	Feels like actuall death!!! bring me mcdonalds!
0	feels like cookies and cream icecream. aww we don't have any
0	feels like crap  taylor swift - you belong with me.
0	feels like crap whenever she lays down. I hate heartburn & backaches!
0	feels like crap! allergies suck.
0	Feels like crap...and it STILL transcribing
0	feels like crapola is going to bed
0	feels like crawling into a corner, and hiding under a blanket....  
0	Feels like cryin'  never felt so scared as I just did!
0	feels like crying! No hope for Cavs.  http://plurk.com/p/xasz4
0	feels like crying. i can't go to concert in london in december
0	feels like crying... why this sudden sadness?
1	Feels like cutting his hair. Ideas anyone? I will be doing it no later than 4pm
0	feels like death
1	feels like dressing up again...  bar time
0	feels like drinking a good burgundy....
0	feels like eating satays.  http://plurk.com/p/rdlkc
1	feels like embracing the world of twitter more often than before
0	feels like every meeting is a tutorial coz she leaves with more 'homework' for the day
0	Feels like gg for a war. Carrying lappy bag w my own bag! Btw am still groggy, ard 3 hours of slp? 
0	feels like goin to do grocery now..but meeting starting at 2:30pm, and then there is a 4:30pmhow lah..sunday gotta work 
0	Feels like going out today! only no were to go
1	feel's like going to the beach again!!
0	feels like he has let his best friend down
0	feels like he has lost it all. do i not mean anything to you guys anymore??
0	feels like his hard efforts are never noticed!
0	feels like his tweets are being lost in the internetz.
0	feels like I am not getting what I want out of life
0	Feels like i got punched in the gut  i hate u cupied!!!
0	feels like I have no friends
0	feels like I lost a good friend, its jus wierd but hey u live, u learn, ur sad and u move on!!!! 
0	Feels like I might have another sleepless nite, migraine again 
0	feels like i ruined all my invites.
0	Feels like i work my life away..
0	feels like I'm being tested...and I really want to pass the test  I want things back to the way they were and I wanna know its gonna be ok
0	Feels like i'm catching a cold..
1	Feels like i'm fallin and i'm lost in your eyes. You make me crazier
0	Feels like I'm gettin a sore throat and it sucks  just got back from the gym and now I think I'll lay by the pool til the sun goes down
0	Feels like im going to cough up a lung
0	feels like Im gonna throw up.    May have eaten something funny. This sux.
0	feels like i'm in a braiding funk.
1	Feels like I'm in Italy at the Venetian! Dreams do come true.
1	feels like I'm in the mountains this morning... feels SO nice outside right now!
1	Feels like I'm living above a building site. Actually - I am! Poor Maxie is freaking out a bit, so extra attention etc  Morning BTW 
0	feels like I'm on punishment
0	Feels like I'm one of the luckiest girls in this awesome world!! I went to every event!! Except Magic  he is so nice!
0	feels like it should be friday already....and I'm getting a cold
0	Feels like it's Friday. I love pay day. Just wish I could spend some money.
1	Feels like its going to be a good day today
0	Feels like it's one set back after the other!! Good news then bad news!!
0	feels like ive lost something, even tho worse case scenario nothing has changed and at best ive gained a friend, my body is confused 
0	Feels like i've wasted most of the day  #fb
0	feels like krispy kreme  they should open up a branch in perth!!!
1	feels like LA, Very nice cloudy sunday. 
0	Feels like m good for nothing
0	Feels like my eardrum is going to burst open!!!
0	Feels like my head is going to explode! I don't want the flu
0	Feels like my stomach is going to explode
0	Feels like nothing is going right.
0	feels like october outside, guess my bucket of frozen margaritas is gonna have to wait 
0	feels like one of those days when EVERYONE is against you...
1	Feels like Oregon  was just going to ask how the weather is down there! gotta love the rain down there!
0	feels like rain tomorrow. Stinks for the 6:30 am session I've got lined up  Guess we're callin' it last minute!
1	Feels like sending tons on requests for Paranoid. But its 10 oclock right now. Will do that tomorrow!
0	feels like sh*t!
0	feels like she got hit by a truck
0	feels like she has an awful lot to think about.
0	Fuck. I ate all my oreos
0	fuck. i barely dropped my mac on the carpeted floor (from the sofa) and when i open it now it makes a cracking sound.
0	FUCK. I can't go on the big field trip because I missed a 3 by 2 points
0	Fuck. I feel a hell of a lot worse today
1	Fuck. I had so much homework do today and I did none of it. >.< I really hope it's a good day regardless.  Hardcore Jam sesh with Joey now
0	fuck. I look like a pepperoni pizza.  shelby
0	Fuck. I lost my wallet. I'm a dumb mother fucker
0	fuck. i think i may have tivoed an hour of msnbc's weekend prison show crap instead of pushing daisies last night.....
0	fuck. i was happy then i think about you and feel sad and guilty -.- wtfaigdwmeaml!?
0	fuck. im competely FUCKED for exams.  no.  im scared.
0	fuck. im not even going to be able to listen to the cab for awhile.
0	fuck. Jus found out the homie fell off the 4th deck bart the otha day & died... Literally fell 2 his death fuck fuck fuck..
0	Fuck. Manchester Orchestra tickets for the Bottom of The Hill Show are sold out. I could have sworn they were up there the other day  FML
0	Fuck. My capo is gone.
0	Fuck. My Cure hoodie is too obvious.
0	Fuck. The embassy is closed, with no notification. Ran out in a cab for nothing.  - http://tweet.sg
0	Fuck. Xbox Live went out due to maintenance. There goes Netflix for the day.  It's a good thing I have other m.. http://bit.ly/13j5xX
0	FUCK. You have no idea how much I miss you.
0	Fuck.. Another early morning flight to catch  when do we get net  on board in India???
0	fuck... dewPixel Hosting server's HD crashed.... iWeb techs had to replace the HD and reinstall everything
0	fuck... i hate sundays sooo much!!
0	fuck.... my sister has to buy me a new game
0	Fuck....can't sleep
0	fuck...mission driving license...faild  ... but however, I have another try in two weeks ;-)
0	Fuck..first time i dropped my neqw phone..i was doing good too
0	fuck; my tum hurts real bad
0	fucked everything up  Im soo sorry !
1	fucked off with planning not got anything done for this week :S Also...Please sponsor me & give me some inspiration   http://bit.ly/Iw64X
0	Fucked up dinner.  the peanut noodles are way too spicy. Another failure.
1	fucked up!
0	fucked up. fucked up. fucked up big time
0	fucken bored, watchen band of brothers (good shit) and eatin pretzals, Bec just left and i miss her already 
1	FUCKEN LOVES #musicmonday GREEN DAY
0	Fucker  took my car now I have to wait and depend on other ppl to help me get my food and meds  urgg
0	FUCKhomework....FUCKgayteachers....FUCKtests......FUCKexams and FUCKschool
0	Fuckin A I wanna cry
0	Fuckin' A, I missed it!! 1001 unread emails in my inbox 
0	fuckin awesome night and morning at white noise summer! shame i had to come back from leicester early
0	Fuckin BB pissin me off...shit wiped out everythin 2day....2day was not a good day
0	Delayed 2 hours in chicago
0	Delayed by 30 min now
0	delayed flights bite. we are now 1.5 hours behind schedule  boo
1	delayed tweet, but lakers are champs!! i want one of those hats 
1	DELETE YOU!!!!!!!
1	deleted fans in plurk.
0	Deleted stare at you video.
0	Deleted tweetdeck from my iPhone, let me know when 1.1 is out 
0	deleted wordpress, so confusing, switched to stupid cutenews 
1	deleted zulmomin..he's not the one i'm looking for..haha..my real zul managed to find me
1	Deleting about 300 gigabytes of unlistened music....
0	deleting almost 1200 pics  dnt find it necessaryy to have soo manyy
0	deleting DM's. too much direct messages
1	Deleting everything on this pc that isn't music!!! Desperate times call for desperate measures. Have 3GB memory now
1	deleting followers who are not following me ... again
1	deleting twitter, it's fucking creepy  MY OPINION.
1	Deleting twitter.  sorry.
0	deleware-bound today. weather forecast for the entire weekend: scattered t-storms
0	Delhi â€“ NCR saw a drop of 4% in hiring activity
0	Delhi Daredevils make a jittery start no run in 1st over at loss of 2 wickets
0	delhi gonna have a major powercut/blackout soon. 2200 hrs the time given officially.  fingers crossed
0	Delhi traffic really sux.. Stuck at India Gate fr 2 hours
1	delicious cookies cream frap!!!
1	delicious dinner and a couple glasses of wine 3 corners
1	delicious fusion mouthgasm in Sausalito after biking over the golden Gate bridge
1	Delicious, added the first strawberries from the garden to my breakfast 
0	delighted Diversity won... SuBo needs to get ther head together, and publicity coaching! In work, missing the beautiful sunshine 
0	delighted this day is through. its been rough as hell
1	Delighted to confirm that Bloodaxe will be publishing the Complete Works anthology! Working on showcase now
1	Delighted to finally find a caf with free wireless in hk! Bless this place cafe I  pretty pricey brekkie tho. All good!
1	delighted to see that people were tweeting from the Cromer weekend
0	Delighted to see the sun out again,  are we actually going to get a proper summer this year?? Not good for babies' sleeping habits though 
1	Delightful late-night chat with my brother-in-law. Couldn't have picked a better husband for my sister.
1	Delightful, warm evening in Cairns. Early start tmr. Can't wait 
1	Delilah is getting ready for Glastonbury too  â™« http://blip.fm/~7dyaw
1	Delish  serendipity3
0	Dell is a no-show by their self-appointed deadline today.
0	Dell still insist my computer will be with me on or before 11/06/09 ....still waiting....not happy
0	Demain :s  Philo
1	DEMF is about to be uber-ridiculous this weekend! cannot wait
0	Demi & Selena Go To Prom http://bit.ly/nqllF how cute! Lucky ppl at the prom who got to meet them
1	demi is wearing a strange outfit in her new music video, but shes beautiful 
0	fuckin' damn shit.
0	fuckin' day
1	Fuckin exhausted. Cant wait for my suprise from my baby
1	FUCKIN FINALLY WATCHING TRUE BLOOD
0	FUCKIN HELL!!! I WANT TO DESTROY MY LECTURERS!! WHY OUT OF ALL DAYS IT HAS TO BE THEN?!? UNI IS MCSHIT AT TIMES!
0	fuckin' in the bushes = show = saudades =
0	fuckin jeff.. We gotchu.
1	fuckin' loves 's new album. ANYONE buy it when it comes out next week!
0	fuckin medicine.   giving me nightmares every damn night.   now i dont even want school to start..  ever.
0	Fuckin midterms
1	Fuckin Tired Man  itz lke when I waz tryin 2 fall asleep 6 pepz. called me sooooooo NOT kool =P
1	Fuckin top night tho
1	Fucking i love you Hahaha
0	Fucking a I'm not getting work done
0	Fucking allergies.  Oh, and pink eye 
0	Fucking arse, it's supposed to be torrential rain on Sunday when I was going to make everyone come to the park. Must rethink 
0	Fucking aspca commercials that make me want to send money i dont actually have
0	fucking assignments!!!   so totally stressed out, pree much in tears THANKS TEACHEERS had 6 assignments due in the past 2 daays 
0	fucking bored
0	Fucking bored in summer school  rae.
0	fucking cant sleep and cant go in the kitchen bc I will wakeup every1 up. im starving like crazyyyyyyyyyyyyy. no sleep tonight  ughhhhh
0	Fucking CHRONIC back pain. I'm actually kinda scared to go to work right now. I don't want to completely fuck myself up!
0	fucking concert 4 hours long  not happy started at 3 not paying attention
1	Fucking cool  http://bit.ly/xADoe
1	Fucking coursework >.< cunty clunge cunt. Cannot fucking wait for summer  i'll take everyone out to get shitfaced
1	Fucking crazy semi tailing me at 90mph!! And listening to... my love is like woah!
0	Fucking DropDead isn't out yet...
0	fucking earthquakes..! and the aftershocks are still coming
1	Fucking excited for AP TOUR!!! Tonighttt
1	Fucking excited for E3 :d watching it live
0	Fucking exhausted 6 hours left and I still gotta study
1	Fucking FUCK OFF HEATHER I'M SHIT WITH TECHNOLOGY.
0	fucking giving in to twitter!
0	fucking gwar man
0	fucking hangover  Work at 5...I'll DIE.
0	Fucking hate automating contact sheets in ps  so long!
0	fucking hate the animal that attacked my innocent kitty  she has a sore leg now
0	fucking hates hayfever
0	fucking hay fever makes my lips go dry.
1	fucking head ache. text me
0	Fucking headache... I wanna go swimming, but I'm babysitting while my mom is at the doctor. 
0	Fucking heartbroken  sigh.
0	Fucking hell my leg itches so much
0	Fucking hell, I think I am addicted to Facebook 
0	fucking hell...in the worst mood possible...  i want a hug...and someone to talk to..
0	fucking horrible headache
0	fucking IE 6! 2.5 hours lost making dirty patch's only for him
0	feels like she hasn't twittered in a while. The weekend's nearly over..
0	Feels like she smells like an ashtray. Gross
1	feels like shes been hiding him like the Da Vinci code of the________ family....
0	feels like shes been through the wars and I've only been to work mann my head and feet cane.
0	feels like shes getting laringitis again  oh myy
0	feels like she's never going to have a good back again
0	feels like ship..that's right...ship, that's how shitty I feel  #squarespace
0	feels like shit  and has a fukn 2 hour maths exam! Vamp ME
0	feels like shit and cba to stay awake
0	Feels like shit ran over twice this morning
0	feels like shit sent MIL out Fri to mail stuff it was forgotten sorry and my friend kassi ill mail when that lady gets back
0	feels like shit.
0	feels like shit. needs a hug
0	feels like shit...i hate being sick!
0	feels like shit...tempted to call it a day.
0	Feels like somebody beat me up... laying down til I knock out.
0	feels like someone has ripped her guts out and smashed her heart into a million pieces
0	feels like something is squeezing my heart...
1	feels like spammers season .....is called summer season
0	feels like stranger in they life......  http://plurk.com/p/12dnvg
0	feels like such a sucker sometimes
0	feels like such an old lady sometimes. I miss being young and having fun.
1	feels like sunday. loong night
0	feels like take-away, but the only cafe/food place in my small town is closed for the weekend. 
1	feels like taking photos again.. who wants to come on a day of photography with mabs?
0	feels like the longest day everr. was in the ER at 2 am  i'm exhausted
1	feels like the luckiest girl in the world
0	feels like the only person without an iPhone.  and I want one so baaaaaad. #trackle #squarespace
0	Feels like the third wheel at the moment
0	Feels like throwing up
1	feels like tweeting on twitter!
0	feels like utter crap today  i really need hugs and dvds and my faith restored.
0	feels lil overwhelmed, and lil helpless 
0	feels lonely  http://plurk.com/p/12qfem
0	feels lonley
0	feels lost  what do i want?!
0	feels lower than i have felt before...please forgive me
