1	maybe we will make a girls afternoon tea sometime , ok , I would like that. LUvthetea, or coffee or pepsi cola  Nightgirl
1	me too, now we are going to get more excersise people following us lol 
1	that's the best way to send em (like last time, lol! find me on AIMMM!  ) it does not throw you off! AHHH! ARGH!! >:O
0	We losttt  but yeah it was fun coz it rained  haha
1	u just like him cause hes hottt , im team edwardd 
0	please do something...cuz your no fun anymore ma
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I would say.... aaaaaaaaaaaaaaa...........hmmmmmmmmmm... none
0	Lol I still find the time to go on it even though Ive got school exams really soon
0	Yeah me too
1	Thanks a bunch. Good song! You guys are going to get so sick of my requests. I get on a roll and don't know when to stop.
0	went with the usual (anna,jh,qi) and un-usual (evan leong,alexlee) peeps. haha. it was quite fun!!!!!! you should've come! 
0	We only seen 54
1	Ah, well, I hope you have a fab summer. Lotsa smiles 
1	the reseption doesnt start til 6 (5 in rossland) thats plenty of time  im at the days inn  room 101
0	they are cute shirts, but i can't wear baseball sleeve w/ splint on my arm 
1	that V curse only applies to NLHE
1	Yeah you should have. It may be worth something one day hehe. Glad you had a good time. Love the fact cast watched it with us
0	I'm sorry you had such a bad weekend  *hugs*
0	i read the news about Villa. haha Fergie! that's funny! close kayo? :p i'm still hoping Cesc will stay.
1	my advice to anyone that complains about CA being cold: come back to the Midwest for a while
0	sorry we work then.
1	we had a great time but missed U.  There were 7 of us and we had lots of wine   Chris T might come visit in June.  For our party!
1	I'm doing okay, thanks!  Hopefully today can be a down day.
1	Hahaha yea.  I got on the computer an then see a whole bunch of news!!
1	http://twitpic.com/6pvd5 - god. i want those shoes. if only i can stand in it.
0	 its only for blackberry!!
1	no, the BURGER.. is the best pt of the burger... oh & the bacon... oh & the bbq sauce 
0	Oh no, I finally figured out how to use this properly. I have a feeling this may be bad for my study productivity ratio. 
1	Glad you got to walk.  Finish the damn thesis.
1	gnite! Glad u r finally taking time 2 do 4 urself.   btw, I'm in town 4 a few days
0	I used to workout in clothes, but now that I teach have to look good.  I spend a lot of $ on "sweatin" clothes. 
0	dunno.to tired to think of anything witty. Which saddens me. Speechless
1	Yes, it is a Cole thing!  He loves email too.  Thanks for tweeting with him!!
0	I'm jealous. I want a lazy day. It's just past 5am & I'm getting ready for work
0	I'm currently at work
1	hater... its hottness... daisy delahoya
0	oh darn I can't I have two sessions tomorrow sorry lady!  I do have time for dinner or a lunch, but not time to drive up 
0	Only a week this time.
0	...No not sick you know...my head. I'm trying to be a good girl and listen to people bc it seems my way is making me worse
0	Um Chrissy get your bbm back so I can send you a pic...I can't do anything to ot yet bc of my freaking head
1	jealous! are there some in philly? maybe they'll drift over a little.
0	yeah...taking one other class.  Yeah I have been trying to come up with a concept or a product, just not happening 
0	Oh sweet jesus I'm not making a meat ship!  LOL  yes, of course, meat, but what and how? thinking steak but no grill 
1	I've got it.  Thanks.
1	i sent u another 1.. this is from 12 to 16
1	Me? Charming? LOL Just stating the facts about
0	man ima try to come out on sunday im sure u will be nowhere to be found again
1	EVERYTHING could be better.. cant  wait till my exam is OVA!! lol .. how r u going??
0	awww man  I'm sorry! it was technically bill - he said he'd buy me that coffee! we'll sort you out tonight
1	yes I am going! My first kite trip
1	absolutely! that's why i didn't hesitate to follow you.
1	 (cont) the diff. with power mac centers,*my prices are negotiable  i'll buy myself one para automatic 20k agad! haha )
1	ah sure sure. just message me the details and what theme and we'll work it out
1	just curious, 'coz i've seen their icon on people's homepage, what will happen after joining? haha 
0	I know no more suicide stick men and 3D square shapes
1	N-DUBZ eh? not my cuppa tea but oh well
0	it is beautiful! but personal sorry  no clues
1	I love red too! Checked your profile-your background graphics are hidden-try to make thinner to the left (see mine).
0	i'm doing the same...but without the red
1	lindt do a really nice chilli chocolate. And if there's any Hotel Chocolat shops there, they're cool. Google it 
0	allegedly Stiggy is going to take his helmet off tonight.   I don't want to know who he is!
0	Lost the numchuck, plus Im rubbish at the boxing 
1	Human beatbox? Can't beat that for originality
1	WELL DONE on the run  pledged to do it next year with mah girls
1	I was a most excellent evening. Let There Be Rock - live - kicked my ass tho. But I got to sing too.
0	ah, got one now, thanks. now if only i could get one that'd take my t-mobile SIM, so i could stop carrying two phones 
0	it wasn't even intentional - i'm appalled by my own sense of humour
1	which makes them the cheap tart with the thick makeup and false boobs. Will be what you want until you get her home...
0	  Will be he same here from Tuesday
0	  Aww...knew I should have logged back on  at 00:15 this morning , missed the RP quote game 
1	 No harm in a glass before bed to help you sleep
0	Everyone's a critic  When did you girls start developing standards anyway? ;-)
1	aww thank you for the follow friday.
0	Day off tomorrow involves buying new iPhone, cause I'm an Apple fanboy. Then driving down to mum's. Fathers day Sunday 
0	Dont think it can be, so bbq in the rain for me today 
1	free ticket so I thought why not, be a laugh... Keep smiling mate the week will soon be over  x
0	I got a lovely mug and a bit of a lie-in.  Off to work in 10 mins though!
0	no, ironing to do yet 
0	:laughs: I don't think so sweets. :frowns: I'm afraid this is something I've got to do all by myself.
0	Morning love, it's crappy here 
0	i'm on the north devon coast the next few weeks  will be down in Devon again in may sometime i hope though!
1	ok i will! thanks for the push  odessa has fine taste BTW hope all is well & good. lots of love x
1	dont. feel. like. shit. iloveyou!
0	Will you be videoing or streaming or podcasting, Tweeting or anything else? Can't make it unfortunately. 
1	They arent on yet it dosent start till like 10.30 dont worry!!
1	hey shen bobby boblinson :L how are you today? let me guess, bored! 
1	no probs Claire, theres no hurry hope u ejoy your holiday - am sooo jealous 
1	just start talking to EVERYONE  im sure they'll talk back hahaa!
1	well the pasta wasn't!!  Is that cheating??  I guess for me it is
1	ahhh. i meant chowder ung cartoon character XD haha, kasarap gd ng seafood chowder dun <3 i order it everytime there 
1	could not agree more !  sun is way better than passing any type of exam
0	Ha! ohh i could do with a bacon sarniee ahaha. don't think there's any bacon in the house though  lool. xx
1	I need to know if you wanna go with me tonight  cause if not I don't know who to go with!
1	Btw thx, my new seat is even better, can now move freely 
1	Awwww, thank you! Glad to hear it  Everyone I've met over here rocks.
1	good tip..... but then my boss would read .... exactly what im supposed to do and would know where I was with the project
0	it nearly drove me crazy  had to delete all addresses and start from scratch ! how are you today ?
1	Laptop sorted? You need to move your data to the Cloud
0	Thought as much
1	You mean I can't focus on 20 things at same time?
1	no way!!!!  We're all metal heads!!!  You should go back and do a shredding riff or two to put him in his place
0	That's really strange. I wouldn't expect store-bought (from Campbell's) radishes to be like this!    Thanks for the info!
1	6Music For The Win
1	haaaa MO has Truman Days and TX has Bush Daze.
0	Ouch! Hopefully she'll feel better in a day.My wisdom extraction went well but I know some who got swollen & in pain for days
0	So sorry to hear of the loss. Cruelties of nature are never uplifting news.
1	wow that's so cool that your mom was elected to the city council! I can see how it was embarrasing for a 9th grader!
0	 life sucks. ive only just finished my driving lesson,and i think id forgotton how to drive. 2 weeks without driving=not good
1	why hello sweetTart!
0	 this is sad
0	oh whats that? have been sitting at lappie for 4 hours to do assignment and still have blank paper
1	haha lol. thats because men dont like movies like that
0	Sorry..Why're you crying?
0	Nah, everyone! 
1	welcome back I hope you had a brilliant time which I'm sure you did
1	Love both those films. You watched Walk Hard a while back, didja like his cameo? 
0	im good thanks - fighting off todays hayfever
1	not for the faint-hearted even now, I suspect 
1	no way!!! surely that's impossible, there's loads of us!! might just sleep with my eyes open in a bit 
1	WOO  Good for you
0	geog  i can c u!! xx
1	good morning, its still early morning, u can go back to sleep and sweet dreams 
1	http://bit.ly/HnU8N  you'll enjoy that!
1	 are u still sleeping?  Messyhair!Kasey interview first thing on raceday this morning
0	....he caught Sanchez's disease
1	Great minds, bb. 
0	they're going to close in an hour
1	I couldn't nurse my 2nd daughter but I did my other 2 girls & my boy as long as I could each time
1	YESH AND I LOVE IT!! hahaha we are freaks....  come home soon so we can play!! hahahahahaha
1	 That is awesome that you do that.  -- Trying myself to conserve..
1	yes it is - i rearranged it just for you
0	...to him than me  Do you happen to be the middle child?
1	I'll be there as soon as I can!
1	You're welcome
1	why do systems have most poblems overnight?
1	tians alot
0	 i have a full moon. butt.
1	sorry to see you're feeling poorly, hope you take it east and feel better soon 
0	aww, i miss it too   i hope you're okay!! sounds scary 
0	what's wrong
1	that's James bracelet and not part of a handcuff. You are naughthy but I totally understand that, Tweetie 
1	Gooooooooooood luck tomorrow! Hope it goes well
1	oooh exciting for you!  annnndd um. we're leaving about 10ish so just after midday?
0	my team lost
0	'My god, did the waterworks start then.' Nagy: 'LMAO youre so funny emily' WOO! Aw he making me sad about end of year 
1	Yknow.. on the few occasions when she had to get dressed....
1	liking the new blog - nice template will have to keep an eye on it  http://bit.ly/q7Ywc
0	Thank you. Thats certainly our goal. I just hate to put him through this. More pain, more meds, more sedation... 
0	They are nearly impossible to find, too. I can't get one for a decent price. 
0	I really wish I'd had one last night... I got about 2 hours sleep in the end.
1	oh sweet. I'll have a look later, i love watching other people's video's of the guys 
1	oh yea.. its doughnut day aint it... thats where he mus b then... at krispy creams... his loss is my gain .. hehehe
1	omg.. hey u nevaknow.. you could pull it off  dye it a funky colour n lets go dancing
0	Not know they have just come home
1	Shane rules
1	I'ma make Tokio Hotel noodels, do you want some? 
0	It makes me kinda sad
0	o_O oh, sweetie, that's terrible! Nobody should be deprived of the pinto! 
0	awww  you still gonna come to leeds pitp though?
1	i have no idea which one, like, but yes!  lmao!
0	i miss youuu
0	indeeeeed  and lmao at the amount of aftersun ive used hahaha loveyouu xxxxx
0	it would be, but then harry wouldnt be needed 
0	noooooooo  i miss them mini melts  next time i will get a different flavour lmao love you xxxx
1	It's the only location for me. Are you sure that another even exists?  Hope that the morning yields some fab wheels!
1	And everyone was a big purple dino?
1	 my French is the most basic: food, money, greetings! no doubt if i tried it on Ms. Hala Gorani, she'd blanch. *grin*
0	firemen shut our party down last night at 1. they're on a roll  where were you?
1	good  so where do you get all of your ideas? like how did you even get started?
1	Lots, but too many for 140 characters!  What line of business are you going into?
1	I do my best
1	My avatars? Yes they are
0	That was sad
1	HELLO!! HAHAHAHHA. i have twitter!
1	thanks  that was quite selfish of me. but. i am. so. effing. stressed. UGH. my advice? get off twitter. go finish the project.
1	heyy lol we are talking on david archuleta site as well lol  your funy lol
1	yeah !  i just saw it in the bookstore !
1	hey!!! how are u. miss u
0	was closing with yusaf n the two sinaeds
0	droped it *sons sniffs* o really am dead eek
1	Hey, my favourite brasillian person, you have a twitter, remember?  XO
0	I didn't get the stand up poster too..
1	i finished reading the whole series last year. at first,i kinda of hated EC while reading new moon. then,i loved him bck.  ...
0	 what's wrong?
0	*hugs* what a jerk! I'm Sorry
1	yea, i should know.. but tell me EVERYTHING!  ps: send me direct messages telling..   haha    
1	LOVE the (temp?) front page
0	i forgive you ;) i'm sorry, that there will be no homeparty  i'd like to come, but the next shuttle would be too far away :/
1	oh sorry, i didn't know...  awesome!!! I can't wait!!! 
1	sure will  wuu2? xxx
1	well all i can say then is ENJOY
1	wie war paris??
1	yeah that would be really cool!!  i'll be here then.
1	oh it's not pms-induced -- i've often daydreamed the same thing
0	I SOOOOO wish I could go to the British Grand Prix!
0	if i hadnt spent so much on the ticket, i probs wudnt go either  how was boyzone etc? xxx
1	Whatever it is, I bet it'll be good!  I really wish Faces of Disco had gone through.. I reallyyy liked them..
0	No, but we are addicts  of food. Good luck! they'll be really positive! GO GET THIS!!!
1	oh wow!  I can't wait!  I'm headed down to the Chi next weekend. I'll get some final things and send your pack out!
1	mine was the original N95
1	Im glad you liked that one  Im trying to work hard on it myself
1	 I did a bit of research on this... Sit within four rows of an exit, keep your shoes on, and don't fly with cheap airlines...
1	LOL I forgot to mention that the shoes should contain flotation devices, but, well, if you're going to be cynical about it... 
0	wow those are awesome subjects..they dont offer those in my school  i take accounts,business studies,economics,and AICT
1	and add time to it  cuz after the Summit, the gathering with the others was nice, the talking afterwards 
0	Iv work in an hr  u wanna swap. Lol x
1	Nothing.  You were just talking about Twitter pages so I thought I'd send you some Twitter love
0	scales? i am no fish
1	I knw soz bowt that, I've been sooo fucking busy with coursework and exams... school sux! i'll tweet more after next week 
1	the discovery of  tim minchin  two child friendly songs - 'canvas bags' and 'its mine'
1	hey i am new to this to haha just got the hang of it
1	 Wondered about voting slips too.  We reeelly ought to know this, ya know    (Former blue chip slave - never looked back)
0	Because life is just not fair
1	I'm doin' good now, thanks  The experience, however, was VERY horrifying!!!
1	And the winner is... Diversity! Hahaha up yours Boyle! Sorry, but they deserved to win 
0	no I'm watching it! 2grand are wank anyway! Aidan to win, why have I gotta be 12 years older than him 
0	YOU are right!!!! But he didn't wait for this reply! hounddogs twice this week
1	- no probs - let me know and I'll check again later  if you want
1	feel like a long walk do you?
0	I KNOW. so foolish of me  xx
1	well they are coming on the 19th of june.. i like a couple of their songs
1	yes, it's beautiful 
0	could i have picked a worser week to be off work weather wise  Here's hoping the sun makes am appearance at some point
1	now that is the best news I've heard in a while
1	ah the game has been postponed. we'll duel tomorrow!
1	i've said via skype, cmon cmon , big glof match today  hehehe
1	:O:O New ones!!  Thank u ! xx
0	How r u posting pics on here? I cant do it!
1	Lol of course!
1	Are you thinking on a boat? or in quicksand?
1	'hate' is a very strong word & it should never be directed toward oneself! Especially when u have a non-human system to blame
1	I'll try my best  Will use #georgeo so you can track it.
1	Haha. Justine's gonna be after Ruddy, next. Look out, Tezza! 
0	APRIL 9TH ISN'T COMING SOON ENOUGH
0	APRIL 9TH ISN'T COMING SOON ENOUGH
0	cuz me and most of the forum girls didn't get to go inside the studio  they said we were too late and the place was full. xx
1	cool it would be my privilege.
1	 glad you're following, fellow mrazonite! how goes the ukulele-learning?
0	ill try. But my laptop Isnt working.
0	good morning! Why is it freezing inside? It's really warm here... Shame the Mac screen is so bad in the sun
0	it's hot here too, pissing me off, cos I gotta work. Also just been informed we've gone over on our broadband allowance 
1	well occasionally is better than never at all
0	u dont? awww :'( hope u could hv fun tomorrow ( we've been waiting for this TOGETHER!
0	don't look at it, you'll ruin your dreams 
0	 chances are that I will be chasing little will around his house tomorrow and running up and down stairs.
0	why are you deleting your facebook account?
0	hahahaha! Lol what's this!?I'm being used  hahahaha!!Find your own Latinos they are all mine;)gathering sounds epic! Tho:p
0	Yeah, but you've got admire someone who takes job satisfaction to the Nth degree 
0	Jealous!! I wish there was a pool in my complex, I'd SO work poolside  When do you leave for Deutschland?
0	you fail at sleeping dont you?
1	btw: looooove the pic!! Ur gonna have to teach me how to fix my default  it's so hard to get that tiny Ass pic LOL
1	thank you.
1	, banned at capgemini! Under "The category of this url is: Profanity;Gruesome Content" lol, il check it on my phone 
1	sorry haaha  ithought i still had photos of me on there so i was mistaken
0	thankkss ! i saw that dougs actually responded a girl today.. that loser! should have talked to us yesterday  oh well
1	Welcome to Twitter!  Glad you go it..lol.
0	 i am so jealous...i'm guess i'm stuck with my shitty toasted sandwich
0	depressing...   LOL jks
1	its for followfriday! hahaha its like when you recomend your fav tweets people  im awesome how are you!
0	LMAO all the hot guys seem to be like 22...how sad  why must they be older?
1	lol dont woorry about it  do you no what time we are meeting up with everyone else
0	why isnt anyone talking to me
0	expensive.  I want to see it back around $2. shoulda got a hybrid.
0	EXACTLY.  That's what was so lame about it.    I love my crime-free neighborhood.  I'm glad that you liked my "free Iran" quip!
1	claaa happy sweet 16th birthday hehe bener kan ini beday lo? Oke sip happy birthday ya cla.. Makin sukses sama blognya
1	IYA DONG KAN STICK TOGETHER  http://myloc.me/3UiY
1	seriously? youd expect anything else?
1	We're optimists
1	Thanks so much, really nice... nice to share a cuppa with a friend 
0	miss you too! and and
1	Oh thanks!  That's the first time I've worn it all year so it might just find its way into your suitcase for the Oz trip
1	thank you!  will do!
1	Thanks! You're a doll for saying so
0	My only regret is that I did not TwitPic the final product
0	ugh mayunn they suck!
1	there's no such thing as normal when it comes to families.
0	http://www.justin.tv/g4tv_e3 My internet is going way too slow for this...  #xboxe3
0	 You didn't have her stay and grip things or gaff things?
0	hey buddy, you guys still here? hit me up if you are going to the beach or anything. i don't have a working phone 
1	Haha well seen as its my second name aswell! ha! I'm good, u?! Long time no chat!! 
0	Cook Family refers to David Cook, amd he lost his brother last night, which made me think of Bill. 
1	when you are on lunch break I am waiting for you in the chat
1	Woohoo Duckies!  Ok, now tell me... why duckies in the hotel? 
0	Enjoying the links - but 13 in one go seems like spam  Moderation is the key. Thanks
0	once we go on maury for the 8th time to see who ur father is
1	so was he complete with cowboy hat and big belt buckle?
0	girl, I'd bring you a coffee.. if I didn't live in another country 
1	Auntie Melanie!!  I'm ready too, there's just so much that still has to be done, but we're going to have a blast!
1	Pick me up some steak fajita nachos?
1	oh no problem .  ment every word of it
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	Well if I went 2 sleep I would 2 but u kno tha story!!!
1	u do have pics cool, thx! I enjoyed them, really cool 
1	would be great to start chatting to you but there was a few other pages .. x awwell hope you enjoy your wee trip  x
1	thanks  I'm trying to find a mickey d's lol
0	I hope u guys are having a nice day. I'm so sorry again  didn't want to be the rain on a nice day.
1	LikeWise!!...Look forward 2 ya tweets!!
1	omg u went like everywhere!lol ;) i want to go to US so i can lend u my house here and u can lend me yours LOL
1	I run too!
0	lmao mannn tell me about it
1	How about just "I want a free #iPhone"?
1	Oh well, get flock while you wait  http://flock.com/
1	Thanks for the post.  Always like feedback.
0	YEAH BUT HE'S FROM AMERICAN IDOL
1	awwww poor you, I voted for you 
0	GOODLUCK WITH THAT. ) I hope he'll tweet me on my birthday. And againn, i can't feel a tiny spark of hope as of now. 
1	agreed. we are working on an iphone optimized experience and integrating in twitter iphone apps for tweetphoto
1	are u on the phone talking 2 Jesus?? Call him up & tell him what u want!
1	BRANDY is a beast......im listening to human right now.....YES TRACK 8! if u with her please pass the msg "I LOVE U BRANDY"
0	claude your bein a meanie
1	i've dug out my extended lotr editions, they have been keeping me company while i've been indoors with broken leg!  xox
0	Kinda jealous here... I LOVE swimming but it's been a long while since the last time  I did. Haven't had enough time...
1	Love Leona.Tell her to start using twitter please!
1	Loving "True" & "Goin' Under"
1	that's my fave drink!!!! You betta love your heritage cause your heritage loves you  hope you're well.
0	What day is it? What's #FF? I'm worst than you
0	(Sigh) so I think king james is going down!
1	isn't it niiiice? i love John Cusack haha
0	I'm also partial to Helen Keller jokes. I'm going to hell
0	Thats sad.
0	Bear= YUCK man we needed get drunk like da old times
0	I'm jealous - Amsterdam in June. I've got Munich next week, yay biergarten! And London in Nov  and Rome in Dec 
0	We didn`t manage to meet him  Are you also at the Platform?
1	yea i read your beats at the site. hehe  think im gonna lay low for awhile on this. doesnt help to hv too many apps.
1	Hubby's "sports injury" seems to be healing nicely.    How are you?  I miss all of you guys!!!
0	no it didn't hurt when I done it but now it feels like I have had it redone again
0	twitterberry's been acting up with showing me pix
0	LMAOO ! why would i be 100
0	oh it's real food poisoning, that's no fun  hope you're feeling better soon 
1	oh i know dizaa,i must have missed that awesome b'day surprise, wish i were there, 
1	Hey girlie, check your email asap por favor!! Thanks! 
1	 Just logged on.   as a deal or no deal model......ahhhhh  not so at the celebrity appentice.
0	how come u answer other tweets except mine  ? U have something against Cakalak boyz?
0	http://twitpic.com/6px6t - DAYUMMMMM, yall make me look like Kelly Price or sumthin   (doinnn crunchesss now....)
0	i thought caliwas gonna win
1	I wasn't going to pry...but as long as your day went great, that's all I need to know 
1	NYC lovebug! Well, when you're back in The Big App I want to have a one-on-one sit down interview with you. Make it COUNT! 
1	sorry you're so bored. You should be here in Vegas partying with me
1	haha prlly has  he said he wanted to grow a beard?, i think he will do.
1	okay it is official you and get the trophy for being dedictaed ro rbhs damn you geeks
0	sorry i missed out but i'll try to make it next time .. although knowing me i'll probably be working again
1	 NOOO just wear the dress
1	Olï¿½ Claudia    Seen any new suspects lately?  There are a lot of them around  )
1	You're welcome & Thank you - It is Starry Night by Van Gogh
0	no not anymore. But I was craving them  oh well
0	yes! fb, ah i miss you 
0	I know! Im never on when it happens!
1	Fantastic.... I'll get the popcorn ready
0	when r ubk on tv  lol x
1	You are doing a great job on Hell's Kitchen.  Very funny.  Don't let Marco intimidate you, he's a prat!
1	I recommend  you add to follow "NLTverse" you will have daily scripture updates in a modern, new living translation version 
1	I'm so jealous I can't breathe... Chloe pic...my heart might explode  she's so cute...sending my flying kisses for Chloe...
1	Really!?  You know how many times I have thrown things away!  thanks for the tip!
1	i have some chapter sorors that are from '90      a fellow 8?????
1	I have to admit that the words Check Enclosed are pretty sweet!
1	Hey Claudio,thanks for lowwing me...c you around 
0	aww wrong spelling  fete!
0	I deleted the tweet  (for undisclosed reasons haha)
0	no, those are two different statements haha. aww wrong spelling  / fete! off-topic: the whirring
1	ate claud, when do your classes start?  imy.
1	what happened to our conference???! haha
0	Yeah it's raining so hard right now
1	you're sitting on 3 seats?
1	hey glad you ck'd out blue Mar Claus!!
0	But you're not quarantined.  Or are you? I can only go to school Thursday next week.
1	yes! June 1st on Monday!! Can't wait!
1	my sister can watch Dawsons Creek endlessly ...she can prob quote an entire episode
1	most of the real music i've learned, i've learned under duress. 
1	I hereby sentence you to being trapped in a house with two small boys until Thursday
0	Stackars oss assÃ¥!
0	Hey! I heard you had a great session today.  Wish I could have been there.
1	I love your twitter name.
1	No goal is unattainable if it's God's will.  I had always wanted that too, but it didn't happen till I was a SAHM.
0	o wah! poor thing
1	i'm working on some swag. not sure what, but something. also i'm hoping to blog live. 
1	sweet. we'll have to make sure and get together at some point!
0	 Why dont you ever say that about me -pouts- IM NOT LOVED ....... BY KATIE!!!!!!!!!!!!!!!!!!!!! :'(
0	Hey... on your side bar under "web address" over there-----> your web address is a bad blog page
1	I don't even care if you look at my link!!!  what's your link??
1	if the wind keeps whipping like it has been it should be there around 8pm your time.
1	That's too cool! Maybe in the future my sister will have a plot of land next to you so she can house her petting zoo! hehe!
1	woo hoo! Gotta take the 4yo to preschool then it's smooth sailing for mama here
0	we problaby wont be back to nashville until the thrash and burn tour
1	I bought myself a new Fox Flux the other day. My Giro Xen was a similar age
1	It is free after all.
1	Thanks for your tweets about http://webgenomeproject.org/ I welcome your feedback!
1	Oh wait.. just because is the 48 Hours starting today? I guess my joke didn't make much sense. Oh well, break a leg!!!! 
1	Sounds like fun! Make movies and be awesome, dude. I will just sit over here with jealousy (and without time). 
1	Welcome to Twtiter brother! I'm anxiously waiting for your first tweet  P.S. Mom doesn't need to know about Twitter yet!
0	I'd love a lie in too, no chance of that with 3 dogs 
0	C-dawg, can you recommend a pdf converter other than Primo? It's not working on a colleague's computer. 
1	Hey! is right.  Melatonin really works.  It's all-natural and non-habit-forming.  Do I sound like a commercial?
0	Oh no!  So sorry!!!
1	Okay! well now I'm ending it! Clayton is the best husband ever and Haley is the best Best Friend ever! Now it's settled.
1	*G* Good, then my mission is complete! Whatever your dream, whether it's drama, or medicine, go for it. 
1	Can't wait to C U put on a pair of hammer pants!  Almost as bad as Alisyn's bacon outfit. lol BTW-a morning smile just 4/U
1	Hey! aks Rove how he would build the grassroots for GOP, give us girls on smartgirlpolitics.com an inside track! thx 
1	we drink hazelnut coffee too!   yummy, just got up ate breakfast enjoying a cup. Catching with Fox and Friend.
1	Won't be much of a surprise if she tweets.
1	omg I give props to you for that, I guess when u become a pharmacist, you need to help all types of ppl, even the bad ones 
0	no  sorry I was only there 4 a doc appt then back here 2 atl sry hunny
0	im sry sweetie. i hope it gets btr. u sound like u have had a rough day.  i feel 4 u.
1	I'm #running the half marathon. Not planning to break any records, just doing it to be in shape and hang with hubby's family 
1	That a good idea. I'm looking to get the may special.
1	then keep an eye out for
0	YES i noticed u were gpne  OCEANCURRENTS
1	heey  I'm fine, what about you? Xx
0	I have no air either  just a fan and its hot and humid. Ugh.
1	Glad you liked it! Feel free to drop me a line if you get stuck anywhere in the Grass Tutorial
1	*g* anyways, all the best - even if belated 
1	but she clearly didnt get the metaphoric part of the oh so innocent question
0	cool - to the repost of the right name - sorry for answering not earlier - unable to connect to twitter until now
1	good luck with that! last two nights i spent in bed too - but still tweeted until 7am
0	oops! sorry!!!! Dont tell her! Let her be surprised then  i dont think SAUSAGES will ever get the trending topic
1	I don't think they're up anywhere at the moment, but we can always send you them if you wanted 
1	It's a good movie. Long but good  ILY  <3
1	Will check out Westjet next time I'm flying Vancouver - Seattle, thanks to for that tip, looking forward to it 
0	lol. Why haven't you guys been on the tyra website??  I've been talking to those losers. Lol
1	Cheer me up . Share pic.  Feeling really sick here & hiding out of u know where so he who says I should rest thinks I am
0	now I'm all hot and bothered, and I've still got 3 projects to finish for tomorrow 
1	Congrats to her! You've had an exciting year so far. Praying the best for you and your family
1	so....did ya watch it at lunch?  perhaps not the nsfw part in the office though?
1	have a great trip  when do you get back?
0	ditto! And had gloves on.
1	Send you the project with the 'old' email
1	I'm sorry Clem , we really do 
1	Thanks Clement!! I'm following you now!!!
1	if there's any consolation I'm not a thug,so you can smile for a lil bit today 
1	Okayfine. I'll be the hot pink one.
1	Only a'cause I'mma be the purple one.
1	Si, seï¿½orita! And, there's always Wikipedia to help me find my way. 
0	wish I could come
1	I sorta have a type, you see... 
1	What the hell did you drink before you went to bed to have a dream like that?!!
1	haha well mine arrived today!  seeing you soon! just need to book in advance to try and get cheap tickets... council work?
0	Hahaha, I wish I could sleep. But I can't right now. Gonna try to see if my stomach gets any better. 
1	aww sosyal :] kaya pala EB nang EB kasi an daming moneeeey  get well soon, Ate 
1	Yes, lbruton@tulsalanparty.com is a good start. But I think you have that already 
0	You don't reply to me nowadays...  Do u think I'm spamming u?o.o
0	Congratulations! I woke up not too long ago; sorry I couldn't make it
0	how are you today? aint seen you on Michaels network this morning -- I miss you
1	morning cletae
0	We're supposed to get rain around 4pm  The only damn place in England!
