0	idk, i will look at the big timetable tomorrow...+ let you know...i'm pretty sure it's like 3.45 
1	mediaknowall.com look at this site, it looks quite good for media revision for the first bit of the exam  hope your ok xxx
0	alright, you're a vampire...hey, emmett doesn't still appear here! I thought, you are a vampire! 
0	twilight is awesome & I shoulda went to hepzis
0	heck no ...no1 wanna follow me
1	http://twitpic.com/6cya4 - Wow Brian! thats awesome!.. You lucky boy!! Oh and nice watch!! hehe!
0	and yes, the net has always been slow HEREEEEEEEE 
0	hahah okies i will. i loved that song.  im serious. ur not a poser. actually everyone is!
1	that was scary, yet funny. haha xx  
0	I was supposed to call u after this now u r going to bed
0	SORRY BOUT JEFF..   BUT WHAT A GREAT SHOOTOUT!!! My whole house is screaming!!!
0	Aww Dnw. I hate queues
1	definitely go for a run - helps the mind, brain and body  I love running 
1	 Morning Rowen!
0	do i have to stay here by myself again?
1	how sweeeeet  I long looking through the old yearbooks...too classic ^^ ooooh you've made me feel like strawberry milkshake and
1	Always up for old school, just got back from salsa and love the blues as well...so you ain't the only one who can't stand still. 
1	congrats on the tweet drawings. pretty fun
0	Thank you! And no haven't been rolling lately cos the weather sucked!!
0	i think i hate you.  i didnt really want to but you make it hard for me to like you what with the cake and concert on the  ...
0	Hey. Just read ur post about trying to get into the OC. I tried a non-cannon 2. i would have been the only Aussie vampire 2.
1	back to you real life
1	Congrats on the epic success of your ride
0	oh no, may be missed it 
1	will be following you tomorrow!!  sleep well
0	CONGRATS! Im so jealous! Here I am stuck in the crowd
1	of course we shall see each other then!
0	i would like mediterrainian food tomorrow (2nd hint)...@dannyflores is probably eating the REAL thing.
1	join us in Shanghai to see Makana perform at 2nd and i stopping by Hawaii to pick some of u up
1	shofee yung nickname ni baby  we took it from the word siopao . haha ! musta ?
1	I hope it gets better for you
0	i feel your pain.  happened to me with my combed top this week.
0	I was wrong, turns out is coming to Houston today! we missed out 
1	keep t coming, that is good stuff 
1	ah, brilliant  Sorry I couldn't join you guys ... I'm on Mom Duty this weekend x
0	i agree, but damn! solves a lot of technical issues for me  everything else sucks though
0	i suppose, but it would've been nice having a better solution. Even if all it does is to up Google's game! 
0	 iight miss !
0	i knooooooowwwwww.  i'll be at lakewood more sooo let me know when you are going!
1	Of course!!!! I know all your songs by heart!!! Love it.  keep up the good work. Hahaha. Are you going to culver? I am.
1	its 8:08pm here lol XD i went shoppinggg todayy D spent bout $100.. haha im going again on saturday  u?
1	Happy BirthMonth!
1	Stay up!! or good night
1	They're student films, so whenever their editing class is and they get it put together, I'm sure I can post it online. 
0	Ate some of my attempts at Tweeting.
0	I just had my fave restraunt ask me to do something for free that would have required alot of work, not even produxt 
0	jk i mean (@bellababy17) haha... she would die if she knew i messed up her name
0	Shame they've taken over MySQL too
1	cheers  have a good one.
0	LOL u believing that, U love me right 
1	i knew u loved me!  lol
0	And also, i use quinoa noodles...taste like the white flour stuff; wheaty products r so gummy tasting 
1	*smooch!* TY!   I loved writing Wraith's book.  He needed just the right heroine to break him. *g*
1	good night to you
0	wala parin ate may
0	I missed you...  is wednesday your day off? or is that thursday?
1	Hi Rochelle, a bit tense (but that is not new) but mostly as usual. Summer is here... hot... 
1	You are getting fingerprinted??  What did you do?? J/K Can't wait to network with you more.
1	good luck girls!  wish a could be there 2nite
0	ah hayfever is evil  hope rehearsals are going well. Looking forward to your show in Glasgow on Tuesday! x
0	Awww, poor you having bad times.    Cheer up!  The twitterverse will make you  again!  x
1	cant wait for the show tonight, good luck! see you soon 
0	eaten lots on your day off then roch? i ate too much too and now feeling really ill
1	hope your having a nice time  i cant sleep too excited to see you on tour on 5th june in oxford on ma birthday!
1	http://twitpic.com/4jguu - wow that is pretty  x
1	I love that program missed it last night but watched some think better. Oh yeah the saturdays
1	i love your dog - its too cute! its a maltipoo isn't it? i want one!  loving your album,  can't wait for new work video!x
0	no one said much about Bristol. Was we that boring to play to
0	ooooooh!!! I'm soooo excited for the 4th of July! shame you guys aren't there!  But GaGa: fab! xxxxx
1	p.s have you ever recieved a letter from bethany timms? una got hers jw if you all got yours too  xxx
1	put a piccie up
1	yeah its fun  i think im gonna start play it again.
1	follow mo din c cess.. hehe..  di q pla nasave number mo. tweet mo nlang skin.
0	I'm in Miami wishing I was going to the STYLUS AWARDS.....
1	a little rainy but that's ok! Full bloom down this way, trees and most flowers, spring has arrived!  how's your weekend?
0	cancer update for stepdad not so good. 3mos chemo, but  wanting to cry for my mom.
1	are you in youtube??? tell me your name and i will add you
0	i thought i heard someone breathing outside my window. i freaked out
0	casinos is ruined
0	aww no  I had quite a good sleep and no wonder your head hurts. What was that kangaroo sex tweet about last night? x
0	Goth Belly dancing? Again, no idea that they had that sort of energy! Shame on radio 
1	Hi sweetie! sounds like your training is in my area of expertise! ...knew there was a reason I liked you! u were missed. x
1	hi there, how are you? tired by any chance? 
1	I have also been accused of being a right Finnbar Saunders too  I can see disgusting smut and innuendo in the most innocent!
1	morning love! What a pleasant surprise to see you here.  x
1	must have misse that was busy sunning myself. Nice to have you back
1	saw your hubby and at #wordcamp . You were missed :/ Make sure you have Aug 4 covered  #rebcsf
1	nah, im thinking of changing it! she's sooooooooooooooo cute  her mommmy is a mop 
1	thank you, I will 
0	i know right? and plus, today HAD to be the day i remembered my password. 
1	ok. What's up w/the green shirt/hair n da pic. Where u human broccoli that day?
1	I own soci.al, thank you 
0	All of tomorrow will be played by ear. Don't want to promise anything right now, other than I want the day to pass quickly! 
0	Oh I bet not!  You always are a welcomed sight around here.  I've really missed you. But then, my fault too...I've been busy 
1	cute man, like a flower park sticker. 
1	Hey, if you'd like help remembering to keep hydrated, we tweet simple, regular reminders 
1	So's your face
1	http://www.tweet-r.com/ or .. the command line
0	I looked at train prices - not bad at all. It's just the ticket and hotel that make it a probable no-go
1	and if my dreams are full of great ideas then you will def have been my inspiration!!  night
0	awww thnxs hun!!! I'm sure he wont come to WI at all i mean he's gunna b the convention in Chicago but not the band
0	yea i noticed that as well bohoo
0	i know.  i thought about that after you left.
1	DUDE.  I want more of the pansy fic
0	I KNOW. It blew me away. Left me totally dumbfounded. I definitely did NOT see that coming. Poor House.
1	Yay go you!! P.S. Catherine thought your cake today was awesome
0	frustrated about my ankle  also had a lot 2 do 2day, I'm off 2morow. + car inurance, tag, doc appt 4 ankle, & phn.....
0	I just read that the OS 3.0 update won't be available until 6pm
1	awwww... you're so sweet  i do too. how is your day going?
0	becauseeeeeeeeeeeeeee
1	 Hey fella! What's up?
1	i have absolutely no reason to. thanks. lol. bite me. mmmkay?
1	can count on u to post something useful and educational!
0	; LMAO. damn... nvm! especially if u nodding off
1	I'm a friend and follower of and his funny "work" tweets and pics - in case you're wondering who the heck I am.
0	come on guys #ihaveaproblemwith getting 8 more followers to get me to the 700 mark pleeeeeeeeaase help
0	thank you for getting me sick.
1	Very cool! Thank you! I love working with athletes - they make good homework students.
0	no i didn't, i was suppose to go buy but then my mom made me study for my finals instead 
1	they are funny
0	*cries* i couldnt come
1	are you are a RIOT!!
1	sounds like we're in the same boat.
0	yea.... I was 4 years old...
1	workin onnn ittt!
0	thanks...now I want cocoa puffs. I have none
1	 Wo se recht hat...
1	excelenteeeee noticia
1	Yessss they have the best stuff lol
1	 Wow, I was listening to that song just a bit ago as well! Then I moved on to "No Air", "Unfaithful" then just "feel better!"
1	no problem
0	That's BULLCRAP.   I was in the last one. It was for a Weezer music video.
1	Ill also be attending
0	I WANT AN XBOX
0	I'm alright now, big lump on my eyebrow, two bust lips and my front tooth is loose and out of place 
1	yeh i'm planning on seeing fast n furious as well
1	 its better now! i promise! go to bed girly!  love ya
1	thank you! I wonder what this will entail
0	Lol love my riding mower. Hate looking for part
0	that sucks
1	yeaah! its good! if you're a fan of horror movies i think u should watch it  thanks for following by the way!
1	Been at work for an hour and a half already! At least is last day before half term and beautifully sunny and warm!
0	i have like 200 pix on there that i want on my laptop but everytime i tried to send the bloody thing froze and no disc's
1	Not bad at all ta!  Just recovering from Dublin, listening to music and having a couple of glasses of wine. You? xx
1	yup!  Now I can join in on the nin access fun!
0	*sigh* I want to be waiting to go to a KOL gig
1	V.I. 4 LIFE.....have fun!! wish i cudve been there....Cruzan Massive
1	YEZIR! HOPE 2NITE GOES AS PLANNED! ENJOY URSELF ND HAVE FUN!!!
1	thanks!    I haven't been keeping up with it though, haha, trying to get back into it!
1	 thanx mang!  shes due in june 12th and yezzzir the first baby! -drummer boi
1	it's still #FollowFriday
1	Living in England, i'm missing out on life! I have never been to a Wahooï¿½s Fish Taco! Next time I visit CA i'm droppin by! 
0	don't think ill make it to the city today   I have lots to do today
1	Rock  walking distance? Was always great to be able to wander to office esp in this kind of weather!
0	LOL... so bush isn't a dumbass
1	Dude, slow down, you have a month! 
0	Didn't do it first!  Exported blog though.  Some memory issues, yet working fine now. 
0	what is it? BTW, upgrade process cannot download it!  so still stuck with old version
1	maybe it is his work computer. dude I am trying to help you out here.
1	This year's DEFCON talk is going to be lots of fun
0	ugh boys r gay  at least he wsnt a jerk for a lil while lol. just dnt talk 2 him and he will cry *evil laugh*
0	You're 1st person I know to like beets...have a pile of them collecting from our CSA. Haven't found a way that I like them
1	but I always look for brushes
1	Set your .blankDay and a width and height to 95px and add padding:5px; -- That should do it.
1	there is too much crap out there, but nowadays I look for video tutorials "much either than written ones" 
1	aren't u glad we have ourt Acer Netbooks in the meantime??
1	Aw.... That's nice
1	Look familiar? which picture,on twitter? I didn't even know about the Ruumz thing yet at that point.My pleasure 
1	morning handsome ... body clock kicking in or work? i'm off for my tennis lesson at Bangsar
0	no Niki  unfortunately by the time i tried to register online regis closed, at the moment settled to volunteer on the d-day
1	oops! a bit late replying.. but it was sunday that i had lunch at ju eng's place
0	plan on goin but looking for company...  wonder anyone interested???
1	probably you should repost that question to your update. you got 1000 followers to answer for US!
0	The only way I've done it is the manual way.  All the best.
1	Twitting away. lol! no wonder ur mobile was out. I was sitting next to Zain
1	We were trying to fit in as many words as we can! But go check out the #Moleskine exhibition in Kino!
1	oi how are u  u know how to work this thing???
0	 Hope you feel better!
1	i like quirky names like Avery or Elliott or Oliver....but that's just me.
0	i didnt say that....sorry babe
1	Good! And I told you to stay off those rides!
1	damn! I was hoping to get a free prezzy
0	Ok here in Ottawa Canada 60% chance of rain
1	thanx for the follow lil homie
1	welcome! here's some great twitter tips ~ http://bit.ly/9WXJ3 http://bit.ly/14ctsN http://bit.ly/2xL9N. happy tweeting!
0	 Everyone is so sick lately. It sucks a lot. Feel better soon !
1	Nice  I'm looking at both spellings now and both look right!
0	- ah, yes, and my little temptress speaks up.  Of course the iphone is yummy, oooo very yummy.  But I have Verizon.  
1	LOL! My kids like to fake me out with the sounds-like-a-bad-word words: bammit, mucker, aw-help... 
0	no I won't honey I got mad yrs to go , why am I crazy? 
0	thanks sweety
0	well I don't have vacations so let's NOT go there
1	 good nite...are you eyes closed now?    sweet dreams !
1	I could pretend not to enjoy it and get creeped out
0	yes! that stupid hooker - wow two stupid hookers in one day! [kelseys ;)!] & amen at the tickets  no blink concert now
0	I'm in the proces of doing so,I'm currently dl'ing Bad Religion but it's about 3,5 Gb of it >.> so it will take a while 
0	very funny  no u r not
0	Going jet skiing 4 a couple hours later then after that, chillax the rest of the day... Unwind since its back 2 work 2morrow 
1	Are you kidding??  He's already surpassed ALL FIVE New Kids On the Block!!  LOL!!    Yay
0	I'll bring the chips and Salsa, but..just me and u Amber...@HBclothdiapers is on vacation 
0	- KUDOS to ya! *bows* I had some trouble with insomnia a few years back. I went mental. Now I'm medicated to stop it.
0	alas, mp3 player is in car and headphones are in purse  i think i hear her pulling all of her diapers out of the basket...
0	And now she also rides giant squids...who knew! Ama hafta go now  i'll try and get on later, love to you xxx
1	for real???  im an addict...it was my *thing* b/f new kids walked back into my life - HA!
1	Good morning RG how are you
0	I cant argue with him if he does, its his house and i havent got a good reason to stay  other than i dont wanna leave!
1	id like2take Irish studies-men take Wmns studies b/c they think theyll"study wmn"-so in Irish studEs u study
1	im kidding  i love ya girl! lets not be sad, lets all be happy *can't we all just get along*? 
1	lol i did  more than you, apparently - i got about 4 hrs 
0	lol r u still following me? b/c it says that ur not  *sadness*
0	makes me sad! has a tendency to do that...! he never sticks around long  TEASE!
1	Well when you got it, YOU GOT IT! lol 
1	Yeah, my beer's not light.   hehe
1	You're here! I couldn't see you
0	D'oh!  I'm sorry, I put the video together late last night, I apologize for the mistake 
1	ha, tots now or tots later, either way always good. 
0	If only #fowa wasn't right before my exams
0	Aww, what's wrong? 
1	haha! just like you have beastin' skills at writing stories
0	sorry you're getting dissed!!    Is understanding what they're saying better or worse do you think?
1	Have you read David Allen's Getting Thing's Done?
1	hmm..I see your point. Looks good, but not as cheery. I vote for yellow. 
0	So do I...  Sometimes I wish I wasn't so ... 'naive'? Or should I say trusting? :S
1	that goes in my list of must visit when I go home
1	U probably do? No? Well, u  are always welcomed to join and me, been meeting up impromptu quite often. 
1	wow, tough choice. Both look good.  both are cheerful.
1	yeah that's the one.
1	You could tell us all instead.
0	I love the pcdroutines, I practiced for bottle pop two months before you came to Holland, too bad I wasn't picked 
0	i would love to win but i live in other country
1	thanks for following..
0	 I thought you liked caro?
0	*squishes* what's wrong?
0	i want to watch BOF too!  my day was boring..
1	the offsprings. It's a cool song. haha. If you're mad, you can listen to it and laugh. 
0	miss you too, niks! june 12th is JREV Night, correct? too bad i can't come 
0	Thats awesome Nikkipoo! Sorry I missed it
0	I've NO idea where that is and my exam finishes at half 4  i'll come the week after or something cause i finish my examson 15th
1	the new friend is awesome, and you AGREE! big time! 
0	Hey, you're not the only one. I've been sulking because my websites are down 
0	You are a POO for having that piccy up AND for never being on msn  IWANTMYDOOOOODLE!
1	lets go skateboarding again soon? i've been practicing
1	dont upset the rhythm ;)
0	haha  my videos wont load, youtube doesnt like them 
1	YAY, I keep checking music on demand everyday, i didn't check it today, but going to watch it now 
0	 yeah, this sucks.  i went to sleep with it and woke up with it. 
0	Yeah, I've noticed. I'm sorry 
0	, , I SOOOO jealous  you guys are gonna have quality TANJ time without the J 
0	: and we're missing  evrything...
1	SHUT THE FUCK UPPP!!
0	you're right - and Coca Cola seem like polar opposites in ethical terms  will Innocent become like Sunny Delight?
0	outlands is something I wanna do but prolly can't afford it!
1	dont work harder than u have to! lotsa love.
0	I really hope that Andy gets to come home tonight  it isn't fair to you.
0	Oh no, I wouldn't be approved for that either. General and IV drugs only. 
1	Haha, good guess 
0	Yeah  How are you this morning?
1	You know one day I'll get i flight and knock on you door with a bottle
1	yeah, it's another slow song. it's amazing how much their sound has changed. i also like, 'What Did I Do To Your Heart'. 
1	eh its ok. I've always been a cowboys fan...jus never really a huge Romo fan...so we shall see
0	oh well,he'll be back next year... Bad day...(Moi= disappointed) 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Awww, but then I'll be all frustrated again... 
1	Thanks for the #FF shout out
1	Good evening to you too my friends
1	How are you?
0	I'm bored so I'll sing it for ya, "rocketmaaaan burnin' by the streets I've everrr knoooown" I never knew the exact lyrics! 
1	yup. Rookie indoc by the opposition
0	same here! too bad I have been spending it inside packing  hug momma for me!
0	I enter that all the time and never win  I want gadgets!
1	ok, but I'm there if you want me 
1	watched this afternoon. all a bit much for me
1	OH DEAR ! Robin you need to Catch up! 21st Century and all
0	Yup! Here too!
1	great thanks hun, i did thr family thing this wknd too! 5 weeks today we hit the USA, cant wait!! 
1	No, I mean *you* make the rocket noises. Didn't you have any vehicle toys as a kid? 
0	it alright. sux i bought it though.
0	: too far away from me!  cumberlands a bore without you guys.
1	AHHH you follow the dark side too..  night
1	oh no. throws zyrtec to you!
1	pls come.. W can terrorize sydney all together..
1	this nose is STILL running. Although managed to down 1 bacardi and coke already!
1	u have a date with us
0	Unfortunately not for Aus
1	Well I *did* put in a good innings...sweared at the brother in law..was in fine form
1	woman i want to know i can help out!  should i email someone or whaa?
1	near twister... sahi ghar lia hai
0	He has 222 movies/shows to his credit. I am a sad that it looks like suicide
1	Bye, have a good day, or night *is confused*  x
1	woah! that's like stalker land!! lol! twitter is so weird and new to me! lol thanks for helping me!
1	> the closest thing we can get for now and then, maybe, from there we can learn more on how to expand our horizons 
1	> to survive the outer world  / haha thank you. I do all I can to understand the universe and more  I hope my generation >
1	Hahaha, yeah! I got it. In the "small sample pics", did you take those pictures yourself?! Yay~ Sci-talk weekends! For sure 
1	ill buy them. dont worry. im working all summer
1	aww I'm just watching that too. Bless 'em!  xxx
1	 Yeah, just don't want to get going in the wrong place/way 
1	And aren't you glad that you didn't give birth to 7? At least you can send 6 of them home at some point
0	You have storm?!? AWWWW man, it's bright and sunny up here 
1	naaah no way! I'm glad that you are going with us...well I dont know yet if I'm going but its just a little problem
0	no! can't u come later? i will post my story?!
1	lol gladly nikki  if you come to verizon i'll hook you up
1	you'll b waiting a while, she doesn't come on till after 9  good luck surviving faker LOL
1	good morning bubbie  i had fun last night hehe sorry tu hear about ya auntie . . .
0	I haven't spoke to you in awhile, I miss you 
1	thanks for the #FF dear! I participated in #unfollow friday myself. Don't worry, you are safe  http://tinyurl.com/r2xxcj
1	Hah. You know me too well
0	tried that...
1	Sounds fun! Enjoy, and tweet reports 
1	Hi! Very funny the 's replay to your message    "BRAVO!"   I'm working now...and you?
0	i wish i knew before this. i have to drink it. or its such a waste of tequila 
0	dont you hate when laptops die means you have to move from a compfortable place
1	 Thank you! Me too. She loved her MT sessions and misses them very much. Unfort I am no help in the music dept!
0	im so poor. Decided im getting a bikni anyway, i like this Jets one, it will be like $200 all up though. Sooo poor 
1	cool! Say hi to Mick Blue if you meet em' /
1	good morning gorgeous hope you have a good day
1	Hey Nikki, just stopping by to say good morning (when you wake up) and have a great day  Now go get your Starbucks haha
1	how are we doing today Ms Benz?
1	i did i did !! oh no wait i think i said "i am a player and i fuck alot" - close enough
1	I heart you more
1	i say that every weekend
0	It was my bday yesterday and I didn't get a happy birthday day from you.
1	Morning (for me) NB  Hope you've had a good day x
1	oooooh thats a gd view for a guy like me who loves a nice booty
0	Seriously, that car [GLK300] is one nice beast... been dreaming of having it on my own... 
0	still waiting  hope you got it
0	They maybe updating your picture account. I had a day like that last week   Now things work much better than before ;)
1	would love to be there!
1	You too! 90 tomorrow! Time to get outside
1	That's funny b/c hubby just saw a show on E and the lady had a pole in her bedroom. It'd make a great Father's Day gift
1	there is a drive thru pizza hut in caledonia
1	cool  then it can be easier for you if you decide to learn it
0	AHHHH OMG LOL BREH IF U SAY IS YOU IM DONE!  LOL
0	cuz i'm mad  olollo Oyyy u DONT NO HOW JELLO I AM'
0	I NEED YOU TO TALK ABOUT ME TO LIKE I NO U DONT NO WHAT TO SAY BUT STILL  lol
0	I Want My Shirt Back  Lolll
1	i will!  lololo OYYY someone get me on youtubeeee lol like lets think if what u should say about me  Pwase?
0	oy oy oyyyy MAYBE IM REAL MAD?  lol?
0	SORRY MY MOM IS GOING CRAZY RIGHT NOW -SCARED-
0	Sorry...  WOO CANT WAIT LMAO
1	ummm like say im delow bored i just talked to stephanie yo IDK SOMETHING??? JUST DO WHAT CHA GOTTA DO  LOL
0	why u hates
1	Yeah.. Omg Girl Its Totally A G.N.O Woo! lolz its fun cuz we cant do those things everyday Cant Wait to See Ya Yayyy! Haha
0	Bad day for the Yanks, though.  
1	It's the middle of the afternoon! (3:15pm now) I think the hot weather is making me sleepy
0	You know, not everyone has finished the book and some might wish they hadn't read that comment. 
0	The link doesn't work
1	awe thanks  I really need it right now
1	have a great rest of ur day!
1	nine inch nails..  met him through some NIN fans I know.. He's a good guy
1	Thanks  New work will arrive in a few weeks
1	I AM IN LOVE WITH THE US CONSTITUTION | It would be real cool if our Govt. loved it as much as we do!
1	Why thank you, you're looking a healthy shade of green yourself 
0	 dont let it fade away!!!!!!!!!!! so how r u 2day?
1	Hey thanks for following me
0	I did, I loved that site so much, no one will ever know how much... 
1	I do! It was great!
