1	Hah! I do not Pity Follow. I check all credentials and recent past posts.
1	congrats to your old-new job
1	nope, but you can build one on top of UIWebView, if you want (still Safari underneath though  )
1	awww... U are sweet. Thanks for that.
1	that's an awesome story luv, someday you gotta write a book, I'd buy it 
0	it's more than just sucks.
1	BTW "whose" not "who's"  sorry couldn't resist.
1	hey, im starting to know a lot of u guys... and u guys are awesome!! 
1	I'm excited to see them all
1	what other stuff makes u abnormal?. do tell
1	I had whatever the food eqiivalent of a hangover is... Didn't stop me having eggs benedict for brunch though
0	I still have to learn the names  I'm still at the school. LOCKING THE LITTLE GIRL IN THE CUPBOARD WAS SOMETHING SPECIAL
0	but... but...    That makes me make the sound that makes you remove your arm and hit strangers with it.
0	Say Hello to my Aunty in Filey, small place isnt it?  All my family are in Cayton Bay and I miss them 
0	Say Hi to my Aunty in Filey, all my relatives are in Cyton Bay and I miss them 
0	 have fun with Scary this weekend.... I wish I could join u guys  xoxo
0	I think it's just security checking the other rooms are empty but even so, it's odd to think that strangers are around 
0	GOOOOOOOOD LUCKY!!! crap crap crap hahaha... enjoy for me
1	i'm home alone rite now. waitin' for my mom and sis to return then i can go see a doc. really thanks for caring!
1	lmfao!! he's singing!?!? LOL! sorry, I know it's not funny and that you need to revise, but lmao! 
0	How did you get to send me a Direct message? I cant seem to reply, dont know why 
1	Maybe to not to be called by their father's name as we usually use surname  and called by father's name.Hope its clear
0	dude, was Si on wow yesterday? i havent seen him since we parted pissed on Sat, his phone isnt working and he isnt at work 
0	i enjoy a dabble in the world of rival schools every now and then. they werent that good at leeds a few years ago though
1	its all good man, i have just found out he rang in sick for work so he is alive 
0	xD, yeah I am strongly considering moving to O2 or vodafone or something, but am broke far beyond Â£0 atm 
1	ya'll have a teleporter? that is SO NOT FAIR!
0	.. to see if you were there, but then my phone died !!! 
1	aw well at least you didn't miss out on much. i feel like the music awards are bettah anyway
0	that would be awesome because i have everything planned out in my head  lol   if not i can find something else to do
1	here  "The Prophet (Mohammed) was a leader, and he didn't have a university degree either." http://bit.ly/18HndW
0	oh I wish you were here to darling.. Huhu
1	Top deck over looking the city good life  what wine club are u and dev in ?
0	pfft at least you don't have to face what I have to face in ren tomorrow
1	Dipped in Farm Fresh Brown Eggs and served with Maple Syrup and Local Sweet Butter.  local artisan bacon on the side
0	Good morning Sexy. California is already sad knowing you are leaving.
1	Ha Ha, Coffee 
0	you're also atleast 1k miles away
1	Cool.  I haven't been on it today, keep getting distracted by Twitter instead. :p
1	Toraren  Yours?
0	Hi Hugssssssssss to you We can not use myspace there is a virius there
1	http://bit.ly/RGVMN
0	Exactly, bb. They didnt count on X17 being on their doorstep the morning after MTV MA. 
1	 wooohooo glad you think soooo
1	Love all ice cream! Ben & Jerrys is delicious and such a treat! Thanks
1	Don't be disgusting.
0	yes! Iï¿½ll try meet demi! but itï¿½s difficult  if I meet demi, Iï¿½ll be the girl most happy in Spain!
1	lol yeah i dont. and lauren did call me
0	I've had this car for almost 5 years,, this is the first time i've hurt it   it's a beautiful blue subaru wrx...
1	I saw it - it's amazing, the 3d glasses are hilarious! I thoroughly recommend it 
1	looks fun  http://bit.ly/15IHDc
0	they end up back as read only ... and still the error persists. I cant add anything to the library now   so cant update my ...
1	don't underestimate my flexibility =p but my balance, hmmm... not so good. sama ka? sa valero lang siya 
1	Its not predominantly American thing, I assure you 
0	Oh yeah that's a good point. If you're staying with TM go for the G1. I miss mine so much
0	but still wont beat seafood in kk la  but it was ok! still puas.. hehe.. at bangsar selera. that food court. amplang? wats tat?
1	Fi, u going back 4 Gawai? I'm going back tmrw. 1st time since i left in 2000! 
1	 friend. napa-enlist ka na nmin. hinack nmin account mo. HAHAHA. nsa amin na din ung classcard mo sa sts. SEE U SOON
1	banggggggggggssss
1	Ya, if there to lazy to upgrade from XP >.> for new IE then i guess to bad...there own fault using crap OS 
0	that sounds amazing! on valentines day, i tried mac and cheese with crab and lobster meat...not so good. 
1	glad to hear you had so much fun
1	Thanks and welcome  http://bit.ly/43lN9
0	yo I have been not following you by mistake for the LONGEST and I'm still not
0	can't sleep.  lol
0	i have a 3 charger and i see how u do me i had dibs fist  but wat kan i do wit sprint if im tmobile kum on britt lol
0	thats cool suzi is doin the ice party - gutted i wont see her with matt tho  - hows u - u off the M25 now lol
1	keke...G'luck. I'm doing Chem tomorrow.
1	oh and how do i put my Twitter on my blog?  heeeehe! my twitter tutor. hahaha
1	the best ever  and I saw a number of things he mentioned (luckily none of the dreaded bits, really ...hehe)
0	  What are you doing next weekend??
1	She says she needs some
1	hmmm; somewhat.. i would say more spontaneouz
1	i did a vid 2 dhat sonq
0	yessir! I had a ledo's by my house....until it blew up.
0	Is your site down?  I can't access my page
1	you look great
1	sure thing. let me know when you come up to Bangkok again
0	fret not! i'm here haha, sorry my dad kicked me off the computer 
1	hihih..  I'm fine, dear. How are u? Whoops! U missed the news. We're no longer couple. :p Got FB?
1	yes, last week was the last week of high school 
1	I'm gonna watch it if my cousin want me to! Haha
1	Haha you're welcome!  Hugs back!   <3
1	thanks for that kind wisdom, I'll try to have positive thoughts about those troll. TV? haven't seen any today, probably gossips 
1	That makes two of us
1	hello, thanks for the follow 
0	me 2  hurry up and come home! i miss my blonde sista that likes saying funny bunny! hehe
1	Email sent.
1	I did - but I was subtly trying to influence the results
1	IMO: Superstar, Hush, Once More With Feeling. But really - it should be a BTUB long weekend. 
1	oh it's a briss? I've only heard the word spoken before
1	thanks - and thankyou for a great High Tea
0	 rain! Dammit I'm still goin to the mall n stuff
1	we wil talk tonight. i wil tell you everything
0	i don't have the links sorryyy  am avoiding them all
1	great quote
0	So sad!!  Will definitely miss you, there still aren't any decent shops near me   Have to put in at least 1 more order...
1	i'm old. T-T ??is it okay for me to annoy you this much? haha. anywaaaay. who's yer fave F4? well the one goo junpyo leads.
1	waaah, join us!  the thread is crazy! haha.
1	I want all her clothes and acessiories and her bf  and i bet he would flip
1	If wants were wishes, dreams would fly 
1	:Azra is my 7yo son  ktnya jgn buru2 hehehehehe
0	Aw! Reminds me of when you went to my dad's!!  Condolences.
0	 would love to have an iphone but sadly not  thanks anyway!
0	I am. Isn't that sad ?
1	i cant see how youre conceited when u make people happy with your talent
0	OOOh no pooper! When am I gonna get to see you again??
1	dan is driving?! nooooooo! wish her happy birthday from me though
1	Visiting Peter or just for a break...?
0	Ouch!  I have to pay Â£230 to get the joint between my exhaust and engine replaced - cars are expensive
1	yay! glad you like it
0	singtel has mad mms charges
1	 Good* LOL
1	http://twitpic.com/6tl1a - Truly a face only a mother could love
1	I'm not normally on in the evenings, so I read through tweets in the morning, hence my morning replies to your tweets sometimes 
1	LOL  i know what you mean
1	oh dish the dirt!
1	the vid is great
0	OMG you aren't online. Shock horror.
0	No telling. I'm crossing my fingers, I miss you tragically. 
1	you are SO good to us  thank you for the shout out!
0	No dual joysticks = No I'm not. It's just a gameboy on steroids.
1	hahahaha well yeah, maybe a little  that was so long ago.
0	yeah the iphone is a sexy phone I'm not going to lie!!!! Hope you get it back I broke mine after four days
1	it was a good movie but have you seen Star Trek yet?
1	it's a sacrifice...
1	 Your welcome!
1	Thanks once more
1	Tweeties who add value. TXS!
1	You are most welcome as always good Sir
1	yes of course!! Will ship anywhere in the world!! I have many Australian clients. Would like to go with my packages
0	Ooooh!! (Dinos are sooo pretty) I guess it's faster because less art? I miss the large images. Harder to appreciate the small
0	mine has crashed 3 times now and I've only had it 10 mind  are you going to be able to upload pics soon?
1	You can email me and I will do it for you - greenavatars@keithslounge.com  Takes me 1 minute!
1	I myself do enjoy the occasion VodkaRedbull lol  Delic'! The sugar seems to work quite well with the copious amounts of vodka
1	Yeah, I guess we do... I prefer the lighter beer...my fav is beer mixed with lemon, in german we call it "Radler" 
1	That's a great idea
1	 Wasn't it? *swoon*
1	let's get it!!  xoxo
1	So where are WE going today? Hehe.
0	Thanks, I think I'll try that too.  Thanks for the craft fair info too...we like to do 2 day shows only because set up is so long 
1	My pleasure
1	You're most welcome
1	Yeah, it's supposed to keep raining tonight.  I don't want my prom night ruined! :[ Hopefully you feel better though 
0	OMG !!!! You got the sims 3??? Is it amazing?? My comp is broken so I can't play
1	Mine too...gemini's that is   or that I believe that crap.
0	not fun  But I also don't like laying on the bed trying to squeeze myself in jeans that don't fit! LOL! Can u picture it?
0	Sucks dude  Hope you feel better soon!
0	She steals my car more than I steal hers, so it's even. She took mine away this whole weekend 
1	You are so silly. I COULD party until 5 am if I wanted to.. I'm in Louisville during Derby! But I'd much rather not.
1	thanks Dylan
1	haha... whichever way u prefer really. nice pic btw.
0	hihi thanks, cute pun! so sorry for waking you up  are you passing by the house later? i wanna ask you something re: laptop 
0	good!  I wasn't gonna stop anyways....I'd be so bored
1	Haha, I vote for Plankton lol 
1	sort of lol but the plans aren't final or confirmed yet. So don't worry about anything yet lol.
1	How are you this morning!
1	L.A. for a week! Can't wait!
0	Really slow for you too?
0	 sad. Where do you go to school
0	Lol where do you think i get all of my tips.  what if they are all wrong omgggg :'(
1	get some rest and you'll be allright
0	I know right.Im hungry.
1	Another fantastic shot Craig  I see this chap and his horse passing our house most days. http://bit.ly/8nhdT
1	i used wap and then it worked
0	it was sad
1	sureee i will come with u  <3
1	I have one. Color coordination is everything. - Lauri Rottmayer
0	of course. With custom-made perfumes in it. Oh, and I extracted a  tentative promise about the Khiels. No samples tho. 
0	I'm home...relaxing...don't feel so good today
0	Had no idea Wilm was having its own version of Ignite, I missed the Philly one  Where is this being held?
1	Treat Accent as an asset, not a liability.  Read: http://alturl.com/4r2p
0	emang, hv to open the web 
1	doh!  #followfriday
1	shisters...Can we make #BleuBaja Thursday...just looked at my many calendars
0	so wish I could but I won't be able to  will we ever see each other again?
0	...him for nearly 4 years now. I know he's got it in him. I just don't know if he wants to stick around...
1	Learning some good techniques for cleaning my apt. from you. Now to find the time
0	Is there hope?
1	oops. Won't work, then...  let me think some, will post if any possibly wonderful ideas happen!
1	Goodnight almost always makes it, why not Church?  Seems odd not to tell Twitter when you are going to Church 
1	 lol its ok, have a good nap 
0	Don't talk about my phone!  I didn't know they were gonna give me this one
1	heading out now for 1 week roadtrip at hghw1 and route66
0	   I hope its not because she has her own version of the wendy's commercial
0	I am a young one...only 14
1	I don't find this stuff amusing any more
1	I still thing LMGTFY is more elegant  http://bit.ly/AAGIe
1	I think both our approaches are valid  And better than most existing implementations.
1	Now that's just mean
1	Yea yea, I did search...looking in the wrong place  but thanks
1	i hope you find it  yesterday, i found mine inside the couch! lol
0	bakit hindi ka nagcomment?
0	i hope your not talking about me. Just cos i'm moving doesn't mean i'm not trying to be your friend  #BSB
0	i was just joking.  mr. grumpy humps!
0	i feel your pain.
0	I think the thunder shook my house a lil bit. I couldn't get any good sleep after that
0	you either?
1	Welcome to blip! Great song...  RB Falling in love all over again. (reblip) ? http://blip.fm/~6g4ex
0	ehh u two gossip bout me while im away ekh? i was asleep alr. Not feeling too good actually
1	welcome to twitter!
0	I'll see how. If i really go on holiday, then you all meet on thurs/wed with the gang without me lor 
0	oh this sucks! ...and right now I am paying for 2MB connection & getting 1MB. I hv done everything I could to get rid of this
0	It was one of those brain tests you sent LOL!!! I dont really know anyone else on Twitter
1	hey man great to meet you today - enjoy your stay in #phx and I'll see you around
0	agreed...with what?
1	Finished Champloo and found it awesome  I aint a lover of Mecha genre so GITSSAC didnt appeal much.
1	Hehe! pretty lame manga but am glad Ubuntu hs found extremely innovative ways of promotion
1	new photo is nice stick with it
1	w00t, have a red wine now 
1	yesh, the debate ends here. i'm too attached to both! 
1	it's been a while since i read an indian author! last was Tagore!
1	Ð° Ñ€Ð°Ñ?Ñ?ÐºÐ°Ð¶Ð¸Ñ‚Ðµ Ð¿Ð¾Ð´Ñ€Ð¾Ð±Ð½ÐµÐµ, ÐºÐ¾Ð¼Ñƒ Ð¸ Ð² ÐºÐ°ÐºÐ¾Ð¼ ÐºÐ¾Ð½Ñ‚ÐµÐºÑ?Ñ‚Ðµ Ð½Ñ€Ð°Ð²Ñ?Ñ‚Ñ?Ñ? Ð¸Ð½Ñ„Ñ‹? 
0	never placed, don't judge me 
0	that blows!  oh well... Hopefully the 4th gen iPhone will be a bigger upgrade anyways!
1	Your kitteh loves you
1	Magenta, just a streak though 
1	UR CONFIDENT - Good for you!  I can help u reach people online + Promote your work. Feedback > http://sn.im/homebased-jobs-ff
0	you forgot our age gap. stupid. 
0	thanks mama i shall i wish u were going with
1	?i eu.  Pe cï¿½t de pu?in ï¿½mi place Romï¿½nia, pe atï¿½t de mult ï¿½i desconsider pe ?ia care se cred mai ?mecheri vorbind a?a.
1	Oh yeah.  Dintr-un punct de vedere total opus.
0	It's the Baboon's BB! I don't think the BB Tour is going to be available in SG anytime soon
1	 What a beautiful place. I can smell the pine trees!
1	aww that's okay I get what yur mom is saying. I think my gma would be the same way. all know u r having a blast without me.
1	 it will have.... NDA
1	yang jadi jihoo nya pan member ss501, buk 
1	Thanks sweets
1	we used silly string
0	I didn't sleep last night   I saw the new controller, made me consider getting an xbox.  After consideration I decided no.
0	good it was hard to choose a winner, but scc lost  o well what about your debate?
0	well by what I HEARD REAL!  and yeah he does REALLY NEED TO!
1	Hi Chris, is now at - he's been posting there since having probs with his account. 
1	well klak fit nicely under my wing today. he learnt alot. MC was outta our hair and we watched doo do all the work. lol  haha
0	AHHH can not connect to the App Store to activate my phone
1	i know someone who has 35 10mg tabs of oxycontin
0	sorry to hear that...
1	I am no bot.
1	This F4 is just a shell... bolted to a pedestal in a park.   http://twitpic.com/5bm6s
0	I want a Spock doll!
1	Isn't this way passed your stated bedtime of 8pm ?  also, hi. 
0	me too boo  miss youu... <3
0	 I'm gonna drive down and see you one weekend. we'll whoop it up in the b-berg!
1	awesome! happy early birthday!
1	air conditioner + americas got talent + slow songs in commercials + pants and tee + comfy couch=
0	Awww, bb! What happened?  xx
1	oh yeahhh!  make sure you sing a High School Musical 2 song at Heislers!
0	I really hope it's not that bad but I'm afraid it is
0	 Mysterious Skin and Eternal Sunshine are my crying movies.
1	At least I got paid for it all.
1	also -1 alcohol tolerance...
0	I haven't had chance to play Night at the Museum 2 yet though so would feel bad
1	I'd be delighted to give them a home
1	gorgeous here today, isnt it?  at least in JOCO. 
1	 You're welcome!
0	Enjoy your day too! Prob see u up top of Glyders. No pint for me, gotta drive straight back as we've got Dog stuff to do Sunday 
1	ok, you win.  You're not crazy and i'm a wee bit jealous of your breakfasting spot.   
0	 lil man was in the hospital today
1	 szï¿½m ?????r twitteren
0	Don't give Danny's family any ideas...
1	Hey Mistah
1	bye zara...take care and plzzz try it!!!!!!!!!
1	Well, I voted my freakin' fingers sore... 
1	fuck you, lol  (cheers)
1	One has to have dessert when a birthday is being celebrated   Happy Birthday to Mac Daddy!!  Hugs...Joy
1	why? Are you writing a bio? Or is this homework of some sort?
1	That sounds heavely, Mama Mac!!  I love hiking and being one with nature 
1	everyone loves him
0	I got Adam Lambert's twitter name from one of your tweets & just found out it's a fake. I was super excited...now I'm sad
1	It would be amazing if Kris won. The underdog, the dark horse, now that would be cool! 
0	yes they should've!!  he's amazing!!  he's probably go home though.  he doesn't seem to be a favorite.
1	 Yeah, sweetie...touring is something you've dreamed of, dreams DO come true!! I'm so happy for you, you more than deserve it 
1	AND I GET TO SEE YOU!!! YAYY!!! I'm SO excited!!
1	getting ready for the American Idol tour (24 hours), and still hasn't packed a thing.  Come on Scott!  Get with it!  
1	Socks and underwear, reminds me of "Risky Busines" LOL!  Pack the pink pants and laptop...and, yeah a quick blog 
1	YAY that is so awesome! Glad rehersal (wow I don't know how to spell that!) went great! Oooober awesome news!
1	It work!! what the.. huh... Yeah i know, not good! 
1	not me!!! was it xDD idk the picture of him seems really old
1	 oh yeah i am  lol i still cant believe that i have the tickets for their concert now
1	Hey  nothing much and you ?
1	heyy i already follow you. mind if you follow me back?  by the way, yea alicia keys is so adorable i love her
0	I like it  It was really warm in Southaven, MS a couple of nights ago. This is great cuddle weather, one to cuddle with 
1	that update couldn't have been any less interesting.  ... it's like we're watching it together... but not so much.
1	Yes  It's really cool! #pulse
1	want to know how to get them, too. plz tell me about that skill at next meeting 
0	Man, I haven't written in like, 4 or 5 days. I can't use my laptop 
1	Chowder is the shit!!!!!!
1	girl.. i really wish we were friends..
0	The River People forum. It hasn't had any new posts.  So It's not really like LOOK AT ME! Haha.
0	yeah my stupid internet has been going in and out the last few days  #vaughn
1	you like??
1	It was that mysterious countdown.
0	Its easier to say its bad than good.  Also, if 1 person of influence says its bad, others will simply fall in line 
0	i miss you   like crzy
0	Tsk tsk. Shisha? Baaadddd.  Hahah
0	But The Turk is ..Gone!
1	Come crash the big gay wine tasting with us here in Napa. Sure, no big gay bus, but we're local gays. 
1	bï¿½ï¿½ï¿½reeek. sofort !
0	ahah, this movie makes me cry every time 
0	haha my rents would kill. it's airbrush, not the water ones though. I wanted a hello kitty, but my friend wouldn't let me 
0	Sad that the Nuggets lost
1	Til now they haven't announced any dates to play at new zealand or australia. Probably  2010/11. We'll try to contact them
1	First time I played in months. I started playing others online ... I was as bored.
0	Yes I live in France and weather's not good at the moment!
0	I can not sir...I'm stuck at work till 1AM
1	why did you quit me on ustream after i gave you 10k????
1	I believe you will find more channels prodcasting it than sports channels in League Days  #Obama #Egypt  (@sadekhm)
1	lol yes i think so
1	hey only back online now!  yup, pr work.  and you? do you live in serbia?
0	 feel better soon. I think it sounds like you need to crawl under the covers, put on a good movie and REST!!!
1	still come and visit! masaya prin dito! there's no place like home ika nga...
0	YEA what's done is done~ YEAH I'm hoping for a fast recovery~
0	I hate it all too!!!  And there is nothing interesting in that WorldCom building either.
1	add her friends, add her too!!!   GOOD LUCK AGAIN! sorry about the typo again jacky
1	Oh yes... it was back in '93 or so and I worked in the fitting room of a Marshall's in Glen Burnie, MD 
0	How come I can't get to your site?
1	oh hello ;D haha I think I'll be bored too, but thanks  ...is your school almost over?
0	I'm so sorry to hear that you're in the hospital.  Hope you'll be better soon.
0	awww I miss u guys wish I was there
0	i went to qt earlier.
0	I understand I think it is AT&T that won't allow the handset protection plan. My 3g went swimming so in same boat as you.
0	nope.  no skype.
1	Hello! Thanks for following me
1	Ð½Ð°Ñ€Ð¸Ñ‡Ð° Ñ?Ðµ Ñ…Ð¸Ð¿Ð¾Ñ…Ð¾Ð½Ð´Ñ€Ð¸Ñ?  Ð¸ .. Ðµ Ð±Ð¾Ð»ÐµÑ?Ñ‚
0	me to    i really don't want it to end & yeah i cried aswell  i guess nothing lasts forever tho booohooo
1	welcome sucker!!
1	You'll be flying over land the whole time.  Your plane won't go missing.  DO NOT WORRY.
1	we're so 3008. you're so two thousand and late.
1	I would love to, in fact, I would just like to visit Cali at least once in this lifetime. 
1	I just read your blog, the one you just did was awesome. 
1	oh...well that might explain something.
0	that's true. i hope she doesn't
1	yep....wow im sad now.
0	IDK nga eh.  I only know how to accept though. ) What's your name there?
1	it's ok, take it with your own time schedule 
1	your mood today .. My lavender  http://yfrog.com/10uwjj
1	ill let you know when a mermaid comes in my room and tells me how to find the map to Jurassic park  then you know
1	its on that network "oxygen" its like the "The Real World" but BETTER! & its a all girl cast  & they r all "bad girls"
0	Wish I was there, too... it was all sold out by the time I hit the website 
1	just about to take a look on the app store for it, Â£5.99, what a bargain! I'll buy it after school 
1	Thank you! You too
1	michael just go to scots or saras profile on the computer and add him  have fun at camp
1	 you know the eppisodeds better than you should ;p but I'm taking a break for now.
1	hiya!  I only know about their X perfume, I haven't heard anything about Purple Rain.
1	btw, sticking to Lessig's technical definition of "socialism", the Dalai Lama could also be mistaken  ~http://bit.ly/NOrKf
0	not not really for me  especially what I found out in SB and that fat pussy in the front I still wanna beat his ass
0	I've always thought "It would be sweet if that could actually be a tie I tie around my neck, but that's not possible" 
0	Yes it does, however you both play as Little Mac, no character selection. 
0	and RUDDY WAS HERE!! i didn't get to meet him though  i'm crushed!
0	i was looking for bunny ears
0	Yeah yeah -- i want my bunny ears
0	--> Boy, why? I miss you, you know that :'[ ? I LOVED YOU & NOW EVERYTHING IS OVER 
0	yay!! And FACK
1	Hey never realized that you also get a Twitter account.  Your guides are truly many times a lifesaver to me.
1	ï¿½waiting for the MacBook 13'' Unibody Repair Guides
1	??????????
0	I have to translate most kanji to hiragana.  I have a kanji-insert program on my computer. And that's a cool thing to study--!
1	hmm contaqious -isley bros #musicmondays
0	where have u been at stranger?! u dipped off on me  u havent sent me a tweet in a long time
0	Uh huh! LOL I was actually thinking about deleting ALL my pics on there and starting all over again cuz they're not good
0	you didn't tell anyone to follow me. Ugh.  <<<<< sad face....
0	Is there a free todo list sync tool for outlook? i know "To Do" and "toodledoo" only  - Thanx...
0	Indeed. The house of the holy trinity shall have to wait a bit longer
0	alexandra D: i might need to skype u again later cuz im real sad
1	outside yur window with a taco
1	I suspect that walks with you guys are as much fun as tweeting with U  Enjoy!
0	i will make it up to u tmw  i promise
0	my sister and I were about to head over to Yard House but they have 0 free tables
1	Have fun. Well, when I say fun... you know 
1	yeah... i want you to feed it to me  so?
0	~ i'm sorry.  it'll get better. just take it day by day. you called shon i imagine?
1	hahaha nope  and thank you!!!
0	VERY. i wish i knew his name
0	damn that's bad biz  hopefully it comes..did you mail person come yet?
1	i dont beLieve youu ! ur juz over reacting dear. ur not fat mann ! beLieve mee
0	OMFG! U Going to 789?! idk if im going  how are we gonna meet now? im sad |
1	OMG he did?!!? We'll have to hunt that picture down!!
0	and i couldnt go back to sleep after you woke me up
0	lmao, please go record a renactment for me. and  i love kiwis.
1	nomnom passion fruit and strawberry
0	thanks for the invite  lol
0	your like the only person that talks to me on this
0	I just wanna go away
1	Just put a couple of bottles in the fridge to cool down, I am off for 2 days 
1	LOL, it is so hot, in fact it is just hot enough to have a beer later 
1	u'r gorgeous ^^ blue looks great on you
0	dosnt look like the forecast will stay sunny for long  crappy weather were having at the moment
1	awesome. best wishes on the parking & related traffic.  Still they are nice event. Everyone's mostly nervous, relieved, & happy.
1	www.youtube.com/Titomi15..WATCH THE VIDEOS,COMMENT&SUSCRIBE!!  & FOLLOW me , Cheers x
0	Sometimes it hurts to let go.  I know I'm fighting that demon right now.
0	I admire you. I can't stop
0	I feel ya hon. Trying to fix Brads ma's computer, so slow and so many viruses... 
0	 *sprinkles Igg with lavender oil while making her nice mug of Ovaltine*
0	That's so sad.  Why would you post that? Haha.
1	#FollowFriday thanks
1	I only made it thru 2, but am saving the rest for later - when I am less tired and more focused  Already loving it, tho
0	no   i couldn't make it last night. when are you next avail to rally/go out? i miss the siegal.
1	life IS fabulous x
1	YAY! So glad to see you  Click on these to follow them:
0	haha i love too , back to fotolog! please 
0	I wish there was some UK codes going about
0	the contest doesn't work...  says it's not open yet
0	I used to keep my computer chained to a post without food, but they kicked me out of the CS dept for it and now I'm on a list 
0	I didn't get anything if u did
1	Sounds goood to me  But I'm proud of being weird! It's better than being normal so... but you can kick ass anyway
1	MakeFive's a cool website, lol. 
1	I bet you this was the one they revealed at #e3 that I was shamed to have missed. Thanks for the link!
1	WOW. Frak, that is awesome. 
1	oh ok then I'm also OTE as well. At least we're not alone
1	custom T "FREE HUGS" in halogen reflex print
1	does that mean you play ping ... with each other?
1	on daylight its kinda silver, but at night in clubs it shines 
1	THAT'S WHY I LIKED IT.    Hindi faux RnB na pinipilit nilang "it's okay because it's from the heart".
0	 I don't want you to leave...
1	hmm, i'll look into it when I have the time, sounds fun 
1	you just need to tweak it.  My term is 85% opaque black & old school terminal green font that's large enough for me to read
1	Kill yourself, Igor! 
1	I like a nice espresso. and lots of it
1	oh oh, wrap the whole thing in try-block  three-points section should somehow handle stack overflow. I guess.
0	 ~ awww, what happened? ~ btw watch ur fucking language ;D ~
1	 your welcome ~ but you are cool and sometimes i am not though ;| Just a bit -woooo! ;)- lyk now ~
1	hey handsome lots and lots and LOTS of love and kisses
1	i tried to read it......but it just wasnt my type of book......im gonna try again......i like the movie tho
0	sorry, love  i had to play a board game with my sis
0	went 2 bed at 11 woke up at 5
0	 I've already taken my lunch.
0	i can't remember  the part that goes.. DUN DUN DUN dundundun.. it gets loud and soft. and i love it. and it's in my head
1	You're welcome & haha about the tux  I'm super happy for you that your dance recital went great! Oh, how I love them. â™¥
1	I'm sure it's a crack up!
0	 i wish i could be there I wont be able to make it this time again sis
1	Some crack cooked. fresh this morning miss  http://twitpic.com/6foeh
