1	well at least you will be equipped for it  but I thought it never rained in sunny aus???
1	WOOT! Yay.
0	oh i dont have cable here till nex week an i lovvve that show too  i jus have to watch movies on my comp.
1	okay  tell me wen to leave. I'm at t4
0	Hello! Nope, haven't posted any bargains for ages! 
1	aaw. New version will fix that
1	Heh not there yet! This is only a bit of Cocoa and very heavy on Ruby
1	Ripping and uploading the 'Vool now
1	Hahaha. I'm excited cos V's coming to visit us. When are u coming???
0	MDRRR. I scare myself, I feel like my brain is gone, and this for a long time 
0	 I would have actually wanted to go back to Disneyland if they were
1	I really hope some of them return for Season 6! That would be so cool! Thanks for the info
1	Whoot Calgary!
1	does it look like her? O.o?!  well Study hard! i hope you do amazing on your AP test!  ^^
1	let me know when you find nothing .. i wanna see what it looks like too !!!
0	no...not really
0	Hi Darla, glad its warm in Miami. Sounds beautiful! It's cold and drisly in Sydney today.   I am looking forward to your tweets.
1	come to india,its HOT and DRY for 8 months 
0	Where's your avatar? I can't see your face.
0	pool parties?!?! Who's having pool parties?!?! I didn't hear about it.
1	hi! My name is Geralda,you? Nice to meet ya btw 
1	ohh, add me up! And i'll tell u some of my friends msn, maybe u'll make new friends 
0	no. We only got the appearance of a coming rain. But none came.
1	You should knit a beanie with earflaps.
1	can I come!?   I'm Merci btw., I have always been so inspired by you since I was a teenager.
1	Whoa, another keeper. I really understand this. If know how I feel no matter what I feel, I then feel better!!  thnx
1	hey there! Its ur LJ bud paradiz aka M. ;-) just saw ur fb status message that ur a Tweeter
0	nevr talks to me anymore
1	your man comes on tonight, you need to put on a smile. You think he wants his woman to be sad all the time!? lmao 
0	booo! I loved watching Kate snap at Jon. It reminded me of so many married couples I know.
0	no sucking at the ritz carlton last night
1	i know one of those quotes was the goo goo dolls, you got me on the rest 
1	I live in the most isolated city in the world haha if u need a true escape.. ppl here so don't give a shit who ppl are
1	kindness and love are at the top along w/the freedom to utilise one or both or neither...just my 2 cents
1	methinks I have to get up earlier, sorry I missed u silly git  just noiced I'm rubbish at typing
1	ok you say what you say, and i laugh! LOL 
0	pfftt please dont talk about bugs living under your bed... right now i am kind of thrilled
1	So pose you r right from time to time..
1	so you're having a musical day
1	sorry I missed u earlier, been rather ill.  Hope you have a wonderful day, I know you'll be great 
1	Soup made of a boiled shoe sounds absolutely disgusting.  I am however making a rockin vege soup today.
1	thanku for the wisdom... I must drive home now and traffic is suking majorly.. buzz ya later kiddo.. behave
1	very nice lyrics to start a Monday with.
1	We know he knows... aare you his mail man or something?
0	aawwwwww man LA i wana go  but dats wuz up yea we can do dat when u come back
1	i cant believeeeeeeeeeee u didnt know the fest was this weekend...lmafo
1	lol aright
0	yeahh she is!! lets start a hate group!! lol jenny we are hurt  lol
1	don't worry about us here. I've got a dozen sitters
0	cine nu-i bolnav probabil vine
1	don't junx it! yo am pus pariu ca o sa castige Romania
1	Face cineva livestream maine?
0	said theres black widows in the warehouse
1	they are awesome!  hehehehe
0	http://twitpic.com/4j0m7 -  Poor Lisaaaa!
1	Twitter is just a way to update people who follow you on Twitter about what is going on with you
1	Have a great Anniversary...turn on that Charm
1	 Thanx for following.  We follow back
1	Deliberately only slept for about 4hrs today, so shouldn't throw me out too much I hope! 
1	here is the correct #URI for the #URIBurner description of your latest blog post: http://tr.im/m6F0 .  Simple #linkeddata demo
0	Don't rawr at me  Can you see if Emma's coming up with me to Leicester? Altho I dont mind travelling alone.. I like trains :S
0	apparently, I still need it as well. Note that I was "trying" 
1	i love how sometimes you forget hungarian isn't my mother tongue  but my personality also changes in hungarian.
0	 now i want one
0	Im in new york...  I cant see the game
0	Tobermorey's Music Machine? Can't find it anywhere
1	Thanks for following me
1	holiday, HOLIDAYS, holidays, HOLIDAYS, HOLIDAYS! I love being a bitch!  Good luck though!
0	not even close over here...  i love it but not tonight...
1	youll find some soon if not you can have mine
0	lmao. No. I am. I'm so dead lately.  I miss yoououououououuuuu
1	Well... that didn't take as long as I thought it might.  All done.  I can sleep now  Good luck with yours.
1	Thanks for clearing that up for me!I thought it was a US thing.I've seen McDonalds, Burger King & KFC in Europe, but no Jack. 
1	I'm doing good thanks   And yourself? and sorry, lil busy at the moment.
1	yes, i should go to bed ... been cool catching up with you again.... take care while i sleep ok 
1	holy crap. in your yard i take it? take a pic out the window
0	Gaaah he's after me again  Silly*porchdragon #zombieninja
1	sup baby!? Its 909- Genuine  holla at cho boy! Ahahaa
1	to paradise??
0	good luck with the plants! i tried, mine died, i gave up. 
0	hmm, still a nogo. Up here in Canada we're pretty restricted to what tv we can watch online because of copyright laws. 
1	Where are you from? Have you ever been to Singapore? You should really go and see it
1	damn I hate that shit but um weren't u curious about not smelling any progress after 20 mins babe?
1	Ok ok...nice! I'm good, except for a sore throat and a runny nose....Very Sexy tho 
1	Draw on yourself? That would be fun.
0	Shavua tov & lila tov to you too! (I think... I know what Shavua Tov means, what does Lila Tov mean?) ~feeling stupid in NYC 
1	that's not OS x it's just twitter in general
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Awesome contest Kimberly! I already have books 1 and 2..need to read them! U have the best contests.
1	Actually that sounds great.
1	Careful you!
1	Great weekend, out in the sun for the most of it - nice to have good weather in the UK. Hope all is good with you 
1	I only get the winning numbers 5 minutes before the draw - you've no idea how frustrating it is
1	I seem to remember reading on your blog a long time ago a post about tips for table quiz organisers! Care to share?
0	ooooh I got excited for about 3 seconds there
1	The deal is if we hit the target you jump without the chute right ?
0	we have a sick child who probably won't fare well in the rain  fingers crossed that weather improves!
1	Good point
0	I just want a long weekend  No scratch that, I want a real vacation, but that isn't going to happen until at least Sept.
0	I tried to fix it 5 times  It either gives me the pic I'm trying to delete or the red x of death.
0	I've tried to fix it 5 times
1	I've got that compilation  It's fab.
1	Good advice but you know its tough after a yummy meal. Zzzz
1	Thank you. Other TEDx are talking about us online
1	Thanks for the Open Source site.
1	Dar, he pupiled under me na daw. I'm asking him if pwede mag switch Dojos. If not, I owe you one recruit. 
1	she's so pretty!! and i kinda like her and spock
0	ye it relly does well i am planning on coming back to leeds on tuesday, might go to the walk in here tbh 
1	http://twitpic.com/6f12h - Hysterical!! I love it!
1	Airport job is a no go after 75 full size samples but atleast I got paid $3000 for the samples
1	zoom:1; that is invalid.
0	 ok now i guess I better go watch Drag Me To Hell. I still havent even seen Terminator Salvation though
1	Or what about "Outpost"? Nazi zombies agogo
0	just me this morning sweets....
1	yeah, and best part is that its legal and you can take it anywhere you wanna go  lol!
0	I had a network most of the time last night it just wouldn't work when I was ringing and texting sometimes didnt
0	I was wondering. My network is still a bit strange. Keeps losing signal then coming back and all
0	No! I want a starbucks
1	keep up the play by play tweeting!  Go Lakers!!
1	been for a walk up to the coast. Fantastic weather  How's the life of leisure so far?
1	Customer is always KING,  but I have a problem with other peoples inefficiency when it has an impact on my bus 
1	- you, apparently   (it's all good, you're just starting early here  )
1	damit, i love your 80s background. it brings lot of wonderful memories  AWESOME!!
1	drag me to hell won't disappoint, though it shouldn't be taken to seriously, it's actually quite funny 
1	found it, found it 
1	hi!! ur puppydawg is such a cutey  Ru touring anytime soon?Listened 2 "Spin"yesterday,gd memories! ur music makes me happy!x
1	http://twitpic.com/7h3ma - Wish I was the one to get a hug  Hih.. You to are so cute together.
1	I am willing to cook for you! Oh well..Thanks good to hear about your voice recovery. I am going home now from work and cook
0	I miss BB    We don't have it here in oz anymore
1	I wanna be Wally~ahahah
0	sounds perfect! I'm stuck in a stuffy office
1	such.atease. lol. The wait is going to kill me. But uberexcited for you would be an understatement! xxxx
0	why 'cardio'? the cardiogram? someth is wrong with your heart?! OMG!
0	you should get yourself up to north Scotland - definately not too hot here   think it's gonna rain soon too, not impressed
1	Wouldn't climb over her to get to you m8...
1	A 5th Wireless AP? for some reason I still haven't got around to my 1st!
1	So hopefully my blog post helps frame the proper context for using them effectively
0	VERY SAD TIMES INDEED!!!   Hope it was least adventerous, rich, alcoholic, and familytastic!!!
1	wow a month already! happy anniversary
1	wah u so rich.
1	oh yeah I'll rescue you. This weekend!
0	dammit. AT my pace it will be cold when i get there
1	Who said you could speak? Get back to work!
1	Now of coarse you've gotten me in the mood for all this stuff I shouldn't be having  Oh well
1	But, it will look so much cooler with the upgrade!  Enjoy your new toy! 
1	there were no menly-men.....(sorry just saw your reply)
0	Wow, talk about an over-reacting radical.  I have a book, Un-Christian, about the negative stereotypes of Christians. Sad.
1	I'm just jealous I won't be there!
1	Thanks 4 responding. Had to promote band gig. But you cared enough to respond.APPRECIATE that. Take back my maroon comment.
0	Very doubtful
1	- hey!  where is south jersey do you live?
1	have you heard preview of his remix of that??   http://myspace.com/superpowerless
0	I can do it tonight for sure, but I don't know when I will get home  What happens if you move later?
1	Hier soir NRJ MUSIC TOUR !!!  Thanks && beau mon coeur hein :p Bisouuus <3
1	I see you finally got Gravity right
1	LOL! Just get it sorted. A good blog is always welcome
1	Wooooo! Thanks Bob
1	 Hey dude! Galway was great fun! Though I am really missing that jumping board in Southill  How r u?
0	I miss WaMu too.
0	 Yes you ARE!!  You should know better!!!    It is hard enough!!    I cant control what people say and you know that!
1	Ah cool  Any idea when they are going to air it?
0	PLUS I'm just asking myself how many of my blip contacts are sending twits to her... I mean... it sucks.
1	Saw "The Hangover"...hands down, one of the funniest movies ever...I laughed so hard I nearly peed my chonies 
1	that's um... interesting, slightly disturbing. 
0	We actually had a Bullwinkle pizza place here in San Jose. They tore it down and turned it into a night club
0	Yes, I know, Velvet Whip's fine, but just Google for Zarabeth and you'll find almost all my online history. I'm Zarabeth! 
1	only rained a little anyway sunny now
1	- morning Bob - time for Coffee then  CM due any moment
1	Thanks, you too 
1	aww i can't wait to see it now
1	I'm sorry you're feeling bad, hope you get better soon... you know, if the plague doesn't getcha. 
0	So good on Jimmy Fallon! Love the new song so much! kind of sad it's not on the cd
0	Thanks.  Got pushed back to an 8pm start  though
0	oh. I know  kinda sucks.
1	hehe you were at a couple of seats back from my friend Jen, she was in L so knew it had to be you LOL  getting photo framed 
0	 my friend...I see that 40,000 followers once more and we'll be parting ways.  
1	Well, I've read the entire Bible in a year before, and certain verses stood out 
0	Why do weekends come to an end
1	yes please
1	 gets your whites whiter than white
1	Hope youâ€™re having a blast!! Iâ€™m so envious!! lol
1	I swear you do it deliberately
1	Iâ€™ll look...  Well, I hope hope you have a wonderful time! Iâ€™m envious....
1	it really does sounds beautiful... Are you staying at a nice hotel?
1	there's a cheesy song ringing round my head now.. On that chime ..past my hammock time..cya
1	to put a tune to....but i know I can do it! Just gotta keep trying!
0	Oh and looks like there were over 20 Germans on AF447
1	Thx for following me Darren! Just checked out your profile. What does a proto-immunologist do? Have a nice Saturday!
1	What are you more excited about the plane or Boston?
1	Wow, the life of a scientist. It would be great if you could do research about pancakes in the sun. 
0	you lucky one  my holiday's been cancelled although it was signed months ago and my boss said it's okay
1	yup, studying. At least I'm trying to. Trying to let the stuff I read enter my brain permanently. 
1	last guardian? Was that the secret? Mmmmm.... I fear for you
0	I think that may be because it is the US site  http://tinyurl.com/lueg29
0	uh what time did you leave?
1	You need to teach me some Tweeting Tricks...
0	 that's too bad on them showing up.
0	hahahahah, maturity? Sorry. 
1	I hope they grow Because tomatoes are my fave and I eat them everyday!
0	my b! i don't feel well  ...I can't leave Jessie and I don't think Kat wants barf on her nice couches...
1	Also, hi!! Glad to see that you are still being alive and stuff! 
1	Am busy yes...But then always am. Hope you had a great time traveling.  Where did you go?  Welcome back!
1	thanks, luv  ? http://blip.fm/~6g9lo
1	Yes. Did you recognize the "old" USAF blues?  Former 322X2B-455X0A
0	Am I my brother keeper my a$$   Nino killed my Gee Money.   #New Jack City
0	why don't you get my texts?
0	Oh shit,word?!Is your boy FB?  I asked PH a couple of times n last time he said he went back to the corner. 
1	Word nigga I got accepted to also "Morning Wood Academy"
1	i bet you know some s club moves....
0	thesaurus world sale ended
1	http://twitpic.com/6vuz5 - Wow!  Some day!!
1	just a wimpy USB drive, 2 GB i think. heh... 
0	hey man, any idea how a broke ol crippled guy can redo a bad shower and roof? really, cat hides in cupboard when it rains 
1	Thanks voor FF
1	I'll let them taste test them I guess.
1	Can't wait...  When can we expect release?
1	 BTW: ROAR on!
1	thx  you too
1	are they ear bud types? I could do with some new ones for iPod and laptop for traveling etc
1	most worst?
1	try Lightroom, worth the $, after import easy to organise & find pics in different ways, plus of great everyday edit options 
1	morning....obliqueboy
1	yups, thanks a lot 
1	I could not agree more! Have a great BH w/e mon ami
0	I know how you feel  Suddenly I'm ed-in-chief, president of english club, class secretary & math club, and I'm running for prez.
1	Finally someone from Poland ;-) Pozdrawiam
1	You can hold onto 'em for now!
1	read 3rd paragraph   http://bit.ly/dYETj
1	graphic artist...technical title is Creative Director, but that just means I get a parking spot further from the dumpster 
0	 oh lord I havent even started yet
0	Whatever happened to the first footage they made years ago, with the actress with long hair? That was a great trailer, I loved it 
1	 baby id try anything for the first time wi you...
1	its a trending topic
0	my prediction from the future is that your day will get steadily worse
1	Nah, drunk and tryin to pack. I prob. forgot a zillion things. 
1	Yep! ))))  #fakerparissucks
0	there is a huge storm here, and I don't like it one bit! 
1	perfect, i'll catch it tomorrow on hulu 
1	Hey!!  What scene are you shooting for?
1	 Buy me a few acres of farmland and I'll take 'em   Deal?
0	golf season began.yay! also inspired by ur progress.i shld get fit too.but lazy and procrastinate
0	Congrats! Its been 10 days for me and still nothing  and I've been exceeding my goals.
1	great had a great night partying with the teens lol. They were happy so i was happy
1	apreciate the rt thanks just #ff if u want to followback
1	hey how are you?  xxx
0	nahh but that sounds sad  you should just for get the last bit ;) xxx <333
0	I don't have a  Body-Rockin "certfirfied babe" shirt. I am sad.
1	get one of those glass display things and place em all in there and hang it up on your wall
1	Thats my cell number  lol.
1	I can certainly understand why. I'm starting to feel capable of moving again now.
1	last week we got collards, herbs, lettuce, peas, strawberries, eggs, - and some extras: cornmeal, rice from NC. 
0	I have my netbook, but there's no WiFi in this bitch. If I want to tether, I got an EDGE rocking <150 Kb/s. 
0	so disappointing noh
0	My nose has been hurting, and that turned out to be a sinus infection. 
1	- You threw it too late and no one saw it
0	Oh no re: the Xbox.  Do you have it sitting vertical? Did you try switching to horizontal or vice versa?
0	poor you  just chekin u comin saturday? dont forget to bring ur pjs and a good movie!
1	Its not just you
1	you should go take narcolexi to a matinÃ©e, tomorrow AM. 
0	 It would be cool to join the US Chuckers if it wasn't for TimeZone issues  #chuckmemondays -1 min
1	nice "slogan"  (don't ask me later, I won't remember)
0	OMH.  I'm so sorry to hear that
1	ooh great idea.
0	We haz no donuts.    Can haz donuts?  Plx?
1	I'm totally addicted to effing!  http://effing.cc
0	i belong in front of a camera
0	This kid just made his Full debut for Argentina but he has been snapped up by Hoffenhein so no luck
0	 Time to make lemonaide, Nik!
1	Thanks dear
1	hahha I already grabbed for the sake of it. You could use the hellokitty stormtroopr as your icon I guess
0	See, twitter me odia 
1	Darthvader imposter dancing 2 michaeljackson songs on Britains got talent unless it was u inwhichcase congrads on gettin thru
0	i like the metallic polariod, damn but its 195bucks  so ex
0	i feel for the video wall
0	HOW hot is itttt? Jealous it's just rain here
0	LOL SHIT IS RIGHT, IT WAS RIGHT BESIDE THE LLAMA FARM  POOR LLAMAS
1	I'm pretty sure we are talking about two radically different types of darts.
0	it is the best movie, why did the dog have to die 
0	I tried not smoking today too but I just failed about... 7 minutes ago  oh and people r nicer when your smoking LOL!
1	OMG!!!! It always works for you!!! What's your freak'n secret?!! The force is with you!  congrats again heheh
0	It helps it along if you "accidentally" drop it into a fountain. I want half a day  I keep hoping to wake up feeling ill.
0	it's being quite silly today
0	I can't right now, i am trying to write chemistry notes  ew
1	well that would be great  on the marketing side, to help with recruiting
1	because today is fml saturday for me, lol! idk.. just felt like chillin today 
1	That's fantastic, here's to it all going smoothly. Maybe you can come back with Robbie 
1	wo0h0o! welcome to twitterlandia.  gamay p jud tga-cebu akong nhibaw.an naay twitter dah..
1	Ah Lakeview Terrace! Suprised that I actually do enjoy that one. I enjoy Patrick Wilson. Little Children & Watchmen were awesome
0	Have funnn, Kale!!! I'll miss your little green dot on my MSN list 
1	Pook would love to help Gizmo!  His blog is on Wordpress.  Good to know the staff situation has been established!
1	Looks tasty, I left my selections to fate! See what arrives next Tuesday 
0	what did you think of Quidco? Used it last month to buy a new babyseat.. quite a performance
0	The site is down
0	oh Bo!  How about having something yummy? like cakes and chocolate?
1	Everything is better with a British accent
0	can you please let me know who wins bgt? with the time differences, i can't watch it  thanks.
1	Good mornin' to ya!
1	 LOL, that was a Retweet of from the MTV Movie Awards. A spoof at that. 
1	no, he's recovered 
0	He went home already.
0	I can't go to Saudi.  My family has plans for today. :|
0	of of. stau la curte, nu aÅŸ fi putut s-o Ã®nchid Ã®n casÄƒ. 
1	 why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	ty  I am 28
1	Nice! You should like the IT Support guy in "The IT Crowd" show
0	God damn! Nu mai zic nimic. Decat pofta buna  :drool:
1	Bye! Have a Good Night!
0	Looking forward to the 17k Brammo campaign. My friend has one and calls it his 'electric crotch-rocket'
0	not much here in Cheshire as yet  Next week is going to be better I hear :o)
1	yeh, i like gory films, but nothing can beat a spooky japanese film 
1	good for you
1	google it & take a look tell me what you think
1	it is 2:45am. almost  my bedtime
1	no idea, on the website i think 
0	no sun for you today then
1	not to worry, I won't come after you with a plunger, LOL!  You're safe from flushing/blocking 
0	Not yet, tbh not asking to go out, but I can't have my windows open  I will in the next month or so
1	oh right cool
1	oooooo so you got some sleeeeeep lurrrrvly
1	talking to your cat all night
1	shower with a friend or two
1	Sushi would be fantastic, but already enjoyed twice this week! (in moderation) & replace potting flowers w. piano playing 
1	"See ya...have a good weekend  [My day is done, see yuo all on Monday.] ? http://blip.fm/~79g0q
0	twitter is being an ass to me nothing is going to my cell anymore  so i totally missed your replys
0	no cup holder  But that would be a great addition. In the mean time you use the armrest I guess.
1	wish you lots of love and blessings on your birthday  have fun!
1	solid dude!! let me know/leep me updated..follow me lol
1	I didn't really go on Twitter until late yesterday but yes very good work. Like the WordPress theme as well
1	i love "ripping" new purchases out of their boxes i'm sure you do too. congrats on your purchase
1	I've used it several times...I'm glad they'll be giving it a makeover soon though  www.justgiving.com/simonrunsleeds #Leeds10K
0	Your youtube account is down.
1	good afternoon from my part of world - Abu Dhabi (+4.00 GMT)
0	not really, by PS2's been out of commission for the past 9 months, i need a new one 
1	hahaha you know ittttt
1	will be around 13-14k. But u already have 5800 na.. u dont think abt anything else
0	i bathe every day, tyvm 
1	myspace.com/djabsurd1  hope ull like it
1	I haven't been up in ages but my sister and her boyfriend want to check it out sometime  been waiting since she turned 18 inDec
1	Now that should be an adventure. 9600, 8, none, 1, off 
1	problems when retweeting a already retweeted post
1	there you have it... okay Joe is bored..  he asks if everything is okay with his little brother
0	realizing what I want is almost impossible to get.
0	Good luck with tonight! Wish I could go on Sat  You guys are so farrrr
0	my picture wont load on the b-sides page
0	They're in Sarasota and George leaves for his trip in an hour so I have to wait until next week.
0	From what I know, voice control is only on the iPhone 3G S. 
1	To match the shoes, dress and bag 
1	 oh my dashers
1	can I video conference in for the true blood party?
0	And now that song will be stuck in my head.
0	I also really enjoyed the #Dollhouse finale, but I won't be satisfied if it ends like that.   #SaveDollhouse
0	I'm still waiting for 2 updates and a third app to be reviewed and released.   Hate the wait.
0	im watchin dslife, sent them an email but provably sent it too late... 
0	those were the good days the jetsons comes on right after finltstones ! i missed it today tho
1	majd adj linket please  kÃ¶szi
0	I'm very sorry for your loss. Losing pets is really hard
1	Just telling U insecure ppl R mean, just sayin! Any self help Guru book or person will tell u that! 
1	aw i want to !   what colour?
1	heh, it's w%{onion garlic jalapeï¿½o cilantro tomato}.each &:chop  it's all about fresh organic ingredients
0	I'm so sorry  I hope you feel better soon!
0	 biggest lie: I love you      Most common lie: yeah, I'm great in bed.............. (followed by the obvious!)
0	Suuuper lame!  Hopefully you get to come back soon.. Haha
0	Yes  I was wearing my contacts at the time so it burned. How are your feetsies?
0	it fucked up my text messaging.
0	omg me too. And I start school in a bit
0	whats your AIM? im leaving tomorrow to go to Orlando  lol
0	uggh wher were u wen i was tryna iChat she the only one who hit me
0	That version is not compatible with Vista.
1	thanks! That will help me out on the ride back home.  #anythingbutspymaster
1	Excellent !
1	- yeah I can't pull it up either, and every time #wikileaks goes down I go into "black helicopter" paranoid mode.  
0	yeah...same here...just seems like the bad is starting to outweigh the good...
0	Lucky, I can't beat that 
1	smdh see thats why females dont get far with niggas thinking that all niggas are stupid  lmfao
0	no more full feed?
1	Now I wonder why you would say that
0	Ow fuck!! Tinfoil cuts are horrible.
0	he has inspired me not 2 invest in pink panties and mi fav color iz pink
1	hi  you do look bomb!
0	okay. We lost one of the greatest people in our country Japan.....again
0	nope...got nobody to take me on one
1	I'm loving your words of encouragement on here!
0	No  My phone crashed so I lost ALL of my #s Facbook it to me
0	where we at tonight? I'm trying to hang with my friend but she never wants to be seen in public with me *tear*
0	O so ya'll are really gonna be at Area.......didnt think so at first, My homeboy is promoting that party but I cant go 
1	im always up this late
1	lol not that i would know the answer or anything
0	that aint funny! That's sad  lol
1	What were you referring to? LOL...this is the bad part about Twitter.
1	i can't wait to hear about this date
0	I knowwwwwwww
1	oh, absolutely the right tag #yakshaving 
1	it was packed, kitchen busy/bar busy...i was busy, was filming the whole thing...it was a success 
0	12 p.m. today--IF they don't push it back again
1	Thank You, but I don't need no relationship advice! I have a COOl AZZ relationship wit GOD!!! Thats all I need! Thanks though! 
1	I'm a fan of sex w/in the boundaries of marriage; so if the friend ur benefiting frm is ur spouse I'm all for it!
1	Of course I'm still hangn w/u! various belief systems = more interesting. I only unfollow bcuz sum1's boring or vulgar!
1	Thanks. I'll check it out a little later.
0	lol I don't kno bout anything so I'm stuck here   I'm bout to jus buy drinks and get talkative
1	Thank you for the #FF
0	Michelle needed to finish homework and I wanted sleep! We called your name but you never came
0	 Sorry to hear that, sweetie.
1	Something told me you had a migraine this weekend. Glad it has finally gone bye-bye.
0	 i can't wait till tuesday either babe. It'll be fun <3
0	 my idea didn't work?
1	Aw. <3 good to know they care about you.  but if you ever still need me and a baseball bat, let me know. I love you!
0	Haha! Not quite as bad as that, but Chanderpaul and Co were just too good. 
1	Won't mean anything to me! Bring back the Commodore 64 I say
1	I have a feeling jordy likes to lick the GWS..
1	I see a really hot looking man in the background
1	thank you!!  Hope your Monday goes quickly!
0	What you went to HOB?!?!  LOL.... I can't believe we missed Sexify My Love
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Will do. If I ever manage to find it.
1	can't complain, hating the rain!...but gonna enjoy my day off 
0	Oh, gosh same here. I have 2. 
1	Okeydokey!  If the dvd doesn't work when you give it back, I'll stab you. 
1	heh, I'm like you, not so great at networking, need the comvo starter, like: hey I built mag_nation website 
1	A self-made immigrant made A.B. great & his Grandson soiled his legacy.Give small brewers a chance to be the next king of beers
1	He's made to play those kinda insane characters hehe
0	I'm glad Ash won, but my bbv  SHE LOOKED DAAAANG GOOD, and Zac didn't cut his hair again ://// any Zac/V/Rob pics or Rob/Zac?
1	aww missed you too! hope y'all had fun
0	aye. same here  but what options?
0	 i want to go homeeeeeeeee! :'(
0	nope. Tis not. Tried to give you pingages...still got that cross beside your face...
1	hey u in my City! My dirty city!
1	anytime Kamela  ...Thank you!
1	not easily bugged; if I was I'd hide elsewhere (like on Facebook)!
0	there's 2 pugs in the local pound and I WANTS THEM. They're not up for adoption yet though.
0	i want too  wnna go halfs? ill have it on monday through to saturday and you can have it sunday...fair?  hehe
0	I WANT TO SEE STAR TREK AGAIN TOO
0	oh no :'( r.i.p. your bella
1	accepted.. hehes.. thnks for the add tho..
1	I gotcha, I'm playing RCT3 (on Leopard) now thanks to you 
1	i wouldnt bother about it.
0	lol, i had a haircut too 
1	ciao vanna!!!!  "happy echelon day"
1	I'll blog about you in exchange for some cupcakes.    They would make great baby shower favors, or little girl's bday gifts
1	 because your a sexy beast duhhh! LMAOO
1	 wow... sounds very productive!
0	oh darn. I hv an xbox 360. But it doesn't work any more.
0	how was the party I wanted to come unuh
1	yea..i do not like too, has to be quite complex with the taste. At least for me so listen what like!! isn't? 
0	Very doubtful
1	LOL yeah I know it, but I've learned to love it, I used to work at my aunts hair salon, and that didn't work out so well 
1	www.youtube.com/Titomi15..WATCH THE VIDEOS,COMMENT&SUSCRIBE!!  & FOLLOW me , Cheers x  God Bless
0	year one. how come your night isnt right?
1	Oh, and I want to book you for the 8th if you're available. 
1	bahahaha... NO
0	sorry  but who would usually keep her every weekend while they work ?
1	haha i just did it and he laughed
0	and I strongly detest the whole PM system, can't see when u have a new mssg and can't view just inbox, so much wrong 
0	id love to but I have to work  then have dr apptmnt  def another time!!
1	yes, thanks for being at the forum today & caring about bremerton families  http://myloc.me/29N2
0	Ohhh another wedding I'm missing  Oh and apparently I only get paid on 17th June so you'll need to send me a survival kit!
0	 what hapenned?
0	yay. I've no excuses today!
1	you're already fine outside work because you've moved on to Twitter for communication.
1	 Oh, and congrats on the graduating and such!  Way to be 
1	B&S is in my NetFlix queue & I should receive the first DVD Mon. Can't wait to watch it & give a full review - Ebert style!
0	i kept my updates crummy like you said but you didnt follow me
1	lol I'm starting to think that Twitter could become an addiction for you will it?
1	Much love  to you Dave
1	Untechnical?? Is that even a word Dave?? Sorry had to bust your ass
1	well do look a lil like u, so a long lost sibling won't b 2far fetch. Oh, hi fr Malaysia. 
1	sounds like a good plan for all of us
1	WOWOW. That's gotta suck. But the cats/dogs will have a healthy cleanup.
1	Hey Dave! Thank you so much for the #FollowFriday! Truly appreciated!
1	Isn't it great! Great way to get a dose of positive words.  Though have to say enjoy sitting with Dyer, Hay, et al 
1	loving what i c so far...thankx for following! look forward to seeing where our journeys connect!
1	ha ha! I guess it's open for interpretation.....
0	ur grounded to
1	Lucky! I want to go to Buddy's.  I want crazy garlicky salad in a wooden mesh bowl while sitting at an off level table.
1	I am looking to manage my PDFs and get the metadata. Help please?
0	I texted who I thought was you! Guess you didn't get it.
0	Me either, i think he may be over me though!   im not doing anything though, just came from swimming missing HIM! 
1	Thanks a bunch!
0	that happened to me  It pissed me off
1	I'm definitely not interesting enough. I'm doing ok, got a MASSIVE project in for Monday. Kinda stressed, but it's nearly over 
0	Well the EP but not the actual CD! That's not out yet
0	You Out!! Sorry--I begged and pleaded for Johnny Diamond--He sounds like he is outta Johnny Dangerously. ran like it too
1	haha. i got to go now.  lol.  you will finally see what  I have been doing.
1	NO! NOT BECAUSE OF HER! haha. i was just bein random. but no.aah. i was suppose to be out now!
1	u need to give 21k then 500 monthly. btw, i saw CJ at mall today. 
