1	Naptime!@_Tricia_ wins my contest; will be getting an electronic prize. get's a tangible prize as soon as I get his address
1	naptime.  thanx to all of my followers--i just hit 300 today!!!  thank you for being a part of my tweet fam.
0	Narcilepsy ftl  Completely slept through hangout time w/ the crew. Well...back to sleep...
1	Narcotic Thrust - I Like It <<<333 this song just listen and enjoy  less than
0	Nardy goin off, like jodi where r u . . .  sittin this one out kiddo . .
1	Narrative = done and emailed draft. Eulogy = done and ready to hand it. Maths assignment = stapled and ready to hand in. Ima make it, 
1	Narrative project is submitted! I can be a total couch potato now.
0	narrowed my 700 photos of patrick wolf down to 200, now some painful photo picking 
0	Nasal withdraws from Wimbledon. I am devestated
0	nascar makes me happy. white sox make me sad
1	NASCAR today!  Maybe one of my drivers will win in celebration of your birthday!  Enjoy & know that you are loved! <3 Happy Bday Cindy!!
1	Nashua peeps should go adopt a pet  http://bit.ly/oMXR0
1	Nashville... i can't believe you are only a few days awaayyy....
1	Nasi Lemak with extra chilli, yummmm! 
0	Nasty people are letting off fireworks, it's 11pm & I'm scared 
0	Nasty racists on train. So much I wanted to say but kept quiet for fear of being bottled
1	Nasty weather but I'm still going out to enjoy a cocktail!!
1	Natalia:do you think thats crack..or cocaine?? Amber:no, i think thats just bird poop 
0	Natalie just said she was going to miss me... awww. My sister is never mushy. I'm REALLY sad now.
1	Natalie Thompson has fixed her laptop and cleaned all the house for mother  good timessss. http://tinyurl.com/lzn2oq
0	Nataly hasnt been in school for so long
1	Nathaly hair is so pretty
1	Nathan Adrian is pretty damn cute. Yay olympic athletes!
1	Nathan and I had our 3rd anniversary today
1	Nathan awake at 5.30AM. I'm longing for the winter.
0	Nathan made fun of my Taylor Swift shirt
1	nathans birthdaay party
1	National donut day  yummyz
1	National Donut Day! Go get yours! Oh and one for me too... with sprinkles.
0	National Donut day!!! Krispy Kreme at the office!!! My diabetes hurts
1	National Doughnut - whoa the cops will have a field day.
0	National express have changes the announcements on c2c to match theirs and it sounds ever so stupid. Bye bye c2c
1	national running day? then i'll have to go for a run
1	National Speakers Association (NSA) could be (AHA) Association of Hot Air!  Should combine with Hot Air Balloon Festival!! (drum roll!)
0	nator gets more shots today.  poor baby girl.
0	natural redheads scare the crap out of me. I feel elliots pain.
0	Natural sleep remedies are a little less effective than lunesta
0	Naturally, everything I want off of there costs money 
1	nature has just called me  BRB
1	Nature valley bars ftw. Oats 'N Honey is the best!
1	nature won't allow me to play. it's either connection interrupted or cannot find server or LAN unplugged. hahaha!  i wont give up! lol.
1	nature. I took some pictures of it  i live next to a jungle
1	Nature's Calendar is on while I'm doing my Flash stuff. Inspires me to do more with my photography and helps me realise why I love it so
0	Nature's rough. Just heard some kind of animal screaming outside my window while it was mostly likely being killed.
0	naughty...just got offered 2 slices of pizza...oops i ate them
0	nauseated... and off to the stupid dentist.
0	Nausious  I feel so sick & dizzy
1	Navids graduation party, Staceys graduation party.... Packing. Outter Banks tomorrow!!!!! 
1	Naw boss bought me a mars bar after hearing about my sob story
0	naw Dean on Supernatural is that cute he makes me sad when he like cries  hes a cutie lol
0	naw its over  i love heath ledger.
1	naw she 21. 
0	Naw sry buh I ain't a fan of grits
0	Naw they had some cute little baby bunnies but they were English breed, so too big  http://twitpic.com/6tqw8
1	naw, i rly love my followers.  that song reminds me of skateland. can't wait for my BDAY!!!!! adult night skating here i come!
1	naws robert pattinson was the cutest baby i ever saw
0	naww  leelee im feeling ur pain! but thats k 2night we shall drown our sorrows!! ;)
0	naww laptop is getting taxed from me. i've had it for like 3 weeks
0	naww that movie is actually kinda sad
0	Nawww, I'm in love with John Barrowman. This show never fails to make me cryy, with the sad stories. 
1	Nawww, my house is full of cuties 
0	nawwww, ES Common Dreads appreciation group has to be deleted on the Facebookz 
0	nawwwwwww  ok..get over it now.
1	Naynay...take a pill  LMFAO!!
0	Naza is sooooooooooooo messed up right now its funny yet sad at the same time
0	NB: Low Hb:   Hb last checked September 2008 and was 'normal', checked again last week and found to be 7g. .. http://twurl.nl/qhcitj
0	NBA & NHL Finals are over. Sad that Sportcenter highlights for the next 3 months will be home runs, double plays, and Tiger Woods 
1	NBA All-Stars to come to Staples Center in 2011
1	NBA Finals commercials are going for nostalgia: Dr. J! I guess since none of us give a shit about Magic/Lakers...
1	NBA FINALS HERE WE COME!! GAME 1 IN L.A.!! THURSDAY NITE!!
1	NBA finals...very intense! yay Roger Federer
1	NBA Playoffs ATS Record (34-29-1) Thursday Picks Orlando Magic -7 over Boston Celtics, Houston Rockets +8 over LA Lakers BOL 
1	NBA Shootaround
1	NBA.com, not quite understanding how "robots" work  - photo at http://classic.plum.com/9163688
0	nbadeck.com in canada hotel foyet no apprentice clips outside uk  but get to watch nba playoffs in.. http://tinyurl.com/r2llf6
0	nbadeck.com No LBJ/MVP in the #NBA playoffs finals  ... but well done to the Magic: No LBJ/MVP in t.. http://tinyurl.com/l3acu8
1	NBC is bringing back "Chuck" for a 3rd season.  I know a few people who'll be pleased  - http://bit.ly/n4zuy (via yessss
0	NC State Legislature wants to tax affiliate income. Bye bye Amazon Affiliate beer money.
0	NC vacation a no-go...my godson had a family emergency.
0	NCAA Baseball Road 2 Omaha: South Carolina just hit a 3-run homerun. Dagger 2 my heart.    Mason 1 - South Carolina 3..
1	NCIS = awesomeness
1	NCIS is my new favorite show
1	NCIS marathon!! I love watching det. DiNozzo all day
1	NCYLS is the greatest.... I have no doubts when I'm there and when I get home, I am still on the positive vibe 
0	Nd 2 set up a new server 4 Confluence cuz hve bug in Tomcat on other one  ... tbc ...
1	nd its second time in a row .. bunked office again .. sleeping rox
0	Looking forward to the NEW Live Action Aqua Teen Hunger Force tonight!..that I'll have to watch tomorrow
0	Looking forward to the new No Doubt  album for some reason, even though I know it won't be in the Tragic Kingdom style 
1	looking forward to the new season
1	Looking forward to the new series of Kingdom starting this week
1	looking forward to the next few days from tomorrow, bar crawl, brownies and seeing and tim 
1	looking forward to the next few days.. walton gardens, cats birthday night out + bbq for matts birthday maybe!! 
1	Looking forward to the next ten nights.  then, hopefully the wait will be over. <3
1	looking forward to the next vacay... 85-90 degrees is more my kind of weather
1	looking forward to the night that lies ahead ... making music
1	Looking forward to the ride this morning. Visitors from across the bay should add a little extra pain
1	Looking forward to the seafood boil tonight  oh yeah! 5C's in WEST COVINA hostin... Jah free i better see yo ass there
1	Looking forward to the site been back, as well as going on my 3 week holiday 
1	Looking forward to the strong prospect of returning to Ann Arbor soon
1	looking forward to the upcoming #ipl season
1	Looking forward to the weekend
1	Looking forward to the weekend! Celebrating mom's bday, a little scrapbooking, quality time w/my hubby and babies  Does it get any better?
0	Looking forward to the weekend! I'm Mr. Mom again until Saturday night when my wife returns. She's been gone since last Friday
0	looking forward to the weekend.  What to do at the Noosa Long Weekend.  No babysitters.
0	Looking forward to the WWDC keynote tomorrow. To bad I want see Mac OS X State of the Union with Bertrand Serlet
1	looking forward to these next three weeeeeeekends
1	looking forward to this evening
1	looking forward to this weeeek oh so much   !!!
0	Looking forward to this weekend as get to see family again, but miss mine 
0	looking forward to this weekend xD grrrr just got to get through boring friday at school
1	looking forward to thursday  .........MR T COMES OVER !!!! lol
1	looking forward to today
1	looking forward to today, shows & beach party, busy day haha 
0	Looking forward to todays F1 race, even though Button's not starting at the front of the grid... 
1	looking forward to tommorow  apart from my musix exam, 17 again withhh bretttttttttt
1	looking forward to tomorrow - day off school
0	Looking forward to tomorrow. Have to mount 6 LCD TVs in 6 hours. And program harmony remotes. I'm tired already
1	Looking forward to tomorrow's shoot!! it'll be an ALL DAY event!! absolutely thrilled, excited.. and definitely prepared 
1	Looking forward to Tom's birthday party. I can't tell if he is because he is still asleep
1	Looking forward to tonight
1	Looking forward to tonight now  too early to start getting ready? Yeah, maybe.
1	Looking forward to tonight's cruise aboard the Gypsy Spirit. The buffet menu is Taste Of Chicago, of course 
0	Landedddd, at heathrow, I love you all outside, sorry I couldn't say hey 
0	landlord got mad about our messy lawn
0	Landon keeps stealing my blanket
0	Laney, we cant tweet each other 6pm-7pm tomorrow 
1	langley : Re: 24 again!??   in SF : http://phreadz.com/v/5L5FEANMQN8K/
1	LANing was fun, no one got bashed up outside a Camberwell 7/11 this time either 
1	Lanolizing my woolies
0	Lap swim at community pool requires registration.  Online registration closed, park supervisor unavailable to take my money. Workout fail 
0	Lap top is dead. Bury or cremate?? Birthday is coming up...Nobody likes you when you're 23!
1	LApersonal Good girls have more fun  (Long Beach) 30yr: I'm a very outgoing person and I seem to ge.. http://tinyurl.com/m8fbkw
0	lappy charger is completely dead... conserving what's left of the battery until i can afford to buy a new one
0	Lappy seems to be struggling with photoshop  may be time to get some more RAM.
0	Laptop = broken.  pk is going to blow a fuse.
0	LAPTOP AWAY ON MEDICAL LEAVE </3 BABY I MISS YOOOU
0	Laptop charger broken :@ Hopefully comet will have some in stock - otherwise I'll have to wait weeks
0	Laptop decided to go tit's up, great  I'm avoiding rebooting, no need to at all...
0	laptop died  2 weeks til exams- really bad timing! Maybe its a sign I spend 2 much time on facebook playing games instead of studying? lol
0	Laptop died on me yesterday    Have to reinstall, but its the perfect time to try out Windows 7 (beta)
0	laptop fell off the couch and now the power cord and battery don't seem to be communicating.
0	Laptop has frozen just before I could tell people.
0	laptop has just died
0	laptop has twelve minutes left of life. Phone is almost dead too
0	Laptop hijacked by daughter, I'm experiencing tweet withdrawl symptoms 
0	laptop in the shop again, no computer til at least monday 
0	Laptop is back up and am 190$ poorer
0	laptop is running out of battery
0	laptop is very slow and silly
0	Laptop just died  needs to be charged
0	Laptop looks like its handing in retirement papers soon
0	laptop not working. i think the BIOS chip is gone...
0	Laptop ok but wireless base station is fried
0	laptop pooped. new harddrive needed? using DH's old pc now. maybe offline a while  damn BSOD!! happened too many times, Safe Mode only now
0	Laptop refuses to boot
1	laptop sucks for watching stuff, break for jonathan ross. Made awesome tasty cous cous with lauren  A LOT OF IT!!!!!
1	Laptop undocked, take home work packed up, walking through the lobby. Well hello weekend, it's nice to see you 
0	laptop; i miss you dearly.
0	Laptop's acting up, might need to send it for servicing 
0	laptops dying  letting it charge while i watch JONAS
0	Laptop's not fixed and is the most temptemental bastard ever. It works, it breaks, it works, it breaks argh!! Still feel crap 
0	laptops should really be made waterproof. girl dies twittering in bath. http://bit.ly/W9saS
1	I just started this twibe: http://twibes.com/SEO_UK just re-tweet this link to join
0	Dave can beat Leki's score.... I don't want that to happen....  *Bursts into tears*
0	I just slammed my to fingers in the door.... really hurts....  *cries in pain*
0	It was fake  http://tinyurl.com/l47gdd
1	they almost always make me smile at the start of the day  http://is.gd/12ndG
1	nope. i have a smile online  and well, i can still wave 
1	hear hear! I'm glad you like it
1	Yep!  So nice to see you tonight!  Lovely as always
1	sitting at Wieners and think about the good old days
1	looking at the speakers and topic's this will be THE conference of the year for me! Glad I got my ticket early
0	 this weekend we should go mini golfing! + gona put my edward/taycob/manladykstew magnets on the fridge to make you feel better.
1	I agree. It's why I have Twix Tuesdays: dunk a Twix in a cup of tea, until it's a bit melted. Makes the day slighty better 
0	The sacrifices my poor hubby had to make...
0	great work! Sorry about the headache
1	Nah, and I apparently had a momentary mind meld around the name "George" unbeknownst to me. 
1	Hey Marcos, please it's 'ankit' and not 'ankita'  Glad you liked the demo. A lot more stuff to be done so stay tuned!
1	God listen! Thanks for the support!
0	I am very angry at this information Marcos!!!!!!
1	I would love a free breakfast  want to go sometime this week?
1	you will always be bf in my heart lol
1	depends on what state i am in the UK
1	omg all of u yellin at me to go to sleep lol im writing at least I am productive at this hr Marcus
0	- virtual machines and audio? Yech. I've never been successful getting them to play well together.
1	OMG that is it! Only mine came from an outrageously large ISA card with a dedicated speaker.  Ah the good ol' days of AT...
1	Other than that it's simply one line for the title and then a large text editor for the article. Pretty intuitive.
1	Morning mate. Am three cups in and going strong.  How's things on your side?
0	no jack here  how devastating?! would prefer johnnie ha
1	Thanks Marc.  As mentioned in the post,it's all textareas on the widgets page.The only thing left is limiting it to your widget
1	 thanks keep them coming I  enjoy it
0	Hi Mark..  still waiting for your seo book ...
1	hey marc. my friends and i saw you in saint louis. were drivin up to chicago to see you friday. please play get away
0	NO I WASNT LISTENING   But I'm stoked that you talked about it. I feel special.
0	too bad i dont have a radio around
0	ND TO GET READY FOR WORK
0	N-Dubz tonight  hopeing thay will take me !!!  love the song broken ironik x
0	ne comprend absolument RIEN ï¿½ twitter
1	Ne comprends rien a tWitter help please
1	nealy 900 updates
0	near my goal. Blah...life's tough.
1	Nearby tweeters show yourself  http://bit.ly/clHZg
0	Nearing lunch time, getting hungry.  No contractions yet today ... 
1	Nearing the 200 follower count... Who is going to be my 200th follower?
0	Nearing the end of Captain America by Brubaker Omnibus vol. 1. Disappointing that there won't be a vol. 2 with 26-50ish.
1	Nearly 10,000 updates!! Hells bells! 
0	nearly 2 hours later... i'm actually going to bed now... p.s i'm screwed
1	Nearly 4 hours of Mythbusters & Rough Science: fuck yeah!  #discovery #tv
0	Nearly 4am and the power goes out... Sucks not being able to breathe at night without power.
1	nearly 500 tweets omgsh! 100 followers by 550 tweets?  I LOVE YOU GUYS! & Josh Thomas! & The JonasBros! & Bradley James! & MORE HAHAS
1	nearly 80 fellow tweetsters follow me in the last 48 hours. Wow, thanks a lot for the follows! I will put my best foot forward on tweets! 
0	Nearly birthday time!I want to stick at 23!!
0	nearly choked herself with lunch
0	nearly completed tags on lenses. improved traffic on some but not on others
0	Nearly cried there at the end of the episode  lol
1	nearly everybody gets twitterpated in the springtime
0	Nearly fainted at my blood test  ouchh my arm hurts
0	Nearly finished my coursework. AAAHHH stress. someone dear god cheer me up
0	Nearly finished my holiday
0	Nearly finished my Hollyoaks audition - waited for the perfect moment when no-one was around, then mum walks in halfway through! 
0	Nearly finished my site. But then there's the 750 word rationale that goes with it
0	Nearly finished on this job now. The scaffold is finally coming down. Just wish the sun was out again  http://twitpic.com/6ivxd
1	Nearly finished work   cant wait to go home
1	Nearly game time
0	Nearly got blow away by the back draft when I opened my office today. It really is v hot in here.
0	nearly got kicked in the head by SOMEBODY yeasterday at the concert
0	nearly got run over by a man shaving while on the crossing, he didnt even realise he had run a red light & nearly ran me over. crazy 
1	Nearly home  about 2 and a half hours left to go
0	Nearly home time...not bed time though sadly!!
1	Nearly homeee listening to some beats with my 6 Yr old Sis  how fun this drive is :/
0	Nearly impossible to get a coffee at Waterloo this morning due to a power cut.
0	nearly knocked myself out, think its guna bruise 
1	nearly losst his pc but god dammit he killed that mother fucker
1	Nearly nine-years since I turned 18 and I still get carded  I've got a weeks worth of stubble too. #fb
0	Nearly over the flu but can't do the Race for Life in memory of my dad on Father's Day as still recovering
1	Nearly passed out on the bus Yesterday, thank God I don't have to get up on Saturday 
1	nearly stole a kill bill box set (accidentally) today. went back and paid for it cus i'm a good girl.  i like the katanas
1	Nearly the end of year 8 ! Nearly in year 9
1	nearly the weeekend
0	nearly twenty minutes late for my bio final. AWESOME !  : D..
0	Nearly vomited in bed....wheeyyy y ehy
0	nearly won the lottery last night, i only needed 5 numbers 
0	Nebraska seems awesome. Tailgaiting can happen anywhere apparently. Wish I could make the connection in Chicago.
0	nebulizing Raph. so early on a saturday morning. asthma FTL
0	Neccy stood me up  Guess he's busy!
0	Neck hurts
0	neck surgery yesterday, still recovering...this sucks...i can't do anything and my butt hurts from sitting 
0	Neckbeard was hot, but two of my cameras ran out of bateries. 
1	neck-nibbling #myweakness
0	Neda, everyone wants to live in peace. 
0	Neda's father must have experienced the worst father's day yet! My heart is out to the people of Iran
0	ned's declassified school survival guide is on, i love this show, i wish they still made new episodes  
0	Nedved & Figo both retired  Two modern day greats.
1	Need  Too Look 4 an other Movie
0	need 2 find a job guys  ...ne1 wanna hire me? lolz
0	Need a backrub.
1	need a bed rest and a lot of guava juice!!hope i'll be get well soon
0	Need a book to get lost in my thoughts. I wish i hadn't read that. Damn Kevin.
1	need a break again
0	Need a break.  And cake
0	Need a bunny or something equally fuzzy to cuddle up with.
0	Need a dam Holiday, August 13 wont come quick enough!!! 
0	Need a Dr. Pepper
1	need a girlfriend  im going bird hunting but i dont have a gun...DAMN!
0	Need a good hair stylist, preferably in the East End - my stylist had a fam. emergency this morning and I'm about to leave for chicago. 
0	Need a good, easy photo editing program that is compatible with Vista. My Picture It will not work! 
0	Need a haircut..but I don't feel like cuttin it
0	need a help please
0	Need a job
0	NEED A JOB ASAP...JUST GOT LAID OFF AND IT SUCKS
0	Need a job in London sharpish!! Bored of this job huntin now  x
0	Need a job only got enough doe to last me about 4 months
1	need a laugh? read my background  i wish i had a seven year old mind
1	Need a Lift Today? Listen to some FEEL GOOD MUSIC here http://bit.ly/EUNLs ENJOY !! (Please ReTweet)
0	need a lots of moneeeeeeeeeeeeeeeey
0	need a mac system to jail break my iphone.
0	Need a massage over done it in the gym and the run home
0	need a nap
0	need a nap already and hungry
0	Need a new battery for my MacBook pro  gonna go swimming to feel better
0	need a new cell as mine is on life support.
0	need a new computer
0	Need a new job badly  ! Recession :L !
0	lar is going to Thailand without me!
1	Lari just told me "I'm sick like mommy. My head hurts."
1	larissa city here i come! :] booze day tomorrowwwww!!
1	Larosas with the fam
1	Larrisa && tranby think i should get blue in my hair?? yuur thoughts. btw not doing it
0	larry had a horrible day, and I made it worse  I suck
0	larry king is massive fail... poor dCook
1	Larry the lobster has nothing on me  no pain though, timed it just right!
0	Larry's guns out of ammo
1	Las nitte was Coo. drive- in wes comedyy w/. 2`keyy drunk ass.  lmao tht joose had me feeLin reaL qud
1	Las Vegas Band on the go!  sepi. cokin thok isine. bhahahaha..and I think I'm about to have my period. I can feel the crams. *urgh*
0	LaSenza should be a little more thorough with their markdowns. Or mark shit down at all. Just putting a sign on a bin is useless!
0	lasfm is dead
1	lasr day of high school!!! its bitter sweet
