1	Non gabbagay is just about to try out the new gun ;P Al let u know how it goes. try n get u inked tonight if we have time
1	What a beautiful couple, you must be very proud 
1	Pfft ... i dont have the guts .. YOU TELL HIM  and say its a fundraiser like .. PFFT
0	hopefully, he will decide to do better this time around. Maybe have something to do with them. Its a shame how hes missed out 
0	everyone (meeee!) from school misses you too  <3 haha
1	OMGs!! So. Very. Jealous! Hope u have a wonderful time n take lots of pics.
1	little things? nak sebuk la
0	me too! But Mandarin sushi  No Akita in the Bramladesh
0	i miss you toooo!!!
1	Perhaps the first two episodes of LOST, but after season 1 I lost interest - too convoluted, not enough answers! 
1	lol so if you go, come pick me up & i would LOVE to go wit ya LOL 
1	 I actually knew that but it makes me smile to read it. Smooches w a great big hug.
1	anytime son  one!
1	that's cool..., Luck for you, it's friday night. Nearly weekend!!!..., i hope you really enjoy your weekend!! 
0	ugh you and i both, goddamn 
1	bout to do some work...quick break
1	 You are very welcome!
0	 Hope you feel better soon and you had a lovely weekend.
1	One out of four aint bad, but I'll go for the whole set...  Oh, we have a Twitter newby!
0	twitpic doesn't work
1	I don't know for sure, but I am pretty sure no free phones 
1	: this is twitter deck..
0	i wont see you before i leave today...
1	thanks, yo! 
1	I'm well impressed, that was much better (and quicker) than reporting her!  You go girl!! 
1	Yeah, you do have that mysterious look to you! 
1	Open to new members  But otherwise, pretty good thanks.
0	hurumf, why do i see happy weekend 
1	Woooohoooo!!  Excited for Tuesday already!
1	it's soo pretty!  but in your blog title is it supposed to be a sad face?
1	no problem at all!  I hope it's working for you soon! tech problems are the worst.
1	you could be like and just shoot everyone.
1	Oh lol nice? Sucks that you quit though. Remember that we record the episodes so there is at least that
0	but you are not follow me
1	Excellent  - Will you be in this Weekend's edition?
1	I personally got used to turning off Growl notifications a while back - mainly for that reason ;) Kinda happy 'bout it since
0	I want to stay up and code, but I have to go to bed  This whole 9-5 thing sucks
1	This is why we need to remove warning labels.. let the problem sort itself out
1	you are surviving without the mac then
1	you might just love it soo much that you never come back
1	no i remember that song lol or at least i know that song haha...lets do a little disco and go to funckytown lol  goin oldschool
1	Wishing you well also.  Thanks for thinking of me
0	come home to me!!!!! I miss you, like really bad.... 
0	It probably won't be ready 'til midnight.
1	Ohhhhh THAT!  Appreciate the co-sign. You're a myspace friend  so you've seen my pix? ;)
0	hhaaha silly! thehott omg drool pic of the guys is on halles computer! I dont even have it myself  i do own that pic though
1	Hollywood Studios, Mickey's of Hollywood 
1	im assuming "lg traning" is lifeguard training? dont worry, its more fun than you would expect  and not at all diffucult to pass
0	u twitting like a motherfucker....lol. OMG i am cursing soooo much these days...i need to stop.
1	Haha, I missed it. But I think I have it on DVD somewhere over here. 
1	im qood `` they all water proof
0	yes I do! I'm a chubster
1	normally 4 the first
0	so sorry, baby girl!  
1	a little birdy ay? i think i wrote it on here didnt i?... hmmm
0	awwwww  poor uuuuu, who wouldn't want to fuck u??
0	awww, i miss thee all ready.  Haha.
1	Please! And thanx! Haha
1	ahhh thi don't worry I will watch it AGAIN for you!
1	I am even not so curious about the website! lol But.... do they REALLY are coming to Germany in November! lol I'm excited!
1	Ohh the beauty of our youth LOL
0	ugh I know. Will we ever get it???
0	la la lala la. I'll text u tonight. It's horrible, I'm sure. 
1	good suggestion - have an easy recipe for me?
0	it sucks not having a job and all this free time and not doing anything with it
0	you're rite, i should! i'll see if i can fix it later. i gotta stuuuudyyyyyyy  buuuuuuuuuuuuuu! have you seen the New Moon trailer?
0	Been about.. 4 months since i took a HOUR shower
1	Hip-hoppers.  How's your Friday coming along Deeeeeeee?
1	that is the best idea i've heard in a long time
1	LOL aww, i'll make you a whole tray for your birthday  ROFLOL !
0	http://twitpic.com/6tnd3 - oh my.. i don't think they'll open na this month..
1	Yay! I'm not the only adult who thinks so.
0	my chick's going to cali soon, without me  lol
0	damn u not comin for now      ima fall asleep
1	what over there  I'll call u what I want me tell twitter mi biz LOL
1	Uuuuugh. That sucks. I think that since you won't sleep much AFTER the baby you should at least be able to sleep before!
1	Sounds like a fun! I'm stirrin' shyt up about life after marriage...we all know it changes - some good & some...well u know
1	Haha. Yeah, I did it for you.  Go #Padres!
1	spot on - it is indeed absolutely cheesy and appalling and thus in the highest tradition of #eurovision winners
1	ya we did trying to beat traffic but ya hope to be back soon
0	LOL famous for what? Tweeting a loada bollocks?!! OMG is it all those Britney Vid things..offs!!
1	well, bloody hell, look at ya go.  I think that makes you as informed as most of our voters...
1	im watchiqn you  shout outs 2 TDE!
0	but i work thursday night when it starts so i will miss it that night
1	'd love to, but can't, sorry 
1	thanks my dear!! N happy birthday to uuuuuu by the way  see ya friday
1	that's what i had too, but didnt get to finish it. i may borrow, or may look for it again at the bookystore 
0	im not jelous   ok yes i am
1	hahaha. awesome. well you look like a BA, so it works. i'm glad you liked the episode! 
0	  u get a promo of eminem or wht ? lol... i thought the release date was 5/19/2009... i wanna hear
1	I have noticed a little misandry in your posts.  I went through that period a while back also.
1	heeeeeeeeeeeeeee?? r u going married with him??
1	What'd you get for maths? I got 50
1	You must not be on the "list"
1	:  atcually it is 3.15 pm here .... not that early      have a great day ... love reading your. had to share it
1	im on ebay & mcfly official  looking at some stuff  , youu :-D ?
1	aWwwwwww...thank u sissy!!!
1	ok, thanks sissy!!! 
1	Welcome! Nice to see you  Love your handle!
0	That's not good.  N cheerleaders? They arent evil like that. Oh wait. Yes they are. LOL *was a cheerleader*
0	tbh I kind of like late night drum circles  I'M SURE I MIGHT GET ANNOYED IF IT WAS OUT MY WINDOW RN THOUGH
1	Me too!! Let me see if I can send them. I'll send a pic for now
1	Hey Danielle  uggh stupid CSTs have me kinda stressed!
0	Me too.  But I'll visit AND you will too lol
1	lol. i concur. it's something i'd think. maybe even murmur. but definitely something karl would say.
0	ALL BAD  WE ON THA SAME PAGE
1	Doughballs Are Now Cooking  Mmmmmm x
0	Haha Lol.. Ah So Bored And Have A Headache  Lol.. Hmm x
0	stuck inside an airconditioned operating theatre
1	LOLOOL....i mean yeah its true huh!?
0	Hey baby, what happen? I missed it 
0	 oh well. Bodi think it should be fine to drink the milk. Just as long as it doesn't smell.
0	 I wish I could have been there to see them with you. Wish you were here!
0	I know. But it still was such an awesome time! =/ I'm gonna miss this so much.
1	had the most amazing time. thank you for letting me crash on your floor.  <3
1	so is maddy
1	in fact, he is quite a catch 
1	i know. i need to get their cd somewhere.. hopefully they sell it here in finland.
0	 koung biet. I didn't watch yet! I should noww... It better not make me upset! I'll run someone over! Lol
0	This will be the first one I've missed
1	did your chiquatito burrito digest
0	Dave played 5 bros earlier and I missed most of it.  Hoping he plays it again. #fullservice
1	Where is the random stuff? I would love to read it
0	Yeah, it did kind of freak me out. I'm just bummed I have to buy a new tire now. Hoped to make it all season without it.  
1	audible.com  I wish Harris was reading it though. I'm used to authors narrating their books like Hitchens and Dawkins.
1	That was Turkish mate
1	Aww... I feel the same, thanks Linda. 
1	No buffet this time around but I think we're having dinner a steak house. Yummy!
0	i wish we had them here in jersey but we dont
1	it was great meeting you last week at the Media Mesh unveiling! as a memory refresher i'm jorgefelix's sis.
0	Lol.. I got some chicks in Orlando.. but none in Myers   wish i could help
0	Pic for me didn't work.
0	yea well I don't feel the love
0	I can't whistle
1	while Galileo's a mere 'father of science', but he's still great. Anyway for me, DaVinci rule. can't imagine e world widout him! 
0	Do you 'work' at eating and watching stuff, because that's all you ever say you do. I wish I had your job 
0	I miss when the trending topics were denver, nuggets and all the things that go along with that 
1	but.. I was digging them..  Drupal Meetup coming up this Thursday: http://ucit01.uncc.edu/drupal-meetup. Come on out!
1	I still have it on my PVR. After reading all those reviews I definitely have to see it for myself. Also, Colm Feore 
1	wigs? Lol talk about random!
1	Ginger will settle your stomach  I have an easy recipe for homemade gingerale if you'd like
0	 that doesnt sound good
0	don't come to Birmy...there's an outbreak of swine flu! I'm scared for me life at the moment!
0	tis not funny...I'm scared to go out now...
1	its still an error! Hypocrit! more powder is fine with me  better that nothing
0	Can't say the same about the ED...i get water dripped on my feet when it has rained!
0	Go to kopi bean without me
1	lol! You had lucilles more than me. Drew
1	she had a high fever. We just got back from the ER and they gave her a different medicine,so she's starting to feel better now 
0	I know who she is, I just can't find my dvds atm, she's in Cupid now too. I don't remember her  No worries.
1	aww thanks
0	Thats so awesome! I miss those days when I had an actual vacation
0	 Twitter is showing that you guys aren't following me anymore - did I do something?
0	haha yep and no swimming  I'm gonnahave to hit la beaches whn I get back.
1	Morning! Here is something you might like to take a look at...enjoy!   http://bit.ly/tf3mO
1	Everyone should have a crush on Sid. #skins
1	great idea!  My daughter is 11 now...all she wants is her computer and her music! Oh, and her Breyer horses 
0	Agree but damn dee TMI. Smh
0	lol u think u can hook me up wit a job or anythin, i aint satisfied wit what i got now   
1	*GASP* YAY! I'm so happy for you guys. Is she doing alright?
0	I have never seen one that touched down
1	My mom still cuts my hair.
1	thanks for your reply. We appreciate it
1	I try to at least, just common courtesy.  
1	Actually I'm watching Magnum Force..
1	I make time to breathe in may calendar. Once a month I take a Friday off just because I can  #itsgoodtosleepin
1	lol no problem my love....yeah I can't wait neither.....if u have aim....here hit me up MrCbellz03 ......
0	por un mes en bayamon!! i miss my home
0	but its still early in the year!
1	eh, you're a really nice girl   How are you? miss youuuuuuu
1	   let me know love bug.
0	dee <3 long time i dont hear from you
0	hmmm, are they all windows machines you're trying it on.... maybe a mac or linux will read it..... possibly YIKES though 
0	i was gona go to mall n get a charger but its too late now  mi vex star
1	It belongs to a set with some pretty awesome pictures. Gorgeous animals.
1	lol makes two of us! lol
0	wow i just got in from the isla! I took care of the face and arms today!! But my back is Sooo burned!
1	perfect weather for corn in a cup is what I call it. Lol.
1	That should be super fun if you get stopped by police. "No, officer, I swear it's not a fake id." 
0	you're just unhappy to return to occupying the same city as me  I am cry now too.
1	When you mentioned books, I had to follow. Thanks for followback. #blogchat was very informative. TY for your help tonight! 
1	lol briiight and eeaarlly liike always.. smh... you up early JAMMIIN! handstand handstand  lol
0	I can't this Sunday  and work is sending me out of town again next week. Why don't you guys come with me next weekend?
1	aw <3. We do love the global community that is Twitter. Glad all is well in Russia
1	'MPs expenses'? 'vote BNP'? 'how to emigrate'?
1	Happy to help
0	oh no whats this about you dog?
1	Nice to meet you toooo  Good to know another one of my followers ACTUALLY speak!
0	i havent laid my verse yet...
0	i'm not i just work early
1	Muchos gracias  But IGN lets ya watch from the start instead of just the live feed. I guess I'll wait for download
1	serato should also come with a free box of garlic magnum condoms. To protect you from the vampire dj groupie whores.
1	Lyrical (Amo-Lab) live on stage aug 29th the goodness new video out now http://bit.ly/15DtAE
0	AWW MAN SLEEP FOR ME TOO. I HAVENT BEEN TO SLEEP YET. AND TODAY IS GOING TO BE HECTIC FOR ME.
0	moms been taking me there all day  not feeling it at all
0	yeah pretty much
0	that said, some of the platforming is very tricky. i am stuck too 
1	  will look her up and follow her, even if she is a Kstategal.  
0	lol  its all good ain't no luv lost u still my tweety.
1	have some rest
1	welcome to version 2 of yourself
1	gross D!!!! Jay is so much better!!!!!!
0	this reminds me that i have also bought a copy of catcher in the rye few months back and now don't know where it is
1	Hey bro. We were on twitter and never talkd in here..  just met and I re-discovered you
1	is it that you treating the blog as 'step-blog' or is it me addicted reading your blog?  more more please
1	Thanks and thanks
1	Will mark tht tweet as fav! Very true  ! Hw hv u been after a hectic saturday
1	Good, glad you're on the mend. I once had a stomach bug which lost me a stone in 2 days. Every cloud has a silver lining 
1	a mattress is very important for when you do sleep.
1	I love how you get your news and weather on here...got me trained already
0	It seems to be working now...my computer has been sloooow today
0	Ive dont some here and there but the weather is so weird lately i never know when its gonna rain
1	LOL "mom, you must get internet or I won't be visiting!" 
1	No, but one of the young talented drivers won which is delightful. 
0	yes i miss Jo!   i miss the chat
1	How come were assigned such a wonderful task
1	huashuas.. so, be welcome back!! *nï¿½oseisetï¿½certo* 
1	why not?.... I'm a fluid loverher...I keep saying that. Just get a cup. And take a sip, I'm good for you 
0	......yea, went to Rhyl but got rained off 
0	I thought WE were your divas.
1	lmao! thanks for the great advice.
1	Have you seen our spotlight on your video yet?  http://bit.ly/RNVzB
0	i gave my copy to a friend   i miss that album.
0	that sounds more fun than that bacardi live is. i'm on my couch drinking tempranillo feeling MUCH better. sowwy
1	It is hard for all of us, so don't worry 
1	steals dayak traditional knowledge! ish ish ish   http://bit.ly/NGxn6 whistleblower courtesy
0	yea evn i do put up lotsa reminders n al..but jus my own parents anniversary i dint add to it  but glad i made it up to dem;)
0	à¶…à¶ºà·’à¶ºà·?...
0	cant help it
0	Even a A6 is a front wheel drive... mine too  i badly need a read wheel drive!
1	yeah it comes in both rite; FWD and Quattro... nice car
0	things would be difficult!! How can I find her next to my room for real??
1	im pretty horny too babe
0	i know  me so sorry Wann geht's heim?
1	Good luck with ur finals  When ur all done i'll take u out somewhere really nice! U have to come to Portland tho. ;)
1	So does that explain me better? LOL
0	you're not gonna paint me? oh well  ;)
0	Though I would've gone with MediaWiki but its a hassle!!
0	I can't believe you love him... (shaking my head)  boo hiss on that!
0	i just started watching it a few wks ago, going thru season 4 now.. love it! makes me realize how stupid guys sound sometime 
0	Awww  why? *hugs*
0	That sounds really good. But I ate way too much at the party.   Oh dear, my hands are still numb. 
0	does not happen to me either  lol
1	Thanks Dee. It was quite soul destroying! I am going to clean my kitchen and my soul!  How are you?
0	that sounds lovely! I aNt my hair kissed
0	but i offered to clean twice
0	oww. yea. couz' told me like yesterdayy. you suckk
1	yea I have a man now, he's a good guy too thanks 4lookin out tho 
1	Thanks for the followfriday reference.
0	some problems with MMT functions and no email for trouble tickets  how to get customer support ???
0	how's terminator? I wanna see it but nick doesn't.
0	no  I live in St. Louis and I have to work. boo hoo
1	4 my cd....and ya fone call
0	No, no Semagic version for the Mac that I know of. I've been using XJournal which has been great, but no DW access yet. 
1	You sound very efficient
0	It wasn't on purpose! I have a massive graze and bruise there for the prom now
1	I think all the cookie cake pie needs to be awesomer is some of your ice cream on the side.
1	Seriously? No cocoa krispies? Those were awesome! They turned your cereal milk into choc milk. (It was the 80s. I was 6.)
1	tattoo it on your butt for those days when Twitter's in the...
0	the irony of it all... She survives all that skiing to get injured biking.  Any idea how long it'll take to recover?
1	wow, you are asking us for help. you are human adore you even more now  go deepak!
1	That is what i gave you buddy
1	sab jhoot. he called you up and went to your home as well; he could not reach to you anyway.
0	My write/review cycle has been going on for a month now
0	in bangalore dude, how is life in gurgaon.... now i am feeling jealous  missing NCR...
1	I will be very happy for sure
1	he is rocking the hell out of amdabad man ! I told him jokes at sunday b/fast. he is all happy now 
0	ohh  why do I always fall for such political stunts. Its the hope that someday someone will try to do something better.
1	 Have a good evening sweetheart {{hugs}} thanks for the tunes glad i got you closer to your blip goal
0	Doing good. So you were able to move most things out then?  Cool tho sorry to hear about the migraine
1	I was never an early morning person so I really didnt have anything to get over
0	I wish, he is out of town working for Mother's Day 
0	Im still here .. reading an article on a different site.Seems a little dull on twitter tonight with no music
1	Following on from my previous tweet...Not very successfully, but I do try 
1	It's all about motivation, I reckon 
1	Thank you! I kept changing my SL avatar, so figured real-face is easier 
0	there are now 130 infected. No deaths. city is on high alert. All schools canceled. Everybody in masks. I've got a Corp class
0	Well hello. Really haven't forgotten about you - just been snowed under    Tomorrow I will get to it, I promise. Jamie x
0	"Restoration of the site would also take place as part of the Banks proposals" - after the birds have gone? Avocets there this yr
1	Yup, matter of fact I missed a couple shots cause of the B'ham News photog's bald head in the way 
0	Ooooooh! *sealclap* See, I download shitloads of zip folders off 4chan. I have no internet moneys.  FUCK YEAH ALICIA & MIKEY.
0	seriously! i hear ya all too well.
1	is that the distance from the art museum to falls bridge and back? If so, good to know. Enjoy the run 
1	Fine, suit yourself. Don't come crying to me when nobody knows who created that really good app 
0	Yeah.  That's very sad.
0	I think your mood transferred over to me.
1	I Know! At least it's good hockey weather
1	It says on their website. It's due to be released on the 17th on July
0	rumores, infelizmente, rumores 
1	Wooo! You're welcome!
1	its the least I could do since when I grow up I wanna draw pretty pictures just like you.
0	Wow! I only had one act. How sad.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	awwwww  I woulda been your myspace stalker<3 'cause I just started going back on it!
1	i know, i know. i take your breath away. 
0	but why?  *clings to pretty kirk/mccoy*
0	let me know how it is. Everyone went w/o me.
0	wish we were there too!!
0	yeah everything works on the compaq mini. just the school factor. u know how school can be so anti open source esp in the uk
0	haha. You make me laugh. I'm djing thurs, but I'm sure you prob won't be near bmore. 
1	Lucky you, burning9! Wait and clean your home. I'll be there! 
0	: woh mec, pas cool  hold tight!
1	Thanks! Same here re the Philippines
0	 poor everyone so I'm guessing meeting up tonight isn't going to happen? maybe we could like do facebook chat or something?
1	- That was pretty priceless...it makes you sound legendary   Got to love meeting people IRL
0	Looks like another loss for the dbacks.
1	Well its kind of AWESOME!  Like watching people eat live worms. Thats pretty awesome too.
1	Thanks!    Staying out of trouble today?
0	How rude  save me a burger!
0	Oooh  You couldn't have known. Still, sad, I know, so cry if you need to.
1	see even after signing off here tonite im back for a quick sneak - totally addicted - i should be more productive LOL
1	I must visit before I (most likely) move to Denverrr. and I guess it will have to be a Monday.
1	Glad it's beautiful in Topeka, too!    I miss you!
0	 I haven't seen Days since Wednesday - was so good - but I bet I have missed a lot
1	Yep!!! Saw her with it on Ellen and then saw it in a catalog  Haven't tried it yet but am looking forward to trying it!
1	morning  girl ima need u to go to the doctors!
0	arrhhhh thats me sad now
0	What kind of MP3 player do you have?! I want one
1	I'd say he's gifted. That's what the school system called me.
1	making the dinnerz..will give you a buzz later  gotta cook first
1	Nah, politics wouldn't, my neice LOVES me and she's as far left of left as you can get   I LOVE HER TO DEATH!  I like our talks
1	- Thanks!!  I love it!  Purple is my fav color   So it's nice to have it on my twitter too
1	I have my moments
1	thanks  DM on its way
0	Your lucky!! I have to stay in a building all day, no windows and its hot! Not gd 
0	yup yup, thats wat it is... wat u got planned for tonite? im watchin ppl play xbox while i work 
1	OMG, I missed your band name yesterday..."Cornbread Conundrum". Sweet! Yes, Band Name is back! 
0	why must you remind me of how bad my love of starbucks is for me? REALLY?  that makes me so sad.. haha i still *bucks though.
1	I agree completely
1	me too  spread the word and i'll be there sooner...much love.
1	WELL DONE!!!!!!!  oh my gosh so happy for you! ha ha im actually really excited now
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	please no spoilers - it might be Friday before I watch it
1	nothing wrong w/ that!
1	you're on "Daddy Duty"!  Get in that ktichen & get you Chef Bo-yar-DEE on!! Lol
1	pui pui pui. Always like this hahahaha. No luck hahaha but I'd recommend anyone to convert to Mac. I am a satisfied Mac Convert
0	man i wish i could come on alo
0	No videos of Honor Society  Sorry! But I have a few more pics of them =]]
1	very cute!
1	Nope  day off;
0	I know, pero available na yata eh. Sa Singapore, though! 
0	lol your a loser!! i haven't even seen the first one  never finshed it..
1	lookin for ya cover background pic now
1	But Chevy & Chrysler may soon be owned by the Italians, and they're not Communist 
0	know whatcha mean with the reflex..I got it myself
0	My Mom & Dad both get up around 6...too early for me
0	Not most of them since i had so many
1	oh cool, I think I am following her but haven't seen her ppst yet 
0	oh, I am sorry. That had to be hard on you. 
1	see you later lisa!
1	tired..got a good picture of the racoon though(backyard visitor)..might post it tomorrow
0	Who knows? I could still lose...I have been hit 3 times so far...but it seems so unfair
0	thanks hun...she's not out of the woods yet  Still on life support..
1	Thanks.  Pretty sure I found you through First day or two actually using twitter instead of just using it to test.
1	thats GAAAAAY. i'll hunt these people down and slit their throats. okay, maybe not. and thanks!  yaaaaaaaaaaaaaaaaaaaaay.
0	Yes, but I kinda think we wouldn't get much done over the week. 
0	Well prep yourself, cause it's gonna be like this ALL WEEKEND, boo. 
1	à¶…à¶¸à·Šà¶¸à¶§ à·ƒà·’à¶»à·’... à¶¸à¶»à·” à¶¸à¶»à·”!
1	is your surname à¶´à·“à¶»à·’à·ƒà·Š ?
0	Even A6 is a front wheel drive... mine too  i badly need a rear wheel drive!
0	ok now ur scaring me! This is one reason i deleted all my blogs... i tend to blabber a lot
0	 - mera hindi bahooth weak hai
1	glad you liked it
1	Welcome to Twitter! Create an account for the little one too..
1	Vital info! My case is even more spicy  - Guess I got some letter writing to do .. thx n cheers
1	Personal choices I'd say, personally I wouldn't use an iPhone if someone gives it to me for free. 
1	thanks babe  xx
0	I still don't know. Have to use to pay bills. Will have to see what else comes in bt now & then.  I kind of doubt it tho.
1	I've had some bad ideas late at night too. Wake up the next morning with that 'what-was-I-thinking-look'. Writing I mean
0	my channel ten sucks ass. Sport
0	trust me, it was strictly involuntary thanks to headache 
1	haha!! episode 11's great right?  its def. one of my favs. shirtless all guys dance parties #FTFW.
1	ohhhhhh ... whoops  that is a big wedding. who could even organize that?
0	i was a bit disappointed in today's players. normally i'm blown away. today's was slow & they knew nothing
1	heh. goooo figure, right? YES! FINALLY! YES! haha. I've been WAITING/trying to find someone to share the squee! 
1	- thank you back!
0	I WAS SO GLAD TO SEE YOU! AND YOU DIDNT EVEN SIGN THE CAST  YOU SUCK ;)
1	Thankyou!!!!! I got to say i get the best views......
0	Wow! That is so sad that they couldn't get over their prejudice.  I'm not Jew myself but I'll say I value the history there.
1	hahaha cheers! I won't forget that in the exam now! I love how me, you and have these chats before history exams 
1	Trisha, judging from last night, they are LOADS of fun. BUt then again, Sig Taus do it best. 
1	Abso-blinkin-lutely.  Knock yerself out.
0	what the f@ck happened sweetie ?!?!
1	See you in a week!  You'll be missed
0	ugh! That has happened to me before. It's horrible!  chin up! Treat yourself to something when you get back up the City.
0	why do u hv such a potty mouth- so unattractive.
1	ï¿½or maybe that one's Mexican? Don't know, but it's good 
1	Well Kinda working blind but anyway working on a paper for another class. Soon to continue with the first draft  see u tomorrow.
0	what really
0	my summer's alrights, yeah it is but idk what to do 
1	I love the summer rain, all wet and warm on my skin, have warned the kids I will be going out to stand in it 
1	that's all the motivation i need!!
1	We should strive to bring the tone of internet comms to a new lowest common denominator of political correctness
0	You know that's contagious right? No kissing for you
1	Thx for the #FF
0	you disgust me  & you're my only twitter follower too!  ready to watch TBS2E1 again, but nobody's here >.<
1	Milwaukee   Have fun in the 'born
1	a better man than I.  Up early and then back to bed
0	out hondi too.  I Have a allergic for restunat foods there. So I deserve from home made foods onyl
1	it's actually turning out really well  haha and yes you are <3<3<#<3
1	Yes yes I know ... but ... *puzzled* is this your dad's cafe?
1	NO not at all  special as in super!!!
1	 but I do hope Celtics lose cuz  I dont like watching them  sorry people dont be mad just  an opinion
1	say WORD !***! LOL~ XOXO
1	STOP IT... dat BS!!! XOXO
1	We on the party train! that shits hot.. ive heard that song so many times down at cinemaxs studio but it never gets old
1	WICKED!!! HAVE A SAFE ONE... GOD BLESS!!! XOXO
0	dont undrstand malaysian busays.just english,tagalog at waray only 
1	salamat!!!
1	THAT is hilarious!!! Wooo "professional mode" .... Rich!!
1	hehe..where have you been ateuh?? bobogohan wae nyak??
1	pick me up, please!  haha!
1	Yes, I like to think of myself as a connoisseur of food.  any food...
0	uh no she is not! dont u mean kate? im gutted, i wanted her to win 
1	we work hard to play harder
0	Very much so. I'm really gutted.  Though Sims 3 came apparently.
1	Indra is awesome  shutcher filthy hole! LOL I mean.. I love you?
1	good thanks  just starting on some jQuery stuffs lol - you?
1	DiviantArt is deviantly addicting  do you have your stuff out there for us to admire??
0	Star Gold shows more ads than they show the movie!!
1	fantastic Nat! I hope you'll do something for the drawing day group challenge
1	I MADE IT TO THE END  and now I'm kind of in love with you... which made looking at your wedding photos heartbreaking
0	Oh no! I hope I didn't make you mad!   #NEXTTIMEJUSTSHUTUPFRAN!
0	I'm sorry. I'm just drunk.
1	oh man, thanks! def tell that u like it. Im sure that'll make him smile. 
1	http://twitpic.com/68llk - Yours??
1	ok kool i'll learn the words of the song
1	there is that - I used to be a big home taper - I'm just kind of thinking the solution to illegal downloads is probably here
1	lol. no turkey in the casserole. you can set up a page by going to blogspot or wordpress.com. check it out
1	thanks for the positive words
0	Awww!!! Idk what I did but I don't like seeing you sad all the tioome
1	I know, huh?!!  But at least I'm doing something about it now!  Yay me!  
1	pics or it didn't happen -- wait on second thought..never mind--forgot who had typed this
0	ha ha ha. you know i have problem buying shoes in Shanghai. Damn! They all have small feet!!!
0	Ughhh.... I'm so sleepy, are you? It's not late yet, but ahh, I dunno 
0	  Not going to either one.  Couldn't afford flights, hotels and show tickets.  
1	all for you, birthday girl 
1	damn B, espanol and francais? you are one talented lady 
1	hi my sista  sooo sorry i dnt txt ya bk early phs bn TRIPPN ALL DAY ugh! saw our McSexii today!
0	i was hoping they would take a break.... i just hope they get a long vacation and come back to us
1	lol didnt scare u  daayuuum now hes "SCURRRED" of US loca fans haha
1	LOL... sweet Happy early Birthday
1	oh I feel much better than I did the first week and a half I was home, on the mend, thanks though 
1	lmao, that sounded so dirty. sean BIGGERSTAFF haha. 
0	Good morning! It's overcast and rainy here. Looks like it's going to be that way much of the week.
0	 watch some obese dancing men vids on youtube and smile again
1	My daughter has his tools.  From what I can tell, all they do is sing & dance 
1	Rt #Annette hey lol, not sure! btw do you ever require a designer for anything? That is nice of You! You've won Me Thank you!x 
1	WHATS IT FEEL LIKE TO BE A GHOST
1	I felt the same away after I saw her. I've been listening to all four albums nonstop since
1	 Haha I'll try and take some photos each day and then post it during the night
1	 u was all over pg huh?  i hope u had a marvelous time.
0	i still say daddy
1	over here giving me directions in MY city like HE 4rm here! DC-->ChiTown Luv! Yooooo!!
0	yayyayyay! so excited. but demi tweeted that her voice was shot  oh and miley is with the jonasbrothers in texas to perform i think
1	mmmwah!  should I go to stpri to see you girls? or lunch! ask the others. hehehehehehe
0	LOL! That sucks
1	About the LR.
1	warrrr!!!! hatin bado lol soon u'll be droolin on the six pack baby
