0	AHHAHHH adbelkjghf, hooly crap !! I almost died :O someone kill me now 
0	ahhggg i have to paint today, i'm so tired and sick of everything, and Maegan's not coming over to help me 'till laterrrrr 
0	Ahhh  my Y!M... please please please work already! :|
0	ahhh !  i almost droped my fone in the flippin toilet !
0	Ahhh ! I burned myself
1	Ahhh ! my first follower!! hi Natasha !!!  11.30 am in France, gotta leave the PC... yay!! Nick is still here!! thought aliens... KTBSPA!!
0	ahhh ... lazy Sunday. Oh, wait ... scratch that ... dear wifey has other ideas involving actual work. 
1	Ahhh ... the weekend
1	AHHH A Girl  girl I'm doing my shopping for this kid she needs some purple labels in her life
1	ahhh someone caught me. I intentionally left *OUT* the tilde in my "I love tildes" comment
1	ahhh a cup of tea and a freddo. That feels better
0	ahhh a huge headache..
1	Ahhh all righty im fine
0	Ahhh almost 5 and i cant sleep  what to do what to do   oh ya maybe i should find my keys  hmmmm
0	ahhh and now there's thunder and lightening
1	Ahhh and ofcourse jamin my music medicine PRINCE- "Beautiful 1's" <that trk, is 1 of the best songs EVER made, hands down! 
1	ahhh another fun and exciting weekend!    almost swept the cubbies...but 2 outta 3 aint bad!  good job crew!
0	ahhh a'sdjflajsdlfjal working on this beautiful night  weakness!!!
1	ahhh ashley advertising
0	Ahhh at work
0	Ahhh back. Gosh, I'm worn out. I didnt go teadot 
1	ahhh big spoon with austin was amazing
0	ahhh broken hearted girl video... gets me everytiiiiime. I cried. and cried. I love heeeerr!
1	Ahhh cant wait for MTV movie awards tonite
1	ahhh coffee
1	AHHH DIVERSITY!!!WOOOOOOTTTT!!!bloody piers!CMON UK!!!!   VOTE FOR THE BEST! cuz i dont know who to vote for!! argh vote-splitting ftw!
0	Ahhh feel sorry for that little girl  can't watch her crying xx
1	ahhh finally a break.
1	Ahhh finally going to try and get sum sreep  night everybody
1	ahhh first day of freedom... what to do? what to do?
0	ahhh first day of work tomorrow! not really looking forward to it  iv liked being a lady of leisure!
0	ahhh freakin hell!
0	ahhh friday! what a week. youngest girl is sick with temp.  glad to come home to such a lovely wife.  postponing work till tomorrow night.
0	AHHH fucking work... I wanna play Devil Summoner
1	AHHH Garret Jiroux thinks I'm cute! Swoon        Editing myspace & videos at the same time.
0	ahhh got up at 5.30 this morning to go to sydney uni for history lectures it was soooo boring...WASTE OF $30 lol
1	Ahhh great times
1	ahhh has just been to the beer garden for a few beverages loving this weathherrrrr
1	ahhh having din dins and relaxing
1	ahhh home  new cutey patootie Meiling drees (in rust) and facial done. hurrah!  i feel fine. whee!
1	ahhh home sweet rental.  i love sunday afternoons.
0	Ahhh i actually have to do work!
0	Ahhh I am having the not-so-good day. Can't somebody cheer me up? My DVD player is not working& the intrnet connection sucks!!
0	ahhh i cant sleep
0	AHHH i dont no who to vote for
0	AHHH I don't want to wait for Season 3 of Breaking Bad!!!
0	ahhh i got headache   hate that!
0	ahhh I got Waiting for Activation message
0	Ahhh I hate computers  I don't know what's wrong this time but the ONLY website that actually loads for me right now is twitter...
0	Ahhh i hate my car now,. time to sell,. Needed to get to an apt at 10 and the battary is dead! 
0	ahhh i hate sundays so much they suck
1	Ahhh I haven't been on here in forever. I got a new phone
0	ahhh i just woke up! its like 340 or something ugh im soooo tierd
0	ahhh i miss my mommy...
0	Ahhh I think I'm catching a cold or something
0	ahhh i wanna go see year one. you should take me  nothing all weekend, woo~
0	ahhh i wish i was at polo tonight
0	ahhh i would do ANYTHING to meet 2morrow... but no one will take me
0	ahhh i'm awake which mean i have my psychology exam soon
1	Ahhh I'm behind a few episodes!  What is happening to my life? But I agree, chapter by chapter would be awesome to do again. 
1	ahhh im feelin myself today  sheeeesh
0	ahhh im feeling last nights netball training this morning ... pretty sore
0	ahhh I'm sittin here missin my boo sooooo bad
0	Ahhh i'm still awake! :| i neeeed sleep
0	ahhh imma be locked out of my house this afternoon  *cries*
0	ahhh is really sore
0	ahhh it's an end of an era.....the tonight show with jay leno ended
0	ahhh its to flipping hot! door open stilll boiling. im like baked
0	Ahhh ive been sooooo itchy today... And while i hate to say it, i think i might know the cause... damn allergies  
1	Ahhh I've reached the limit of searches
0	Ahhh jealousy, such a cruel mistress  whats wrong with me?
1	ahhh just got thru eatin some fries with ketchup... yay me!!!!
1	ahhh just one day to goooooo  ..(I am packing)
1	ahhh lady ediomi i see your gchat. headed there now.
0	Ahhh left ma phone at Aunts store finna be phoneless till 2morrow
0	ahhh man , that picture of you and your sis was reeeally cute. Seems like a pretty good relationship. I'm jealous 
0	ahhh man I wanted to watch the fight but my dad was being a bum, didn't want to instead I am not watching the fight or the movie with him 
1	ahhh Menos el Oso just came on  they have the most frivolous song titles. ex: "Thanks For The Killer Game Of Crisco Twister"
0	ahhh my brain is aching. 1. ICT Revision for As Retake, 2. and haven't quite released a mem stick in the UK, 3.  
1	ahhh my life is amazing  i think i might have found a good guy
0	ahhh my phone is nearly dead.
0	AHHH my printer has stopped working! i'll never get my homework done now.... i should not of procrastinated
0	ahhh my throat hurts  someone please make it better lol i need to really stop talking though but i am getting sick darn it no!!!!
0	ahhh my tummy hurts!! I think i ate a little too much at the b-day party..lol so upsetting  Night Night my twitter bugs!!
1	ahhh new take cover song!!!!
0	Ahhh no Internet out here  7 miles from Exira.... Kinda feel dirty....
0	Ahhh no, I've got a headache! 
0	Ahhh old season of Smallville. RIP Jimmy
0	AHHH poowww Jedsi!  I;m not coming to school cause i have a noroligist opointment in New Jerey or something like that.  ?Frankie
0	Ahhh powercut!!!  no Internet. No signal. Ahhh
1	AHHH PUPPY!  Her name is storm!
0	ahhh revision!  i really should start haha
0	ahhh school horibble im have no finals left yet i still have to be here...
1	ahhh seriously.. what would i do without starbucks ha  love it
1	Ahhh Shower, Bomb Dinner . . Tyme to Make my legal cheat sheet for my Math Finals 2morrow 
1	Ahhh Simon Rimmer has twitter; Simon see you in a couple of years
0	ahhh snap . accidently broke my leg  (litterally "snap"!)
0	ahhh so im at home and i keep hearing this screachy sound and idk where its comming from ahhhh
0	ahhh so sleepy i want frosted flakes but they are home home
1	ahhh so sleepy. LAST FULL DAY OF SCHOOL.  but at the same time :[
0	Ahhh so tired... I think I'm going to cancel my plans for tonight, I feel bad tho 
1	ahhh soooo beautiful out!! hot sun = me + bikini!  Laying out allll dayyy!!
1	Ahhh soooo tired. Havin my dad's bday cake, shower, homework and bed. Dress rehearsal went pretty well 
0	ahhh squares are gay to colour in! spesh in sharpies, they run out so fast 
0	AHHH starbucks is closed  when did they decide to close before 10pm??! and i'm still mad tired ahghghhg. gristedes? ahhah  lol
0	Ahhh stuck in the middle of Ohio for Free Comic Book Day. Closest store is 45 minutes away. I have failed Hugh Jackman: http://is.gd/sZ2L
0	Ahhh stupid headache
1	ahhh summer! rainy day but sunny now! pool and dinner with my girls later! text mehh!
1	Ahhh Sunday  a day of rest, day of cleaning and preparation for Monday chaos lol. 2 and half more weeks til travel, whoowho!
1	Ahhh takin' a break from work it's feels so good out here. I wish I could bring my computer out here & work
1	ahhh Tennessee  memories how sweet they are lol  LOVE THAT STATE!!!!!  Ur 13 hours from my house  lol
0	Ahhh Thai tea stain on pants = ruined pants fohevaaaah
1	AHHH thanks guys!! now i can enjoy #asot400 in my car
0	but its 1:05 AM & theres none in the house
1	ok, have a great night, too 
1	Seattle is the most exciting, inviting city I've ever had the privilege of visiting and one day I will permanently reside there 
1	The owner is on my FB friends ask him to hook you up
1	I'm liking Tops Pizza's "Live order tracking system"
0	at least no one turned the lights off on you D: some lady did that while i was still in the bathroom at fung's kitchen
0	Yeah, she just text me actually - poor wifey  Hope you're looking after her? I shall be glad to share cookies
1	This time I was kidnapped by my wife.  Knocked me out, and next thing I knew I was lying semi-conscious on a tatami mat floor.  
1	Hahaha that's great!
1	Acho e ela vai ficar... to com good feelings
1	haha well it'll play again later for you then
1	Hang on, lemmie just unfasten this last button... wait... BOO! 
1	sooo crazy that its ur middle of the day and I'm bout to go to sleep!..haha hope all is well! Buy any new kicks?!..lol  hollleer
0	did you get the email from micah about going to ny for to meet them? i'm not going - too poor.
0	I know  it's tough. i gotta think of somethng else.
0	aww no  that's why i love my church, service starts at noon!!
1	ur right !! ur smart
1	 thanks for the #followfriday endorsement
0	lol yeah, definitely get it. I was SO annoyed when it came through my messages I'd be getting mad at the phone 
0	that's true, all the jeans look like capri's 
0	Sarap naman ng pasta!!! Chili na shrimp pa!!! YUM.  Sayang talga you weren't there
0	lol sounds like you have your work cut out for you. I have to cut my kitteh's claws he just tore into my leg. he's mad.
0	omg DONT curse it!!!!! MINNESOTA sucks cause it can snow like in any month
1	Thanks for the follow too
1	A Kim without sarcasm would be like..I dunno, but it wouldn't be nearly as fun 
1	are you still there or no?  <3
1	awww sorry you are bummed- no one should be on their Bday- Again have a safe trip and fun in LA! talk to you soon!!!! XOXO
1	bright sunny day in Essex, so much so that i took the MG out for a spin up the A12  ( she's a 30yr old classic )
1	Cheeky bugger.! Im warning you Im in a devillish mood.! has been amusing me.. and now I have two to play with.!   xx
0	gasp! here i thought i found an introverted kindred spirt.
1	have a safe trip babe
1	hey! instead of downloading something for twitter on ur phone, u could try txtin it! I just started it yesterday & it works!  <3
1	heyy i dm'd u yesterday (2 times) check it out when u get time plz  thankkss <33
1	Ahhh the beginning of a new day! Lovin' the cool weather
1	Ahhh the shade feels nice :-D and the breeze is wonderful. If only david were here  ~AresEros~
1	Ahhh the sun is shining, the dog is snoring, I have a cup of hot coffee and life is good 
1	Ahhh the suns FINALLY coming out  wooo!
0	ahhh the weekend!! too bad i have to work both days
1	ahhh they're here! she has glasses too
0	ahhh this math assignment it killing me i have been working on its for 5 hours straight and have about 5% done
1	ahhh time for school again. night ya'll!
1	Ahhh time to hit the gym, with a vengeance. Die fat boy! 
1	ahhh today was nice  went shpping, hung out with the boyfriend and just had fun 
0	Ahhh Today was super embarassing.  Swimming wasnt even that fun..culinary was amazingg haha we made sandwiches for a contest!
1	ahhh tomorrow is the big day!! soo excited... getting my hair cut and colored its going to be a good day
0	Ahhh tooo many stressful decisions to make  x
0	Ahhh tooth ache
0	Ahhh tummy hurts grr >.< not feeling good  no bueno
1	Ahhh twlight  woo hoo new moon  preview
0	ahhh we r soo tried!! We r at a party and we havent had tht much too eat!
0	ahhh where did my afternoon go?
0	Ahhh why do sandy beaches always give me nightmares
0	Ahhh wish i could go to the #mcfly signing today  #mcfly #mcfly #mcfly
0	Ahhh woke up so early
0	ahhh work at 2:45.
0	Ahhh work at 8pm again  nobody likes me
1	ahhh yay! found my missing sunglasses while cleaning my office!! so happy.
1	ahhh yes, Supernatural tonight 
1	AHHH!  i just splurged and bought an ipod touch for $175. not bad, not bad at all :]
1	ahhh! can't wait for the New Moon trailor   the movies gonna be better than twilight, which hardly sounds possible? haha yayy!! 
0	Ahhh! Drupal views!  I'll get there but I've got a feeling it's not going to be this afternoon.
1	Ahhh! Excitingg for Diversityy  <3
0	Ahhh! Good morning everyone. Just kidding. Paged out for work.  (3:55 is no fun)
0	Ahhh! Gotta download Uncharted 2 beta AGAIN! Didnt work
0	Ahhh! Home alone, & all the power just went out!! YIKES!!! 
0	Ahhh! I can't find my copy of The Birth of Europe and there's no room here far away from everyone else for me to concentrate.
1	ahhh! I can't wait till the new tegan and sara album comes out
1	Ahhh! I got so much color todayy.
0	AHHH! I want BSG! But not working anymore
0	Ahhh! I've been hold  oh well, tomorrow is another day it seems
1	ahhh! kelly clarkston is playing on the radioo!
0	Ahhh! Lol Add Maths Test  Time to take a look at the WHMSonic Panel.
0	Ahhh! Mike's team lost but he pitched a great game-did 4 innings of throwing solid strikes! Just a comedy of errors that cost the game
1	Ahhh! Peace.. Babies daddy just came 2 get son's..Feelin lovely right now...  Stl thinkin abt youngin.Must channel thoughts elsewhere! Lol
0	ahhh! recitals are over! sad  applebees now !
0	AHHH! The stream from Xbox.com still isn't showing up!
0	AHHH! They are hammering in the apartment upstairs again  Thank God I don't get hangovers cause I'd be screwed lol.
1	Ahhh! we just made an offer on our first house ever!
1	Ahhh!! So close! Come on allison
0	Ahhh!!! 13 More days til i move!!! Noooooooo!!!
1	Ahhh!!! Happiest day of my life!!! Romeo replied to my message and I've never been happier!!! My life feels complete
0	Ahhh!!! My tummy hurts! All these food in my tum tum!!  Daddy can u rub my belly pls *pout*
1	AHHH!!! OMG HAIR WAS FANTASTIC AT THE TONYS!!!  LOVED IT!!!!!
0	ahhh!!!! u know what really sucks??? i sprained my toe!! OUCH!!
0	ahhH!!!!!! its is vurry, i really really wish i had some right about now! 
1	Ahhh, got an extra 643 words for my story at the moment... I guess that's coming along well 
1	Ahhh, have a Maths exam tomorow morning, scary stuff maths is bad...cant fail.. Vote Tom Felton 
1	Ahhh, home sweet home  Had great chats about #LCA2010 in Melbourne. Well worth the trip! http://www.lca2010.org.nz
0	Ahhh, how to i peel oranges! mine always turn out ugly. 
1	ahhh, i <3 tonight. i picked such a good night to stay home. 
0	ahhh, i got my mum to put deep heat on my sore muscles, and now it's buuurning 
0	Ahhh, i hate goodbyes  amazing week
1	ahhh, its so nice out   hows everyone today?
0	Ahhh, iv ate too much  feeling sick.
1	Ahhh, just woke up from my nap. 
1	ahhh, long time no tweet... hi everyone 
0	ahhh, much better. i need something to do though, and nobody's online on msn  someone talk to me?
0	Ahhh, my eyes hurt from too much sims  i need a break..
0	Ahhh, my porno follower has stopped following me! So sad! 
0	ahhh, my shoulder 
0	Ahhh, my tummy still doesn't feel right 
0	Ahhh, now I have to put all my contacts into Google... I upgraded from a dumbphone.  #prelaunch
0	Ahhh, revision tomorrow - I have an exam on Friday.  Anyway, I'll make the best of my half an hour before I go to bed.
0	ahhh, school's finally out, but i'm gonna be soooo bored till camp 
0	Ahhh, so sad have to go back todayy 
0	Ahhh, stop it. It's making me more saddd. 
1	ahhh, that was good  #apprentice
1	ahhh, the first time I've been home in 2 days.  icing the foot and relaxing.
1	AHHH, tonight was so much fun. I'm exhausted now. THANKS to everyone who came 
1	Ahhh, vou patentear, relï¿½gio com twitter! 
1	Ahhh, yes, Billie Piper when she was a popstar. Love that whitegirl dancing  â™« http://blip.fm/~7gser
1	Ahhh.  channel 302 works so I can watch the race with Radio5 commentary... That'll do me...
0	Ahhh.  I'm sittin in the sun in jeans and a black shirt... it's friggen hot.  I hate the sun.
1	Ahhh. back to the online world. my natural environment.
1	Ahhh. Beautiful day.  perfect for tanning again. I'm just gonna put on my #bananashoes bathing suit and lay outside.
0	ahhh. can someone pleaseplease twitpic me the rollingstones cover?! im mobile.  ahh
0	AHHH. He moved to freakin CHICAGO. WHY is he coming back here all the time? And the people he's with...creepy.
0	ahhh. nearly break so its all good. hopefully a very fit someone is in havent seen him yet..  xx
1	ahhh. people are so bipolar now a days  it's not even funny... hahaha.
1	ahhh. so in love with my blackberry bold
0	ahhh. what a long day at work. im so sleepy and hungry!!
0	ahhh. what to wear?!
1	ahhh.. boarding solo today... very nice..   lets sound trip
0	Ahhh.. It's disappeared... But i'm shattered    I'll just make sure my mouth is closed. Nightz.
0	ahhh.. its so time 4 me to call it a night, this is how i know im getting old 
1	ahhh.. the sweet scent of sun cream
1	Ahhh.. The sweet smell of Internet  Afternoon all - Good to see ya'll.
0	Ahhh.. wanna go back to sleep, but gotta head out soon 
1	ahhh... Gym then Mexican for lunchy.... nightynight my little tweeties
1	ahhh... It was raining. ... BAM BAM BAM! BOING BOING BOING! Dorks, hoes and Jerks. 
1	ahhh... last night is definitely making monday bearable. plus, i got a harmonica too 
0	Ahhh... Tweetie just crashed... And I am going back to school in under 24 hours...
1	Ahhh.... Breakfast with my mom... Life is good
1	Ahhh.... can't wait until November.  lol
1	ahhh....coffee!
1	ahhh....coffee.  thank the good Lord for giving us coffee.  Hey for breakfast today???
1	ahhh...ahhhh....watching the JONAS serie!!...a like!!!
0	ahhh...another day of summer vaykayy....rain rain go away
1	Ahhh...he's something else. Yet another day ending with both thrill and content  Goodnight fellow Tweeters!
1	Ahhh...he's something else. Yet another day ending with both thrill and content  Goodnight fellow Tweeters! http://bit.ly/16gkEb
0	Ahhh...im gonna miss this place till Fall semester!...
1	ahhh...morning...today is national tennis-day  sÃ¶derling in french open final yeah!
0	Ahhh...out of work 10 min early  with a headache
0	Ahhh...the root of the problem is that she's so petite...she needs to be much taller to carry the outfits
0	ahhh..back to boarding housee
0	AHHH..gotta be at work in 4hrs! cant sleep!
0	Ahhh..Monday mornin & off to work, hope there's not many sick ppl in today..Mondays are always busy. 
1	ahhh..the drinking has begun!  just waitin on my baby to get here and it's on...
1	ahhhaaa just watched some funnyness on youtube
1	Ahhheehhaaa lol! I lovw u all!!!- fuckin have a gooooooood night
0	ahhhgh, still up trying to finish a project. I wish I could swallow! Swollen glands has set in 
0	ahhhh !!!! got soo much work to do
0	Ahhhh :@ I missed mimmo's party as i live in the UK  and i solved all the clues :@
1	Ahhhh 10 days! Thats something to cheer me up!  Can't wait to see
0	Ahhhh a wisdom tooth is growing in and its very uncomfortable
1	holy cow... then you've only slept an hour? Oh wait... you're in TO working huh? Me? Im just workin away!
0	i hate when all my friends txt me bout if i made dance team! i dnt wan2 answr them, shuld i? it makes me sad 2tell em i didnt 
1	I'd actually pay to see the look on the faces...lol
1	Its hard to keep up with whats going on if you do follow too many people. Hope i'm not one of your lame ducks though.!
1	kinda figured - I actually am pretty good at reading/sensing smart ass - having had years of practice of being one myself!
1	LOL- not enjoying the show anymore????
1	LOLYou'd love my family's house holidays.Irish heritage, love to debate & argue.Seen 'em fuss about who broke a seal on scotch. 
0	Nice looking place bro! I need to paint my place before I post pics. I work in a pink room right now
1	unfortuately there r still SO many ppl out there that still have 2 b bitchy & mean-I don't deal w/ppl like that.. talk 2 the hand
1	Well I'm doing fine, nothing interesting but Server 2008 homework and a killer latte 
1	Who's the lucky boy then.???
1	Woohoo! It's HGTV goes twitter!
1	 just think girl attention ull get from the new tv...keep pluggin...
0	That sucks  Good luck. My sleeping patterns are like... 6am to 2am. Gah no wonder I'm so cranky at night...
1	lol I can't even look - too busy to get distracted by what seems a little bit addictive
1	I forgot. Thanks!  K now I'm gonna sleep... Lol
0	no it sucks when you're a geek and hates sports and is forced to swim...  (but squash with MI*A &smeguy that day wuz fun  )
0	thai food!!!!!!!!!!!!!!!  me home.
1	ms.Toni, are you planning to make an album  again? have a good day! 
1	Yeah, but she lives nearby - and has extras on her vehicle - it's tough to miss  
0	i had them before verizon and their phones didn't work as well here in ga. verizon has good coverage, just can't switch yet 
0	 Still no POV article.
0	I'm sorry you are unwell. Do you have allergies? That could cause diziness
1	Those scare me a little!
0	awed you poor thing  just bake some cookies, that will make you feel better ;)?
1	i hate that song by eminem! it sucks hairy balls
