0	best get off as I have got uniforms to iron now  nighty ho ! X
0	me too!! Twitterfon is so much better.... Sorry Mr Dodsworth
0	so very dissappointing
1	that was going to be my next suggestion but I felt sure I would crash and burn with that one!
0	zero hips over here  I wish. I'm like a box (square)
1	we should throw a party
1	Hey.  I don't think you scared her. What did you send her anyway?
0	Hi wil! I heard ok daw yan, but sadly, di naman ako Mac OS e. 
0	Shouldn't you be cleaning and not watching movies? Dad wouldn't even let me in the house yesterday    Thanks for the mattress!!
1	well I think they both did pretty well, they are going to the boardroom now... to be picked apart 
0	they're due on wednesday...
1	but ima definitely try, coz i appreciate ur music! 
1	But of course ! I only speak on experience  Keep taking #goodsex notes  !
1	i think that's like in Rancho! niiiice...what's happenin' on the 20th!?!?
1	same here Mike I guess mine has fallen in to the waste bin! We'll get planning anyway.
0	get a good nights rest...after a week like this week, there's no telling what next week entails...  buenos noches
0	I miss you and Chase...
1	I have the same kind of problems, reading book before going to bed, helped me 
0	Hah! Just wait till you turn 40
1	Hang in there buddy. Back pain is the worst, take your time and get well. Go treat yourself to a massage. 
1	My manager at a previous job started working from home a LOT after she hired landscapers. And the job kept expanding...
1	Good idea.  I use ten year old pictures and it still doesn't work.
0	 tea with honey! I feel fine, unfortunately.
0	hahaha oh my. I feel bad if you actually went there
1	Healthy recommendation from me as well. One of the few games I sat down and finished without a week long break
0	 Just read a rumour online that CBS might not pick up the third season of the show.  How true?
1	 dont worry, we can talk in english as well 
1	that would just be greedy
0	I've heard that getting major work done like that never lasts long.  My dad's knee is the same way.
1	Do you have a link to those tracks you sent me? Seems the one I had is now dead. Thanks
1	I'm afraid there seems to be something going wrong with the server today. Tried contacting We'll sort it out ASAP
1	No problem, thanks for letting me know. Will add a link to the notes so everyone can find it  Enjoy the digestive
0	PLEASE BE CAREFUL AND SAFE *MUAH*
1	I promise to let you ride it anytime you want!! Say, next Sunday? 
0	Tell your hubby Happy Father's Day... Wish I could be there to celebrate with yall, but I have to work   see you soon!
0	i know the IMUx1000 is not referring to me... (WHO IS IT AH?) but... i miss you
1	my mummy say your hair is nice
1	a cause is worth fighting for two reasons: to win it or to gain political capital... which one would u reckon is the case?
0	ainda nao  #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day #seb-day
1	And yes I do as well.. It feels very charismatic
0	i know honeybunch, i died a little inside too  just couldn't do it after the news about
1	IT'S TRUE! ........Btw, when your name is Adam, that phrase is weird. Just sayin' 
1	What's the details on the show?  I would be happy to be a guest if you need one
0	Bahamas :-| damn Im gettin jealous now
0	Why did my baby have to eat 3 prunes today and now he finally went ! My poor baby
0	I'M HATING ON Y'ALL IN THAT MIAMI SUN.. drink for me..
0	everyone is playing a drinking game ... And I can't play ...
0	i had a very fat day today and i'm ashamed can i have a glass of water  lol
0	Oh I am so sorry...  if this goes wrong, I will be in the same boat as you!!! colouring it a bit too much.... :-/
1	a fellow twitterer  #icc09
0	Haha. That actually makes me really sad.
0	I wish. I have to go to a wedding....
0	I, too, missed Pop-Up Video. I had to go to a concert in my hometown. I didn't get back home until 2ish. 
0	LOL. Oh BJ... I just wanted to detox. Too much alcohol and caffeine
1	Sweet!  hehe... Is there going to be a BloodRayne 3 video game? #DSccTC
0	semangat ya nntnnya, ada siapa aja? i wish i were there 
0	I haven't in ages. Only working this Thurs. closing because Jean requested it off  But yay job!
1	Absolutely! I had a great time so it was totally worth it
0	fuck that shit is out now! No money atm
0	I checked and didn't see it
1	So, if I don't want to date someone, I should ask that person out so they can't ask me out? 
0	not really. Was waiting on some news about someone who was in hospital. Not good, I'm afraid 
1	and i told u guys. U already got an adopted mother for today! JOoOoOY!
0	what happened to where did she go?
0	ah nothing i'd been bored the whole day with nothing to do sadly  what about you?
1	LOLOLOL u'd prolly be the only one to enjoy that part...but ill reupload it tomarrow dont cry
0	awk thats shit  why isn't she coming?
1	it's a full day of them i'm led to believe  hope that helps xxxz
1	yeah i sure will tell you  there all soo nice. what shoes could i wear it with :S
1	We've got all those in there  And no Jonas Bros hehe!
0	......please come home tomoro me misses u
1	I've decided I'm gonna steal my mums laptop and sit outside again
0	according to my weatherbug at the moment... this weekend's weather is not looking promising  rain, rain, rain..
1	Nice, glad to hear it - hey no problem always want to pass along great info 
0	Yeah I've got a copy on VHS somewhere but it's probably bad quality by now and also a few hundred miles away
1	LOL - because we ALL want to do that, then we would be ..... right where we are now 
1	welcome! party starts in 10 minutes  #CGFT
1	I liked #Wolverine very mucho!
1	i love your new diet!!!  especially the first part!  hmmm... i guess it really doesnt work to say, do yoga like hell....? 
1	Sometimes Twitterland is a better place!
1	two words to throw you an assist: "drive-thru Starbucks"  {{your virtual redbull has been sent priority shipping, btw!}}
0	Aw get well soon honey  I hope it's not a bug  *hugs*
0	I had literally NO IDEA, no idea he was even touring in America currently. Don't know how I missed that fact.   
0	Hung out with friends. Going to study for history exam tomorrow. Long day. Summer soon. Friends are leaving.
0	Hung out with Iris all day and now I'm on a mission to Taco Bell alone  I'm so sleepy.
0	hung out with joe for the afternoon! so much fun! i now miss my girls down in nola
0	hung out with Melanie and Cindy today. Blah. I have to work in the morning.
1	hung out with my best friend all weekend, ate great food, drank nice wine, and things are back to the way they were 
1	hung out with Suki during the thunderstorm while watching White House special (enjoyed both) - got her to eat and gave her lots of love
1	Hung out with the gang on the pipeline, took some pretty hilarious pictures, then watched Wristcutters. I love that movie 
1	Hung over ... But not a cloud in the sky
0	hung over....so tired right now
1	hung ovr, broken camera, overpriced hotel n the munchies. lol. see u next time la 
1	hung upside down today in yoga...so much fun
0	hunger headache
0	hunger n laziness do not mix
1	Hunger strikes again.
0	Hunger sucks  where is and
0	hungerii  am in the office, going to change then head out for two events tonite.
0	Hungover  gearing up for doodle's first bday party!
0	hungover  Its horrible when youve only had 3 hours sleep and have to work at 7am
1	Hungover ..about 2 order some pizza.. And chill out till' 311 concert
0	hungover + work on sunday
0	hungover and i have very little voice left
0	hungover and revising
0	Hungover and tired  and at work :x!  Please hurry and get here 1 o'clock!
0	HUNGOVER AND WITHOUT MY CRACKBERRY noooooo!! rip berrylicious  im gettin u back asap!
0	Hungover at Starbucks on my way to work
0	Hungover is not the word
0	Hungover today after too much red wine last night
0	Hungover, had a great time at union last night though, feel rather ill now 
0	Hungover. Not feelin hot at all
0	hungrrryyy, need chocolate. now. 
0	Hungry - and all I've got is a bag of crisps  Looking forward to dinner tonight.
0	hungry  but excited about world duty free staff sale 2day DDDD
1	hungry  craving food
0	hungry  d'ya think cup a soup for brekkie is bad!?!
0	Hungry  No breakfast no lunch should grab something before I faint!!
0	hungry  there's 1 billion ppl starving.. and i am very scared i would be part of them one day
0	hungry  when is coming to pick me up!!? >(
0	hungry & my neck is hurting again
1	Hungry & sleepy... I'm thinking food, nap &THEN pack? Then off to the airport round 5am. Sounds like a good plan to me 
0	hungry ..  and wants to watch transformers!
0	hungry :/ .... why does the kitchen have to be so far away
0	hungry again
0	hungry again....
0	Hungry and my mama won't cook me no breakfast
0	hungry and on the road
1	hungry and thirsty  http://plurk.com/p/vgeos
1	Hungry and will be heading to Fuddruckers! hopefully...
0	Hungry as hell - goin to a BBQ - leavin my phone home, its damn near dead 
1	Hungry at the man's waiting to go to dinner.  first time all week. School was hectic today but I'm not sad. I'm jaded..
0	hungry at work  still have to decide wat I want before lunch/dinner :/. I'm tired eating the same shâ€¢t over and over.
0	hungry but no one is answering their phone
1	hungry but watching "the city" so all is well
1	hungry hungry hippo! lol. i've been a vegeterian fer a year and a day
0	hungry i have no mood
0	Hungry Man TV dinner for lunch ftw. And granola bars and mixed fruit. I'm sorry, Whataburger. 
0	Hungry with no lunch
1	Hungry! Hungry hungry hungry. Starvin' like Marvin. Only, he isn't starvin' anymore, I just fed him his nightly fish-food 
0	Hungry! I want food. No more snack at home  - http://tweet.sg
0	hungry! too much typing today, and it is only 12. 
0	Hungry!! And it is 3 hours left until lunch
0	hungry, but idk what i want. internet connection is being a d-bag. 
0	hungry.  you'd think with all the food i ate at amma's event today, i'd be full... at least until tomorrow.  guess not! 
0	Hungry. Didn't pack any food.
0	Hungry. Dinner's not back yet.
0	Hungry. I need to start taking lunch breaks at work.
0	Hungry. Need to get groceries. AGAIN. Watching Barefoot Contessa doesn't help.
0	Hungry. Sleepy  gooo egypt tho, nice win against wrld champs italy!
0	Hungry..  I hear my cottage cheese calling my name.  I need some yoga instead.
0	hungry.... hubs won't take me to mcdonalds.
0	Hungry...and someone is so late
0	hungry...shakeys was a hoax
1	Hungry...Sleepy... but I bought the coolest outfit today
0	hungry...where is everyone?
0	hungryyy; I can't go downstairs by myself; I'll bust my ass ... They took us out the cub
0	hungryyyyy...  last i ate was at 7.30am..  its now 3   and i surprised myself at the exam today. wrote so much.. was in a trance.. hungry!
0	Hungryyyyyyyyyyyyyyyy ! Wheres mommy?
0	hungwee again  thinking of the massive pancakes i saw at the menu yday.
1	Hunitng down speakers that are late with presentations for affiliatekonferens.se
1	Hunningbirds and blow-up pools for the morning
1	Hunting & waiting for my first job makes me feel a bit lost & uneasy, but it gets all better w/ all the good people I'm grateful for 
0	Hunting for a new home to rent. Got fleas from one place and there was a crime scene next door to another. Might increase our budget.
1	HUNTING FOR EGGS ON HATCHLINGS. SEND ME SOME RARES IF YOU ALREADY HAVE THEM, PLEASE. 
1	hunting for free furniture! and maybe going to the pool
1	Hunting some heads.  http://twitpic.com/66tif
0	Huntington Beach was so much fun but i got sun burnt
0	Hurr. I can't make up my mind on whether or not I should go unli again..  Help? Haha.
1	HURRAH IT IS BEER O' CLOCK! SOBRIETY BE DAMNED!
1	Hurrah my birthday is in 10 days.  Don't forget, tweeters!  It's June 11!  
1	Hurrah!  Britney's back on my list of followers!  She was taken off yesterday. Mind you, I'm not surprised, considering what she's doing. 
1	hurrah! The hilarity of the word 'beaver' is international  Nice to know that others get to giggle at the smut
1	Hurrah, my Greek salad is here. Now we're talking 
1	Hurray for offers & cute kids & job interveiws& net access! Things are looking ace
1	Hurray for the weekend! Moving back home & painting my room.  Just bought a #xbox 360 Elite. Suggestions for good games are appreciated.
0	Hurray got my issue of OPM today! Now I've skim-read it I must revise before going more in depth
1	Hurray! It's final, classes will really start on the 15th. YAY! 
1	hurray!! my sis is da BEST!! background pic thanks 2 her
0	Hurricane again!  I'm scared! Hail better not hurt my barbie car!
0	Hurricane harbor was tiring  listening to the jonas brothers but too lazy to change the channel :/
0	Hurried to make it downtown for my 830am. No one is here
0	hurrry up holidays
0	hurry sonny just started  it's already fabulous.
0	Hurry up and tour the U.S. already Gabe Saporta, I miss you 
0	Hurry up everyone and wake up so I don't have to hang about in my own company
0	Hurry up itunes!!! I want to sleep.
1	HURRY UP JULY 7TH! New All Time Low album released! Woooooooo
1	hurry up rove, i wanna see   
0	hurry up storm! just a few more minutes and then we're 8-10 in line...
1	Hurry up tomorrow >< gonna get there early  <3
0	Hurt  at least i leave tomorrow for a bit. Screw this town. I want london
0	hurt deer in our backyard this am. Animal control trying to catch-no luck. They will use dart gun or Police will have to kill her
0	hurt her ankle.
0	hurt her knees  Boo. Walking to the beach was fun nonetheless. Good thing had the subway ride home to relaaaax
0	hurt her shoulder
0	hurt my ancle mountainclimbing this weekend   Luckily I'll be fine again for extremesport-week in a few weeks
0	Hurt my ankle last night. tis stiff now.  Gonna keep it on ice and elevated as much as possible. THough zoo was still fun.
0	Hurt my ankle really bad playing soccer. Haha, I laugh the pain off, but it still hurts worse than a sprain 
0	hurt my ankle today. hurts so bad. make it stop. and just found out my roommates leaving me for cali this week  sad
0	hurt my arm. owie  http://tumblr.com/xud225z6c
0	Hurt my back and 3 Vicodin arent helping
0	hurt my backk  cant move.
0	Hurt my elbow bench pressing 405lbs. Something feels loose in the funny bone area, and that isn't too funny 
0	Hurt my foot so no gym for me today
0	hurt my hands again...
0	Hurt my knee at work so badly that I had to go home. It's still swollen but feels a bit better. Lost an hour of pay though.
0	hurt my leg at school  gilmore girls is on yay
0	Hurt my leg by fallin into a waterbutt   Of course there was wine involved!
0	Hurt my leg somehow, it sucks.  about to hit the bed... what crap will go down tomorrow? O_o
0	Hurt my pinky toe
1	hurt my thumb at take that last nite don't know how i wil cope on counter tomorrow!!!!!
0	hurt my toe today
0	Hurt my toe today, hurts like I keep slaming it in the door every 5 mind 
0	hurt. done trying..
0	Hurtin too freakin bad  left my pain killers at the boys house. Someone shoot me
0	Hurting from surgery!
0	hurting hearts suck
0	Hurting! Spent lovely day sun. First day I didn't bother to wear hat/sunblock. Now burnt on arm face and neck. I look like a lobster
0	hurts all over and is really pissed off that he won't be able to join in Dan's Birthday / end of semester festivities tonight
0	hurts to pick up washing basket :S definatly overdid it yesterday
0	Hurts to sit
0	hurty my thumb  I've got a big ass slit trying to squirt some blood out, is that to gross for twitterworld lol
1	Husband and I don't agree on how to cook Brats. He's not home so my way wins for the day. I hope this isn't grounds for divorce...
1	Husband and wife both trying to cook in the kitchen does not work. I have left him to it and enjoying a glass of wine
0	Husband cooked me breakfast.  Tasted good going down.  Not so much coming up.
0	Husband got called into work. They can't take the fuel off the plane without him  So much for our cute family Saturday morning.
0	Husband has bronchitis, he sounds terrible. Mucinex isn't in Canada  Gotta find him something else!
1	Husband has fallen asleep face down on the carpet  awwwww! He looks so sexy when he sleeps.
0	Husband has found sports radio on the XM radio in the Nissan Hybrid
1	Husband is deployed with john mccain's son... watch who u f with
1	Husband is fixing my rear view mirror-so grateful to have a man who can take care of stuff 4 me...whew I remember when...well..never mind
0	Husband is in a meeting with some guys, guess im not going home yet! 
1	Husband is listening to Muse, I like them though 
1	husband is making waffles. much love for teh husband.
0	Husband is working late in San Jose
1	Husband just bought me lunch ... he must be feeling poor it consisted of tuna from a tin, chopped up onion and orange pepper, well weird 
1	Husband on way back tonight with huskies!! They all missed me too much  But I'm too sleepy to stay awake...sure they will wake me up..
0	Husband's blog got hacked  Now all posts have strange text. If anyone knows Wordpress and can help pls email me.
0	Husbands on his way home I already made supper he wanted me to make some tea. I'm not very hungry  but I know he won't eat without me!
0	Husband's shop stuff has taken over porch. I'm left taking my stuff to barn. Huge wasted areas-this property was stupidly designed
0	hush by automatic loveletter makes me wanna cry. fuck.
1	Hush Hush pra vocï¿½!  ? http://blip.fm/~7dge7
1	Hush hush.. keep it down now.. Voices carry...  10+ if u know it  Night Night Twitterverse
1	HUSTLING!  Talking to my 1st employee - she is great!!!  She is going to manage my 1st restaurant!!!!!
0	hut myself at netball  now i can't rest my elbow on anything
1	huu dame hajui kuingisha wasee box
1	huu song sang seok
0	Huuh  I wanna go to the Esmee & Enrique Iglesias show tonight ]=
0	Huuu.... Starving, alone, n freezing here... Gosshh!! 
0	huuuf.. hari ini sibuk ngurusin project,mdah2an deal yah amien,cuz ngerjainnya dah sampe tengah malem ginii.. 
0	Huuufff, i can't make it today for goin to BNI 46 to take the form... So, may b tomorrow.. Now am still waiting office.. 
0	Huuufff... Stilll have had to BNI 46, hyuuunnnggg2... 
0	huuuhuu...my teef hurt! ;_; couldn't sleep for hrs yesterday due to pain...Mr.Dentist,here I come... 
0	huuuuungggoooovvver with no voice not fun!
0	Huuuuuuuhhh I so left my wallet work in my desk  and I called myself tryin to go out 2nite but w/o a license
0	Huzzah! At the Angel game! They're losing atm.
1	Huzzah! I'm on patrol tonight. Time to catch up on some XBox.
1	huzzah! The Go Fug Yourselves girls are on Twitter - They are truly highlarious
1	HUZZAH!! Twitter is back
0	hv a history exam on a public holiday
1	hv a migraine & cnt go 2 sleep? wtch a three's company marathon
0	hv to get another pair of ballet flats
0	Hving conversation d backyard with mom since she woke up..a bit surprise why she woke up so early,thought she slept so late lastnite 
0	hvnt been on in ages  cousins comunion yesterday was in a limo 2 my brother staved my fingers earlier nd my internet keeps breakin
1	Hw many of u dnt feel loved? Dnt worry i love YOU
0	HW!  ... I want to see my impossible love! , that one who make me feel sad! :S ... hahaha
0	hwaaaaaaahhh, confuse using twitter  apa emang Ndeso yaaaa?
1	Hy all, have a good day 
0	hyd sucks for computer hardware - cannot get a nice tablet anywhere in the city
0	HypeDC just hit me back, they wont be getting the Nikes I want in  Great service though, they went above and beyond unlike other stores.
1	hyperactiv and freaking out because of the bday!! don't wory I'll wish her a happy bday from ya!! ;) ok... have to paint my nais!!
0	hyperinflation or deflation?  I pick "stagflation" - lower pay but higher prices for essential items
0	Hyperventalating... my power just went out. I can't live like this for very long. Last time it was 8 days without power.... I can't do it
0	Hysterically crying after watching Marley & Me.....someone really should've warned me.
0	hyuj}hjk}huj-hj work is so stressful  ... I have a big headache.
1	Hyves is weer up!
0	I  am hungry! I am so hungry! But still I hv to wait 1 and a a half hr
0	i  am now a slave to watching bad TV
0	i  am really getting discouraged
1	i  cant believe the days are going by so fast..15 days left
0	i  cant wait to play red faction guerilla, i jsut did a competition to get it douct ill win i never do  oh well
0	i  dont have internet and i am bored as heck  and HUNGRY! hellllllp!
0	i  hate staying alone
0	I  have a video of me in my new apartment but youtube is being mean.
0	I  have the cold, it is not fun! 
1	i  just came back from downtown, and now barbequing with my friends 
1	I  just made the most amazing Banana Bread
0	I  listen Mando Diao and I learn
1	I  love an unsweetened shaken iced green tea from starbucks on a nice, warm day! Perfection. 
0	I  sm very happy thst i msnsged to get up early this morning, its just rubbish that my downloads are not finished 
0	I  wanna cry
1	i  was eating dinner and jumped and statting singing a song no ones ever heard that i just wrote
0	I #BlameDrewsCancer  for  ordering the wrong $85 book.
0	I #BlameDrewsCancer for making me drive my wife and her cackling mates to the pub tonight
0	I #BlameDrewsCancer for me working this boring second job
0	I #BlameDrewsCancer for my music being gone
1	i <3 #jonas-turnright  makes me cry. I can't wait to hear the full version.
1	I <3 #squarespace   (Actually, I do - as soon as I have some $, I'm moving my blog over to them for a more professional look)
1	i <3 so much
1	i <3 alex She is raaaaad and i love talking to her about TH
1	I <3 being in Paris
1	I <3 britney spears
1	I <3 BuzzDing (and no, I'm not affiliated)  www.buzzding.com
1	i <3 chill wknds like these...worked/out a bit..kicked it..goin by faster than i thought..chillaxin at its finest..word up
1	i <3 Chucho 4 making the best crepes in the world
1	i <3 coming to my grandma's house. she cooks me whatever breakfast i want, and lets me lay in her comfy bed  i love herrr
1	I <3 Conan
1	i <3 dr who
1	I <3 driving a spacecraft in Seattle.  Race for the Cure survived, gorgeous grey weather, now for a nap!
1	I <3 Free Radio!...taaaaahhh...sigh
1	I <3 genetics
0	i <3 gummi bears! and family guy. but why do they put all the good shows on so late?
1	I <3 HOLIDAY PARADE
1	i <3 how i'm slowly getting everyone i know into twitter
1	I <3 Jim Halpert. Soooo adorable in the finale!!!
1	I <3 Lily Allen
1	I <3 memory foam
1	I <3 music.  Having an extended music appreciation moment here in the studio at http://kruufm.com
1	i <3 my grandpa to bits.
0	i <3 my wii fit. i'm gonna miss it when i go back to school
0	I <3 Obama but partial equality is still not equality...
1	I <3 Owl City.
0	I <3 Qemu, but it sucks trying to get networking working on Windows. 
1	I <3 Taylor lautner! omg omg omg Watch the new moon trailer and you'll see why! aha omg omg omg!!!
1	I <3 that fact that Danica uses full words including vowels when she chats on IM. With me anyway. I must have done something right
1	I <3 that rush you get when you're thinking about the guy you have a crush on, and then he texts you that exact moment! *Sighhhhhh* LoL 
0	i <3 the barry gibbs talk show. also, officially moved out of BU! 
1	I <3 the game plan. Its such a cute movie
1	i <3 the hills. luv laurens style
1	I <3 The IT Crowd!
0	I <3 The Office. How will I survive the summer?
1	i <3 the weather.  xx
1	I <3 twee!
1	I <3 undercards  Tnx Versus #wec
1	I <3 YOU GIIIRLS
1	I <3 you, Jon. You're too cute up there 
0	I <i>hateeee</i> second thoughts
1	i "put" on for my peeps!!.
1	I (L) green apples
1	I (L) PARIS  City Of Looove !   ICONERS DO IT BETTER YALL !!!! Am Finally Wearing the Red String.. And Damn Proud Of It  Yiiikes _ Love/
0	I *lost* one of my earrings not long after my tweet about them jumping from ears. Do my ears repel metal? Retraced my steps to no avail.
0	I *really* need a bag of skittles right now
0	I *still* feel like crap from last night's idiocy. So I'm gonna stay in tonight & watch a movie... ALL ALONE   Movie suggestions, anyone?
1	I ... think ... I read 'strawberries'  its hard to have a fav char in your comics: I like bad rabbit and the 'stud' chic - sent to kid
0	I ? friends.. Even though my best is still being a butt
1	i ? my bfff HEATHERRRRRRRRRRRRR
0	i ? my mom.. she's the best mom in the philippines..in the earth..in the entire universe! i mizz you mom!  i wish i could be with you!
1	i ? you more than shaun diviney ?'s himself
1	I ? YouTube.
1	i ??????? ??? #love ??? ??????? u I #followfriday EVERYONE
1	I work but is happy as all bills paid in full this month, makes a nice change 
0	I _hate_ sunblock
0	i a now taking care of my nephew and i bumped into his head and now my nose hurts.
0	I abandoned my poor baby  oh how I miss it. She's for sale!! In other words. BUY MY CAR. Anybody?
0	I abandoned my Yahoo account for a while. Now it's hacked & I'm trying to fix the mess.  Too many precious messages to save
0	I about to go on a date... to Walmart!
1	I absalotly LOVE..... UP!!!!!!!!
1	i absolutely adore fly with me
0	i absolutely hate homework. when father puts on top gear it just distracts me from gravitational potential energy  i burnt my nose
0	I absolutely hate seeing my mom this wayy !  I wish there was a way for her to get better
0	I absolutely hate what chlorine does to my hair
0	I absolutely hate working lately
1	I absolutely love "Party In Your Bedroom" by Cash Cash!
1	I absolutely love my job! Bring on the PGL camp and new timetable
1	I absolutely LOVE the movie Shakespeare In Love  <3
1	i absolutely love the way justin dances (and well him of course â˜º). i must of watched this video 20 times already
0	I absolutely love this FINALE http://bit.ly/19Q963  CouldnÂ´t see them in vienna  but i got the dvd
1	I absolutely love this minimalistic kind of package design  http://bit.ly/ikxog
0	I absolutely love waking up and being sick.  Thanks for sneezing in my face bro,Iowe you one... 
0	I absolutely UHHHdore my brothers. They're so weird, so great, so lovely. I'm off to run through this windy weather, without Hannah today 
0	I absolutey DESPISE being late to things...yet I am so GOOD at it.
1	i absolutly love kill bill vol. 1!!! I think lucy liu is sooo gorgeous!!!!
1	i accept at the same time decline!
0	I accidentally broke my vow 2 not kill any living creature the other day. I stepped on a snail  that was my 1st kill in 2 mnths.I feel bad
0	I accidentally clicked" view twitter in standard" from my mobile web now I messed up my mobile twitter completely.this SUCKS monkey butt
0	I accidentally doubled up a couple estrogen doses... (That, or the mouse ate them.) I'm a few pills short, and I can't refill 'till Sat. 
0	I accidentally hit myself in the eye
0	I accidentally left my Bose headphones on from the last time used. Dead battery = noisy flight. How quickly a luxury becomes a necessity
0	i accidentally locked up my phone trying to upgrade to 3.0
0	I accidentally ran over a frog on my way home from work.  I hope it wasn't Kermit.
0	I accidentally reformatted my hard drive.  Oops.
0	I accidentally ruind my LHFH shirt.  I had to cut off the HFH texts and I will find another shirt where I can attach them.
0	I accidentally scratched jeremie and she started bleeding.  note to self: clip nails...
0	I accidentally started to sing along to a Miley Cyrus song.
0	I accidentally stepped on Happydog again in the dark and now he won't look at me
0	I accidently deleted the split vid!!!  ugh.
0	I accidently washed my Rosary Beads in their leather case. I hate drying leather.
0	i ache all over and i have no clue why
0	I ache all over and still have some more stuff to do  having a break from it today though, any suggestions on what I should do?
1	I achieved my 6th Platinum Trophy from inFAMOUS this morning  Next stop, Prototype.
0	I actaully sat and watched a whole series of The Hills today #thehills This is what happens when your PS3 breaks and its raining!
0	I actually am going to cry. HEADACHE!
1	I actually am madly in love with Krispy Kreme doughnuts. I dont care if people are laughing at my chocolatey covered face
0	I actually cannot handle it anymore, Ive gotta sleep 43 hours awake is along time 
0	i actually can't keep my eyes open. sorry but that email might have to wait  x x
0	I actually can't wait to get cable! No TV is no bueno... No AOTS
0	I actually did no work at college today and i'm still absolutely shattered
1	i actually dont want everyone to eat a dick.... james does though... i guess.... some people should though...  thanks....
1	I actually enjoyed myself not only 2nyt but 2day. I spent tym w/ ma kiddies N partied da nyt away  new Venue. Im all smiles
0	i actually feel really stupid
0	i actually feel sick. sorry to all the people who took tonight seriously. sorry to people i've upset/hurt etc. i love you all
0	I actually forgot how old I was! Swore up and down I was 40... I am 41. Had to do the math... Didn't want to believe.
0	I actually get a chance to sleep in for once and i am not tired
1	I actually had a pretty good day!
0	i actually hate msn on my mac
0	I actually hate my house today
1	i actually just had i guy offer of his seat on the subway.
0	I actually learn a lot from all the freelance writing I've been doing.  From the process and the research.  I miss school
0	I actually lied and said I had to go in to work to avoid her. Now I sit here. Don't want to work. It's sunny. I'm hiding. It sucks.
1	I actually like fringe. I guess I just needed to take time and watch it
1	I actually like taxi drivers  yes they can be a pain but they're hustling. trying to get every1 there. Mostly succeeding
1	I actually like what the makeup did 2 my face! It looks good!  so good that i bought the lipgloss they used! *gasp* shocking, i know
1	I actually liked Terminator Salvation.
1	I actually love advance train tickets with compulsory reservations, means I'm guaranteed a window seat on  trains 
1	i actually LOVE Stravos Flatley! just watched them over and it was EVEN FUNNIER
1	I actually might have a faulty one.
0	I actually miss D.C.'s Metro...especially the Federal Triangle stop.
0	I actually miss my hour-long train rides to see my favourite welsh boys   Night At The Museum is on.
0	i actually miss my twin  i haven't spoken to him all weekend. xx
1	I actually miss North Carolina lol...Usually its the ppl...but I actually miss the atmosphere...still a city girl heart though
1	I actually need to leave my compound for food today. Literally finished the last item. Been too busy working to leave.
0	I actually need to turn some heat on today here in Vancouver - how sad..
1	I actually really really liked Star Trek!!! Little Spock was so adorable!
0	I actually saw a very gorgeous shoes at the mall. But because of the kids, I can't buy them 
0	i actually think it was during poppin' champagne D: i miss jack too much. the dirty suggestive wink he gave me
0	i actually thought that the eels could have won. i guess i thought wrong.
0	i actually want to cry right now. i miss them so much
0	i actually wanted to be with you ... now i see that our love it's kinda forbbiden
0	I actually was trying to write a song..about FRIENDSHIP.. but I forgot the meaning of that word.. too sad..
0	I actually woke up this morning without a hangover. someone HAS to get this shit written down but my throat makes up for the hangover
0	i actully miss school? all my mates!  graphics & band practice!
1	I added a 'Related posts' feature to http://thecauseisthehabit.com. I hope that helps with finding more of what you need!
1	i admire you because you're comfortable in your skin and you just don't give a shit
0	I admit I lost the game
1	I admit I was a skeptic about this alter ego sh*t schizo I thought but Ive created her.. we'll call her Darling nikki..
1	I admit it. Im drunk. and happy
1	I adore the juicy couture storefront... ima gonna model my room after it... I love room makeovers  I just need to find a giant chess piece
0	I adore this weather =] but it sucks when you have a weird head ache
1	I adored the Angelique series, read the first couple of books over and over again. 
1	I advise everyone to go away this weekend - try: http://bit.ly/12ikdR or  http://bit.ly/26XP5 I promise to keep things running
1	i agree on cold shower doll i had an icy one after my run and class. just wish i could my typing in swimwear
0	I agree with I once went to a meeting and a client wanted a $35,000 website, they told me their budget was $500. 
0	I agree with It's weird being apart.
1	I agree with we need a baking tweetup! your baking tweets get the stomach growling 
1	i agree with chill mode remembering last night  i hate seeing his friends IM SO ABOUT IT fuck my life! hahaha LAAAAAKERS!!!!
1	I agree with ! Good day!
1	I agree with momhead
0	I agree with you Matt. Nobody is willing to go out on a limb anymore for the greater good!
1	I agree with you Ms. Jolie. My family is very close to this issue. It makes me sad, however, we must not give up. Thanks for sharing. 
0	I agree, I agree. - prettypinkshoes: I wish I could see them. why canâ€™t you?  Nope. We donâ€™y have fall... http://tumblr.com/xec23v9n9
1	i agree, laugh trip ang family guy, the cartoons right?!!!  baka kase may iba pa 
0	i aim to please...tequila on the other hand does not....sad but true
0	i aint alive....im just breathing to death
1	I aint been on twitter in almost a DAY! I been so busy I dunno wut tha efff is goin on in the world!! O well, I'm a check up pretty soon! 
1	I ain't going to school  at least not tomorrow
1	i ain't gonna call you back nigga! fuck off
0	I ain't got no money  DAMN'IT.
1	I ain't got no money, so I took my broke ass home... 
0	I ain't got the bonus yet
0	I AINT HAD NADA TO EAT ALL DAY  FIRST MEAL RITE NOW..JACK N THA BOX NUMBER 11
0	I aint made a beat in a week. Beat block sucks
0	I aint no whore  bullies.
1	i aint trynna fck ya man. errbody kno he my numba One fan
