1	You had me at "t..."  and these kitties love you back; http://bit.ly/lLDsR
0	mi hermana dice que recoger flores
0	another? i need a new crush.. my last one was a wast of time
1	sent some yummy one to the list this morning
0	Yep  i just want my files since i last Backed up
0	And here I am in BJ, thinking that the Chinese girls has really bad taste!! 
0	where do you buy gift cards
1	aii que inveja d vc  HUSAHUSHAUSHAUHSUAHUSAHSA *-*
0	Nope, the chicken is compulsory, I'm afraid. Otherwise, it's just not a meat cookie.  Want to try rattlesnake this year.
0	I'm missing something. I'm looking for your RSS button on www.expatharem.com, but it keeps taking me to your blogspot blog. 
1	 OK i will.
0	I HATE SEATED VENUES
1	 Too big. Hahah. Dude! That's my name in my friend devin's phone.
1	Happy bday then, nicky j! 
1	hey friend, thank you for every minute you put in!   greatly appreciated you are 
1	You're right - so much more than bbq's and a day off! Will be giving thanks to the vets all weekend (and all the time!)
0	Hahaha I fell asleep in the end; couldn't get meesiam!
0	I havent did any homework 2night but I did last night and it was alright alot of reading and writing! ugh!
0	problem is it can't find my location, so it won't let me connect  I've been on 3G but will try wifi
0	yeah i heard about mr. g's situation and jackie's going. sorry you can't make it love
1	hey, thank YOU for the shout out 
1	Hmm? Who are you na pala? Sorry. Hahaha
1	thank you for what you are doing here
1	 In the line at cobra starship ULU atm.
1	i'll keep my paracetamol to myself
1	Hehe. Oh. I sleep 2-4 hours a night and I'm healthy. I hate sleeping.
0	I'm jealous...I have to wait until tonight
1	congrats boo
1	...damn you got problems son. haha jk. hard work pays off
1	...woooooow! that sounds SO goooood right now!  mmmmmm.
1	Ah, lol. Musta missed that tweet while catching up 
0	oh it's gonna happen I move at the end of this month
1	hehe oh yes indeedie
0	I do but I never get any response back.  jk
0	I cnt find my invite  I guess ima role wit yall hahahaha!!!
0	no I don't because u scare me   http://myloc.me/4n3p
1	   same here, how did the event go? well i hope!
0	i'm at work
1	Don't celebrate too much, you still gotta go up against my Lakers  aha, get ready for a beat down by 24.
1	Still thinking of calling it quits with them?
0	i'm so sorry. that's really not fair at all.
1	 take it easy, sana sana 
1	estoy en CIX
0	I feel u bruh..I ain't had no replies all day  and I didin't know you were a singer..u got any YT clips of your work?
0	Eh. Nothing much. And I bet it will. (: I'm about to be off to bed. Got school in the morning.
1	hahaha aw man, fire with alcohol is way more fun.. u need the alcohol tho the rubbing kind, u would have had a blast  whats up
0	I don't usually give a flying fuck about croutons but that shit is GOOD. I tried to recreate them at home, but no luck. 
1	obrigathanks!
0	but what I really want is my old bass back
1	qouting john lenon ... that song kinda depressing... hope your ok..
1	 who sings this song never heard of this fill me in
1	it was a riot!
1	lol i know that feeling  have a great day
0	Stayed off twitter b/c got back late & was trying to relax enough to sleep. Didn't work It's now about 3:15am & I'm awake
1	too funny. To each her own I guess
1	yeah, no kidding on the slowness but here we are!  Don't know about the taste, but it looked pretty 
0	awww.. you should have said sooner ! Just ordered some   http://bit.ly/RBGia
1	It's hard taking a picture of yourself
0	Nah, he's been gone a couple of weeks thank god.. I can see him coming back soon enough thou if i keep getting stressed!  xx
1	ohhh... must get MOT done  have a fab day xxx
0	Wanted to do the sling thing but H was a huge heavy beast and after Lil my back/pelvis was so bad I couldn't dream of using one
0	I am lost. Please help me find a good home.
0	ahh! Boo! That sucks.  haha come here! Lol all of our providers have contracts with twitter!
1	awesome and so true!  thank u! I refuse 2 train ppl 24/7 bc I burn-out...(con't)
1	thanks fo following me yaa
0	iya taaaat  susah banget td matematiknyaaaa rwr! km msi bsk senin ya? enaaaak -.- satnite kemana tat?
1	iya tat emg mantep bangeeeeeeeeet -_- doain masuk aja deh ya diotak  emg tgl 13 ad apaan say? aku sampe bsk sabtu nih huhu
1	mbuh lah, hahah untung engga 1 ruang ujian 
1	thaanks aamin deh hehe
1	I'm not lucky enough to be off today. shit. The pic is my drunk gangsta side. And 2 g's b/c that's how we roll in the hood babe!
0	 What about me?
0	But you won't watch it with me
1	Promise me you'll eat the other half of that slice in 9 days for my birthday
0	Me too. I wish we're there. Awww.
0	Ow! Yah! Yah! Hahahahaha! I'M VERY SORRY.
0	ya. we're all hoping that everything will turn out so well.
1	I'm a designer from Melbourne, Australia. Listened to your GDC presentation. Top stuff man. Your passion shows.  Thanks!
1	 Wow! Looks great on you!
0	it's ok but I think they deposited my check into the Wrong acct
0	we wanted to go on space mountain so bad tonight but by the time we walked over it was CLOSED
1	haiiiii  get on aim !
1	hey MR   what r u up 2?
0	I'm the only one brave enough to take shots of 100 proof I wish mikey was here I'm so bored
0	for the weekend only
1	he grad in may and after that, he comin wit me lol...u'll meet him soon... 
0	i changed it, and now its not sowing up 
0	yay! okies, now my display pic isnt working  lol
0	you know I would in one second if I knew how
1	Alrighty then Friend  I'll B waiting....Totally can't wait to see U!
1	awh thanks
0	I'm done for the night. I was getting eaten alive by the bugs (typical for me down here) and I'm out of shape.  :-|
1	 I can haz brains?
0	I'm in vegas with a table at prive wish I could say the same  haha
1	WELL, since you STILL aren't following me here (wtf) check your texts. I sent you info on a couple parties. happy hunting. 
0	I miss my chickens  Especially my lil black silkie Sooty
1	thank u  i cant wait for the magazine shoot tomorrow..how goes ur weekend?
0	I'm sad  when you stream, I laugh. lol
1	We love you too..!
1	ok that made me feel better
0	Aw, why not? That sucks 
1	cause i can
1	just went and saw 17 again.  loved it
1	Yay, that's awesome! 
0	Good mornting  Sisterrr, I still don't get any reply notifications! *pout* fix iiiiit 
0	Yea... I realized that after the fact.  My tweetpic thing didn't work correctly!
0	haha i wont see you tomorrow
1	say your sick and kick it with me
0	I can only wear them when I have contacts on  I should get LASIK
1	I'm sure ya could. I had bright metallic blue nails once. Guys will do anything for a pretty girl
0	  I entered a competition for a download ticket. if I win you can have it x
0	i dont have any money in my bank
0	mee 22  and i have nooo money which is like pooo
1	lmao yeh im gonna watch it  i circled it in felt pen in the tele book  haa
1	aww i totally heard you on the air for the first time today!
1	tonight. oscar. my power dj buddy  lol
0	too bad  I'll fix it for u, wait like 10 min and go try again i'm serious
1	I forced myself to watch 3 or 4, and I have NO interest in seeing more than that 
0	boo  i dont even know if i can go either haha.
0	god, yeah he does. poor jrich 
1	hah, I love it! Sounds like you're definitely going to have a great day. Enjoy it 
1	"Now Mystic She The Only Female Raider I Know U the Shit BabyGurl Im Just Lettin U Know"
1	glad you got setup with mokugift
1	this is me trying again: very happy for your mom's success.  how's West Coast this AM? Desert niiice.
1	Wish you well on your new release.
0	I don't understand your Tumblr. I mean, I like it, but I can't tell which bits you wrote and which you stole 
0	That sucks.   It's their loss, though.
1	aww I've restored your faith in women huh?
0	i want popcorn...
0	I dunno, don't ask me. 
1	I have Things, but I like The Hit List. And it's working well with DropBox.I will wait a little longer. I am patient. 
1	agreed! I haven't listened to it in awhile, you've inspired me to pull it up on my ipod 
0	happy birthday! can't make it back to slc tonight  hope it's a blast
0	me too!  been up since 3...... no fun!
1	You're not coming to the game?  I was going to introduce you to my mom!
0	 That hurt.
0	i cant really tell him.   hey, what a game from your boys from Chi-Town...i only saw parts of the game but now i'm rooting
1	LIZZZZZ <3 just got home from the fort  Wassup wityu today?
0	we both are
0	I'm sorry I had to cancel earlier my dear  I would invite you over now but I have a feeling it's too late. Feel free though!
0	Must be.  It's a shame they aren't Nickle free. Do you have anything that will keep you looking fab in the mean time?
1	give him a pen and paper!
1	Isn't it those open flap, easy access type things?  And yes, wink wink wiggle wiggle smarty pants outed himself! 
1	omg she's adorable! Jesse too! Congrats to Mae and your family for such a pretty bundle!
0	 How come you aren't on  Twitter is boring with out you!
0	Can you do me a favor and pray for my niece Hannah, been in & out of the hospital with jaundice.  was just born Saturday
1	Hello Joe,  you really need to get your bracelet out of my house [x im wearing it right now
0	i am sad. i havent seen you or nick & kevin in a while!!!!
0	Please don't delete!
0	Well goodluck tonight. I can't watch though I am not from canada so it doesn't air here in the US...
0	WHY DO THIS TO ME TOO? I DIDNT DO ANYTHING. IF YOU GET OFF OR DELETE IT EFFECTS ME TOO.
1	I know what you mean, sweetie. But you're fantastic, and you're never really alone. 
0	scary indeed. I was scared for the person who ha the seizure; he was probably in his 20s.  but i think he's okay.
1	3 weeks can't come soon enough
1	Can I come over?
1	I see next Sat. is yours and Jen's 10 Anniv. Congrats!  How has she done it?
1	It is not watch cannabis revolution its pretty sweet!! also try bible man on the jesus channel after a few bong hits!
1	love the twitter pg background!! Bob & Doug ROCK! almost as much as Jay & Silent Bob!!
0	oilers are fun to watch  lotta young talent. but PHX? theyre now run by the league, will probably end up moving 
1	that sure cheered me up at work, shame I had the volume up too loud and got stared at with rays of death 
1	THERE you are. sheesh. JUST in time
0	Those are some sweet looking Jerseys sir! Good luck at the tournament!... Wish I could go!
1	wanna adopt me that night? so i can come see u? im a jersey kid! im house broken
1	Wow! Youï¿½re on Batman and Green Beetle! Thatï¿½s cool!  Good luck!
0	you better tell us how it goes though. I've been unemployed for 11 months, I wish I could have afforded to go 
0	want cheesy eggs.
0	wasn't open  Mediterranean, though! Quite good for late night!
0	Nice....Im too young  Cant go til Im at least 17 probably. But hey. I've got plenty of time. Can't believe Fozzy played once.
0	My psychic friend has been hard at work trying to get the Giants to win, it hasn't worked. 
0	   http://yfrog.com/e3hrlj
1	yeah, last time i did that, it completely skrewed up. so im not aloud to do it anymore. DOESNT STOP ME THOUGH 
1	football isn't really stupid. it's the reason my body is ruined, and it was totally worth it  did you enjoy last night?
1	Hey! good luck with your race for life! i'm doing mine on 21st June
1	I just realised i didn't reply to you yesterday, so sorry! No we live in Dover, but hoping to move to Sandwich later this year 
1	maybe when you come and watch  Bribing joe royle was nothing to do with when i was playing though =P
0	near Doncaster, but no one likes to admit that after local child abuse expose and local elections 
1	ooh dear, try & go back to sleep! 
0	the only effective way to get rid of headaches is loud music and sleep and little yellow migraine pills
1	hello hello, I want in on the online Halqa. details please 
1	you have mail. easier that twitter. It's 11:40am here and I'm at work
1	congrays on the win, Mike! 
0	what a bummer
0	Don't count on it
1	Great, thank you so much. Drinking my problems away 
0	Arranged a PiÃ±ata!? HOW COME I DIDN'T GET ONE?!
0	haha so your having father daugter bonding time? Lol anyways I g2g work get on msn later I'll be bored  x
0	the email never worked  waa. also, did u buy shoes?
1	Good Luck!!!!!!! You'll do great
0	Sorry if we didn't help any up at circ.
0	yes haha im dying it tonightt but i still wna go back to blonde its just gona take like a year to grow the red out
1	yes. you getting thrills from passing guys on the course.
1	last year was great, oh and then dennys was sooo good!! Oh yesss, I should so do that!!! hahaha not! 
1	Good Morning, so, the first shot is the one featuring the SLR. 
0	Girl its jst to keep money in my pocket.... Its one of those stepping stones!!!  but some body has to do it!
1	dont forget your twitter is public.  maybe your boss is looking? :x
1	get stuffed..  see ya in the morning xx
0	lol. your cute! Twitters ok. It didin't save my changes
1	Now, that really is a holiday!! 
1	yeeeesss! We did have fun to bad you didn't go you could've went in the astro jump
1	thanks babygirl   how have you been?
0	I won't  I will be in Australia. However there is a gathering on the 4th of July at midday by the london eye. (im hosting lol)
1	The hangdog eyes, drool around the corner of the lips... anyone not see where i'm going with this 
1	Ahhh that's just harsh. Pollen is a bastard and a half :/ least you've got your drugs now
0	IM SORRY!!!!! now i want to cry  (insert trembling lip here)
0	LOL YES I DO SO HARDY-HAR-HAR.
0	Shrimp are so cute though
1	LOL...last time I did that I woke up next to someone scary :\ Never done it since
0	Wow, that sucks. 
0	aww, that's sad if it's true  i hope he does have a show.he's arriving here tuesday i think so he'll be leaving monday there
0	*hugs back*i hate his guts and so does my mom hopefully she does something about him soon!!!
0	hsm3 premiered here one day before the US premiere. the only time that happened
1	i totally agree with u tht the vfactory boys should come out to aus. jared mustve been in a replying moodcoz he did to me 2
1	im doing good, but im bored. you should rest. xD do u know abt pacman & hatton's fight? 
1	I'm fine, thanks. Hope whatever's bothering you will go away soon. 
0	WE ARE GRADUATING TONIGHT?! What the hell. I'm going to miss you
1	I love cleaning haha.
1	Because I thought it was going to be on the CD version and it wasn't... You should send it to me.
1	and it's a million times better than any of the contests you could have won.
1	britt named her lady part amy andif you seek sounds a little like f-u-c-k so its fuck amy
0	you're not going to come back are you ?  Lol.
0	huh?? I'm slow. I don't get it
1	I'm tellin' ya, it works like a charm. lol 
0	oh you and had free drinks?! thats wasup..Im givin up drinkin for a lil bit
1	u betta be back by 9pm friday
0	troxa, por que sumiu?! ahn, 12hs nÃ©?! kdkdkd vocÃª, caralho? 
1	hehe, cool. emil started with back-left and had to plan his crawling carefully to get where he wanted. 
0	AHHHHHHH!!!!!  Say it isn't so!
0	sometimes i hate the love
1	wow you're also Brazilian? how did u find me? are you also a mcfly fan? I'm Filipino
1	hiiiiiiiiiiii best friend !the coollest one ,funniest one,greatest one ever 
0	haiuheuahea comÃ©dia vc, aehauiehaiuhea ahh nem to assistindo n tem tv no meu quarto kk 
1	i see   #EduCamp-Party #TheRoovers #ec09
1	Tudo de bom.
1	And I did have a pina colada.
1	dj hero party.... Am and travis are killing it
0	urgent care. I dont feel well.
0	  how disappointing
0	Sorry to hear that   How come?
1	looking forward to seeing the new stuff. Whens it gonna be up? Take it you found a more convenient tripod in the end
1	You selling luvverly Cupcakes at the BBB?  x
1	don't clear me out! pretty please.  xxx
1	Thanks for the hair love today...and the love love!!
1	 night trouble
1	er, yes of course, actually beetroot  ate way way too much salad at the weekend - contains carcinogens you know...
1	fair enough, hope the supply teachers aren't distracting you too much 
0	I dont know it feels empty without them
0	my sympathies
0	not so bad now, although i've injured a wing and keep hitting it off things 
0	oh damn you - you complete snitch and you said you would support me  see the truth
1	Thanks for the #followfriday!
0	yes but it won't taste so good
0	yes, precisely, you're not to wind me up - especially as I've work today  should I remote control servers while tweeting?
1	I just added you here and on blip.fm (on blip I'm Zarabeth). Great taste in music
1	seriouly where would I be without you?
1	great interview!
1	and of course it's started already  http://bit.ly/psuXG
1	 It's what I love most about myself hehe Good night my dear... hopefully hear from you 2morrow. You brighten my days. xx
0	I cleaned today.  Poor Tony he cant do much with his side.  I'm gonna cry when they put him under
1	Whatcha doin?!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Thanks for following in me
1	cheer up! at least you dont have to help your mum practise her stripper gram act!
1	thanx gav will be watching  xx
1	yeahhh to JD and coke, had a few myself 
0	 you should have...their alot of fun..you would've had a blast! and I got to meet Jordan! and you get to meet alot of  ...
0	yeah  the ocean is eating it.
0	nope! our dvds are in the dvd black hole
0	I knew he was sick.. but I thought his cancer went into remission.... but it flared up again..
1	thank youuu
0	Sounds like I missed a great time tonight  Had a good time here but can't wait to get home.
1	that's today. First Saturday in May. On my way there now.
1	hehe, well i can't help u with that but i'll keep u updated if i change professions 
1	lovely and sunny here - bit of a sea breeze tho   Enjoy your sorbet!
0	Poynt does look good. It's not for the uk though.
0	lmao I would love some but already went see that movie
1	wishin it was me
0	law school in general doesn't sound like too much fun... lots of studying on saturdays...and every other day of the week!
0	that was like just over half way throught the day and 1500 is my daily total.  yesterday was a complete write off.
0	How badly did they mangle Wade Wilson?
1	bill bailey is great - he tweets too
1	ALLLLLLLL IN THE "STATUSES"....yeah its ah word..look it up
0	At least they put you on hold.Here they don't even answer the phone
0	think it's time for you to go home and try to rest.Take something for the pain,maybe will help a lil. Poor you ! 
1	Do you really need us to answer that one?
1	OMGOSH. I just had a brainstorm! (hehe) You could do a Ouran high school host club TV Show review  idk. http://bit.ly/ouraneps
0	lmao hell yeah. fake ass marshmellows
0	Sadly, I dont have any pics from the Dunkin appearance  However, the jac of all nets episode will be up soon!!
1	Excellent soon we shall have a movement forming and Mondays will be no more!  #banmondays
1	the cover of heartless is amazing!
0	When did you go to California?! And why are we just finding out?!?! this is a sad day in this friendship
1	make you miss the trustifarians in PDX?
1	hes my special babe  thats all imma say, but if he reads this he kno who he is ;)
1	You know it, brah. 
1	aint got no tv my sis place! n too tired 2 go out 2 watch it! but goooo lakers!
1	thanks for #followfriday
1	What a shame.  If you were a woman, that'd be your sexual peak!  You were over yours at 18 
1	 I like that sentiment! I'll try to live that more often!
0	that username isn't working for me
0	I'm sorry, don't feel bad! 
0	http://twitpic.com/6e1d0 - an oldie!! i LOVE joe's hair here.   i miss those times.
1	Hey! I'm buying my own "It" next week
1	we can go out for shiny things and shoes if you insist
1	haha good, dont need to be on those cancer sticks anyways ... just smoke a blunt 
1	I met your Wife at the threate sports. shes a great host
0	McDoubles? C'mon.  You need to start eating better.
0	me either   ps that pic of you and the puppy is sooo cute!
0	Not anymore
0	the guy says I was too nervous. Couldn't do anything correctly. Couldn't even tell left from right.
1	Netvibes twitter widget, add content, essential widget, 2nd page, add twitter and configure.  Set up similar to tweetdeck. 
1	Roof was replaced 5 years ago. Worse now than then lol! Unexpected brand new leak all over paperback stand and mag rach. Fun
0	well I do control budget for buying new books but have to do the selecting via supplier website - just doesn't do it for me
1	but the sesqui kickoff yesterday was hot. Well, the weather, that is  bored kami with the whole thing yesterday
1	 lol danke
0	I have the same problem
0	haha, obvs not, twitter addiction is takin over 
0	I was interested, but just not with the shipping cost...  
0	DAMIT was looking for someone to boost it with ...
1	lol, you're welcome 
1	YOU'RE A WHORE! you wish you were as cool as us  hahaha
0	I don't want too
0	Saw it, didn't like it as I hoped too.  I got a little bored.  
1	well i don't have a choice in the matter, so apparently its my only option.   
1	Naw, you were retarded anyway 
0	LIZ!!! call me sometime, I miss you 
1	whoa whoa. no judo here, i'll permit you and coop. haha 
1	 Love you!! <3333
1	Good night   And err.... thanks? O.o
0	aw  well I hope you have a good day, at least ::hugs::
0	Emailed to 2 diff emailadresses, no phone #  I started a money-back-thing at paypal tho. So I'm hoping i get it back soon
1	I like your new picture.
0	I'm here, still waiting for that giftcard code 
1	S'okay, Ily too. 
1	some left early, we got a table!  it is worth it! My sister just wanted the coffee. Haha.
1	Yeah. Nikki's heart of gold has made me see the light.
1	you can type weeally well for a drunk....wait an iPhone...auto correct>.> happy bday again
1	I am definitely not gary go nor will pretend thus! my last avatar was Elvis Costello and before that Peter Sellers
1	I was looking for your Breakfast Show page and failed miserably! Where is it?!
0	i know  i especially feel terrible for ryan o'neal who just proposed to her. such a sad day
1	got me the most generous pressie for my bday  thankyou sooo much. However did you know ;P x
1	Good job! Fingers and toes still attached and head ok without too many bumps? It sounded dangerous earlier...
1	Very true.
0	Pretty pissed the only festival you aint playing this year is the 1 im going to  any chance of another Brixton gig this year?
1	We want the full track...maybe a live DVD?
1	yeah, but ehh.. We'll see, I'm happy with twitter right now 
0	you mite be rite. I dont even like the Lakers & I loathe Kobe more than Frankenshoulders... Lebron really let me down
1	Perhaps...  Does it bode well for my apprenticeship application?
1	nope.. im chinese n mexican
1	omg lol the original is "juiceBOX" but bar was too perfect and that's the first thing that came to mind. want this fic nao
0	oh noes!  hope you find work soon and the computer situation gets sorted
1	yeah i know what you mean.
0	ppl always wanna spell my first name with 2 Ns
1	u fag! lol
0	i dont' know yet!  i'm going in next week to do my paperwork and then they'll assign my location!
1	relaxing weekends are important, to become energy for the next 
0	lol sad, I know. but I know he wants one so might as well offer even though I'll probably never sell it 
1	..."and " may i ask if this smiley signifies a boi?
1	eat some balut, and you're in, dude. We don't ask for much  http://en.wikipedia.org/wiki/Balut_(egg)
1	kewl  just saw Oli, he said he liked your stuff on Soundcloud btw
0	 I couldn't watch that
1	 That was such a good team! Shaq, Kobe, Fish, Fox, Horry, too bad I'm a bulls fan 
1	Lebron > Kobe.  Kobe will never without Shaq.
1	burn Dallas burn!! im with the Nuggets' boys all the way! i see Nuggets vs Lakers & Kobe gettin his ass kicked!... no diss
1	hi, just dropping into say your my idol. 
1	http://twitpic.com/3l0n4 - I am so happy you are a mac-user! We have the same laptop too.
1	http://twitpic.com/3l0n4 - nice jet Shaq!! Looks like fun
0	I feel so bad for the family
1	I hear you have a Smart car, is this true??? 
1	I think that the article they wrote about you on yahoo was complete crap! Your awesome and always will be!
0	im very upset, coz my brother just got kicked out of work n i really dont know what to say to him... 
1	makes me laugh
1	pappacito?  r u kidding me?
0	Say it ain't so Shaq!  Y-you promised me a ring...
1	Screw you Shaq, That is the WORST Twitter post ever... just kidding big man, well said. 
0	seriously???  No way!
0	the valley is going to miss you...
0	u leaving Phoenix! NO!
1	u r welcome. and u do a great job brightening days. u just made mine brighter. keep em laughing. i'll keep em rich.
0	when i was in the d u were always tweeting where u were now that im in phx u barely tweet at all
1	Wow, this is MUY bueno! I'd like to say thanks for the follow!  You look forward to talking to me!...er, flip that around.
1	Yay Amy and Shaq *spirit fingers* kudo's to both of you
1	you TOTALLY own3d Congrats!  http://digg.com/d1p1zg
1	Yes, thats what I was talking about. Its looks hilarious. 
1	im sorry about that boo...make sure u have a smile on ur face everyday cuz u have a beautiful smile and a beautiful heart
1	I don't mind at all. Random followers are like the ppl that listen to you talk on your cell phone but pretend they aren't
1	I have absolutely no idea what you just said, but it ended with a smiley face. Have a good day! 
0	man! tweetdeck is aaaargh! im starting to hate it
1	hehe indeed! I used to play it so much
1	commented commented! go see!!
1	Filhaal e-mail mein sab bhejo
0	I'm only on my phone else i'd help find pics
1	pahaha were sitting in the cinema waiting to watch 17 again
1	lalalala i miss you
0	I'm with you. Terrible injuries and devastation to families. Hate them. And yet Mr BZB got himself a Hog for his 40th.
1	No... they actually put a whole three ring circus including what looks like a refugee camp on the neighbourhood cable box.
1	Calidornia is the pace to be
0	the live pod is at 8.30 PM EST? as in 2.30 AM here? yeah, I doubt I'll be awake for that 
1	yeah he was very un-Vince Russo and very un-Lawrence Alamain.
1	you rock for representing Team Scandinavia in the middle of the night when the rest of us where asleep!
1	join www.thisisbeptv.com
0	lol u wish u be seein somethin but all u be seein is my sexi green eyes sorry and why u dissapear from my yahoo
0	I miss you guys SO much  xx
1	Oh yes, cos I'm not always known for my elegance, sure i'll crash soon enough. And cos i dont trust Grimsby drivers 
1	yeah! It's just the occasional crash that keeps me away from the game. But its the best Â£5.99 I've spent in the app store
0	I took some dayquil and its not working. Ughhhh  I think we have theraflu, though. Ill take some later
1	damn you and your fitness campaign anyway!! Morning
0	bad link on the "Collaborative Networks" post.  Correct URL: http://cli.gs/cn
0	der ist leer
1	ditto!  i need some eye drops and nasal spray...v. glam huh
0	Good lady! I learned my lesson yesterday. Bad sunburn on left side. Staying indoors today!
0	 Yeah, but you're losing your edginess. You just aren't as virulent and downright kick ass as you were at the beginning 
0	oh, dammit.  I'm so sorry. I wish I could've done something to help. 
1	Alright...have a good night and be a good juror
0	the math and stats/research? no.. so i have at least a full year before i take anymore Psych courses  and Nom and JIMP = <3
0	pic hasnt come thru yet
1	Do you know your Nutty Newsire twitterfeed ones are coming through w/o links? I can't be lazy without the links...LOL
1	Nice new logo
1	Ø´ÙƒØ±Ø§.. Ø£Ø¬Ù„ Ø¹Ø±Ù?Øª ÙˆØ´ Ø£Ø³Ø¨Ø§Ø¨ Ø§Ù„Ù…ØºØµØ§Øª "Ø¬Ù…Ø¹ Ù…ØºØµ" Ø§Ù„Ù„ÙŠ ØªØ¬ÙŠÙ†ÙŠ..
1	coolis!  x0 How`d you know about where i am? lol
1	Yeah I'm celebrating The Lakers win  Since, my intuition told me they would win once again 
1	 omq; whats popppen qurl
0	Hey the release date for Barney Rubble has been delayed  Is the release of the album delayed too? Hope not!!!
0	hiya! Sorry I forgot you in my shoutout  I have missed your ignorance!
1	sweet yo. Btw when i get there im waking u up for a hug
