0	http://twitpic.com/6snnl - today, i'm so tired..  
0	http://twitpic.com/6snzv - taking a walk and look who i ran into! a cute baby seal! where is her mama?
0	http://twitpic.com/6soi8  non-moving key fell off my powerbook. fail
1	http://twitpic.com/6sopu - so excited for WWDC
0	http://twitpic.com/6sos6 - Oh my god - Take That were amazing. Drive home - not so much  The moment when it started raining for Back  ...
1	http://twitpic.com/6soxw - Brad&theresa are fucking bankin!  They have their own peronal beach.  tikitiki! "Dad, wanna get me a beer?" ...
1	http://twitpic.com/6spr0 - my favorite boys. graduation lunch yesterday.
1	http://twitpic.com/6sqkq - view 2
1	http://twitpic.com/6sql9 - - I can't go to the beach without thinking of you!
0	http://twitpic.com/6sqwv - My color is rad. And yes, I'm that bored right now. 
1	http://twitpic.com/6sr8n - cheers to being sexy.
0	http://twitpic.com/6srhx  - kitty already fell asleep on me! he's growing up so fast
1	http://twitpic.com/6srtl - And drinks
1	http://twitpic.com/6stxb - my new ink. it's on both sides
1	http://twitpic.com/6su4u - Jayoineys went off! birthday boy and me
1	http://twitpic.com/6suig - I'm with maric.  cute!
1	http://twitpic.com/6svo2 - Me and audrey  so cute
1	http://twitpic.com/6sxge - Whale sighting
1	http://twitpic.com/6syyi - work
1	http://twitpic.com/6t0e5 - A lifestyle and environment I am working hard to 1 day live
0	http://twitpic.com/6t1bp - cut my bangs a bit too short
1	http://twitpic.com/6t1oe - Everything Starts With A Devious Smile.
1	http://twitpic.com/6t1zg - the beeeeeeeeeeeeeest photo  . verop & phers.
1	http://twitpic.com/6t265 - My Saturday night spent with my BBFF. Don't ask.
1	http://twitpic.com/6t2nm - About to try this for my bday cake   hope its good....
1	http://twitpic.com/6t3eq - go ahead and get funky with it
0	http://twitpic.com/6t3u8 - fuck its hot out here haha can't wait for the sun to set
1	http://twitpic.com/6t51h - I got my face painted at Relay for Life!
1	http://twitpic.com/6t5de - As close as i may ever get to chris martin
1	http://twitpic.com/6t5i5 - Earning those hours can be hard work!
1	http://twitpic.com/6t5nw - Eating lunch at Spiral. Yum!
0	http://twitpic.com/6t5t9 - My poor hallway
1	http://twitpic.com/6t5yo - Napping with my niece, Teigan 
0	Got internal and external stitches and its killing me!
1	got internet on my phone so i can be cool
0	got into a 5 car pile up on the way home, and my pregnant mother was in the car. 
0	got into a baaad accident today.  but it's okayy. if God brings me to it, He will see me through it! =]
0	got into a damn car accident  my back hurtss.. no my fault thoughh thank goodness.
0	got into a fight w/ my mom i left the house&went to a park for 3 hours&wanted to cry then my mom was freakin cuz she didnt kno were i was
0	Got into a fight with this guy on the forum. I swear they all hate me on there. The only person that defended me deserted me. I miss him
1	Got into nursing school, and is pretty excited about atlanta with jared for idol auditions in a few weeks!! 
0	Got into some chicken on Friday night and have been sick ever since.  Left a couple of bad surprises for my mom today while she was out
0	Got into the office early for a change only to find the coffee machine is broken
1	got into uni!!!  found out on friday night! been drunk since so haven't tweeted so i could avoid making a fool of myself xxx
0	Got into work early, and the fire alarm went off. Rubbish. And now I need to ring John Lewis to find out about my broken pc 
0	got invited to go on a vacation to Langkawi next week. TEMPTATION! damn assignments+homework+presentations.
1	got invited to work at harry potter next year  totally gonna do it! well night busy day tommrow text me through out it
0	Got iron man on blu ray but it doesn't work on my DVD player
0	Got it back in, looked fuckin gnarly but dont have pic 
1	Got it working.......but most of my songs are gone. Good thing I backed them  up
0	Got it! Still having trouble uploading my new albums though and we has no apple store in York
1	Got it. So pleased.
1	got it.....fixed
1	Got JB new album ..  .. Liking it .. ALOT ..
1	Got Jim Jones Revue tickets, EPIC WIN 
1	got KFC for the first time in forever  I am happy ! woo, lol happy mothers day everyone
0	Got kicked out cause jennys doing a voicelesson..I wanna SING
0	got killed today in class so sore!!!!!!!!
1	got knocked over be ancelle today at netball(:    my knees were bleeding  haha
0	Got lab to day
0	got laid off
1	Got laughed at by a giant black man in the workout room because I was jamming out to GAC!
0	got lectured by my stepdad.. thats always fun
1	Got let away from work 3 hours early, enough time to catch the last of today's sun 
0	got like insomnia haha seriously cannot sleep  any ideas people
1	Got little netbook for my daughter. Amazing what you can get for $300 these days! Gotta luv Dell and luv Ubuntu  http://ping.fm/xKDYK
1	got loads'a work done today  finished making notes on my exam in 2 weeks time. Who ricks? i do
0	got lost somewhere in the sticks of Alabama.  Safe now, but boy was that scary.  http://myloc.me/2PL4
0	Got lots of work to do...
0	Got lots to do today..  may have to posepone my trip to bahraaain!
1	hmm.. just chatting.. cousin kinah..lol  enx for helping 'em
1	Hmm.. Look at that! I didn't know I could sew!
0	Hmm.. Seen some nice houses in Milan but i dont think i would compare them 2 my house in LA! i MISS David  idk how i hav time 4 dis? Hah x
1	hmm.. shopping in sydney.
0	Hmm.. someone just sent me this phisher email to my student account.. asking for name/password..social engineering never ends it seems..
1	Hmm.. Will call my best friend so we could hang out together. I want to see a film. Angels and Demons to be exact.
0	Hmm... #iPhone forgot how to vibrate. "Reset all" didn't help. Now: complete FW-Restore w/out restore from backup, I guess... 
1	Hmm... 13 new genuine followers during one #twpp. Hmm... Not bad. I wonder how many I lost
0	hmm... confused
1	hmm... i should start a website: iwascalledfirst.com where ppl compete among eachother for this prestigious status!
1	hmm... i wonder just how much you can fit into this  backpack? guess i will find out
0	hmm... i'm bored and afraid of the thunder!!!
1	Hmm... Interesting take on love b phone.
0	Hmm... it's get'n easier 2 go thru my day without trip'n off u so much. Easy breezy is beautiful! Haha. Man, but i sure do miss him 
1	Hmm... Lets see if I can get the forecast put together and all my graphics made in 30 minutes.
1	Hmm... new blog post on http://ashleywrimo.blogspot.com/!
0	Hmm... Said he would call. But he never did. Not trusting him again.  that was his last chance...
0	hmm... so far the white shoes are winning in the comfort stakes, even if the elastic pinches a little. The pretty ethnic ones hurt 
0	Hmm... So I was suppose to get a design posted on my twitter, but it didn't post. 
0	Hmm... Still can't update
0	Hmm... This def sucks!!  grrr
0	Hmm... well I've now drawn him, but it doesnt look like him 
0	Hmm... woke up abruptly to chemical brothers... not the most relaxing morning ever  Oh well! Time to plea it up!!
0	Hmm... Wondering what I did wrong with my hash tags in my last post   in the mean time... iPhone is in stage 2 of the #os3 install!!!
0	Hmm.......i sounded like a complete dork at the telephone.......damn it. I hope they just don't mind it. Short talk....less informations.
1	Hmm......life is okay atm. Lol. Just it could be the smallest bit better. But it will be okay soon. Im happy so that is good.
1	hmm....I see you as a sex in the city type columnist...only maybe not about sex?
0	Hmm....my text updates don't seem to have worked today
0	Hmm....strange. Ever since I upgraded to the new iPhone OS 3 for my iPod Touch, my volume slider disappears on me every so often. 
1	hmm...4 more hour to prayer meeting
1	hmm...ascend later for urban tuesdays?  what do you think?  see you there?
1	hmm...breakfast tv, or a documentary about Tourette's on iplayer..? think i'll go for the less obscene one, option b... 
0	hmm...hungry...not sure what to eat... then again, it's a little late to be eating 
0	Hmm...I keep losing followers. Wonder what I'm doing wrong.
1	http://twitpic.com/6t6ni - yes.!! the kitties are 13  wiii.!!! 13 kitties together ^^
0	http://twitpic.com/6t7li - this is what happened to my jumper after my sister burnt me with insence! my poor jacket
0	http://twitpic.com/6t94z - This is going to be me at work tomorrow. Bored
1	http://twitpic.com/6t958 - Paper-Mache is awesome
0	http://twitpic.com/6taka, really miss school days! 
1	http://twitpic.com/6tbvp - Love autumn colours against stormy skies
0	http://twitpic.com/6tc2w - My friends & I.. moments before we all got busted for having a camera at school
1	http://twitpic.com/6tcgu - hehe i made a flower  haha
1	http://twitpic.com/6tdbv - nerdiness at its finest... and yes, i won 
0	http://twitpic.com/6tdlx - why won't anyone say anything about me?
1	http://twitpic.com/6temx Watchin sex&the city  while I fall asleeep, Night!
1	http://twitpic.com/6tenh - I made this thing....Triple layered chocolate
0	http://twitpic.com/6tf4t - Where did the sun go? It's really hot out here, but no sun 
1	http://twitpic.com/6tfcu - YAY i won a german mickey mouse from timezone. He has giant pretzel
1	http://twitpic.com/6tfff - Cindy lauper and lala land procrastinating
1	http://twitpic.com/6tflj - Missouri pecan the nursery ran out of Tx.  pecans & sent these from Mo. mulched & powdered
1	http://twitpic.com/6tfno - lanterns, very nice 
1	http://twitpic.com/6tgjp - I was just showing off my hair
1	http://twitpic.com/6tgpl - new footage of darth vader unveiled  #starwars
1	http://twitpic.com/6th0e - Me, myself and I. 
1	http://twitpic.com/6tht7 - mom bought me this hairband  pink-ish and girl-ish
1	http://twitpic.com/6thvz - i got one oily face on this one
1	http://twitpic.com/6ti0q - wearing my "daddy's-bought" shawl from Malaysia
1	http://twitpic.com/6ti3d - this was taken Christmas o8  i use to be an Angel on the program. one pretty angel lol
0	http://twitpic.com/6tigp - ahhhh!!!! i was surrounded by ppl who made me feel stupid
1	http://twitpic.com/6tj0s - new 'old' look. lol. got my curls back!
1	http://twitpic.com/6tj66 - It's Shila, mum of Lady and wife of Whisky  
1	http://twitpic.com/6tja0 - All of us at my birthday
0	http://twitpic.com/6tjps - me and lauren at corinnes party, my skin peeled and ruined the photos  good night though XD
1	http://twitpic.com/6tjs7 - NEED this DvD!!!!! ARGH...june 10th..cant wait
1	http://twitpic.com/6tjsm - My little nephew Thomas
1	http://twitpic.com/6tjxg - First go at making a package kinda icon thing
1	http://twitpic.com/6tk8e - ohmygosh! i love this pic of Rob so much so of course i have to post it hehe. enjoy
1	http://twitpic.com/6tkiq - 2nde9 : My family  (l)
1	http://twitpic.com/6tkr2 - And these are the stooges.
1	http://twitpic.com/6tm77 - i just love her smile.makes my day
1	http://twitpic.com/6tmm9 - Went voting for the EU-parliament today. Yes, with colored pencils again. 
1	http://twitpic.com/6tmxr - Meant for you. Goodmorning all! I hope your day is as beautiful as this sunrise
1	Got LvaTT yesturday!  the day it came out, I pre-ordered it on Amazon! : D
0	got ma internet bak  but dobbs has apparently signed for swansea  and we got humped so an inbetween day
1	got ma phone backkk yeahhhh
0	Got mac lustre drops yesterday, a bit disappointed to be honest  in other news i'm off to get my nails done
0	Got made an example of and I liked it!!! I tried to get a security guard to frisk me. He was interested but the chick had to do it.
0	got made redundant today! oh the shame
1	got mah $$ for warped 09  next ima try to get mayhem and blink!
0	got Man on a wire  DVD for daddy's day  & Empire - not 20th Bday one though
1	got mandated tonight...25 days and counting until the new law goes into effect
0	Got Mario STUCK! Lame! Where did my flying ability go?  #Wii on Twitpic http://bit.ly/ueUkT (via
0	Got Mario STUCK! Lame! Where did my flying ability go?  #Wii on Twitpic http://bit.ly/ueUkT (via by
0	got maths exam today
1	Got me 1 hour on the treadmill tonight
1	Got me a new holister hoody in attempts to cheer me up. It's pretty comfy. It's working.
1	Got me a perm today  putting it in this weekend . Yes !!! Cant wait ! Organic olive oil on deck . Lol . miss you randy :-|
1	Got me a spangly new PSP-3000 today, in Mystic Silver, with a copy of Resistance Retribution. Happy bunny! 
1	Got me some canvas and paint. imma paint me a picture ma.  ahaha
0	Got me some nice fillet steaks from Dave Giles, but no pork joints or chicken left 
1	Got Milk?  Zachary Quinto has plenty to share  http://bit.ly/NLB21  (@kkjordan...I think you'll like this one!)
1	got molested by her boyfriend on the way into the bedroom .... whoops! hehehehe  BIG SMILE
1	got more money in less than an hour!  without having to go for more than a mile away from my house (if that makes sense)
1	got most of the stuff she had to do today done.
0	Got mugged last night... my purse and all my shit was stolen.. Pretty bummed and still freaked out.   But thankfully I'm OK.
1	Got my "Stimulas Check", Shopping tomorrow!  "Ragstock", "Marshall's", "The House" (Snowboards), "Uprise" (Chicago Skateshop) 
1	Got my cd in the mail!
1	Got my 360 mod updated & got my Wii modded! YAY! Punch-out tonight!
0	got my 4 wisdom teeth out yesterday, soooo sore today, look like i have a huge square jaw haha heaps swollen 
0	Got my A in chem yay!!  I really don't want to get ready for work now
0	Got my ADM golf tourney app in the mail. It's one week closer to my wife's due date than I thought. No way I can sign up this yr.
1	Got my answer, thanks 
1	Got my baby on Twitter
0	Got my baby's pre school testing today... Where have the last four years gone?
0	Got my bacon egg and cheese with black pepper...mmmmm...about to go in the crib and tear this down!...only problem....I'm by myself  lol
0	got my bagg backkk :]]] but someone stole my camera  people are so meannn!!
1	got my bangs cut and i think it's pretty good  gtg my mom's making me study -_-
1	hmm...I think I wanna cut my hair short. not SUPER short but like elbow length with a really funky style...opinions?
0	hmm...spoke too soon...yup...the rebuffering has started... sigh...
1	Hmm..a sale on spare parts for my projector. For the price of a tank of gas, I think I should look into it. 
1	hmm..everyone's gone to bed... i wil after just five minutes..
1	hmm..i somehow have gained 100 followers... weird. anyways, time to get ready & start rappin about #410bc  www.410bc.com checkk it.
1	hmm..I want water
0	Hmm..In 3 days ,Leaving gahh 
1	hmm..is this all about status updates??
1	hmm..kinda tired so goodnight
1	hmm..pretty lazy day...i made cupcakes     they were delicious!
1	Hmm..the new #twitterfox is nice, just missing the rollovers on the reply/favorite icons 
0	hmm..what to do ??? go online in YM?? maybe not  go to sleep after santinno, SURE  im lazy today 
1	Hmm..You can't judge a book by looking at its cover
1	hmmm  fresh baked oatmeal and butterscotch cookies made by mom, the one thing she knows to make
0	hmmm  i lost my white boy pimp and my man! this just plain sucks!!
0	Hmmm -- I'm wondering if I'm eligible for an upgrade so that I can get 3gS? (even though I know I'm not)
0	Hmmm - looking like I have a small person home sick from school again today
0	hmmm - was thinking that was the quickest takedown ever but it looks like the hosting company is also down
1	Hmmm  What a wonderful day so far. Hangover was ABSOLUTELY AMAZING! And now im melting
1	hmmm .. i rele dont kno anymore :S ... But goin out on the piss tmra nite dan brentwood!! .....So you kno what that means  Drunkard
0	Hmmm ... missing my fav shows on TV ....
1	hmmm dunno, but Geoff Hickman would drink another beer and go to bed. Doing that now 
1	Hmmm a few other people I wanna give shout outs to and they are and I guess
1	hmmm after mommy's day bfast, i think i'm going to continue my quest for more itunes!!  lol...such a riveting day i have planned.
0	hmmm another rainy Sunday.....
1	hmmm at the end of the year i might be flying somewhere. who knows where it could be! more info disclosed later. maybe U.S?
0	Hmmm bored tonight....There's not alot on TV!!!
0	Hmmm can't see tweets on my phone    have fun tonite all you O2 girlies!!!
1	Hmmm downloading another 100 songs then finishing a website then bed then then then dosent that get anoying
0	hmmm drunk,... but totally not in a good mood 
0	hmmm Fig had a bit of a moment and regressed he cowered to the "here" command  he is getting less traumatized though, just takes time.
0	hmmm FINALLY got around to getting a cool protective cover for my 3G iPhone ... been dropped so many times already
0	Hmmm found a ride to work. No idea how I'll get home. I hope nothing too bad is wrong with my car... I've been nervous all night
1	HMMM Going to go get icecream
0	Hmmm hehe I wonder where my laxatives are
1	hmmm I am single..maybe I should be looping my bed..LOL..I am terrible..I know
1	http://twitpic.com/6tmy4 - New sunglasses american style
1	http://twitpic.com/6tnxk - Cycled pass this gazeebo, thought of #Otalia 
1	http://twitpic.com/6toky - A picture of Ponnie and me. Just sharing a photo that shows my love for my stuffed toys. haha!
0	http://twitpic.com/6tp0c - And tickling a wolf on the tummy - I was sooooo jealous of this one
1	http://twitpic.com/6tp18 ...it is work.....honest............
1	http://twitpic.com/6tp9u - Another one. Aargh loving the sun
1	http://twitpic.com/6tpex - Yes,i'm very proud ;)  & MxPx 
1	http://twitpic.com/6tpnf - This is my grasier hair... Grrr... I must will wash it  ... My english is VERY stupid
1	http://twitpic.com/6tpnm - me with Enchong Dee (boys town! watch it) inside abs-cbn  comment haha
0	http://twitpic.com/6tpzo - Skate Asia 2006 victory party. I miss this!
1	http://twitpic.com/6tqdt look, my cute little emo boy who now sleeps with his boss.. way to go 
1	http://twitpic.com/6tqdx - back on the podium
1	http://twitpic.com/6tqed - new hair
0	http://twitpic.com/6tqwj - this is totally photoshopped  lets stop this!!
1	http://twitpic.com/6tqy2 - Happy Freya  i had to tweet this picture shes just too gorgeous
1	http://twitpic.com/6trjf - Sunday goodness
1	http://twitpic.com/6tru5 - my sist's day
1	http://twitpic.com/6ts48 - I don't know yet
0	http://twitpic.com/6tse4 - Darson...off to dad's for 7 long weeks!
1	http://twitpic.com/6tsjm - moustache badges! anyone wanna buy one?
1	http://twitpic.com/6tsv9 - ... thought i'd send this to you
1	http://twitpic.com/6tt9s - Seattle's!
1	http://twitpic.com/6tts6 - Messing around with camera
1	http://twitpic.com/6twch - The inside
0	http://twitpic.com/6twfh - It's empty
1	http://twitpic.com/6twsm - I'm so glad this is back..it's just so hilarious
1	http://twitpic.com/6twzs - um.. can i please look that that? or have someone who looks like that? jk
0	http://twitpic.com/6tync - Saying goodbye
1	http://twitpic.com/6u0zw - My beautiful Molly-cat
0	http://twitpic.com/6u16o - so sad to have to leave!
1	http://twitpic.com/6u1sr LOOK THIS PICTURE TOM  DO YOU LIKE IT? http://twitpic.com/6u1sr
1	http://twitpic.com/6u29j Its my "good friend" Wil deVry, man I miss him. He is a good friend of mine on Myspace 
1	http://twitpic.com/6u2l3 - i freakin love these ppl!  ice cream and mayonaiselol!
1	http://twitpic.com/6u3go - look, im not SO tall 
1	http://twitpic.com/6u3u6 - aha rugby game with - year 6. Great memories
1	http://twitpic.com/6u3zy - I'm here! Yay!!
1	http://twitpic.com/6u450 - LOL! I'll take that as a "no" vote to me shaving. Thanks bro.
1	http://twitpic.com/6u4lx - ...the-eiffel-tower-paris-france *EUROPA*  z.
1	http://twitpic.com/6u4om - I just passed the Prudential Center in Newark, where I met David for the first time.  http://bit.ly/9Dhtu
1	got my beef patties & kettle cooked chips
1	Got my bike working again. Cleaned and oiled it. Runs like a dream! Pity I could barely keep balance after so long!
1	got my birthday prezzie finally. its only been since February... worth the wait tho
1	got my blackberry back. Phrase of the day: It's a Jungle Out There  and we mean it.
0	Got my blood drawn. Im at school now but this shit sucks
1	got my braces off, not going to school  muahaha. studyiiing texttt??
0	got my braces off... now i get to die wearing a retainer  x a bazillion
1	Got my braces tightened today. Then I got McDonalds! HAHA  Sport tomorrow yay yay yay! Netball tryouts.. wish me luck to make the team! :l
1	Got my bro to join and Facebook. Bringing him into the social media age at 35
0	got my cable set up! WIN!  got my lock put on my door! WIN! feeling a tad neglected... FAIL.
1	Got my camera back from Canon Center // Clean Sensor at last
1	got my cap & gownnn
1	Got my car back =O everythings starting to look better
0	got my car back and excited/sad for the going away party I'm attending tonight. Dani is going back to Brazil...
0	got my car back!!! although i need to learn how to drive without power steering now
0	Got my car back, Yay. Now to find the problem, 
1	Got my car covered today and nicely washed.... happy!!  Now to figure out when to improve the sound system and get the brakes checked...
1	Got my car fixed  6 minutes later car dies....again D:
1	GOT MY CAST OFF !!!!!!!!! WOOOOOOOOOOOOO !!!!!!! I AM NO LONGER A CRIPPLE !!!!!!!!!!!!!!! YALDI !!!!!!!! :L
1	Got my coffee and I am going to start working on my family tree again!!! FUN!
1	Got my coffee and on my way back to bg
1	got my coffee. everythings good. now im waiting for 10 o'clock to roll around so i can buy some denver blink tickets!!
1	got my copy of twilight today
1	Got my counter Strike SOurce Running on ubuntu with steam
1	Got my creative juices flowing x10
0	Got my credit now. Now got to go back to college.
0	Got my cupcake upgrade for my phone this morning! But sad the Cavs where eliminated
0	Got my dad a big box of celebrations, Evan Almighty and In Bruge on DVD, can't wait to see them. So hard to buy presents for my family 
0	Got my daily votes in for the CUBIES & realized tomorrow is my FINAL vote day   http://tinyurl.com/VOTE4maria (via
1	Got my David Cook tickets in the mail today ... Getting some Rio for dinner
1	got my day off planned out: workout, library and possibly visit my mother 
0	got my days that i need off from work for concerts..boss seemed cool about it..wish i could see boys to men tho but dont want 2 push it
0	got my dog at the vet for heart surgery.
1	got my drank on tnite... semi buzzed  yay
0	got my dress for graduation yesterday. it's cute. I don't wanna leave high school. last day = tomorrow
1	Got my ears pierced today, had an eye test and got some socks  Going to wii fit, tidy up, and veg for the rest of evening  Good Times
0	Hmmm I am very stuck, I have uploaded a picture but it doesn't show up :S I urgently need serious Twitter help  lol
0	hmmm i can tell people never buy a car in the dark
1	Hmmm I guess I'll watch the third season of supernatural. On sept. first I'll finally be able to finish watching the 4th season!
0	hmmm i hate the rain
1	Hmmm I know I'm not perfect but I'm so close its scary!...Nah, I can't say that with a straight face! 
0	Hmmm i love my hair! but i am really bored! empty house tonight?  kmgnbwvngmpjcdvd
0	hmmm i miss my baby...  off to take a long bath and read.... i'll talk to you later baby
0	Hmmm I need to review my previous 3500 words, and aim to write another 4000 by the end of the day. 
1	Hmmm I think I'll play some Saturdays !!  Xxxx
1	Hmmm I think the Timezone card should go to coz she picked Eskies
1	Hmmm I want Lisa to come over...I hope she can
1	hmmm i want some cacti
0	Hmmm I want to find my Tyler this summer...but I have no idea where he'd be  a baseball game? Haha
0	hmmm idk i havent tried im guessing i could if i had to man my blue never goes all the way
0	hmmm i'm gonna look for a fuckin job! i'm sick of bein poor
1	Hmmm Jennifer Weiner has a new book coming out...curious...need Meg Cabot & Sophie Kinsella to pen something new too!
0	Hmmm just leaving work, no lunch break and no time for gym tonight 
0	Hmmm maybe it's just when one uses it in Ubuntu
0	hmmm midnight youth were just on juice.
0	hmmm might not be able to visit my dad on fathers day because they moved him to isolation
0	Hmmm my girl wont be home tonight..
1	Hmmm my tea is really hot so ima go shower, then drink me tea 
1	hmmm new moon trailer  yum. and i realised today i am actually REALLY scared of aliens.
1	hmmm new search bar on #twitter
1	hmmm new soccer boots perhaps?? i think so!! gettin them tomorrow  http://bit.ly/P8nAT
1	Hmmm nice cool rain. is not going to know what's he's missing
1	hmmm nice new song from Jason Mraz "Try Try Try"
0	hmmm not reli feeling good today.. don't know.. maybe i miss home
0	hmmm note to self... keep a closer eye on phone bills :s new phone = data = money
0	Hmmm now my tweets are  appearing twice, how nice. 
0	hmmm on mobile i have no blue who is following me . Or indeed IF anyone IS following me.
1	Hmmm Paddington Station monday morning... Oh the joy of living in London  http://mypict.me/3Txt
0	hmmm saturday night with and emmanakayama it will be a freaky girls night out i think, so regret can join us 
1	hmmm saw this thing on a commericial for sprint...seeing what its about help me if you can please
0	Hmmm shopping was fun ... It's nasty out  no clubbing 2nite ... soooooo it's dinner time (APPLEBEE'S) yummm î„…
1	hmmm sleep time! turtle shopping in 2 min
1	hmmm some people use strange argumentations... #nietopingaanmodus -  on
0	hmmm still can't upload a picture
0	hmmm still raining so that i means i wont be going for a run this afternoon
1	Got my ears repierced and shopping done with mama and sis
1	Got my Ebay winnings today
0	Got my EMPTY PC back.   Gotta start from the beginning.
1	got my fb user name...facebook.com/hasitha
1	Got my final grades at this school, and I'm so happy! 
0	got my first C in my college career...it is a sad day
0	got my first final tomorrow
0	Got my first job offer. It starts on Tuesday. Damn! Can't start till July 1st therefore, I have to call and see if it's still open then. 
1	got my first pledge on the phones tonight. doesn't super make the job that much more interesting, but i do feel better about it. so yay 
0	Got my first ticket last night. For parking in the wrong spot. Arghhh!
1	got my first tweet today, yeah, I'm in business 
1	Got my free Microsoft DreamSpark activation code. Now let's see what exactly is this thing!
1	Got my french listening exam today! It is at 13.30
0	Got my frst speeding ticket
1	Got my Gaga tickets today! WAHEYY! 14th July
1	Got my glasses again! My vision is better..
1	Got my grades in damnnnn I'm very proud to say I got an A n B+
1	got my groove on 2nd Sunday...good friends, good grooves and good booze. what could be better?? 
1	Got my groove on for sure!  so much fun. I love dianne
0	Got my guitar .. I got the small one, i wanted the big one  k now i have my tuner how do you tune a guitar with a tuner? o___o
1	Got my hair cut 2day, getting ready to go to a party 2nite should be good 
0	got my hair cut!!! now i'm bored stiff!
1	Got my hair cut. more revision time
1	got my hair did  i'm so excited for the beautiful wedding today!
1	got my hair done...looks good got a fringe and some purple to go with the blonde...looks good i think
1	got my hair to look kinda like taylor swift , going to ohio, happy mothers day 
1	Got my hand on "Code Complete" by Steve Mcconnell . and got an idea on how to spend the weekend
1	Got my hat
0	got my home boy back from portugal at 03:30 am teaparty to celebrate my sister's 18th b-day, saddens me she's not up to much these days 
1	got my iMac
0	Got my intell Q6700 5.2ghz last light and still didn't die.  Soo much for that i7 upgrade anytime soon
0	Got my internet connection going but still a little bit slow. Sigh
1	Got my iPhone working again. Xcode restore didn't work, but option-click and selecting the beta image in iTunes fixed everything 
1	Got my last class, then nipping into town to exchange a top 
0	got my last college show tomorrow  then the day i have been waiting for...SATURDAY
1	got my leather jacket  sooo tired. work tomorrow 12 30 to 4 30. come visit!
1	Got my license yesterday
1	Got my lines, vines and trying times album 
1	Got my MacBook back!
1	Got my mad dog face on. WHAT WHAT WHAT WHAT WHAT WHAT. (Seriously though, going walking in the park!  And then laundry? D
1	got my mcfly tickets today cant wait
1	Got my messenger buddy back, thank goodness. Was feeling a lil lost there for a bit. :/ backs to normal. 
1	http://twitpic.com/6u4p7 - Hazel safely enjoying the outdoors on her harness & leash
1	http://twitpic.com/6u4qc - me and
1	http://twitpic.com/6u5jp The real reason I don't sleep - no room for me in the bed
1	http://twitpic.com/6u5qr - the cutest twins mowing the mushrooms
0	http://twitpic.com/6u5xh - Llandudno weekend Mum and Dad used to bring us here on the way home from our hols feels sad
1	http://twitpic.com/6u8ij - so happy i got to see my old friend Katrina
1	http://twitpic.com/6u8ne Love this pic taken with  dunno why just love it haha
1	http://twitpic.com/6u8ob - Oh clean pool how i've missed you. I'm goin' in!
1	http://twitpic.com/6u8u6 - My current plumming project. Replacing whole sink. Fun huh
1	http://twitpic.com/6u901 - Finished the EDT multiply layout. Yey!
1	http://twitpic.com/6u9rm - Graduation time
1	http://twitpic.com/6uako - my nephew  a sunny day in town
1	http://twitpic.com/6ubqh - OMG THE BEST BAND EVER & YOU CANT DENY IT  MCFLY  i love you guys
1	http://twitpic.com/6ubyh - for our enviroment
1	http://twitpic.com/6uej7 - Lol just thought i needed an updated pic of me
0	http://twitpic.com/6uexx - i miss the mcfly tour
0	http://twitpic.com/6ui4j -  im missing it looks good loads of celebs there
0	http://twitpic.com/6ujqv - view from the bar...nice right? But I wanna go home!
1	http://twitpic.com/6uktj - Remember me??  Favourite night :')
1	http://twitpic.com/6uktr - This is my company for the ride home
1	http://twitpic.com/6ul1g - im in love with this guy
1	http://twitpic.com/6ul2m - we found this kitten in my backyard! jordie was holding it,look at how cute this pic is 
1	http://twitpic.com/6ulb6 - Thank you for giving us Niley fans hope!  Please don't crush it again!  I looo ...
1	http://twitpic.com/6umwn - that's me! - a photo to win a violet guitar signed by had to take a rock pic!  Not the best!
0	http://twitpic.com/6un2s - linus wants to come to ny.
1	http://twitpic.com/6une1 - tooooooooooooom  i don't know about you guys, but i loved it. *-*
0	http://twitpic.com/6unmp Bran lives in Japan now  miss her sooooo much! We'll both be Navy wives someday! *soon*
1	http://twitpic.com/6uoic - just founf this pic me and abbie in NYC!
1	http://twitpic.com/6upsz - My boyfriend won all these tickets to buy me a peegie bank  hehehheeeeep
0	http://twitpic.com/6upxr - The road to Miami..make the rain go away...
1	http://twitpic.com/6uq14 Hanging with my lil sis Lucy, her future looks bright 
1	http://twitpic.com/6uqao - Im getting one of these in a few months
1	http://twitpic.com/6uqw6 - Thanks   I am amazed everytime I look at them.  Maybe just cuz I am their Mom, but they take my breath away!
1	http://twitpic.com/6urun Introducing the all new Wat A Melon hat. Its yours for only 5 easy payments of $1.99. Reply for more details!!!
1	http://twitpic.com/6utms - i have too much energy... hmmm...
1	http://twitpic.com/6uttn - ain't she just the cutest chinese superman ice-cream lady you ever see?  no. well i love her s ...
1	hmmm strawbeery with pancakes and vanilla ice cream & fresh orange juice mmm yummy come and test it
0	hmmm that's me in a right pisser off a mood now. Foolishly booked time off to make a wee break of it too. Grrr
0	Hmmm thinking about taking back that I feel better this morning - I think I spoke to early
0	hmmm this honeymoon option i'm looking in to seems a bit impossible with all the flights
1	Hmmm this is why i moved to florida  away from all the douche bags that keep running their mouths.
0	hmmm time for a little ch131.com.. wonder if the hills is online yet!  bye bye LC.
0	hmmm Time Machine is yelling at me to back up - last time I had to close, well everything 
0	hmmm todays been a gud day 6 exams in 1 lesson  got cdb got the last 3 too do
0	hmmm very boreed  nice day might go get a tan
1	hmmm what can ferrari do umm go away and let the big boys play  lol
1	hmmm what shall i do today
