0	Have a safe flight and lots of fun in PR. We'll miss your smiling face while your gone
1	I told you it was amazing!!!
0	Oh  I would love to meet up but I'm buried in film and literary theory with no hope of surfacing any time soon. Sad times
0	No, I have Sprint.  But I was doing it online, but this is what I get... https://twitpic.com/7l09l
1	Any chance of getting backstage passes to your show in SLC, UT? 
0	http://twitpic.com/70h95 - awww he's ADORABLE! that sucks you couldnt keep him
0	I CANNOT WAIT for the 'The Way It Goes' video!! Too bad I'm out of town WITHOUT CMT, so I can't see it till Sunday... 
1	I can't wait to see you guys in State College
0	i wanna go to your show
1	if u need suggestions u should come to my house!i live in sacramento haha
1	yall are awesome, thank you so much! I'm super excited I won, I think I'm officially a groupie at this point! 
1	blessing Hef the way one would bless their old grandfather. God bless his little heart
0	aww, that sucks  i'm so sorry for you! btw, guess what comes out on saturday? gg last episode!! can barely wait.
1	mine is a field but all one level
1	ive seen those leave gnarly scars :/ but i think you could pull them off
1	how about some stories about Vegas
1	Very interesting Music!  I still haven't found my Jasper but I know he is close. Thanks for your kindness and advice.
1	http://twitpic.com/6o84k - Jas seriously you are amazing! I can't wait until I own one of your drawings!
0	Uh ohs.  That's no good
1	woot! Way to go Jim, btw long time no talk to 
1	yr mom putting up a fight with you?
0	YESSSSSSSSSSSS. But you know AC, they're so stubborn with that shit. 
0	1st. yes, Dontcha love me back?  2nd. Yes 
0	didn't do much friday night.. Hung arnd at home, & fell asleep watchin a movie. Had been up since 5am  what about you?
1	It was average lol, saturday i caught up with stuff and relaxed and yesterday i did an 8 mile walk and had a pub lunch 
0	You're welcome  aah thanks!!! Oooh i'm afraid I ate the last bit yesterday afternoon with some ice cream, sorry! 
1	1-10 has shit for sound. Good luck!
0	Lmao,, Me Too,. So TiiRed,.! : | Wanna Go Home Now,. 
1	I'm glad  I wish I watched the second film...
1	crisis core has genesis too
1	lol that will take me 20mins! ill go to the freezer its quicker
1	but I pay 10% state income tax and 9% state sales tax and am suppose to live in a desert climate....
0	Not yet...
1	you are right, the cleaning has already waited some weeks, what harm can another day do? 
1	vamos a givearle a shot
1	this is what happens when my phone won't auto correct your name.
0	 Did you at least get IV drugs? Or have to go all natural?
0	awwwwwwwww i feel really bad
0	I almost said "at least they'll match" but that's not funny  so I'll just wish a great weekend for you instead.
1	sending you an #eHug too, hope you had a good weekend! 
1	How about you? long time no see...
0	so I worry about my family all the time!
1	Make it official, Man, like your farewell gathering. And a lot of people will come  Re : Kelapa Gading TU 
0	maybe that's why I don't have an iPhone
1	Someone jokingly told me that Martabak Manis is a heart-attack-waiting-to-happen thing. But maybe it's worth it
1	if I was 21 I would 4sure come 2 bar room  (where's a fake id when I need 1 ) lmao
1	 how are ya doing? i'm a bit behind on uploading too... must fix that!
1	done and done!  Now what to do!?
1	Fifteen minutes 'til it's on.  Thanks for the heads up, btw.
0	Same, emotionally for me too. Just feeling low. 
0	I can't watch Land of the Lost Will Ferrel is one of my least favorite actors ever  But Night at the Museum ws great.
0	I missed meeting her  I've only read one of her books and I wanted to get the second weather warden book for her to sign
1	Oops. They'll forgive you, though, no worries! Once you have the book, that is... 
1	http://twitpic.com/6q7bg - hooje show eeein, vou ta la  beijoooos
0	There are a few who are going to be happy I am judging and not competing
1	Im hella slow mama lol my brother just told me what,  was lol
1	of course.. pls do..  tc
0	when is it this month that ur comming again? the 6th or the 20th? i miss you
1	a scratch mark filled in with leopard print on my left shoulder blade  & a peacock on my right upper arm
1	hey there  vegas bomb?
1	wow where ya at in CA?
1	I did and a little sip!  The rest had steak
0	....lol we need to find someone to buy it for us
1	 its a ham radio repeater that me and use to talk to each other  No one else seems to understands but me and him do :-D
1	They don't absorb it that way - and besides, isn't she a little young for solid food? 
0	our classes our USUALLY an hour and half
0	Challenging yes. Altitude sickness is the worst feeling ever! I wanted to kill myself on Everest. lol. I have bad shins too.
1	I am watching it too! I also love it  Was my fave movie until The Notebook took its place, but still up there!
1	LOL! Awwww you need to print that out  I made a shirt with Jon's tweet on the front
1	True Blood is awful! Don't waste your precious time I tell ya. Watch the Tudors
1	Well, you HAVE had a blog longer than anyone else. You're allowed to be a snob. 
1	I miss you too, hottie!  how have things been going for you?
1	Hey David...  seeing your cute little face in that plaid seersucker jacket makes me grin every time
1	well then you should come, nigguh. Only thing is i may be going to like Phuket or Bali afterwards 
1	they're particularly nice, when the weather cooperates, sitting out front and people-watching while imbibing. 
0	I am totally pro-G1. The Sidekick is so ugly.  Also it seems to take better pics? You should try both out!
0	agreed!! too bad i have to work
1	ASOS babes, I wanted these sandals http://bit.ly/18CdX  in each colour LOL im greedy 
1	but i need a little gold fish in them...i won't touch it i promise, i'll leave it in the bowl 
1	LOL I know its fantastic, I'm annoyed tho my bf bought me some shoes for my bday Â£70 now there Â£49 LOL i shall get the nxt pair 
1	Morning to you, Yasumi 
1	I can't stop laughing at your comments  hehehe....
1	Thanks... Btw, you look cute in your pink star tank 
0	Whatever. I went back and forth with them and the supplier of the prize several times, and nothing came out of it. It was lame 
0	there were times in Twilight I thought Edward's eyebrows were a bit too dark, I was hoping they would fix it 
0	youre making me miss my sister  but anywho i have my other double d sister
1	Alright! That's one of my faves. It tells you that your boy is not the only one who's proud about it
1	got a few suggestive responses but not enough to make a short story...yet
1	I am no stranger to that fuzzy feeling either. I wouldn't mind having an espresso right now...they wake me up faster!
0	I have a lot of work to spend the weekend with  Not too bad though, we had fun yesterday at cousin's wedding ;)
1	I'm good  had a lovely saturday!so much fun.. prom was amazing!  what u been up to?
1	Thanks for the follow....... And thank you for the retweet...
1	You go girl!!  I'm just drinking my first wonderful cup..Yummmmmmmmm
1	Favorite part of #CommunityOne?  TBH, The Spazmatics. The sessions were good, but that band was GREAT! 
1	Random there sweetheart but i am thinking dammit why is the price always going up when i need gas lol hahaha  XX
1	I don't know what a weekend is... I do shift work.
0	i hate you. i still have chemistry  awch well, only 23hrs 25mins left of highers for me 
0	I didn't know it existed until yesterday. Guess I'm late.
1	Well I am on the RIGHT side of thirty
0	Wish I was there! Sydney is rainy and cold and generally yucky!
1	I ony joined so I could follow you! I figured if I was forced to have a profile I wanted it be as ridiculous as possible
0	awww please i am hungry
0	javi honestly i can't hear you
1	lol. notice i said at LEAST 15.. and we just got rid of our 45... bitches dont mess with us.
0	nothing, im bored 
1	haha!  Yep, doin' alright.  Hope you are, too.  What kind of music do you play and how is your web biz doing?
1	I agree but it's still cool that we won
0	so did i... maybe because we are new at twitter we do not understand.. twitter noobs Fail...
1	-_- no i haven't. i take after yolie, but slightly get worse. LOL 
0	is "scary" an understatement
0	hi that's a bad news Javs, we got a bad treatment from epic. Make sure we don't but any dlc's and future products from EPIC 
0	I should get a shirt w/that
0	. . .  .lol yall shoulda did it tomorrow lol I thought it was on saturday
0	I wanna twitterpic but im on my phone
1	NO!!      I drink a lot of tea, but Sunday morning coffee is a ritual. On the plus side, I've cut  down on sugar. Does that count?
1	thanks for that good piece of tip, I already do that once in a while 
0	Oh you have books??? I thought you had videos.. I am too lazy to read them..
1	Have fun sweetheart  XX
0	 ok, ty for the info.  I feels so bad for her.  
0	....I already would have if my Mom's camera hadn't broke and now she can't take a picture of me.
1	Thank you. I like you too
1	You do look Marvelous..I'm not one to judge ~
1	good choice with the IS
0	now I know how feels ALL the time when we r doing fun stuff and she is far away. Sucks ballz
0	 <----the face I had when I ordered mine
0	can't say that I did...
1	I know right, ur boy is tripping   withdrawals?? http://myloc.me/2nwT
0	I wish I was there 2 participate
1	you are very much welcome
0	according to 3ly, the url does not exist 
1	welcome! Have a nice day!
0	I can't respond to DM's from people who don't follow me  Damn Twitter.
1	are you going to participate in the waxing? LOL
1	hahah well i go to the same place everyday so I'm starting to think you are stalking me!  hahahhah
1	cantaba Crazy Little Thing Called Love
1	I like it when you arn't being mean  haha
1	NOT WHEN YOU REPLY SOMEONE! >:O Lol
0	yeah I know, what a let down 
1	hahaha. that made me laugh hard mann.
1	It's overcast and kind of warm!!!  Were are you?
1	ummmm sum egg whites and turkey bacon
1	Ah. then... (((((bigSoulCuddles))))) to you, my Friend! 
1	Hi ya... yeh, it's a bad habbit... once ya start, ya can't stop it 
1	i enjoy is all the time! who cares if most of ur followers dont like it! theres alway 1 person u help  & thats well worth it..
1	I have those quotes from Mr. Lee hanging up at my desk
1	i only need 916
1	No sir we do not... but I love he's a calming soul!!
1	really ? now that's really cool...why not give it a try again ?? u'll be a super-rockstar celebrity & ur followers will explode !
1	Thank you so much Jawar
1	The magic of believing that anything is possible. My daughter BELIEVES that she is  a magical fairy & she has healing powers.
0	what time does it start? I'm not sure..... Next tuesday I have plans.... We keep playing phone tag
1	what's happening Jawar? Longtime no tweet. Anything new?  Anyway, good to see you here! 
1	Whats up? I loved your video on facebook good stuff
1	yes, I am government approved! 
1	You're welcome Jawar, Have an awesome day my friend 
0	thanks but I don't ever want to live in NV or KY
1	great when you bake I will want to sample everything, not good 
0	....not reaching brainfeeder anymore, ties in with something i have to do  *crying real tears b*
1	Thanks for your kind words and support
1	you know my take!
1	you like my face?! that's really what i look like you know  well, not really much at all but it's funny. reminds me of my grandad!
1	You're welcome
1	*giggles* because i have the benefit of omniscience
0	awwww i miss you!!!!
0	I have a voice but have a slight headache
0	Unfortunately no.  Do you have to wake up that early everyday? Hire a virtual personal assistant: http://www.b2kcorp.com
1	heyyyy I'm good  how are u?
1	well, i hope the concert happens so u can go see michael. 
1	yes i have heard teh rumours about MJ/jacksons tour. i would be surprised if it happened!
1	It starts again June 14
0	not invited  obviously i havent finz all my self-intros yet. ha. under who?
1	Not just you.
1	raincheck no problem Jax. Just holla next time you're in the area.
1	kool.  i am portuguese black and white.
1	Thank you guys!! <3 You're too sweet <3
0	I'm afraid if I tried that, I'd lose my job.  Or get molested.
0	I love that I'm on your desktop...& I think we all need to hang out soon because apparently Julie, Kelly, & Cam did lunch today 
1	Haha saw it yesterday on my GoogleReader! I had same reaction, Mjam mjam ! 
1	i know, it's such a summery smell  i blame The Affiliation for the fact i'm not properly jobhunting, this is much more fun! x
0	How can you hate us?
1	wish I had a video camera way back when you were little and loved that movie! feel better
0	 I think I am the only one who didn't see that movie !   Commercials looked pretty cool!  Hugh Jackman = hottie. lol
1	 THANKS SO MUCH for the re-tweets!
1	and same 2 u, rest well, we'll do this again SOON! Hugs! 
1	Cute kid, urz? 
1	Feed the family indeed.  Dishes are cleaned up.  Messy dinner. We used lots of cloth serviettes.  Have a great evening too!
1	It's all good!!
1	nothing much Jackie  Just chillin! and you?
1	same here  have a gr8 week ahead
1	Thank you for filling me in about FollowFriday
1	Thank you Jackie!  That is what matters most Trust, Credibility. Those aren't given they are earned.
1	do it  I'll follow and contribute.
0	Words words words :/ FYI, I meant alone in a different bed. Also, this tiny dog is a dick. 
1	aryt. if your done i'll definitely read it!
1	not gonna lie, our boneless wings are pretty much amazing  hah
0	I'm sorry you feel so sucky, esp after such a kick ass weekend.  
1	sooooo no work after 2 on friday all the way through monday. Sign me up.
1	Thank you. I admit that the show structure was inspired by how you do it. So I am trying to learn from you
1	leno. geez. what an diplomatic ending. can't wait for Conan, yet nor can i wait for Leno in September. 
1	i will...i just was working a lil too damn hard before, but now im taking it easy, so i can have more time to enjoy life 
0	im pissed, i cant find my ipod 
1	nope not at all
0	oh really and I wasn't invited??? In off to cry now
0	parking lot pimpin  only bad part of summer jam
1	whenever your bawse don't make you slave in the office at an ungodly hour...LOL. When is a good day to link up, you got di 411. 
1	Jay, i obviously have to follow you! Started looking at your tweets and realized I was favoriting a third of them! 
0	I miss you on facebook
1	hey stripper!!!! did i tell you how much i love my big sister hehe ur the best BTW thanx for not textn me baq  jp ily
1	Hater! My shin splints, r getting better  how sweet of u to be concerned! (Don't be making fun of me icing my shins! lol)
0	I wish! I thought of you and Kriz....I was so close to you guys
1	lol aww I'm kinda with Whoopi on the subject, if you don't like gay marraige, don't marry a gay person  I'm sure I'll be okay 
1	Take a look at my facebook group!? http://tinyurl.com/c44c6r Come on in!  x
1	welcome back in the Euro countries.
1	I do now LOL.
0	D: I didn't see that tweet then!!  And I'm going to visit a friend and go to a Youtube gathering. Excited!!
0	jayjay!! Get an iPhone! haha. I miss you!  how're the communists?
0	Same with me.. JC.  I could not vote though I had my voters id
1	fuckyeah ;) also yay shoes and bag!!!!!! I'm excited for you
0	 what I wouldn't give to get 1 in evey now and then
1	I'm sure this is going to be another "it's 1931" thing, but it's E-Saw/E-sah. Sorry, the years of bible class were bugging me 
0	it's so sad that this is the last time we all will go "I can't believe I have to wait 8 months, I'll go insane" for Lost 
0	JAY! JACK!  The Lost Rewatch has begun, but it just ain't the same without ya!    
1	Will on Sunday
1	100!! Really? Wow!! I remember tweet about taking .5 hours from here till campus
1	BTW what n how is the internal reaction to Google's Wave? I m sure folks knew abt it a little earlier than us!
0	yeah, you guys must of lost my number 
1	i don't have any left...sorry. But the next I get some...you'll be first in line
0	lmao that's how it ALWAYS is  buuut OMG!! HAPPY SUMMER DAYS! -jealous- lol
0	o.o; that's awkward although a little amusing from my view XD maaan that sucks!
1	its a done deal  sept 09 album out and I hav anutha suprise in a few wks and NO I'm NOT preggers LOL
1	omg! seacrest must be shitting his pants
1	LOL He posted that tweet out of guilt, I bet   
1	Get up and sing a song at the top of your voice....it will surely work!
1	LoL! That was a good one...
0	hell, also known as RGIS inventory. I do the bitch work 
1	but now that I'm a gator we can somewhat get along with one team
1	You are welcome!  Looking forward to sharing tweets.
0	You HAD 6 - 5 star reviews in Canada, at least until the "Talk like a Canadian" incident 
1	#FF or #followfriday you name ppl others should follow on twitter.  I just got the hang of it a few weeks ago so don't feel bad!
0	I hope soon...going to try for July!! I was thinking about this month, but I only have two weekends left in FL  Miss you! xoxo
1	good night!! see you on the various boards tomorrow  hope your weeks starts our awesomely
0	I fell asleep during the game but it sounds like it didn't go well
1	ha! I lost count, but I am pretty sure I got your 4 covered!  
1	hi - I had tweet burn out for a bit  how are you?
1	I knew that......LOL
1	My day is Fantabulous LOL Yours?
1	My pleasure, you are worth it 
1	U earned it sweetie, U R so real & kind 2 every1 here, always make my day! Big hugs! 
0	at my aunt's. in mt. vernon. I can't sleep in different beds.
1	wow...Lots of good things happening for you. Super happy for you
1	Well she also complimented me and said I looked good. Flattery gets you everywhere with me
0	Yeah I will probably get another one soon. gotta go and get another iphone today...they keep giving me duff models
1	it's 3AM   how've you been?
1	Rana you loved the conversation. Don't give me that lol. Wo ho back to work seven hours
1	thats cause shes a fake
1	Nooo the saltiness is cutting through my flu taste buds quite nicely
1	had a blast as usual today!  free drink hell yea! maybe we will even get lucky and get the tix to the concert lol..
0	I'm never gonna win anything from #squarespace
1	Oasis!! perfect music for a struggling soul!!
0	 *walks off*
1	THANKS LUV...
1	lactaid type pills work & the less sugar left in the cheese (chk label), the less it affects us.  I still eat plenty of cheese.
1	Where are the Pics?  How was it!
0	I know right? She was all i had since everyone else lives in the westbank
0	I've seen the Cards play, but it was here in Detroit about 2-3 yrs ago. Never been tp a baseball game outside of Detroit. 
1	Rocking. I hope to be there for at least some of it. Should be a good night.
1	#makerfaire ends tomorrow but they are in different locations- check out the web  just an amazing event
1	no that's okay, i just wanted to tell you that you are not alone voting for her, i'm also helping 
0	Yeah I am having trouble with twitterwall it's annoying
0	Yeah I get in but then it's so slow the page crashes
0	I'm okay. I've been really sick ever since MLG though.  How are you!? I haven't heard from you in ages!
0	buuuh!! doesn't exist anymore
1	Thanks for the #FollowFridays man... appreciated
1	thanks GL for thought provoking tweets! Have a great weekend
1	hehe I know.
1	  no thank YOU!!!  happy nsd!
0	i wish i could forget to eat
1	It's good to be loved.
0	That is a great idea,  I haven't got an Iphone to check it out on  tho, Good news is that the pass I got worked 2day!
1	Yes, someone should entertain you all day 
0	I am sorry
1	Ok.  I'm gonna find them locally in CT.  That'll be much cheaper.  Thx again
1	Have you recovered yet from all the eating?
0	I know! Breaks my heart to watch that now
1	he did the same thing 12m ago aswell. Never interacted with me when he did follow me, so no loss either way really 
0	I'd get a ipod touch or iphone if they had 3.2mp camera's as that's one of the main features I used on my k800i. n95 don't cut it
1	Well, usually I want to stuff myself because I am stressed out.  So I think it is very much inter related...
1	Thank you for the #FF love!
1	I have funked myself onto twitter now too mate.... It's Rick here
1	I'll take a look tomorrow - definitely want to graph as many tweets as possible!
1	Tell Mellody that Unbroke is great...   Someone finally made finances entertaining...
0	and yet not even a fraction seem to know where to pay their dues...  maybe i don't get out enough
1	and congrats to you too!!
1	shoulda just bought craftsman tool boxes
1	You will understand the twitter hype this time, for sure 
0	I bet  Our TV news is pretty much unbiased due to regulations and such, our newspapers are HEAVILY biased tho!
1	Thanks doll
1	You're welcome - keep those great links coming
1	ok I think we're even now.
0	lol omg don't tempt me! I just started p90 2 hours ago. I need to at least be good for a day! shoulda asked me yesterday
1	Full pilots  Still missing a few but have enough to run me till I get those.
0	that and the person didn't believe I was 18 when I was asking about stuff  no fair!
1	Welcome to the life.
0	â€¦And I noticed if the scores are in hundreds U can vote multiple times upon ea refresh... Just a thought, could be wrong! 
1	then isn't almost everyday fun day?
1	haha.. No  a COOL name! Jostens I MISS YOU!!!
0	ugh! Now I'm really jealous. I just need to leave tmobile period the phones suck
0	I miss you too.  happy birthday skanky mcskank!<3333
0	Repair install worked after a fashion.  I can log on and save all my stuff.Need to do a full format and clean install
1	all good thanks, any plans for weekend.  
1	Goodnight, Jay! God, I saw alot of Audiâ€™s on the road today! lol 
0	I got bored of that song
1	Iâ€™m honored! Thank you!
1	now theres a blast from the past.  LOL
1	tonight it's black and silver alternating... but gonna get some white next week and do B&W and then Purple and White
0	but you're only #21 on iTunes Australia
1	ditto! It just makes us more special Jay
0	i dont get cell phone updates nymore for some reason s i never know when youre on jtv!  meh.
0	I wish I could answer that  lol
1	I would have ate with u
0	just letting you know.. your recent tweet makes me feel bad because i was JUST about to go home and make ramen.
1	love your music man!!
0	That is not right on SO many levels.
0	was gonna get tickets to ur show in Dallas until i saw it's on 7/19, I'll be in Cancun that weekend!  
1	i just started at 11:10 but i just got done
1	I hope someone has an extra tix they can give you. I'll be praying for ya that you do. I know it would mean alot to you.
1	don't talk about it be about it
1	planted in the garden last week, ive got to check on it 
0	 i hope you find a job soon cause i love you.
1	I picked names that would be suitable for a future President.
0	William Dee is my dad. DaRon's dad... well, we don't talk about him.  He's never met his dad.
1	LOL Well, I'll take that as a compliment cuz is a hottie 
1	must wear a lot of protective clothing, don't let the hot spaghetti drip onto your skin! 
1	sending heat from UAE all the way to Amesterdam! j/k
0	i was asleep but daniel called and woke me up, he talk to me for like 5 minutes then clicked, couldnt go back to sleep 
1	But this 3D isn't that 3D!!!  That's the point i'm trying to make, theres no gimmicks in these things.
1	lol u know I LOVE YOU lol I gotta go to have time w/the hunnie this wknd  so I gotta go lol otherwise u know I leave u boo lol
0	I thought u were sending sunshine my way?? Its still gloomy
0	I completely agree! Its a crime that Pushing Daisies was canned. Its such a cute show!
0	my dog got hurt playing with another dog and now crying uncontrollably.
1	okie dokie  hopefully ms p will be there lol
0	stay at home sweety... Studying and studying... Huhuhu  but I'm going out tommorow.. Can't bear it nimor
1	I love rain (especially storms), but day after day of drizzle for more than a week is too much. Can't we compromise? 
0	HAHA I only came home for my Bestfriend's grad party... But I'll b back 4 summer the end of May. I'm takin a summer class
0	I am so sorry!
1	I just lol'd at your hair dryer tweet.
1	no, no I've been chair since February  
0	&I'm gonna have to agree.
0	still??  technology has failed you
0	dnscolos.com reports no NS record for your domain, no MX, no mailserver. looks KAPUT to me mate 
1	That's my quote!
1	Sweet! Yeah, we thought yesterday was the last black-out date, but apparently not. I'll keep you updated! 
0	I don't have one
0	/ i can relate. sounds very much like my sleep patterns. i suffer from anxiety tho which i believe contributes to my insomnia
0	OMG  dyan sa office niyo? my goodness ang sad naman nun.
1	#awaresg haha i smell a plant
1	I need one too. Let me know if you find one
1	really good to have met you, felt young for a while.   Good Luck tomorrow
1	thank you!
0	I have one too
1	No tickets!!  I've run zillions of red lights in the city and never been caught by the red light cameras!
0	just dealin w a cold for over s week
1	Thanks dude  I mean, how can someone be mentally and spiritually healthy enough to run a country w/o a real life of some sort???
1	 the first time he said it I totally didn't know what he was talking about. then I just thought it was funny
1	I am so culturally aware now!
1	You have heard of Paolo right? He sounds Italian, but he's actually Scottish! YouTube 'Last Request' Paolo Nutini 
1	or alternately: "We try, we frog, we learn." 
1	take a minute, I'm putting your post into a notepad version you should be able to cut and paste and have work 
0	but.. but.. i like my   o_O graphic
1	thats a good thing haha, i hate it when he's like why is that person wearing that that way, urm because its fashion knobhead 
0	dammit, I wish I could have attended.. 
1	haha yeah.. hey if u know of anyone willing to let go of a ticket for Distant Worlds in your group, let me know 
1	haha, arrived at 11 actually.. Using iPhone to tweet.. Gonna be going to bed soon.. 
0	I'm on a Mac - I have to use Crossover for Mac to run IE6 to test
1	A new car! Ok. Not really
0	leave Fraser alone
0	No rerun's of the E.A press con.
0	I am in the 3rd row my neck is going to hurt!!
0	oh thats mean
1	Awww that is such a great way to start your day  How old is your daughter?
0	Favorite moment: Jack stumbling out of frame after the fight. Worst moment: Juliet dying twice. Technically once, but still. 
0	 My snow blower bought it on the last big snow fall
0	awww I can't believe its already been a year! Miss you guys
1	 its definitely a decent timepass movie... specially if u like light comedies, it could be a decent experience 
1	Let's plan to ROB a bank
0	LOL I'll let Dance Flick slide... But I only made it tru 3 mins  enjoy summer jam btw!
1	Wanna tag along? I can stuff you both in my suitcase.  he he he It's a small world after all!
1	Oh cool!!! So, you are in the DSI contest? what's that? And I need to do the July Assortment too! probably later today! 
1	Evil 3!! The zoo was fun, although the British weather wasn't so much fun! Must text you & see how you're doing!  *hugs*
0	puhpuhplease!!!!!  i though you loved me?
1	cool, cause I'm really hungry this morning. We can discuss various topics then. 
1	you rock, Jay! 
1	so good to hear
1	personal email, work email, voicemail, facebook, twitter in that order 
0	I think you are on the right path, I don't know if I would have a perverse word on my website though 
0	oh. EWWWW. Stupid people and couples  HAHA. I'm so cruel to couples. Friends should pay MORE attention to friends!
1	that is a good choice. I've enjoyed him live!! He's a hit with the ladies!  good call!!
1	i was one of the 1000 who saw your photos on Flickr!!  great shots as usual...
0	I missd it! was cleansing
1	shoot the weather's sick right now.
0	 i think this would all be much easier if someone would just GIVE me a car, but oprah hasn't returned any of my calls 
1	awww thank you
0	Dude I really cant afford it. I am pretty gutted mate
0	really? If you can't find one at a pet shop try some online sites maybe / I'm sry bout your puppy
1	 Nice one..you are a man off good taste!!!
1	 He he!  No chance.  Tried it, hated it.  Will stick with XP.....probably 
1	Congratulations!Keep up the GREAT work
0	fixing a scan to email problem currently
0	For me it is not over. It is 23:15, and I will study whole night for the test tomorrow 
0	im gutted though, you played great music last night and i fell asleep half way through them 
1	its great for my hangover! Lol
1	Love eminen! mainly his older stuff tho
1	Just did...ty
1	What are you talking about? I'm finding very personable.
1	Thank you for being willing to take care of one of your Marines
1	It is a fun project.   And while I'm a developer, I'm not much of a C/C++ programmer, so this one's above me.
0	Not sure about autoloaders? I've seen some deskstop stuff for Linux but if can't install simple software then Linux fails.
0	Yah  It was such an amazingly shattered screen that I had to take a pic
0	yeah, a little too quiet. I'm missing the noise 
1	Very cool! The National are one of my favorite bands!
0	I've entered every contest I can... but to no avail... My DH lost his job 6 months ago and I can't make it to #blogher
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	You can't change the world. far too many people interchange those words without understanding they get them wrong. Accept it.
1	Mytwitter is down the shitter...its not behavin at ALL....
0	Dude, your video has no sound! Not very inspiring. 
1	Did ya get the pic of you & I in your kitchen? You may not rememeber...
0	Yeah that's going to make it quite the challenge...
