1	Good Morning!  How is Chicago today?
0	i have bad news  due to the frusteration and anger in this past week I am escaping to my apartment with my boyfriend
1	&& yu know it
0	Yeah. I can't be doing with sharing a room with my brother. Plus I need work. I'll miss everyone though.
1	- Nah - I'm a Ron Paul fanatic.  I'm also looking for a new career path so spewing frustration out on Twitter is easy.
0	Mel-Mel  Well I hope all is ok. I'll text you a lil later today cause I'm sure you're sleeping right now.
1	http://twitpic.com/7iums - mate they look great,u must b proud 
1	Hey  What's up?
1	thanks, I'll try it tomorrow 
1	if you like to laugh....have a good time..follow me..its just that simple
1	Fantastic album! loving your album choice
0	lol, It isssssss. I'm addicted. 
1	Much better, but I'm playing sick so my mother won't make me clean.  How are you?
0	 i dont have ur # anymore i lost my phone with all my #s in it
1	  awesome!  can't wait to meet you
1	Well. On a positive note...JUNE 16!  Haha.
1	that's really cool class  like 2 heAr more about the phone when ya get it
1	see u sipping on the good stuff  I expect nothing less
0	I'm only getting stuff from twitterr.
1	That's super sweet of him!  I hope your day gets better girl!
1	You're a real hooker. I'm gonna slap you in public.
0	we are going on monday and thursday  come then!!!! :-D
0	no   in DC now. lol! maaaan!
1	hi hun will take a while to settle again wont it but nice to see you tweeting  xxx
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14300/
1	haha that I have
1	LOL at our new catchhphrase
0	get on you with all ya diff job titles lol mines doleite
1	I am very curious. What's that?
0	butbutbut... it has a qwerty keyboard... how can something with a qwerty keyboard go without a nethack port!?
1	Howdy doody!  How are you two today?
1	Thanks. Will give that consideration. I have all the tools already and am a DIY kinda gal, so we'll see...will report back. 
1	Great and busy  (not much change at my end). Hillsong-related trip?
0	I kind of feel the same way. He gets until 7, then I'm changing into my PJs. 
0	My coffee left me a few minutes ago   I wish I wasn't too lazy to clean the coffee pot
0	I don't, sorry. I just have it on my drive from years ago. Don't know where I got it. 
1	Nadal  Haha , but Djokovic is leading in the second set . Nadal took the first set . Are you watching ? 
1	oh my. your designs are beautiful.Thanks .. I was just admiring your clutches
1	Oh yeah? The original Starbucks??! I'll definitely hit you up and find out where it is when we tour near Seattle again!
1	you make Twitter rock, thank you. 
0	Awww i miss grilling w/u guys! although we grill all yr here w/the weather! not the same though
1	Happy birthday, sweetie. Have a great day in the best place of the word (sorry Chicago  jeje 
1	taleneted linguists! it'll probably come in handy one day!  i deffo will actually!  xxx
1	"cocogod"?! Wow that's a big one!  u so cute.
1	yumyumyum they were delish! Give it a try
0	Im bored, I wish I could be bored with u 
1	my short term memory served me well, didn't recall them promoting RON97 
1	 lets have a heart to heart.
0	Rumor has it he's coming back, but I don't know if he's gonna be back in flashbacks or as a spirit or what, I want to know 
0	http://twitpic.com/6e5hf - *smile *my allow i cant spell today
1	i know i accidentally typed an 's' at the end
0	ugh even I couldn't manage a delicious brownie right now...and i fucking love brownies
1	 sssssscccoooooreee haha
1	im guessing i will have to wait till the morning to find out....oh the suspense...how will i ever get to sleep tonight
1	Yay! It'll be my first time too.
1	you should send that to
0	I guess we'll just have to wait
0	ME TOO!  I gonna remember that 'til I die.
1	 good for you hun! have an amazing day
1	Cheers!!! Or how do you plan celebrate???
0	claudy... You no answer me no more LOL !! You don't answer my tweeties
1	G'Mornin to you too! Hope it's a good one! Listened to Us earlier! Great song Claude!  Di
1	Gmorning Claude! Have a nice Sunday, enjoy it  We have a sunny Sunday here in Sao Paulo/ Brazil! )
1	hey CLaude  everything getting better! seems like truth clears everything up! how r u???
1	hi claude can u say happy bday to my friend please??
1	I wish your mom the best claude!!
0	Is it true?2010? So sad
1	means ur working a lot ;) I'm the same way
0	put me to shame I luved death note when I first saw it but I still haven't caught up... I still want to see the movies too
0	rahhhhhh  have candy instead, sugar = happy times
1	YEAH!!! BE HAPPY AND SMILE, DON`T LET ANOTHERS THINKS MAKE YOU UPSET , LET`S GO TO DO OUR BEST LIKE ALWAYS 
1	yep !! Jurassic Park
1	You're a LOTR fan too? omg lol. BEST MOVIE EVER! in the fantasy genre.
1	 Aww, thanks! I knew that! I just wanted you to see how grumpy I can get sometimes 
1	Generally! I'm obsessed  It's the only thing that can hold my attention
1	Welcome back!!
0	Doesn't seem to help much. I just took the 6th of the day.  *hugs back*
1	i think this has been positive. singaporeans have a voice and they are willing to use it
0	Nice wig! Was it expensive? I can't seem to find affordable ones in Singapore
1	awesome!  Idk if whether we won or not, but I sure got numbers from the opposing teams LOL .
0	i actually work while i'm in school too. I tried getting more hours during this summer but too many workers.
1	Wembley on Nov. 20th, with my sister 
1	true, except for gay men  i really like that though!! might have to jack it...
0	keep up the rice and toast, and the fluids 
1	haha i'm wit ya...i'm at work hella bored! =/ makes my night go faster!
0	i got soaked last night  it stopped raining
1	lol. ima stop by your house. Im leaving.
1	You are such a good momma.
1	glad to see we have another happy customer  why don't you try it yourself.. just peel... stick... smile!!
0	 i was wondering what happended...its cool you guys have a great weekend!!
0	I absolutely can't stand to hear "turn my swagg on" & ANY Flo-rida song has been a no go for me
1	yummy!!!!!  I cooked citrus baked chicken and saffron rice. With Creamed spinach on the side. Now I can't move
1	sorry woman, I got wrapped up in that Malbec last night!  
0	2 weeks. 2 very short weeks  hbu?
0	gah i have to miss it. theyre on wii fit  mitchell here i come ;)
1	haha don't apologize! you/he just helped me overcome boredom for quite a while  i should be thanking you haha, so thanks 
1	i already have done.  alex won't be happy, having a picture being taken of him.
1	i hate you being you too ;) only jokinng!
1	i was on about a crash course in mcfly but if you insist on harry potter i won't stop you and ofc
1	later i'm going to ring you for a natter  later about half six check your diary fo me
1	nonsense but later, i won't be able to reach over the massive food baby i have right now 
0	yeah  i only dyed it like a week ago though? :|
1	I think for "Best Romantic Relationship" they should have a Vote button for Dean & Castiel, or Dean & Metallicar!  
0	did you finish your papers? I just finished mine now
1	You are definitely most welcome
1	nice to know u
1	we had um 'luxury' foood  and alot of wine  and yesss i wished we were all back there together for the first harding service
0	How cum i can't direct message u?
1	thanks a bunch I will keep the offer in mind
1	Could I also bother you for a follow? I am interesting. Honest
0	hi claudia!  i think ur fab on hells kitchen! marco scares the hell out of me !  haaha hope ur good! X
0	I actually was sick when I saw the publicity shots. Eeeuw, naked SBC... 
0	nopee i had my last one one monday, but everyone still had theirs so haven't done anything yett  andd haa tiwtter is vile lol
1	you're right.twitter is way more effective  what's your blog's address?
0	yeps. I cried a lot after watching the whole story.
1	I'm a bad girl (6) ! jajaja xD I love you friend  :*
1	great boy, from what I can see! 
0	Miss you too
0	hey boo!!! Miss u
0	Yay!  But he's in a bit of a mess
1	blind taste tests are flawed. knowledge of the container's material actually changes the flavour. It's all in the mind
0	i knowww i wish i followed it a long time ago
1	That sounds yummy - You should also add
1	If you want to email me sometime, we can talk more about it  
0	 yeah, wife and baby both. Hoping it's not contagious.
0	Think its a good example of how The Nation is quick to role over for whoever is in power. No crusading journalism there
1	Give IN To TEMPTATION!!!
0	Mmm, sounds much better then the salad I am eating right now 
1	Guten Morgen, Nadine 
1	I hear you are giving Your m&d A run For their Money.. Wait till You start Crawling and Walking.. Then Look Out...  Carmen
1	blah. Offer to pay for it yourself. That helps.
1	yessir  ..thank you!
1	I guess we know which compound-owning radio host you listen to.
0	it sucks! he's so damn close.. but yet so far  and to top it all off its about to rain.... grrr
1	Most probably.....why don't you send him a reply and ask for yourself?
1	Thank you!!
0	I know   Yoga at 4:30 pm today? I seriously miss my amazon!
0	there is a video on the community. Its of jordan dancing go check it out! This cruise stuff is sad.
1	 I will most definitely watch !
1	Are you coming out to the Hamptons while you're in NY? Show Doug the beautiful & fun east end of Long Island!
0	awww  yea it sucks I've been laying here for 50 min can't sleep and it's 6am
1	Cant wait for the movie awards
0	Do you know anyone who lives in Charlotte, NC? I'm moving there and cannot for the life of me find a job. 
1	dont get trampled on again
1	episodes 2, 3 and 4 BFF >>>  ...nu stiuuu nu am vazut ...no watching *ROMANIA* live web add  z.
1	good luck!
1	Good night Paris
0	good night paris! love you so much! i really hope one day i will be such beautiful as you  xoxo viktoria (vienna)
1	Have fun! Have u seen yourself on my show? http://tinyurl.com/lhr7km In the begining it's an act, then I interview you 
0	hey gorgeous!having fun in dubai?id love to be there!its def one of the best places..never been there tho  xoxo
1	Hey I seen you the Awards,, looking GREAT as ALWAYS!!! BFF << LOL >> XOXO 
1	hey Paris ! how are you ? have a great night  xoxo
0	hey Paris u shud totally just stick wid sayin that's hot!! Cuz HUGE jus isn't the same. It's really lame
1	hey paris? Do u ever reply to ur fans tweet?  can u follow me back? I <3 u!
0	hi i have a weird question for you do you know anyone who wants a kitten? cause i am having a hard time selling them  help
1	Hi Paris, I love reading what you're doing! Have a great time in Europe! Hugs from Berlin/Germany! 
0	Hope everyone in LA is well and safe   x
0	How would you get over a guy that you completely loved, but he completely broke your heart?  feeling so sad!
1	http://twitpic.com/4g0wz - Stunning couple! Love the necklace
1	interested in helping kids learn about financial literacy??
1	for sure! You and your wife seem like cool cats.
1	Good Morning
0	I've grown up with cats, so I think that's why I have them....& if not for them I'd be very lonely!  They are VERY spoiled brats
1	No prob! I think that I may sign up for it so that I can know how to use all the awesome features!  haha
1	Thx 4 the invite Clay, your song was beautiful, & your son very handsome. My heart is sad 4 u. Wish I could give u a big hug. 
1	 that's what I'm using, and although it started off slow, it's working fine now.  Good luck   #imu
0	I can't  I'm too old.
1	http://twitpic.com/7j5d5 - Ohhhh! I LIKE!
1	Twitter is not paper
0	Don't ya just love it.  Good/Bad  - Not much tax to pay here, but that means that my sales are way down 
0	No, we are not going this year, sorry. 
0	Michael broke into my twitter
1	We're there RIGHT now
1	I've actually done it several times! LOL.. Much fun.
1	thanks for the follow
0	Bit late now sadly, and a bit too expensive 
1	How you doing today
1	awesome- has to be a releif for you
0	  Word.  Yeah, 4 hour orgo labs don't sound appealing. 
0	I'm sorry...
1	Good Luck with everything
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	Pop culture economics sounds pretty cool, actually. Let us know what you learn. 
0	The pain was to much
1	Jana laughed when I told her about the anniversary tweet.
1	reaally?? hahaha its really sweeeeet!
1	i got 2 one for me and her  LOL
0	ya I looked no such luck
1	 Booths up too! I think you just spoke a bit too early lol...
0	 my sympathies for your friend. Sausages must save the world!!
1	dont know about girls, only got to babysit boys, since my friends seem to conspired 2gether 2 only have boys 
1	People are saying that the ending is on the other shows too, but I liked it 
1	That was adorable!! Thanks for the rec
1	yeah but i asked, that got u thinking, that made u realize u dont remember... butterfly effect 
0	he is all for it!! It's just LEAH that won't let me   And maybe my landlord too...
0	Save me the lesbo love fest! We get it, you kissed a girl and you liked it... blah blah blah... u gals have all the luck 
1	Congratulations!  That deserves a dance.
1	yeah I know where your coming from, but I think u would play a third team in any other than a cup final. 
1	i did not know that...clearly i am not good with hardware stores.
0	WOMAN GET REVISING! and damn now i want to go watch  b'awwwwwwwwwww
1	www.picnik.com  i think thats the one. haha x
1	great job! I like the OTS graphic too.
1	well, for doing something nice for the day. Get the free donut and give to a homeless. 
0	Yeah  I think i won't stay in here for long, just one last thing to do and buh bye. Nice to meet u tho.
1	COME visit!!!! We miss you
0	 I AM GIRL...U HAVE A GREAT NIGHT TOO... I BEEN SHOPPIN ALL DAY LOLZ...NOW IM BROKE LOLZ...
1	 thank you so much
1	I see you were feelin me.. thanks for the Retweet mamaz...
1	You betta tell it Tiffy!!!!  Me love ya lady!!
0	OK! It was a canon AE-1. I had to go back and look. I'm back to digital and I really loved film. I miss it
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	that happened to me the other day  Not fun!
1	Glad to hear it.
0	that article... i cried like a baby reading it
1	Thanks for coming and making it a great party. Come back soon!
1	hihih, amien, thanks fa 
1	Impressive presentation and slide deck..well done
1	Which tweet of mine did you use ? I couldn't see it no matter how hard I squint
1	ummm its my brothers so i have no ideaaaaa
0	Oh... shit.  That's alot of writing. GOD SPEED or whatever the appropriate phrase is, haha. YOU CAN DO EET!
1	Aww cmon' it wasn't horrible! Hell, I actually liked it, but I am srs about the game needing more to it. Plus, I like Midna. 
1	True, better off waiting for rain in your area then. 
1	awww hope to see u then!
1	Good luck    with #GSS
1	ooh. I know a guy with ur same name! I tot u were him.  nice to know u. So wat software have u developed so far?
1	tonight's episode was phenomenal
0	Haha I saw that on once before, it's totally not as as exciting as being there 
0	yay for new houses! wish i could've helped
1	 what u know about that??? hehehe
1	Okay, but remember, I don't mind you venting at me, please feel free to do so whenever you need to.  I am happy to listen!
0	Oh man, I'm really sorry to hear that. 
1	all the guys in one tree hill are hot  aka tyler hilton, stephen colletti, james lafferty. the list goes on and on
0	And the booth babes don't get to be half nekkid anymore either.
0	I just miss driving my car.  I haven't driven it since I got back yet.
0	its com-ed here in illinois. I feel like I should be on vacation right now, but still have to get up and go to work 
1	: My MOTTO i'm always right n when I'm wrong I'm still right LOL
0	thanks, Cleave.   But NO interview. 
1	drink lots of water- they always help my headaches not seem so intense! and then go to bed!
1	Aww miss you too! I'm not sure about the whole thing either, but what the heck... learn as you go! 
1	i have a little window of time for networking + running my test kitchen... omg, i'm having SO MUCH FUN! 
0	I am probably gonna get going soon for work.  i dont want to go
0	I managed to unplug my computer IN MY SLEEP last night, thereby disrupting its backup. 
0	my only reaction was to think immediately to LOST.  I need to watch less tv
1	You are gonna be great and drums and be a great drummer for God!
1	Thank you so much!  Have a fantastic day!
0	Wonderful to meet you! Just wish we'd had the chance to talk. I didn't see you after the photo.
0	I quit hustlin' in '06
1	morning you two!
1	awwwww you did?
1	I love you
1	RE:#fursplosion Look at you, being all relevant and pop culture-y. 
0	Susie's wedding? Like a dream! Really wish I was there for Em's  Email me details?
0	fakin most run in the family! we were supposed to hang out before you leave!!!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Oh! Seems like everyone in Blore is suffering from something. Get Well Soon
0	Nope. Im hearing bad things.
0	brandface  julie fails miserably   enjoy board and brew without me. I'm boarder line crying
0	[sigh] It's a bloody tough way to learn a lesson
1	yeah, chronic nerve pain in shoulder, plays up once in a while... Will feel better after this rest day 
1	Yeah you did ... I just forgot you would be at #FoVA09.  Way cool
1	 Thanks guys..
1	I got the e-mail from MT this morning instead. I'm so happy!  I just wonder how long it'll take before it gets here, though. >_>
0	gO! And ur. Myspace comment made me laugh! But that was mean   "Fucking Ugly!" Awww how sad! Lol
1	for the SOTM that is...not so much the other
1	LOL good plan.. at 8pm .. get an early start
1	I am ok with it just want Sylar to give me my own brain back lol  its as though its been napped. Hows you Vicky & the girls?
1	No, I always plan it myself. My present is that everything is exactly how I'd imagined it 
0	Can you maybe pick me up from work at 5 and take me to rehearsal with you? Ill give you gas money. My car broke down
1	besides the beach, what is there that is worthwhile re Galveston (please...do tell 
1	Re: gnome hat. Was the problem the finished size? or the pointy top? Your mama w/still love you.  Travel safe to Lex.
1	Saw Linnes Bakery but thought it not too veggie friendly. Don't worry; we'll find food.  Off to bed. See you in the AM.
1	I would LOVE to!!!
0	evidently not
0	This spine thing sounds no good  back exercises are no fun, best of luck hon.
1	but AFTER you hit up the Magnolia to see ANVIL!  THE STORY OF ANVIL and the band playing a small set shortly after, right? 
1	only seen a boot on a car in movies! goodthing I'm a vegetarian I will only be eatting beans until the end of month!
1	Good morning. We have rain and thunder here
1	so glad i'm not there then
0	I MSS YOU!    sad cookie
1	you're just looking to start something
0	my babies!!! But I may have to change!  http://mypict.me/43GS
1	really? Wow! Ok
0	 Yeah, my ears are still recovering, too 
0	No. Long story.  you?
0	but, but  i don't like concert choir and patello is evil.
1	depois tu pode ver outras sï¿½ries. te indico two and a half men e the big bang theory. bem diferentes de 90210. comï¿½dias.
0	sorry i got off msn, my internet keeps signing me out  ily
1	no he's not a bad pilot. DM me for my reasons so we won't post spoilers
0	i wish!   im not rich anymore. U cum here!
0	how are you feeling???? i wish i could see ur face haha is it swallen??
1	hahaha... To sleep. You'll feel better when u wake.
1	Is it on TouchFLO? Most HTC phones have that interface.
1	next Thursday? Are u suggesting L4D?   ill be free from 6/7 onwards..
1	Yeah, that does work better than just waiting for it  In the end I just wonder if I have time to keep up a good blog.
1	my boyfriend is predicting good grades, hes a maths wizz and his uncle is a chem teacher so iv got extra support lol 
0	Yeah, I don't think it's a Windows thing. I think it's more of a M$ thing 
1	Welcome to the Buffy cult! Follow along and relive the show one tweet at a time...
1	Ahem.... 1970
1	http://twitpic.com/6tvjt - Wow I love it!!how sweet
1	You're welcome!
0	i need your macbooking help
1	All you have to do is score!  LOL
1	I'll check them out for sure, thanks! 
0	 no. job market awful for really good administrators. been referring all the ones I know to shared backroom idea http://bit. ...
1	i figured 5 months was long enough to talk about it - ha ha
1	nite clint
1	Thank you to, you are welcome, he is good, I will certainly listen to him more 
0	you're  engaging in haiku with other people? i thought i was the ONE.
1	Happy weekend; that is great about your father.  Good morning yet from our side of the globe
1	(ps- this is stephanie (Jackson) Eskelsen's husband...  ).
0	 We were there from 9:30-5:00 Tues. and 10:30-5:00 Thurs. Too bad we missed each other  We spent all week in San Antonio.
1	just noticed i wasnt following you but now i am.
1	Muis importante.  Frosting must be HUGE!!!
1	 I'm great  hope you are too
1	I'm enjoying the evening here!  How about you?
1	Its so great to have a Prez, that makes this country proud.  Both of his speeches  have been spot on.  
1	you are quite welcome sir
0	dang we don't have Sonic here
0	 so sad & my broski hittin me tlkin ish on the blkbry messenger
1	I LOVE ur new pic!! It makes me wanna party
1	is that an invite?
1	nice! I think my soccer team as a kid was called the yellow team.
1	into my arms?    please?  i miss you.  what's wrong?
1	Goodnight, sis! Tweet you tomorrow!  thanks for helping me today.
0	hey sweetie!! Monday again
0	i tried to pick up the reissue of "Reckoning" at my local bestbuy and they didnt have it!! i have to order it online
1	Yes, indeed, you are FUN!  
0	we don't get free tickets or food
1	Wow the doughnuts look great! Wish I lived close enough to help you taste-test them!
0	Someone replied to me it got cancelled
1	Thank you! I'm particularly pleased to have as company.
1	Yes, the boots on Chanel are nice! Check out the 2010 Balenciaga Collection http://bit.ly/2lSdW3  A little borrowed frm men 
1	you're welcome
0	 Clean Me!
0	Thanks for the follow! I haven't figured out how to do that yet  Catching up!
0	yeah too bad I can't be the man in Seattle on Monday
1	 the construction lookd familar
0	Yeah.  I think I will make that sandwich tho. I'm sleepy. & nobody will write me back on Yahoo Messenger. I must be a lame. LOL.
1	Good Morning sunshine
1	Hi Kailynn!    Just got here...you were my first tweet up.  How was your day?
1	I am surprised I won since I was trash talking Lebron.... I guess they are not sore losers
1	lol  that was pretty cute.
1	Why thank you...ps getting my fashion tips from Chic Galleria blog  Thanks B !
1	ROFL! For real, the Hills, Harlem Heights,Charm School,etc. etc. aint got nothing on what could be!!! But soon-trust & believe! 
0	Im excited! Not sure if I will make the party Friday night or night  depends on when we leave!
0	102.5? Lol wtf am I listeningggg to then??? Lmao
0	u dont have to rub that im pale in damnit!!!!!!! im actually tan right now fucker
1	ahaha,, yeah,, 
0	my condolences  call me when ure home bebeeek
1	http://twitpic.com/4rm5r - so so sweett   u 2 are the best couple
1	http://twitpic.com/6a97s - As always arrazando daughter in the photo speak to say, the more you arraza  
1	http://twitpic.com/6b86p - Thats' a nice length on you.
1	http://twitpic.com/6eqo7 - i like your silhouette
1	http://twitpic.com/6imb6 - watchin bff now n luvin it...new season is huge!
1	http://twitpic.com/6vo5l - That is so cute  I made a not too bad version of ur house on the Sims 3 lol
1	http://twitpic.com/7ia22 - What is this?
1	http://twitpic.com/7ia22 - You definitely know how to fly HUGE!  Loving it all!
0	http://twitpic.com/7m7wr - im so jealose!!! i so want to meet u
0	I cant believe you will be in Ohio at sugar bar! I live in springfield about an hour away and cant get out during the week
0	i love alll your products i so want all your stuff hhahah, but i dont live there anymore 
1	I thought Tinkerbell was dead. congrats on her being alive
1	I use to watch them when they first started here. But soon I was lost more than they were
0	i want to be there with you  xx
0	I wanted to watch you on The View but they interrupted it with a "Special Report"...
0	i'm with you on that one! i wish i was asleep but can't fall back asleep
0	Its Such A Shame We Dont Get It in The UK
1	love the gaga-ish bow on the preview of next week's BFF. Looks SO cute onya.
1	nice pic Paris, looks very cute  enjoy ur time there
0	no super star has ever spokin to me sad
0	oh, really. i live in australia so i didnt hear about it .. sad to hear  hope everything is okay.
0	OMG! Lost is AMAZING! Best show ever!! It's so frustrating that we have to wait till next year  xoxo
1	Paris please follow me! <3 I got Britney Spears following me, all I need is you to follow me now!  plz 
1	Paris ROCKS  did you know the first hilton hotel was in my city  El Paso,TX!
1	Party babyyyyy! I'm jelous. Lets party when you're back in LA
1	please be my friend abd follow me ... and i will sing you into sleep  joe
1	plz give me a shout out, thank you  - emily <3
0	shitty I have a real job and have to work
1	So romantic!!!!I hope you both have an amazing time...and paparazzi don't follow you!!You need more privacy with Doug  xoxo
1	sweet dreams beautiful
1	thanx Paris..I'll check it out...have a super night.. ok
0	The President came on and we missed your interview.   Will catch it later.
1	To use your man, seeing your man, "Now that's HOT!"    Who cares about the haters!
1	uhm come visit us at H&M  we were just right beside that church!!!! crazy you were right there!
1	haha psssh! no way! it's not that, i have Project list que that is big and just trying chip way at it. don't fret 
1	wow, I love this look. It's mod and smart at hte same time. trÃ¨s chic 
0	No, unfortunately I missed it  I'll look around for it
0	oh bugger bum poo
1	I like your style as well  and I am following you  and thank you very much for your follow!
0	 hope u feel better best call me if u need anything! ill call u on my way to chk on ya.
0	guess so  sucks! ill be lonely for frickin everrrrrrrrrrrrrr
0	You have my sympatheties. I get them too and the only thing that can stop them is medication
1	Yes, love listening to the downloaded tracks, but nothing beats an actual CD, with covers, booklet and all 
1	Phlegmisch?  J's ppl in Transylvania still speak Saxon dialect that strongly resembles both Flemish and pre-Norman "English".
0	 hope it sorts itself out
1	Maybe you could give us some links please?
0	Try getting a new pair - my last ones were second hand and didn't last too long
1	Eagerly awaiting your new album  Congrats with 2 great weeks on the Billboard chart!
0	Cool! I saw you at "The Stone" Squares and Billy Satelite, Killer show!! My car got towed that night  but it was worth it.
0	it's all good! The album is awesome. BTW, are you planning to come to Tokyo soon? No tour here for the last 2 CDs 
0	- sorry only just seen this
0	 I'm jealous. Have fun!
0	Uh.. might have to re-point the things then.
1	yea pretty much. i saw ur convo w/ ariana on my newsfeed! omgosh do it!  maybe ill come with and we can learn to spin n twirl
0	i dont know
0	it didn't push! it just sent an email
0	Ohhh. I have clothes on now
0	You know me too well. I made that post before I went to try and buy it anyway. Getting it thurs. Pokemon Platinum is $70
0	I have no text plan on my phone.    I'll send the #, though, you're more than welcome to call!
1	glad you had a good weekend too
1	That was nice. I Just ordered my mom her gift from me and my sister.   Something different and unexpected.
1	Yes, Mom is a gr8 cook. Lumpia, pancit, adobo r  her specialties.I wish she was feeling better & we had access 2 a kitchen 
1	Two but one is involuntary so I'm not sure it counts.
1	ha we'll let you off seeing as it's you
0	I knoe buddy. I've been high alert since twitter downtime waiting for some dumbass newbie game. There are a couple of signs
0	its only wednesday for me
0	that means I'm starting from scratch.  (insert pouting) I know. I just dislike I didn't think of this before midway
1	Its date night  anything but sushi. Had that last night
0	haha where are you. They call it both soda and pop here as well. I'm actually catching myself call it soda now
0	Nick Arrojo doesn't use Twitter?
1	Nice looking camera. They have screen protectors for cameras here, like the one's for phone screens. If you are interested. 
0	Yes; but not yet... I've checked.
1	Watched that yesterday, loved it, I can't wait to get mine 
1	 I'm surprised more people haven't mentioned it. Maybe it's the angle of the photo? In any case, it's a good thing. 
1	you should meet too, he's an awesome and creative guy, very friendly too 
1	i hope u will start a good company before u graduate from college
1	yours works on all sizes  very clever on the left side name. even 800px can get it *Winks*
0	 sorry 2 hear that..that's always rough.
1	Boston got the best looking people in Hollywood!
0	I told u I tried but 88 said it was 2 late  cause the girl I was with took 4ever 2 get ready. they wanted to meet up by 11.
1	What kind of records are you working on? Stuff for "Last Train to Paris" or for a mixtape or?  Looking forward to it!
1	U dont need a shopping partner... u just need to make a "list"lol... more good advice.
0	very cool. Unfortunately I'm rarely allowed to play with things like that any more.
1	wow, very nice 
0	it's so inexplicable to me that katy gets that treatment. they respect kris's faith and adam's bfs, so why her? she's *awesome* 
0	LOL That's a special kind of magic, though! ;)  And did you see the special on Discovery?  They think Nessie died. 
1	Double exposure...Cute.
1	Looking forward to some patron-inspired tweets and twitpics.  Have fun!
1	you like your job it seems like
1	Is it wrong that my 4 yr old knows that song?!?
1	I will have to try harder at the teasing next time.    Just kidding, thanks for everything.
0	Most of them...
1	I hear ya. so many to choose from. Can't we just hang out with them all.
1	omg! u met soo many celebs! im soo jealous!! hahahah  hope u had fun! but im sure u did anyway!! duh!!
1	hey add my dear friends please
1	 I was dying on thurs & went to my dr. he gave me antibiotics and those fuckers are d'SHIT. i'm back to normal.. more or less
1	yeahhmannnn
0	i'm dyinggggggg. finally on the 2nd half of my final paper, but still need to study for math and my other final, both tomorrow! 
1	lol always thought he wore false eyelashes.  No mans lashes are that long!
1	is it? I'm in bedfordshire
1	ok, I'll be there by 12.10 then 
1	Wish you good luck
1	yea that movie is great  So wat up?? Ur still out and about? post more pics lol xox
0	 clapping for ya happiness
0	alaina's bday in roman numerals but tha dude who did it didn't kno I wanted it outlined in black til it was too late
0	I TWEET DON'T WORK FOR SK'S
0	me too girl! its ridiculous! we started a twibe && twitition against it, && twitter tried to shut us down 
1	my weekend is good  my son is on the way back home to me  was by his dad
1	that's gd, I ain't ur man but I like havin u around LOL 
0	What's wrong?
1	yeah... With me
1	Thanks mama!
1	awww reunited and it feel soo good!
0	i am a little above her and she doesnt even have a pic up  why is that? vote for me ill hug you so cute! love those dogs
0	SO GOOD. God, now I want some. 
1	really pleased you are enjoying it!
0	aww  would you like to dm about it? I won't tell anyone <3
0	yeahhh,the worst ever! 
0	Aww  Good luck, Jenny! Hopefully you'll get a new 3G out of it!
1	your so lame sometimes!
0	KILL IT  and kill me i don't wanna deal with cake today
0	Ignored by who?  Hubby?  I'm sorry
0	haha, but I'm not "everyone" 
0	it's a joke  I will go, but to Atlanta, to search Ciara, cuz I can't die without having said what is her for me, and sorry 
1	chillen en dat is nice
0	.....words can't describe how much i miss you!!  take a flight!!
1	ohh well, i need some food now . McFly dvd and food today 
0	LOL yeah!  last day of school tomoz  gona miss the memories
1	would love to have you do a review/giveaway of ZoomAlbum...dm me with your address and email and we'll get started
0	idk. Haven't been sleeping well lately.   if you remind me around 10ish ill do it then.
0	it's a damn shame someone as talented and amazing as Clark Gable has THAT for his legacy.  his son was born after his death!
1	yes it does.. old enough that you know not to fall for cheap gimmics
1	Oh, I won't get them at all. I just want them. 
0	OMG that dream!!! Now im realllyyy getting nervous for you. lol. Btw, im having to read your thru my GoogleReader. 
0	stressing out about it will just make it later...
0	aww  you alright sweetie?
1	I love you too!
1	wow! that's so relaxing
1	thanks 4 ff !
1	and I look forward to serving you, sweet kitty pal. 
0	It was much cooler there, but I missed Mom lots. I worry Grandma is going to take me home when she visits! 
