1	but hey u have to wear it now anyone else...so do u lil mama
1	Thx for coming
1	Gees! That was quick! Did it drop out of the sky???
0	I'm workinggggg
1	 Yeah, ( but its a girl not a boy) I thought she was a boy at first but then I read Alicia's post yesterday and she a girl 
1	it's a little girl apparently.
1	You got more followers then me  aww
0	i dont know if i can sleep in this weather and i'm tired
1	We are recording vocals for song "Mixed Melodies" today.
1	Is it bad that I want all seasons of LOST on DVD or Blu-ray? No it's not
1	strawberry feilds forever. Told you that you would love him
1	hehehes. HECK yeh! you`re hell mature. its a good thingg.... nawws. your room should be awesome right now. happy is good
0	I had two fish. Went on Holiday, gave them to my great gran. Tried to feed them a loaf of bread. There were no survivors 
1	Good Mornin' there Miss Melody!
0	Oh crap! Forgot about BCD tonight
1	So negative... No to everything... LOL!  Ok, u choose then! 
1	Thanks! I needed that! At least my "wheelchair" feels right side up, again! 
0	I'm jealous!!  I have 4 weeks to wait
1	i'm actually already excited! i can only imagine..
1	 ur welcome
0	im wide awake too...i know it sucks!
1	awwww I miss u too but we r gonna have a great time getting the shirts dirty with nutcrackers & fooooodddd  P= lol
1	I will def figure this 1 out real soon ...lol this is gonna be some real fun
0	lol haha it was pretty cool actually...but i was soo tired i didnt even much i hate that feeling  lol...how was ur dinner ?
1	Ur major is interesting  I like it I would have done it if it was offered in my school but its not =(
0	im being booted off now  , haha you will  i want a bf comment confessing his love too be as a birthday present, lol jokes :l
1	 LOVE Jonatha Brooke. Thank you!
0	Nothing yet unfortunately.   Keep checking in though.
1	lol, yeah. Keller gets shot by the narrator, he doesn't actually commit suicide, lol 
1	http://twitpic.com/4h0a2 - Aw, he's so cuteee! 
0	Ruin all my rapish fun
0	 i wlda seen it wit you! dummyhead.
1	www.LiveLyricism.blogspot.com
1	Too funny u mentioned that...I'm bout 2 rinse again. Didn't rinse well enough the 1st time.
1	Big Thanks Melody!  Gotta love that sunshine-lots of vit D
1	LOL Big Hugs back atcha!! Always a pleasure
0	 It's working fine for me
0	I have no idea  I always go running for help when I have comp problems myself - not a techy-type hon
1	I love You, Man was great! I saw it a few weeks ago. 
1	oh i wanna check it out  how can i?
1	aaahhhh now i understand!  makes sense!
1	anyway...didnt mean to rant but you know me when on the topic of  have to run Mel...chat soon
1	Nothing wrong with asking questions!   So, what is your favorite question?
1	If the word 'procrastination' gets into trending topics, well done guys! 
0	GAH! That is crazy!! how does one work w ppl with such opposing ideals?
1	it was stacy 1st. then joy, then me and then elaine then manda.. 
1	jeez, not my fault that you weren't specific  I _was_ actually planning to go to gun class there next week.
1	promise i won't be a road bully. am really nice on the road & try to give way a lot  this is for floods & far out places
1	seriously, remember last night? Now go and eat them. Take your revenge on them tempting you. 
0	too many letters, pain  i might just put 'dunlop'
0	you bad bad girl. I had a tomato instead  chomp chomp chomp
1	psssh whatever, you're still one of us whittier folk at your core  As for cameras, yes you are too cool
0	i was just looking up flights to MO yesterday!! domestic flights should be way cheaper than they are
0	i love that you both updated that at the same time hahaha twitter nerds. i dont get this still
1	it was totally AMAZING...Wolverine RULZ!! Next halloween we are definitely gonna be the X-Men
1	it's been really beautiful here hope some comes your way  Sorry to hear about your bad back. Hope it gets better soon!
1	That's Uhura or whatever her name is, right? (The hot bitch, I mean) 
1	I had strawberries last week that Mr. B's grandparents grew in their garden.  Tasted  like Russian berries.  What do you grow?
0	hehe thank you! i just noticed the bottom part is off centered though  will be fixed on the next printing phase
0	I kno ium hungry
1	it was today (June 5th) I think. It was in the Trending Topics. And yeah, I think there were free doughnuts involved 
0	Don't count on it
1	: I'm sorry but the only thing I see is the cuteness of your green mushroom.
1	I just watced the episode of Friends that you guest starred in! Haha! "...talk dirty to me!"
1	You could try sending it via email
0	right cause people will just download and won't purchase cd's or pay for concerts.
1	Yay! See it was meant to be!
1	Danke nadja, Ã¨ bello sapere che il mio lavoro Ã¨ apprezzato  anyway, fyi this summer I'm going to learn german! 
1	*lol* Yea, sounds like you really need to do grocery shopping..before you run out of redbull too. 
1	exactttly. it better have this equation involved:  asian > white.   just kidding?!
1	Amazing job on your video
1	no i can't believe it's already june but i am SO excited because we're one day closer to july and funzies  haha
1	yay!. well im off to sleep and dream of robot armies and dinosaurs. g'night
1	hope you didnt find me last mess bout chatting offencive? just a question? no you work long hours
1	not your 5  then lol !. pub, my kinda lass  you have a good time? drunk then? lol
0	I KNO!!! im so sad! evry1 is leavin its horrible! im supposed to b happy for summer but i cant ima miss evry1!
1	they sure are awesome aren't they
1	http://twitpic.com/6jc1k - Awwww nice picture
1	Look what the top searched is on Yahoo today - This is a good sign, right?    http://www.twitpic.com/5f55t/full
1	Our Chimp loves you!--http://twitpic.com/3c7zx - Go vote!
1	places to go to, like Hamilton Pool or Krause Springs!    Krause Springs is my favorite. It's a private camp ground.
1	You and Tye are so CUTE! Im coming to Texas next week!  It'd be amazing to meet you, but I'll be doing mission work in Arlington
1	you guys are too cute together!!  love the pic, you are soo photogenic! esp in your profile pic!!! love you hun!
0	Don't count on it
1	Yeah, his is the 8th  Believe me, I know! lmao
0	I have leadership retreat Wed so my Wed is pretty much booked.
1	Hi! This is Amy Simmons from Facebook, just thought I'd tell you in case you thought some random person added you 
1	as if you need an excuse to get rid of wine
0	thats not good  I am glad I don't suffer hayfever
1	i'm not sure it does.. but we can make it happen!  miss you btw. come back!
0	Multi-vehicle accident, road closed === according to the Highways Agency.. 
1	 Hello - I just found your reply to me - sorry it took so long to get back to you.
1	hey that's good, I though she was back in the UK, send her my regards please 
0	what movies did u watch? I'm wide awake
1	Much! I like me again  T.H.A. <-- OMG. Bad Mel
1	    yey!!   the crows!  they are so rascally yus.  >_> <_<  (good luck w/ the bread!  whoot! )
1	You must make them with the whippersnappers. They will heart it
1	what r u ready for???
1	think I'm an INTJ too.. but could be completely wrong! Nice to see you on here
1	Sounds great Melissa , u sound like you've been having retail therapy , lovely way to spend the day I reckon 
1	I think that's a good achievement
1	 what about this car?  http://bit.ly/ibtP
1	haha I miss your face!! & I agree my night was epiccccc
1	another time, melvin. i'm collecting stuff and running off. thanks though! 
1	Thx again, Bro!!! 
1	& ruth look really good together  so tweet...
1	Congrats! Any live streaming that we can watch online?
0	feel better. i would offer to help but i am working on a presentation for tonight  on depression
1	Hi Mel!  I'll text you when we're getting close to Miami...our ETA is 5...what are you wearing?? I have a pink dress
0	i dont think i could do a winter one  i really hope they dont do one till next year! but i think they will
0	no... They're just dumb!  They can't help it... Its the Y chromosome!
1	Happy Bday
1	Happy happy birthday
0	oh no! I hope everythings fine though it doesn't sound like it is.
0	I know  Its this huge history project..its gonna be about 15-20 pages lol. Yeah I cant wait for summer!
0	i really dont think it's true...at least i hope not.
0	http://twitpic.com/73t6c - 55 views and no one has left comments
0	lol sounds like my dad, yesterday i felt like some dark choc so he went to the shop and bought every choc except dark 
0	i haven even got the other ones. thats bad
0	  Why not?
0	I saw the show listing and saw it was on a Wednesday!!!!
1	cute and round.maybe 2 kissing with a little heart in between? like birdies in love.
0	Do you need a hug? *hug* Don't go all *EMO* on me
0	.. we have so many little nests all over too!  don't even know which nest the little dead guy came from
1	thanks for the FF!
0	it didn't work
1	Hello, Darlin. Will we be able to continue stroking each other's keyboard later on today? I must now return to dreamland. 
0	its lonely.
0	think u can hook her up with a more current OS? Too many steps to tweet
1	[le sigh] crazy fan girl. I know why you want to be in Australiiiiiiiiia
0	CRAPPPP we didnt,  next time ferrrr suree. ;) starbucks again maybe? ;)
1	heey i see you love you me at six!  i was so shocked when they tweeted me! :O thanks for following btw  xx
1	ndun. dunno if it's better than the 3rd. but i sure did like it.
1	really? leaving the casino in the morning is how half of our regulars do it.. you should have asked them for advice
1	LOL... that's funny
1	and yet, letters are symbols you have to capture visually in order to understand what's written... 
1	dunno, hope it's not rachel or cory. 
1	I AM DAZZLED
1	Yeah it's afireinside687
0	her cousin left her at the hospital 30 minutes before she got out
1	I found mine at Kohl's, but I'm sure they're probably online, if you look hard enough.  #CliqueOfTwitter
0	I'm sure you'll do fine! I'm sorry he has a fever!  I hope he feels better soon!
1	sorry.  I told you a VM would kill you.
1	I'm quiet, 
0	THAT IS HORRIBLE!! TRUST ME----- I AM FEELING YOUR PAIN!!!
0	Darn, I missed it!  I'll try to do it with y'all tomorrow. God bless.
0	EWTN - bad signal over here so cannot watch  unless I try for a stream on the website but no guarantee.
1	yeh I gave in, we cuddled and I sang him "smoke gets in your eyes" and he's asleep now... 
1	look at you being a joiner
0	what?! walang box set?  mas mura pa yata thru online! haha
0	empty pint now
0	I wasn't invited
0	 i miss school too i still feel like i go to school there!!
1	Agree - but they do look a lot of fun.   Have only ever seen one being used around London.
1	Better now had Ice Lolly and some Water Mellon
1	it does not get any better than waking up to Lily Allen, great way to start the day 
1	Thanks, good to know!  I find my iPhone 3G web browsing dog-slow at times so wondered why people got 3G cards. Thanks 
0	dodgers lost
1	looks same in Noida too
0	yeah! had a black eye as well  u from mumbai?
1	you've no idea
1	Happy Birthday
0	Bummer I know   LOL  I actually do more partying when i am in school then out of school..I think it somehow helps me..hahaha!
0	i try, i try 
1	Maybe not easier, but definitely a lot more fun. 
0	Noooooo! Why? Don't give up hope Mena
1	Thanks boo
0	it's Friday and sweldo day too
1	Different boxes I think.
1	Good point, thanks, I think I never noticed because I am always looking to absorb info on DI/IoC 
0	I deleted my previous reply because it could be read very differently from what I mentioned. After reading it myself
1	I just like to list the possible options, so I can google, compare and then decide what I would like to try first 
1	OK, I'll risk a hernia for you. 
1	don't forget my coqui box...enjoy san juan today get some baccalau at the red truck on the side of the road
0	blech! sorry to hear it didn't come out well.  i'll just have to visit again and show you how it's done!!!
0	Ano ba yan?? Why is he always sick?  our poor baby!!
0	i am, unfortunately.  need to go anorexic again. as soon as i'm done with exams.
1	lol, well, it's better than nothing!  If it creates a smile, don't complain   luv u guys!
1	- and you! I enjoy reading your missives. Who would have thought a lawyer could be so thoughtful!
0	 Good Afternoon, will probably have to go to meet my daughter from work later, she`s petrified of lightning too 
1	 have fun! bet you unearth all sorts of goodies!!
1	Ascension on Thusday, then kindergarten closed on Friday, Nick taking day off, as well. Good, ey? 
1	Ha ha talk to you later, must work now  x
1	i am fine thanks - sorry to hear you are tired - have you had a busy weekend? Hope the day gets better for you!
0	I will look forward to it Mx and now I need to go...and how can I  Put this delicately....CHUCK UP  xxx
0	oh blimey - is that an infection or just a build up of horrible stuff inside?
1	sorry - couldn't help myself  I didn't mention your clean fingernails though
1	yes am fine thanks - enjoying some time off work!
1	lollllllllllllllll i know it was a mess for me to!!! we will make up for it next week
0	TUI lmaooooooo I woke up this morning cracking up thanks for starting my day perfect even though I'm going to a funeral
1	i know wat mouse ur talkin bout. hey i not that dense.lol u still shouldn't need batteries though
1	it is quite good  I'm glad I saw it w/o commercials, but my dad was right--it would be awesome to see on a big screen.
1	Hmm. Point taken
1	your puppies are so cute   How are you?! Moving? Where?
1	Happy Birthday
1	Have fun!!
0	Bummer  Thought things were going okay finally.
1	Count me in, Tarii 
1	lol night and glad we could keep you smiling
1	Great post
1	That'd be great
1	 he doesn't often get called smart. He is currently puffed out with pride!
1	 i look forward to have the longuest conversasions in here
0	Yea it is. So far I have only worked 2 hours this week.
1	yes, but I guess my question is, do /I/ have to read all those books?  
1	oh that is damn good! where did you catch that one from?
1	http://twitpic.com/6iove - Lovely
0	YES! but i'm waaaay over on the other coast  i'll just fantasize about your slumber party instead ;)
1	we should go to the grocery store and buy a large box of them  that'd make my life complete haha _Myana<3
1	Awww... You're too sweet.
0	I did hear that you tried to choke him. But it's not really the way you usually handle yourself. It's disappointing.
1	hehe , hihi kelly meow 
1	you gotta watch her tweet week vids, she did a really good job on them 
0	omg i thought i did, but he was like "saveontd? what country is that?"  my heart dropped
1	Thanks for 2 nite. Had an AWESOME time! see you on the Boat!
1	Isn't she the singer you've been RAVING about?  that's awesome! Doesn't she sing, uh. Uh, "Run After You"??
0	so its called Memos??? Mmm I am dying for mexican SO BAD. I miss you  you need to talk to me more and stop working lol
1	delicious! I'd prefer if it was black licorice though.
1	Thanks for the encouragement, gwergles!  Merc, yay for tiger-story-plot-ness!!
1	I think you'd love it.
0	 we can't. we in phoenix still.  but happy birfday!!!!
0	I appreciate that, however your vote will only count once  did you check out the other competitors? I wish you would have done it
0	I don't know you, but you made me lose 
0	Lol I missed it  I wasn't online! I know I shouldve been on lol
0	Damn! The grind is inspirational and saddening at the same time.  Don't want you to stop cuz I like what u do! Much love
1	its 8pm for me lol
1	soccer moms? maybe they do know what you do and they like it
1	And you have a good heart. Take your time off now
1	thank you!!
1	ur wackkkk...I'm the drunk one BUT was definitely drinkin...job well done by me!
0	are you really going? I have yet to see MM live or Slayer
0	huh?I'll always have cella up datz my boo thang.my baby daddy bout to be 22,i wish she was here  .R.I.P MARCELLA
1	Awwww love ya to death duane   http://twitpic.com/7ivv2
1	I didn't have a bunch of fun but I had fun LOL spacially when we had lunch
1	I might, Mrs Melorik recomended me for a job. Me and some other students are meeting with this one guy to get more info. 
1	Uhhhh??? You guys are funny  Paramore - "Thats What You Get" is a definite summer anthem
0	I can barely organize my own life
1	question about the Elephant Heather Gray (alesana) shirt. is the print on the back or the front of the shirt? thank-you
0	Yah I was in the chat room with about 15 people when it went down. So I didn't leave. But then my net dropped out
1	dnt be laughin at me.
1	Nothing.  Loving my life right now. tryina get blazed a lil later on.
1	go to sleep. I hope u pee on yourself in the middle of the night.  I'd hate to have to beat u on the golf course tomorrow.
1	 good one might have to see how you bowl first.
1	Wonderful trip!  Read all 4 Twilight novels.  Completely all consuming and engrossing.  Kinda sad to be done.
0	typical of Bob wanting things straight away  i hate him i hate him I HATE HIMMMMMMMMMMMMM *screaming*
1	Lol I'm sure she still finer than a fine tip pen tho will def give you feedback on sketch guide tomorrow
0	i know! i just got off the phone with them. it will leave a Giant hole on Mill. + Regions also closed.
0	haha im not a big fan but i do think he's cool. and no sorry, i dont 
1	lol. tai chi. he should have said mui thai.
1	What book did you get?
1	oooh. how long are you guys gonna be in atlantaaaa?! i wanna come visit!
0	huuukkkss, iyaahhh... Insom attack me this day!! Poor me.. 
1	my favorite song by is Shiver me Timbers
0	 ur makin me sad
1	yeah  strip poker reminds me of grey's anatomy episode 1x05 haha
1	just sent you the FC link, Courtney! 
1	Really all that? I'll look for it and will report back
0	No, I had to work. Girls only 
0	I wish they had it here
1	Oh no! And it was such a yummy salad, too! Dinner instead? 
0	YOU ONLY TWITTERED THAT BECAUSE YOU KNOW ID BE EXTREMELY JELOUS  I want ralphs<3
1	Aww. Well, if there's anything I could do to help, just tell me. 
0	More like both.
1	3 min of peace to start your week (this should put your eternal salvation in good order  )  http://bit.ly/duDo
1	Hmmm...interesting idea...we should talk  #hcsm
1	oh that's discreet
0	i hate you with everything i am because i want to go so bad and can't
0	I would if I wasn't in the middle of no where, Texas  I miss youuuuu
0	That's reassuring, I would expect you to know ppl like that in Brooklyn, I know them in KY  #agchat
0	damn u leaving to, another one bites the dust  it's time for me to get out of here
0	i agree....
1	Don't settle. There is no perfect. But there is "perfect". My wife is my "perfect". It'll happen.
1	hey Mer - U rock! ..n always have! glad to see ur smilin face around the Twitter neighborhood  ..tweet tweet
1	hello meree
0	sadly no  i'll try to kill your uncle in my sleep tonight though, see how successful it is XD
1	ah - but I work in the ACT
0	is gone for the week  I must keep myself busy -- found a great buy at the flea market...get ready for a 'before & after' !!
0	haha, i've tried many times i think she just thinks it'd be awkward which is fair enough because shes in my class 
0	 But its good nothing of value got destroyed. The whole situation is horrible though, you dont deserve that.
1	OMG! I got that game (or the hubby did I should say) like the DAY it came out. Super fun! Rock on.
1	LOL silly woman  do you plan on "experiencing" that?
0	you're gonna see it right?  its so cute
0	 is she alright?
0	Oh my. That sucks majorly. :/ How do you think that will work out? Sounds so bad on your part.
0	star earrings are amazing! tho i only got one pair
0	whaaat. I still have next week
1	yeah... its rather unfortunate... they don't go away but you eventually learn how to see them coming from a mile away  <3
1	 Really good, as almost! And you got a new fan http://lookbook.nu/look/160844
0	 yeah he does not get to choose
0	but that's how you taught me    <3
0	fraid not, it's petrol not diesel 
0	you alright? What happened text me
0	yea....24 hrs is a long time
0	we should do something about this  YOU NEED A WEBCAM; THAT'S WHAT WE SHOULD DO! haha
0	Just discovered an internet cafe today, my hotspot near the appartment has proven less then reliable  they keep turning it off
1	Where are you? Curfew, young lady 
1	Yes, go get them in the US....and tell them there Europe needs Full Service too 
1	seriously....like this is a real contest?  zzzzzzzz  #womansclub rules! (tho we have to let them think they've won)
1	and that still looks like a go from my end! Finally, after six months of talking about it!!  
1	LOL...see how messin' up a cat sound can effect things?
0	shoot..oh well  Next time I'm in Guelph we're gonna walk around the 'hood...see what's changed since 1971.
1	those are fun!  I was just thinking of you yesterday. How are things? Would love to see you one of these days.
0	i'll miss you too!!  very much!! love yaâ™¥
1	We had fun too!  Can't wait until next week!
0	sadly, work got in the way 
1	actually this is the first step of FaceBook-ification of Twitter IMHO  But you're missing the fun anyway
0	I'm downloading FLOSS weekly now and I have no bandwidth left for the ustream.  I will catch it later though. You Kermitting?
0	mannn,,, we don't have EVDO here in Malaysia. We're still stuck with crappy 3G. 
1	Thankss!!!
0	Tried to text you but I'm out of credits and I don't want to use your visa so I'll try to go to the shops early in the morn
1	 Awww! Thank you! I'm excited too, my first book was so serious & non-fiction, this one is way more fun.  
0	 opps sorry... well they are all gone now.. well bagged up for lunches this week... I know I cant eat any
0	no more strike ... just no necklace
0	no necklace yet  Maybe tomorrow.....
1	Wasn't it? Love that stuff..To watch as well as to drink!
0	haha i know! i have a problem
1	 Thanks! It was much needed!
1	Nice try...  Instead the sox RAPED...
0	wish you were going,  & preggers too.
0	 I think that calls for double strength comfort: Oreo Ice Cream, or the like.
0	i wanna give you a big hug!
0	i didn't sleep.  hahaha. strawberry festival sounds cute.
1	Where'd ya go?! HAHAHA! =D Did you mean the voice message as in a link to it or something or my tweets about it?
1	I've got a baby!cat!person who's teething at 2 1/2 years, so why not a normal cat teething at ten months?  
0	nah, I'll dl it. Stiiiil haven't recieved any mail from you... 
0	i know, but i don't have the money for it just yet  .. do you know how much it's going to retail at?
1	I'm so up for that!  Sounds fun. And you're a pro, I know, so all's the better for me.    I just do a one card reading
1	Not a bother
1	well, my days almost over, i think i'm just going to watch some dvds (most probably alan partridge, lol)  Bye! x
1	I have no idea what techno speak means but also like that pic
1	Morning - you looking forward to peace without me there?
1	Well yeah, naturally 
1	Wow guess if you get that then gets her kitchen and maybe even a new car too
1	Good morning to you too  It's past noon here  in Turkey though  looking forward to your interesting tweets
1	- email me your address (freetapdancinglessons@gmail.com) and I'll send some your way
1	how was it?  We ended up eating ice cream in Largs, and having a day away from all responsibilities 
1	lol, whatcha gotta catch up on? 
1	 Are you replying re MrTweet or #goodsex?
0	what about me?
0	 no fair im sat wit trackies n a hoodie on.. thinkin i dont wna tek my dog for a walk cuz its rainin.. with ma mom yellin go x
0	hahaha. hilarious. i'm just about to go to sleep! sucks bein all the way on the other side of the world.  <3 ya Merv!!!
0	I'm from the states (Atlanta to be exact), and nope-- it doesn't come out until Wednesday.    Let me know if it's cool?
0	I've rewatched Series 3 of Skins about 5 times now. January can't come soon enough
0	ok wel now i'm even moreee gutted i cant go lol  i go on away the nxt day times r bad  this years will b the best i think! x
0	Haven't heard from you forever!   So glad to hear from you now, though!  How are you?!
1	you are too kind!
0	wala pa kong tflw.. wah! pati house of spirits.
1	Thank you . From what I could see, your lesson was going well 
1	Oh..& Yeah "Much better" is about her..I cant wait for the album!  Mariah (:
1	Ohhhh. I have a solution go to my page on twitter & the pic i want u to see is my background  Mariah (:
0	True true..I wish I could see them this summer  *I <3 Cupcake*
0	Nope  I was wearing factor 30 sun cream too!
1	Well done you
1	Oh Gott, du hast Zeus getroffen  Hattest du dein Zensursula-Shirt an? )
1	I don't like him
0	awww what a game yesterday ! My Rockets and Celtics are out
1	haha. okay  what's it about??
1	need some help with See here - http://bit.ly/13NQRm. Hope this helps!
0	Is there really no way to disable to embed mutex in AIR applications (other than to hack the binary) ?
1	Thanks for the shoutout
0	 Gr8 news yr Dad is ok. I lost mine to a HA 5 yrs ago 65. He wasn't so lucky. Makes u more aware of your own mortality.
0	 That sucks. If it helps, we still absolutely LOVE listening to you every morning...your work IS appreciated!!
1	HUZZAH and HOORAY for procreation! I hope you donate one of them to a suitably childless gay couple. Can't be selfish!
1	just maybe maddie right!  lol
1	Really!? Congratulations!
1	WOW ! That is awesome  Congrats !! Maybe some of the baby dust can rub off on me ! Been 7 months & counting now ....
1	your dad is a superman for pulling through! Take it easy
1	Your father is a lucky man! He sounds like a fighter
0	OH NO!!!!! Is everything ok!!!! I didnt know you were go to Greek Picnic!!!! :-O Im shocked!!! LOL Hope you had fun tho!
0	Ughhh I'm going to need some sun screen. We will be baking in the sun
1	 Heyyarrr x Im Gudd Thanks  x Absolutely Nothing Lool Youu ?? x
1	 kayy send me the link  x
0	mine    its annoying!
1	oh yeaahhh  haha ;D
0	Frisco as in San Fransico?  Then you are definetly getting methamphetamine, and only methamphetamine, and I fucking want some 
1	 my pleasure completely.. might have some weather questions for ya later on
0	ROTFLMMFAO!!! don't come for my kitten... cat... well theres no way to say that un-homo
0	damn you  greedy - 1 noble -1 i really should have just done an auction and let everyone sort themsleves out!
1	moving near five dock, I'll let you know when I'm next working in kent st 
1	Thanks!  No encounter till the end of the month and it's only for a day- the Boy & I fly out to MY parent's for a month!
1	sorry if I sound drunk lol  http://myloc.me/29il
0	guess I can't ask you to help me find blue contacts then
0	I'm so scared.
0	i wanted to go but i didnt have anyone to go with  hehe
1	please do a report
1	I believe that it is
1	Hehe yeah I looked at your page  Ain't easy
1	 oh cool!  i got mine to work i may bring it with me
1	Enjoy! Just don't go in with expectations that it'll be exactly like the book
1	I'll do it!  I need a job.
1	That's cool. Your daughter must be a budding thespian huh? Hope it goes good fer her tomorrow.
1	New issue of metal hammer totally rules guys. Love the battle metal cd.
1	 That would be nice. Throw in a couple if injuries and we're in!!
1	Just spurted Fanta out of my mouth laughing at that!
1	Thanks for the FF!
0	time I was a teenager  It really sucked and was so hypocritical for her to call #metal devil music lol!!!
1	yeah but your a cute one who still gets carded
0	Too many rednecks at the bar tonight, and I guess I look too young to hit on these days, got no second looks.  FML.  
0	thats so sad... Man i wish we could do something about the poor thing.
1	that's such a great idea!
1	i forgive u!!! Lol i will blame it all on the shity people u work with!!!
0	i have many times
1	Nope. I am sure there are tons of Metal lovin' geeks out there besides us.
0	and now I want cake but I have none
0	yes she is
1	Thanks for the reply  ? http://blip.fm/~6getj
1	can i skype you   no phone involved
1	beer o'clock is my favourite time on Friday!
1	hahaha, serious? thats so cute :L it doesn't bother me. btw, hbd andy babe 
1	ok cool  OMG IM GETTING A SONG WRITTEN FOR ME! [not about me, FOR me] HAHA, so excited 
1	thats more like it  #andyhurleyisawesome #andyhurleyisawesome #andyhurleyisawesome #andyhurleyisawesome
1	might not be what you're expecting though, but we'll see what you make of it 
1	gut nait ... suit drims to you too
1	Thanks boo.   I'll update tomorrow when I know what's happening.
0	me too.  It's a class with 20 dumb girls and 1 thirty year old man. Wtf
0	i am so jealous of u n the boys today     celebrating w the lakers wout me......(tear tear)
1	Hey  I'm fine thx and how are you?
1	hey.  what kinda story? my pic for dane is developing...
1	im fine too!  can u help me to spread this message?
1	oh thanks ..noo I think you're english is pretty good
0	the weather here's so bad at the moment it rains
0	they are private i cant see them
1	your english is pretty good  and it's not my first language either so no worries, ohhh holidays, can't wait to have one hehe
0	It's messed up. As days pass, I'm more worried about my position here, but I hate the job enough not to care that much... 
1	Not make light of your troubles, sweetie, but if season carries on as is I shall need to see therapist too!  
0	Real sorry.
0	Cheers, the best team won.  Will be recording Motown stuff on BBC4 tonight as the soundtrack should be Joy Division at the mo 
1	yeah i love rnb, am a singer so yeah  www.myspace.com/anieszkamusic john legend !! ahh i love him and anthony hamilton too
1	04:00? Looks like you're living the good life in Berlin.
1	Haha  Yup! Exactly that - except in ruder words! =P
0	I think you need to define what you mean by 'clue'. Won't be at WWDC this year
0	That's horrible, I'm sorry to hear that 
0	hard work by the sounds of it.
1	yes. Want to do a party in the next two weeks so you can enjoy it too. Let's talk on Monday
0	Be prepared to be the only guy...  hearing more talk of people quitting again! ATTENTION PPL! WE NEED MALE BARISTAS NEEDED!
0	fantasies is such an amazing album! just a shame i wont get to see you at reading. only have a day ticket for sunday
1	You're welcome. Should I be waiting for a dm?
1	awww..cutie.. lots of kisses back to Gucci.. n to u as well..
0	A tenant who lives at the house my dad is renting. My dad's out of the country and so he delegated me to do it
1	thx for the follow!
1	only yesterday I thinking to use a ticket system to track life progress as well as project progress. But need an iPhone client
0	This happened to me with a tiny kitten.  I'm sorry!
1	How about Tastefully Simple's "Just Chillin" collection (Item#  421009)?  The happy couple will love it for entertaining!
0	Any spare tickets for your show in Ireland ?  They sold out before i got them x
1	gudnight  im screaming and acting crazy tomorrow MY FAVE. BAND ARE GOiNG TO MY COUNTRY WELL GUDLUCK.LOVE YOU ! :*
0	How about another date in dublin you sold out and i REALLY wanna go
1	sheez.good luck guys i love you all
0	that's so awesome you're going to the philippines, that's where I'm from! I wish i was there now. 
0	i love metro station but in spain nobody knows them
0	 THEY PLAYED THAT SONG AGAIN!!!
1	You are right; it's Go-go. TBF is wrong. You can tell him I said so.
1	that's awesome!! congrats!!
1	OK, I'll give you a 50% commission on all copies you sell. 
0	True. Better late than never. But what a doofus I am!  This park, BTW, is a little tiny thing, right by a major street. Not
1	 had an amazing party for my sister, had a car of beautiful ladies to drive around, hung out at 's new house 
1	i have seen them twice before, and 3 times in a couple of weeks, how about you? 
1	its funny because its true
1	Are you ok sweety?  If you need to talk, I are here! 
1	my first date with thomas was to keiffer's, so that's my suggestion 
0	wow!!! I'm from jersey too... I remember it feeling like a prison but now I miss it
1	No problem, no rush. I just love "RF Cabins" in the mountains! 
0	okay, I just read the YW part. I respectfully withdraw. 
1	Great new song. ^^ Cannot wait for the album- the new logo is great too.
1	same here. 2 for things that may take a while to attain.
0	took me a bit to figure it out too. I turned off most of the notifications so I'll likely lag behind in money I could earn
0	haha awesome! I want to go but I think everyones seen it already.
1	Doing fine & thanks for the #ff
1	I love it as well!
1	I've heard from  him  He's up to no good
1	Well..maybe not diapers
0	can.. but no red carpet..
0	Even here.. we can watch it live on MTV Adria..
1	pshaw! I do love when you go all ghetto mexican, though. do it in person and put it up on youtube! 
0	Well, it's not on the study guide, so i'll have to say no.  It's a shame, too, cause I do love my empirical formulas! 
1	Well.. We'll just have to get you a bumper sticker to make up for the hard to see N. Come out to an INsite Night...
0	Can't believe the Tories have so many areas under control. This sucks big time.
1	nice job!   I am in the same boat need to buy some new belts
1	Can you use 3 "s" then so it still is kind of not basic Jess please?
1	floozied up sounds good!!
0	 they have them at whole foods or any vitamin shope, if I had money I'd buy and.bring them to you, feel better
0	Ma agdar agool..      and stop poking me.. this isn't facebook..lol
