1	I'll play a game with Kitta called "hide the Groundhog" how dowr this sound Luv? Toodles Tiger ...Jay
0	I'll play a little bit more of Assassin's Creed because tomorrow  i have to do homework of Algebra! oh Jesus! Why Algebra!!!!
1	I'll post all the questions just specify which ones ur answering...best of 10 wins the scythe
0	I'll probably forget to get A Farewell to Arms for English by Monday. Bleh. Working tomorrow
0	I'll probably have to wear my Komen 3 day crew shirt they'll give me at crew day anyway. Oh well.
0	ill probably never let the kids move out. too quiet and lonely w/o them
1	I'll put a message in a bottle and I'll throw it across the sea, your the lock and included is the keyyy, along with a dozen x's and o's 
0	I'll really start crying soon.. yesterday everything worked fine..
0	I'll regret it, but I'm going to see Drag Me to Hell today. Ugh... I really hope there's no annoying young folk. I hate PG/13 in theater 
1	i'll rip that scandalous bitch in TWO.
0	I'll say good Knight now, have to work tomorrow and have the crud (again   )--back tomorrow night.
1	I'll see her in 20 Minutes
1	I'll see if it was tomorrow!! I hope I don't get nervous!  yay Happy!!
1	I'll see you all tomorrow...thinking of what movie to watch.  Tomorrow's my last day of freedom..please go online..for me.. :} Night. >-
1	I'll shine bright!! hope I get an award...  wish me luck.
0	I'll show no repentance, I'll suffer with pride...  
0	i'll sleep a bit early today. having a garage sale tom for my org. which starts in the morning
1	ILL SLEEP NA!!.... CAN'T STOP AND GET AWAY FROM TWITTERING... REALLY ADDICTING!! LOL
1	I'll sleep on it. Today shall be my last day mistaking poles and fire hydrants for people. Eye doctor in the am
1	I'll sleep, to already full of sleep, woke up very early today =(, even though tomorrow and Sunday, day afternoon to agree 
1	I'll solve you one day, Rubik's 
1	I'll soon be on holiday
1	I'll spend the next few hours colouring these lines I've been working since ever.  Hello tablet dearest. *hugs* I named it Setsuna.
1	i'll stay up till Twilight to see the new moon And if i'm lucky i'll see eclipse at breaking dawn. This my quote for the day.
0	ill still be twittering when i dont have my laptop ill just do it from other computers but not as often im affraid
1	I really wanna do skydiving im scared of heights but who gives a shit fill the fare and do it im going on rollercoaster in PARIS  YEEHA
0	I really wanna get over my ex wtf 2 do!
0	i really wanna get sims 3 ce. but i mssed it
0	I really wanna go back to bed, but the dogs won't let me 
0	I really wanna go camping.
0	I REALLY wanna go out and kick it tonight but I gotta work in the A.M. No bueno...
0	i really wanna go out tomorrow  hopefully angie magically comes across this and gets the hint! rawr
0	I really wanna go swimming right now
0	i really wanna go to a concert but that'll probably never happen since they dont come to hawaii & i cant go anywhere else
0	I really wanna go to Australia with p!nk
0	I really wanna go to MRHS grad tm, i hope my FACE gets better by tm morning 
0	I really wanna go to the Baltimore Zoo today cause i am so bored but i have a bad feeling that i will get lost on my way there
0	i really wanna know whyyy people cant just be them selves instead of "pretending" to be someone else... geeez. oh well.. school  ill tweet
0	I really wanna learn how to harmonize by ear
0	I really wanna make these cupcakes, but I don't think I have enough time... 
0	i really wanna murder the gay who did it it to my hair.. i swear, i'm not gonna go bacl to that salon.. EVER again.. 
0	I really wanna play basketball
0	i really wanna see "he's just not that into you" but i have lame finals to study for...
0	I really wanna see a 3D movie...never been
0	I really wanna see Bruno but it's rated R so I have to wait for the DVD  P.S. I hate school
0	I really wanna see him, but im too stubborn to give in this time. I miss him. 
0	I really wanna see the Hangover.
1	I really wanna see the Jonas Brothers in Novemeber but I need to find someone to come with me!  xx
0	I really wanna see the morning light again.
0	I really wanna see transformers 2nite!
0	I really wanna sleep all night long but... I don't know if I will...
0	I really wanna talk to Emily; but she really doesn't want to talk to me.  :'( *crys*
0	I really wanna watch House Pary but it's on BET  probably not
0	I really wannted to go somewhere to day but marlie didnt so i was stuck at home
0	i really want to tour here soon  i would love to go see her again half an hour wasnt enough!
0	I really want books for my birthday, but I don't think they'll come in time 
0	I REALLY want 3.0 released Monday! Please Apple! These Preple are making fun of me
0	I really want 99 Bananas and ginger ale.  Getting ready, and heading west.
0	I really want a 12.00 soup and salad combo from the nordstrom cafe..... I can't fit that into my budget
0	I really want a big salad
0	I really want a camera!
0	I really want a coffee toffee twisted frosty
0	i really want a kitty, probably not gonna happen though 
1	I really want a media job. If possible.  // "When you really want something the universe conspires with you to achieve it."
1	ill swim the ocean for you  mmhmm bored. going to lay out. nice day.
1	I'll taake that as a complimenttt? haha  - Fwd: can I just say ur ass is sensational
1	I'll take a shower  buenos dias  xd
1	I'll take a shower and then i'll go to Shiibi's house
1	I'll take my late lunch.  Be right back!
1	I'll Take Yu Home If Yu Dont Leave Me At The Front Door!!! Shake It!!  WooHoo!!
0	i'll tell u what i'm NOT doing: getting nashville tix. makes me incredibly sad
1	i'll trade my boyfriend 4 a super hero
0	I'll try again tomorrow, but the paper goes to bed tomorrow night  Just a leetle disheartened tonight...
1	I'll try not to sleep. haha I'll watch a movie now! haha
0	i'll try to do a better jobbut people keep sending me requests for quizes - i think i havwe 14 of them out there right now
1	I'll try to have the video up by this evening
1	i'll try to tweet from my phone at the shoot! everyone have an AMAZING day!!!
1	I'll turn in now. Bye twitter
0	I'll turn right into your arms<3 i want to so badly... But if i turn right i hit my wall... Where are you?
1	I'll update my blog when I came back
1	I'll upload them
1	I'll use some friction to get you charged - yay for mr. saunder's class and all my dirty-mindedness
0	I'll use these modules: Slax Core 6.1.1, smartmontools 5.38-1, LFTP+FTP Pack, sshd-activate... but it starts in the wrong runlevel 
1	I'll vote for both and ! yeeeeeeah
0	I'll watch it now!! Forgive my tweets. I have been drinking. Luckily I can still find the backspave key. hmm sometimes  #lost #wftb #s1e10
0	I'll watch it now!! Forgive my tweets. I have been drinking. Luckily I can still find the backspave key. hmm sometimes  #lost #wftb #s1e11
1	i'll write much more at my return...see you around...now i'm going our for a walk listening to my magic ipod  take care friends
0	ill, cold & tired = not good!! 
0	ILL. I really hope it's not swine...
1	Illegal online movies
1	illegally downloads Glee on Limewire.
0	Illuminati rules..and that's not just Luciferian wishful thinking...
0	Illustrating cell division is easy, as compared to test tubes. Too many straight lines 
0	Illustrator just crashed and took Jewbacca with it.
0	iLoseWeight for charity rejected by Apple for the app store. We have to remove all "for charity" cues.  wtf? #iloseweight#
1	Ilove you all!
1	ilovecamping
1	ilovegoogle, move up by 1  11. mybuckster.com
1	ilovegoogle, move up by 1  17. rumahabi.com
1	ilovegoogle, move up by 1  90. ontoplist.com
1	Ilovemynewpuppy!  cutest puppy ever. And momma says she'll never give her up!
0	Ilse was fantastic and my headache is back again...
0	ILY bae...Missing HiiM
0	ily my wall, i need more stuffs 
1	ilys distant relative tooo.. that one i got the best cuddle off last night  and abbeyyy... *raises hand* ily
0	i'm  bout to cry
0	I really want a milkshake. I have no money.
0	I really want a new hoodie but they didn't have a single one in the men's section at Target.
0	I really want a new job  not particually a better one, just a new one....
0	I really want a rasberry arizona
0	I really want a shot of flaming sambuca, but I'm not allowed to start fires in the flat 
0	i really want a shrimp po boy!  #fb
1	i really want a taco salad, with beef tips NOT ground beef&no guacomole!! Gotta get to san jose asap 
1	i really want chocolate cake but NO!! ... 'NO CHOCOLATE = PUSSYCAT DOLLS' i love my little analogy
0	I really want come to Dallas right now
0	I really want exams to be over with already, but I still have 2 more weeks 
1	I really want Gelli-Baff ahaha
1	I really want HAGGIS
0	i really want him to win brownlow too
1	I really want ice cream. Yeah eeeeee!!!! And I like fire!
1	i really want it to be holiday time ... VFestival
0	I really want Jay Garrick's costume.  The hat would be impossible. http://tinyurl.com/n7v2b8
0	I really want Jon and Kate to stay together
0	i really want lemonade from midway. why does it have to be all the way in seasidee
0	i really want LV&TT.
1	I really want me some iHop breakfast. Sounds delish.
0	I really want my CF card back off Sharon.. I want to be out taking pictures and being all creative n stuffs. Can't right now cause of her
0	I really Want my T707 now!
1	I REALLY want one of the gordon brown "EPIC FAIL" t-shirts that had on newswipe. Charlie, if you see this... Please! 
0	I really want one of those 6 dollar portebello mushroom burgers but there arnt any Carl Jr.'s around Atlanta this sucks
0	i really want sims 3  lalallaa
0	i really want some crawfish right now
0	I really want some Frosted Flakes, but i dont have any 
1	I really want some Viennese truffles
0	I really want Susan Boyle to win tonight, no one vote for that little girl that totally put on the water works last night. Poor Greg 
0	I really want sushi. Hopefully this weekend?
0	i really want that blazer from mango
0	I really want that little dog though...damn skeksis fools gotta ruin the party
0	I really want the 'fairy dress' from Aritzia
0	i REALLY want the Samsung Viceâ„¢
0	I really want the Sims 3 but I don't think I have enough memory in my pooter.  Lame! Need to delete stuff~~~
0	I really want The Sims 3.
1	I really want the sun to shine tmorro so I can play on the field in college
0	I really want this guy to like me. I'm always texting him (he's pretty much the only one I text) but Stephany likes him  BITCH -jkk ily=
1	i really want this phone  http://bit.ly/bPIgI
1	I really want this puppy. I hope I can get it  sleep.
0	i really want those dresses. they're cute.. oh well..
1	I REALLY want to ask Dita Von Teese what sex with Brian Warner was like.. but I know she won't reply. I bet it was really weird...
0	im  on mspace DEPRESED an very sad..
0	i'm  quickly loosing  followers, whats  happening    i think i've been kelly ripa 'd x
0	I'm  trying to live stream video of my dog via ustream during the day, but by the time I get to work the broadcast's offline.  #mypupsadie
1	I'm $360 richer! Thanks SCAD! Plus a $100 for my futon, a $107 for the dress I bought for $36 and $45 for my taxi service. 
0	I'm $400 poorer 4 a camshift position sensor...when it comes from OH. Apparently getting parts is an issue w/this car.
0	i'm "jakesick" (ie. homesick for jake) and he lost his phone... no good night tonight?
1	I'm .. Chocolate .. high
0	I'm CarrabbaLs celebrating a friends birthday..... So why do I feel so weird?...maybe b/c he use to be my best friend......
0	I'm Fant all by myself. Now I know how Carolyn feels on Thurs nights.
0	im home tryna figure out why my best friend is mad me
1	I'm Lisa Freds, fun night  Sleep hopefully.
1	I'm my party and people are starting to arrive! This weeiend is all about me and nobosy esle
0	i'm starbucks sunway pyramid wifi-ing til night. apartment's internet srsly x boleh tahan. duno pay for wat also hardly can use
0	im the eye doctors & had to bring trinity with me cause my mom fell down the stairs today & broke her toe. ugh
0	I'm the Mall & Laurens not here working for me to visit!    Not near as fun!
0	I'm work!!! They got me doing some stypid stuff ..... Anybody want to entertain me??? No??? Sad!
1	I'm 120 emails behind
1	IM 15 IN 2 hours and 15 minutes  http://tinyurl.com/n6czl4
1	I'm 16 now..OMG,I'm 16..Can't realize it  Tamara,Anne,Julia and Madzia? Ich liebe euch :*
1	i'm 17 tomorrow  WHATS UP WITH CAMPING?
0	im 17 with arthritis so bad in both knees that i woke up out my sleep, thanks alot cheerleading you ruined my life! in so much pain  .
1	I'm 18  and not going to jail! could today get any better? I think not.
1	I'm 18 on tuesday! & I have a cool new manual transmission car to learn to drive
1	im 18 years old for tonight  hahaa.
1	I'm 19 and I'm watching hannah montana. I love and
0	I'm 19.47 years old.
0	im 2 guilty 2 go on animal crossing, but ky won't go on 4 me!!! 
0	im 2 tired to stay up for my 1000th tweet  mann lol its friday and 9:20..ugh im so lame haha
1	im 20 going on 30 ) i have a feeling im gonna like my section.
0	Im 20 minutes early for my interview at priestly, so i will sit in the car + get warm first :/ dont like interviews. At all. Hate them. 
0	I'm 20 tomorrow, my teenage years are coming to an end 
1	I'm 20 years old. Doesn't feel any different. Still going to tons of shows & causing trouble  with my girls. I guess that never gets old.
1	I'm 22 and my friends are awesome! thanks for the cake, balloon, and kitkats 
1	i'm 22! cleaning. happy birthday to
0	I'm 26 yrs old why am I going grey? This does not make me happy
1	Im 2hyper 2"relax" now.  Im gonna eat a breakfast burrito&help my dad hang a new chandelier I got 4 my bathroom.THIS COULD GET SCARY!lol
1	I'm still studying, nothing new....same ol shit. Get at me 
0	i'm still stuffed from lunch. i have the worst metabolism in the world
1	I'm still super bored. But Brauny hit a homer?
0	I'm still super tired and def don't want to go to work in like 30 mins
1	I'm still thinking about HOW amaziingly delicious my Risotto came out!... din-din was too good last nite!  <3<3<3
0	I'm still tired  but I think ima start my day now.. Gmorning twiggaas!
0	I'm still tired  I miss fliss already
1	I'm still trying to figure out  this whole twitter thing....anyone wants to help explaine it to me?
1	im still trying to finish hw. slowly getting over it though. i think ill finish tomorrow. second to last week of school starts tomorrow
0	I'm still trying to get use to this whole twitter thing. It's slowly growing on me. Well exams tomorrow  goodnight kiddos
0	I'm still undecided.   hbu?
0	im still up  lol
0	im still up doing this effing speech.
1	Im still up lol
0	I'm still up. A workaholic never sleeps!!! I've had on the same socks since Friday morning. I forgot what my pillow feels like
0	I'm still very sick I'm stuck in bed and taking another dose of antibiotics this one is called : Ciprofloxacin
0	i'm still waitin for Reason 4 & Logic Express 8 to come knocking at my door. *sigh* i CRAVE music production
0	I'm still waiting for my iphone 3G S
0	'I'm still waiting for the Explosion' I'll miss you margret.  #apprentice
0	I'm still waiting for the million - the sun did't take this long to appear
0	I'm still waiting for the Oprah touch
0	I'm still waiting on my letter...
0	im still wet
0	Im still working in my homework...im tired...
0	I'm still working.
0	I'm still yet to get any suggestions regarding #twitpic and not being able to get it to work...
1	I'm stoked about tomorrow
1	im stoked for the movies today  movies+person+me=BOMB! oh, and i totally agree with you.
1	I'm stoked I'm going to a pro arena football game tonight! Hot date...with my cousin
0	I'm stoked my hubby is coming home today! I was unable to go camiping with them.
1	im stoked to see amanda  AND TO GO TO THAMES STREET!
1	i'm stoked to this week's AI finale! i feel nostalgic bout last year's finale.  i'm happy for archie and cook's great careers.
1	I'm straightening An's hair D i loveeee Ching <3
0	Im stranded at wal mart righ now.
0	IM STRESS MY MAMA IS SICK, MY BABYMAMAS WONT LET ME C MY KIDS(CUZ WE NT 2GETHER) AND ITS RAINNIN 
0	I'm stressed  http://twitpic.com/7mthq
0	I'm stressed and sad. it's my birthday soon and I feel the worst I think I've felt this entire year. why is time constantly against me?
1	I'm stressed to the max, as usual 
1	Im stronger than you ever thought I am
0	Im struggling to buy my textbook...
0	I'm stuck home with the flu.
0	im stuck at work in the stock room which is extremely warm...
0	I'm stuck at work while 160 Haralson's are destroying craigslist cruisers
0	I'm 5% less stressed that earlier with breaking dawn! Gosh! Its gna be anothe 5 chapters before I'm ok! I think? Missing Ikeeyy!  nighty
1	Im 8 away from 9000 updates...I will use them for random (drunken) tweeting
1	I'm a 100% Reagan con according to this quiz http://quizfarm.com/run.php/QuizRunner
0	I'm a Bad Boy of Comedy. Mom won't give me dessert
0	I'm a bad friend  I missed St. Candi's day! Happy belated birthday, Hope it was a good one!
0	I'm a bad person, friend, employee today. I'm sorry. To everyone. 
0	im a bad twitter
0	I'm a BIG Fan of Ryan Sheckler, and i have every product of his. I wanted to meet him in London  Hope i get to meet you soon Ry. Peace.
0	I'm a big sicko, hope I don't get my Chikis sick!!! 
1	i'm a big Zero Punc fan, this review off duke nukem forever just topped it all off for me             http://tinyurl.com/pv7u25
1	i'm a bird & this is my first tweet ?
0	im a bit bored now
0	Im a bit disappointed that there was no filming after college today  But atleast i got to home  early.
0	I'm a bit lonely today,  Dont know why.
0	i'm a bit tired and have a little headache.  hope it will disappear soon.
0	im a bitch and i tell people to cut dem selfs
1	I'm a book, check me out! This is how you drive  ah ily!
1	im a boy to tell ya all
0	I'm a bucket full of lonesome without Lauren. Who else has a mexican bed with random men underneath it?
0	I'm a bug's dream  8 new bites from last night.
0	i'm a bundle of worry...too much on the brain to get my four hours of sleep
1	im a butterfly!
1	I'm A Celebrity Get Me Out Of Here Premieres June 1st
1	Im a cheapskate, i prefer to printout the binary digits of the platters onto paper 
1	I'm a college grad now
0	I'm a complete idiot
0	I'm a complete idiot. Was meant to be at a VMWare/Netapp seminar this morning and completely forgot
1	I'm a creepy fucker today  but at lease relaxed and listening to shat out of hell by Dani and his Unhygenic Cradles
0	I'm a DNS for the Puffing Billy Great Train Race tomorrow. Disappointing but I'm not in good form at the moment, run down and ITB issues 
1	im a dork...i cant wait for the New Moon trailer coming out tonight hehe
0	I'm a failure...didn't finish the garden
1	I'm a fan of 2NE1, SS501 - this is coool! my fave. , Fahrenheit/ Fei Lun Hai - The best. 
1	im a farm girl now, goin gettin my lovely pinky strawberry's  , Yummm
1	i'm a filthy youth
1	I'm a fishy too  rt@monchalee Pisces, Jun 1: Toss out the clutter in your life -- fears, doubts -- use the extra space to thrive.
1	im a follow ya'll tooooo cause me is bboredr dan bored
1	I'm a font freak. Just ordered The Typographic Desk Reference (see http://typedeskref.com/). Can't wait!
1	I'm a freshman on twitter.
0	im a fucking ninja at flips! a ninja who misses his gf
1	I'm a geek wannabe:  my name is going to Mars.    California is winning in the nerd quotient, though.  Can't have that.
1	I really want to be a star...Hope Flawless will work
0	I really want to be in London watching JB and DL  .... well not impressed!
0	i really want to be out in the sun
0	I really want to buy 'And Tango Makes Three', but it's 20$. 
0	I really want to buy some DVDs, but it might a good idea to fix the heat issue with the PC instead. 
0	i really want to call him but what if he answers? D: i wouldnt know what to say  i just want to leave a message.  i hope he calls me.
0	I really want to chrystina on the phone she keeps on post poning the interview and it makes me sad  but I still love her fosho !! Holla !!
0	i really want to feel better now. I think me bein sick will affect my "drum-tastic-ness".
0	I really want to finish school this week, not next week 
1	I really want to get glasses. I have $150. I'm good. I hope I can get some.
0	I really want to get my old faithfuls fixed...I miss them!
0	i really want to go and see ricky gervais
0	i really want to go and see 'wicked the musical' in sydney
0	I really want to go back to Pakiland ..
0	I REALLY want to go get Moe's. But I don't wanna go alone.
0	I really want to go on the computer but my bratty sister is hogging it again
0	i really want to go outside and sunbathe... but i don't wanna end up like i did  and i'm still sore!
0	I really want to go shopping but I still have a little over 3 weeks till I can go again
0	I really want to go swimming but no one seems to be available
0	I really want to go to Cardiff.. why is just that bit too far away for a realistic day trip
0	I really want to go to Disneyland right now
0	I really want to go to Humble Art's Party tomorrow, but probably have to work overtime again. 
0	I really want to go to milwaukee but my sis doesn't want to  well she won't tell me
1	I really want to go to that concert. Lord, give me an adult to come w/ us. Haha 
0	i really want to go to the cinema today as well  Guess I'll have to settle for a DVD
0	I really want to go to the Florida Aquarium!
0	I really want to go to the IAMX show on the 9th in San Francisco.
0	I really want to go to the US during the summer, but I only get 20 days of vacation. Hating this 
1	i really want to go to the zoo today...
0	I really want to like Morningwood, but they provided the theme song for "Daisy of Love" which is almost unforgivable in my book! 
0	I really want to like weilands but their prices are so high and organic/local produce is almost nonexistant.
0	i really want to marry leighton meester. damn, can`t take my eyes of her. 
0	I really want to play Donkey kong right now......
0	I really want to play final fantasy 8 again.
1	I REALLY want to play prototype now after playing some inFAMOUS, just to see the comparisons 
0	i really want to see "away we go"! but it was only released to limited theaters and the nearest one is in NYC
0	I really want to see "up".
0	I really want to see Boys Like Girls tonight!
0	I'm stuck in a car with 3 ppl i hate the most...help me
0	I'm stuck in bed, my belly hurts that much I can't get up 
0	im stuck in south texas where its hot sticky never snows the last time it snowed was in 2004 and in another 200 yrs it will snow again!!!
0	I'm stuck on Soviet intolerance of diversity   What were they intolerant of???
0	Im stuck upsidedown on this carni ride
0	im stuck with my new mosaic, dunno how to cut tiny tiles and every time i try they fall in2 thousands&million pieces  any suggestions.?.
1	I'm stuck with twitter wheter i like it or not. I'm back
0	Im stucked in heavy pain on the way to home.
0	im studing electrical eng... its so hard...
0	I'm studing, but it's too hot 
1	I'm study for a test in thursday !   is really boriing :/
0	I'm studying for a biology test that seems impossible. Please god, let this test be postponed until Thursday.  http://bit.ly/Ixk5P
0	im studying for my chem exam
1	i'm studying for my coming final examinations for my summer classes...
0	Im studying for the exams...
1	I'm studying history and writing a song. I'm happy and busy.
0	im stupid. it was one night and now i could be label for life because of it!
0	i'm such a bad boy
0	I'm such a bad bunny mommy
0	im such a bor to day cause im tierd , crankey and upset  im sorry </3 x
0	i'm such a bum out when i have to work early
0	I'm such a child. Threw a massive hissy-fit that I was outbid for my micro-kiln. I'd gotten my hopes up about getting it, had made plans 
0	I'm such a crybaby. Flicka was on and I'm bawlin my eyes out. I hate movies about horses dyin, makes me miss Buddy sooooo much 
1	im such a dancer head.....been on youtube all day watching body rock 2009 videos....everyone did so good  congratz cookies!!
0	I'm such a failure
0	i'm such a fatass, & i know this too, which is why i'm currently eating ricecakes rather then deep frying frys like i want 
0	I'm such a flop, but I really feel like crap. Sorry meeting 
1	i'm such a fool, i dont even know what it is about you? need to go get some things in town, including a photo for my provisional licence 
1	I'm such a freeloader, i'll eat anything as long as its for free 
1	I'm such a geek. Writing a decryption program for "fun".
0	I'm such a girl omg why does this ending make me cry  ahahahahha jfc
1	Im such a lazy butt today!  just watching my show with vivi! http://twitpic.com/6jgrt
0	I'm such a loserrrrrrrr!!! I thought I'd taken a pic of my FKC post for today and I hadn't!!!  Now I'm done and I can't even post!!!
1	I'm such a lucky girl today
0	I'm such a moody, envious bitch 
0	I'm such a nuisance
1	i'm such a sellout tonight.....got freemasons on. i just like it . and ive had nothing thrown at me yet
1	I'm such a slacker. Only 2 walls for 2008 season. I'll make some time for some new ones and start thinking about 2009.
1	i'm such a spendthrift.....today i bought  new ipod shuffle ...of  course it is really small but its perfect for exercising etc
1	I really want to see DisneyNature's Earth this week (polar bears are my favorite!) anyone want to come?
0	I really want to see Jensen & Jared again! Not going to Comic-con this year. Sold out.  Must go to the SPN convention in LA next yr!
0	I really want to see the guy i am crushing on  ~Hadley~
1	i really want to see up ! it looks so cute
0	i really want to see up today. it seems no one else my age feels the same way
0	I really want to spin today, but I must pack. 
1	I really want to start working already. I really do. IMMA BE DAH BEST CASHIER EVA!
0	I really want to take a walk but the sun isn't up yet
0	I really want to travel to Oslo tonight!
0	I really want to watch the You Belong With Me music video, but it's not on youtube. 
0	I really want to watch Twilight but the name Edward Cullen sounds too much like another "EC" name. :|
0	I really want to watch Zoey 101
0	I really want waffles for breakfast but we have no mix
0	i really want yam fries  i miss real dinners, bleh
0	I really want/need photoshop on my mac. My windows craptop finally decided to fart and say it can't run photoshop anymore
0	i really wanted 2 go 2 ....  Woke up 5am 2 get my day goin,aye but i just always gotta put my son  first,sowwie Lakers no parade 4me 
0	I really wanted 2 go 2 the New Moon set...
0	i really wanted a lie in today but my body clock woke me up at 8
0	I really wanted a thunderstorm tonight
0	I really wanted the Cavs to win.
0	i REALLY wanted the job as a "PRO Wrestler" but 6hours travel a day is a bit much
0	i really wanted to go to the mmvas. soooo bad  why doesnt anything happen in mtl?
0	I really wanted to go.
0	I really wanted to make it to pooram this year
0	I really wanted to watch Mary Poppins and sing along.
0	I really wants to go see star trek right now
0	I really wanttodays woot shirt
0	I really what my wife to be happy more than anything! I miss her! If I could do anything it would be that! I feel so sad inside!
0	I really wish #twitterberry had a retweet feature
0	i really wish all time low was gonna be at warped tour
0	I really wish hed send a twitpic
0	I really wish http://www.mint.com was available in Germany. An app that looks so very useful, yet I can't use it bc of that.  #mint.com
0	I really wish I could do more to help in Iran ._.  I would do anything to be able to help more
0	I really wish I could get $1000 for Thailand
0	i really wish i could get this disgusting smell out of my nose.
0	I really wish I could go out tonight but homework is always in the way. During summer 2 I really won't have a life
0	i REALLY wish i could go to oakenfold tonight......
0	i really wish i could have gone to the NIN concert with my friends from NY~~ it's one of their last too
0	I really wish I could just get a bomb ass massage right now
0	I really wish I could remember what photo I uploaded to flickr on jan 30th, 2008 that made explore that I deleted.... 
0	Im such a sucker for color - - wanting to dye my hair again dnt know what color tho
1	im such a sucker for great cottys
0	im such a wimp, last night i watched the dawsons creek series finally and cried-again!!  then i watched the wedding date which was sad too
0	I'm such an idiot...
1	I'M SUCHHHH A DUMBASS  this is why i lose my voice! Ulrich Firelord http://bit.ly/jKVqp
0	I'm sucking at life right now
0	I'm sucking up tears cuz I just found out Jennie is moving to Texas this year  AAAAAAAAAHHHHHHH!!!!
0	I'm suddenly exhausted.
0	I'm suddenly feeling very depressed
0	im suddenly very worried about 'new moon', i love the books so i really hope they do it justice. 'obi wan' that does worry me 
0	I'm suddently TOTALLY and utterly in love with  shame you don't know i exist!
0	I'm sunburned on my nose.
0	i'm sunburt!!! again!!!!!  x
1	I'm Supa Bored                                                                                                       Yay For twitter Spam
0	i'm super bored...i have nothing to do tomorrow
0	I'm super congested and my sinuses hurt.
