0	it's too late to catch me now
0	It's too nice out to be stuck inside.
0	It's too nice to be stuck in a windowless box all day!!
0	its too nice to do thesis
0	It's too nice to go to work
0	It's too nice to study but I gottaaaaa
0	It's too quiet now.   Miss you all.
0	it's too soddin early
0	its too sunny for work  !!!
0	it's too sunny to revise
0	Its too warm cant sleep
0	It's too warm.
0	It's tooo earlyyyyy
0	Its toooo fucking hot to sleep god damnit.
0	it's toooooo hotttt
0	Its tooooooooooo hot
0	Its toooooooooooooooo quiet............missing my son like mad
0	Its totally raining!!! What the eff is going onn!!
0	It's tough saying goodbye to great friends.  So happy I get to see tomorrow! I need a happy night out!
0	it's tough when your 17 year old son starts beating you in golf!    Good job Drew...Ben keeps getting better too!
1	its trauma time with nick & miley    â™¥
1	Its true ... drinking water does sort out your hunger
1	It's true is a hottie!
0	It's true, our annual leave has been suspended indefinitely. Goodbye, July vacation. 
1	It's truly a beautiful day
1	its trying to work out this twitter
0	its tuesday and i miss going for pracs... sadx much?!
0	Its tuesday!  and its hot outside  but work will be over soon!
1	It's Tuesday! That means 2 Orange Tree hot dogs for $2! delicious, who's coming with?! 
1	It's Tuesday... I like you.
0	its turning out to be a disastrous F1 season for Ferrari  .... frustrating Chinese Grand Prix
0	it's twitter.... and yes it's annoying me..... and we found her... tad
0	Its two o clock in the morning!
1	Its two thirty and you're still over here. My house has never felt so warm.
0	its ugly and gray out.
0	Its unbearably hot and humid here
1	it's unbelievable, but I somehow managed to write the whole standalone 
0	It's unreal how close we've gotton. I can't lose him... It's devastating to think of us ever growing apart.
0	It's valerie!!!! 9 times outta ten y do people think it's mallory!! So I slur?
0	It's very busy
0	It's very cold in my bedroom!
1	it's very cold out there at my office . Lined up here are wide range of cycles promoting commute to office thro cycle
0	Its very depressing watching chelsea win that match
1	is learning how to speak  mandarin from the nice cleaning lady.
1	is learning the architecture of a nvidia 6600
1	is learning the hoedown throwdown dance!
1	is leavin' (Steamboat) in a minivan. Don't know when I'll be back again...
1	is leavin Ada... :-/ Till Tuesday, then Ill b back! 
1	is leaving a legacy nd fingerprints. I want you to remeber me!
0	is leaving Amsterdam now...sigh. my luggage is TOO HEAVY   I'm seriously having pain everywhere cos of it... lol I dont know how to pack!
0	is leaving Austin in the morning and won't be hearing the show for a week
1	Is leaving Celias to house. Me and kelly are bicycling back to her apartment
0	is leaving for school now. (((  really just don't want to go.   miss my lion already. <3 spastic.
0	is leaving for work
0	is leaving MASH 4 the last time
0	is leaving New Jersey!!!
0	is leaving new york tomorroww
0	is leaving norway
0	Is leaving paris soon  and has had the BEST time ever .
0	is leaving Rock Eagle
0	is leaving Rome today
0	is leaving Seattle tomorrow morning, and he's not going to lie, he's quite sad.  
0	is leaving Sin City today... ill miss vegas
0	is leaving the flat now... bye bye first year
0	is leaving the tennis court..doubles was not fun 2nite!
0	is led in bed with alex. fuck the gym
0	is left out
0	is let down by Transformers  Long day ahead of myself: Work and possible interview with new job. Then long overdue sleep!
1	is letting creativity sink in. filmy film.
1	Is letting go of his Sigma 50mm f2.8 macro lens for canon mount, 10.5k only  getting one with a longer reach.
1	is letting the creative writing flow. Good results, so far 
1	is Level 58  http://plurk.com/p/stvri
0	is lighting candles in my room because it's so cold. My poor little hands and feet.
0	Is like a lobster girl  too much sun at the Wkend lol
0	is like ahhhh.... got this bangin' headache.... but why?
0	is like terribly sad
1	Is likin this morning! Going really well.
1	is liking bright sunday morning
1	is liking having Monday off.
1	is liking how things are going this morning, now for the phone to ring with 2 particular calls (fingers crossed) 
0	is liking the sun! But hates exams and the lack of me being able to go to Milton Keynes saddens me
1	is liking this twitter more & more
1	Is line at popeyes and I completely forgot ppl love chicken on SATURDAY!!  damn this LINE LONG!
0	is listeing to Hevin 911 remix and thinks its really really sad. i feel bad for the little girl
1	is listen to The Beatles!!!!  YAY
1	is listenin to ate denya being ignorant!  i love you teh! <3 haha you need to stop tweet-ing..wink* wink* teehee. ;))
1	is listenin to everybody knows by john legend
1	Is listenin to lady gaga dunno why i hate her she drives me gaga lol (no offence if you like her)
1	is listenin to the hit list with matty and renae
0	Laptop upgrade from #Hardy to #Jaunty was a massive failure   Upside is that it only took 20 minutes to reinstall a fresh copy of #Jaunty!
0	laptop will not load the net  no idea what is wrong with it now, pile of crap
1	LAPTOP WIN! Got my cable working so now it's hooked up to my moniter.
1	Laptops about to die!! grrrr try and tweet later, have a great day!  x
0	Laptop's in the repair house  $2300 worth of repairs  took it in on the second last day of warranty  priceless
0	laptops not working  so tired, holidays are boring haha.
1	Lardy practice live on blogtv later today you exciteddddd?
1	large cup of coffee to start what i hope to be a super productive day
1	Largest/fastest hotspot in U.S.A. is located in Atlanta. Suck it people outside the ATL  JK...no idea how to use it! http://bit.ly/eDjz7
0	LaRico on that MTV show "Juvies" just changed me.
1	laron james . get meh wet like hawt sex i moan so grown & sexiee  haha ;* uu can eat on tha ground if i let uu .
0	Larry and Mo (my pet ducks) are eating the tadpoles in the pond! Watching jeremy kyle coz the sun has gone in
0	larry arms going into the studio to record a 7"... looks like the chicago show free 7" rumors may be true.
0	Larry is in the hospital. He had a stroke and things aren't looking well.
1	larves the weather
1	Las Vegas was a blast!  We are now in Flagstaff, AZ (World's First International Dark Sky City) for a few days.  
1	las week of school starts tomorro  mann , it's ridiculous how time flies . .
0	Lasagna takes too long to cook
0	Lasagne for dinner and then have to get to my daughter's fifth grade graduation ceremony.  My legs are shaky from being sick.
0	Laser Quest was a lot of fun. I came in 6th. Cliff kicked ass. I had the best grilled cheese sandwich tonight. I'm sad my 3 weeks are up
1	laser quest was wicked.
1	LaserCard reader arrived - comes up as a CD-R drive.  Not ISO9660 (shame) so more hacking needed, but it reads green cards 
0	lasertron is the BOMB....too bad i won't be participating in it
1	Lassst episode of Gene Simmons Family Jewels. I really hate Nick's friend Chip. But I loveeee Nick.
0	lasst dance show today   then off to waterloooooooooo
0	Last  day of college today and I already miss people
1	LAST ! I SHALL WATCH DRAG ME TO HELL AS SOON AS IT OPENS IN CINEMAS HERE !
0	Last of the year!!! Sad day   http://twitpic.com/854fp
0	Last tutorial today, this is a very-very sad day  x
0	Last 1\2 a day...see ya holicong
0	last 100 pages! Oh no!
0	Last 2wks has been AMAZING. Sad 2b leaving, elated 2b going home. So0o sad I couldn't meet up w I just needed 1 more day! 
1	last 3 answer videos are up! go watch/comment/rate
0	Last 3 days of school....I'm sad but happy but anxious.....
1	Last 4 rides have used up 9053 calories, according to 705. That means there is room for 2 curries this week, 1 with mum & 1 with work 
1	is listening  to fall out boy
1	is listening 2 ashley tisdale new song...it's alright, it's ok. i'm addicted 2 it 
0	is listening NIN. He is f up!
1	is listening the song Tu cafe by N.O.H.A this is awesome song
1	is listening to "La La Land" i love it
1	is listening to "Then" by Brad Paisley... BEST song EVER!
0	is listening to and sulking because she lives in the wrong bloody country!
0	is listening to 'Kiss Me' on repeat. I can't believe how honest and beautiful it is
1	is listening to 16 Horse Power
1	is listening to 3Oh!3 <333 Draaaagon Backpack  sorry, Kelli xDDDD also, did Twitter get rid of their character limit?! O__O Shweet! 
0	Is listening to 80s on 8 on XM satellite radio! This joint is sick! The 80s was so great! I miss it
1	Is listening to a bit of ladyhawke just now
1	is listening to aaron carter with tiff. HahaHa. I love life.
1	is listening to Adam Lambert
1	is listening to agenes - release me (L)  and is contemplating doing some english coursework..
1	is listening to album Hook me up by and !
0	is listening to an awesome song but i dnt no the name but i wanna upload it on limewire!!!!!
1	is listening to ashley roberts' played! fave song right now
0	is listening to Beyonce and is sad about the horrible weather in England today
1	is listening to Billy Bragg and thinking about writing some gig reviews
1	is listening to both of her loves snoring softly...
0	is listening to Britney Spears' Where Are You Now.
1	is listening to Chess (in Swedish)
1	is listening to Cosmic Gate's new album
0	is listening to Danny Gokey's What Hurts The Most.
1	is listening to David Cook in her car.
0	is listening to envision and cant belive that he has missed seeing them live
1	is listening to Everything You Want by Vertical Horizon. Aww, miss old times 
1	is listening to front 242 - tragedy for you. Morning!
1	is listening to Gary's å¯‚å¯žå…ˆç”Ÿ
1	is listening to girls aloud  watched the hills earlier cant wait for tomorrows episode looks great x
1	is listening to goodbye by Kristina Debarge  it's good haha!
0	is listening to her song she jus learned from anime! Saw her loves but didnt stay bc he felt sick  Hope you feel better sweetie!
1	is listening to hot..  (music) http://plurk.com/p/uin18
1	Is Listening To Like REally Old Music, Its Soo Cool ! 
0	Is listening to M.I.A. Last roll of the year today
1	is listening to Mitch Hedberg
1	Is listening to music while ...folding laundry & cleaning her room
1	is listening to music. really happy about !librefm #audacious combination  here's my profile http://is.gd/yopo
1	is listening to music... sum 41 rocks
1	is listening to Musiq Soulchild.
1	is listening to my new favorite songs; Jamie Foxx- Overdose && J.Holiday- Forever Ain't Enough!
0	is listening to Opick's songs with Mom. Mom, when will Dad be our prayers leader? 
0	It's very disappointing that no one's ever mentioned me.
1	its very early to me hahaha  bye bye <3
0	its very frustrating to know that morning meeting is canceled..all the care..alarms...sleep sacrifice that has been done go as waste
1	It's very possible I will have A/C back within the next few hours  yay! 8 days until we leave for 'Roooooooo!
1	it's very possible that this is my favorite song of all time     http://song.ly/dqud  Os Mutantes - A Minha Menina
1	It's very rare to have me get into a book that I like as much as Harry Potter.
1	its very sunny today
1	It's very surreal seeing updates from and after just seeing them on tv.  its cool as cookies mannn!
0	it's waaaay too hot in my apartment.. can't sleep  and i have an exam tomorrow. baaaaaaaaaaaaah
0	It's waining!
0	Its was so uncomfortable sleeping last night! My back and legs are so sore!!
1	Its way to early to be up. But its Baby's birthday
0	It's way too beautiful outside to be stuck in an office.
0	Its way too dark in my house  I don't like it its too spooky /: lol
0	it's way too early and way too wet outside. my yard boy had to reschedule
0	It's way too early for me to be awake - so why canâ€™t I fall back asleep?!  http://tumblr.com/xyd224mq6
0	its way too early i want to go back to bed, I really do not want to go to college, and its soo unfair my brothers got a inset day 
0	it's way too early to be heading to work.
0	Its way too early to be up
0	It's way too early to be up on a Saturday.  I forgot what it was like to sleep in.
0	it'S WAy tOO EARly!
0	It's way too far babe. It'll never work.
0	Its way too hot  , Damn! Sleepytime will be roughh :|
0	It's way too hot for my liking! Missing the pleasant weather!!
0	it's way too hot to be sleeping tonight
0	Its way too hot where I am I gotta get the hell out of here... I need a ride home
0	it's way too hot, for makeup  driver's ed is sucha pointless class
1	its way too nice to be at work. Sat in the sun for lunch tho. Mmm warm
0	It's WE, I'm tired and still work to do. Gah  #fb
1	it's Wednesday and all is well
0	its weekend and im working
0	It's weird because movies never make me cry. Maybe I just needed a good cry lol work in 6 hours
0	Its weird being here on a weekend again! Missin the usual crowd!
0	Its weird giving Autographs, but cool lol off home now before I head back into Worcester for guess? More training 
0	It's weird not having a computer at home.I really need to buy one,soon! Until then,will catch up occasionally from other locations!  sad!
0	it's weird not waking up at tegans
1	It's weird saying goodbye to my brother..well I'll be seeing him tomorrow at his new place  Back to watching Bourne with the dad.
1	Its well sunny this morning! ! !  Had a well good night !  x
0	Its wet outside
1	It's What's called a dry heat  home sweet home!
0	It's windy and grey outside - looks like more rain is on the cards today. What happened to spring? The weeds are loving it
0	it's windy out today
0	It's windy outside, but it's still hot in the office. 
1	Its winter in autumn, YAY FOR CLIMATE CHANGE!   /sarcasm
1	It's work time today.  I know how exciting that is
0	It's wrong to want him back, but I do. 
1	IT's YOU  I 'm WAITING For - Go tell them THAT, son  I said O.K.
0	its your life make it large! I believe in that, but forget sometimes 
1	It's Yuan's Day Out today.
1	it's yucky outside...wish the sun were out again, I love wearing flip flops! 
1	It's Zoo Baby season! Have a look at this baby rhino http://bit.ly/seXWp It's bottle fed with Redbull judging from the look of its eyes
1	It's ZUMBA time......at class gettin' my sweat on!!!
1	Its. Too. Warm. I actually think I'm melting. Other than that, a very good day 
0	its.. borin..  ..
1	its11:11  makeee a wishhh
1	itss a monday you all no wat that means SUPER DUPER SUPERNATURAL
0	itss coooold  i want cuddless
1	itss myy birffdayy
0	itss soo quiet.. is sleeping  someone entertain me please?
0	Itsss Soo Hot And I Havee Nothing To Do  No1 Onlinee Eitheer..
1	itsssss almost over! bday weekend ending =( im spending the last day wit my mommy
1	itsy bitsy teeny weeny yellow polka dot bikini ...
1	Itt is the middle of the nizzight  My boyfriend knows about dolphins.  Holy shit, It's all going to be ooookay  !! 
0	It'ts been a great day. Picking Berries with the awesome Sandy Spalding. Fedex delivered but I'm not home.  http://twitpic.com/7tmi5
1	Itt's the BIG TIME Saturday night  Playing Canasta then a movie then...Psych homework?  Stay shiny and love everybody!!
1	iTunes & Quick time updates....yay  -- http://support.apple.com/kb/HT1222 , http://support.apple.com/kb/HT3520
1	itunes + light bodice work. channeling the energy, lol 
1	Itunes 8.2 Pre-Release geil    http://yfrog.com/58f50p
0	iTunes decides to be silly and not let me download the new Transformers score.
0	iTunes does not like my feed.
0	ITUNES INSTALLER FUCKING FAILED ONCE AGAIN
0	Itunes is a bitch! it deleted all of my musics from my iPod! I miss my musics
0	iTunes is being really slow
0	itunes is still borked
1	itunes is the greatest thing on earth, through itunes i have been able to download the winning eurovision song.....i feel like a geek 
0	iTunes keeps crashing when I try to update to iPhone 3.0. Super sad face!
1	itunes let me import my old (real) library this morning, woo-hoo!  brilliant.
1	ITunes library now 4630/22.89GB... I love music... well hip hop at least... hehehe...
1	iTunes please keep playing the good stuff  http://live.bowler4ever.co.cc #squarespace
0	iTunes Store disabled my account because I have no prove of my billing address...sad... Not more songs/movies purchasing...
0	itunes store will not load!
0	iTunes store, don't tease me!  I wanna buy a movie, "unknown errors" aren't helpful! 
0	iTunes SUCKS! Actually, my slow internet connection sucks... 
1	is listening to paranoid  and gettin ready for work
1	is listening to PARANOiD and LOVE iS ON iT'S WAY ! SUUPPERR COOLL !!!!
1	is listening to rick astley
1	Is listening to SHINEDOWN.
1	is listening to some country music and making oatmeal pancakes...
0	is listening to some Keri Hilson while Studyn for Finals...ughhh it's that time of the semester
0	Is listening to some Selena. It still makes me sad...
1	is listening to The Calling
1	is listening to the Celina playlist. will listen to the acunez playlist later
1	is listening to the Corpus Christi Police for no particular reason   http://links.caller.com/policescanner/
1	is listening to the jonas brothers  msn not working...again...wtf? x
1	is listening to the Jonas Brothers <3 and texting her twinn
1	is listening to the music
1	is listening to the new Fightstar
1	Is listening to the new jonas brothers song
1	is listening to the pet shop boys whilst tidying her room
0	is listening to the pouring rain and thinking that it doesn't get much better than this.  What a pity I have to go out in it
1	Is listening to the ricky gervais show at his girlfriends  - http://bkite.com/085Gt
1	is listening to the song YOUR UNIVERSE by Rico Blanco  am loving the song hihihi...
1	is listening to the sound of rain and...Bones
1	Is listening to the soundtrack from The Brothers Grimm... great to write too!
0	is listening to the three songs from Trapt i have.  hopefully ill get the rest of the albums tomorrow!
0	is listening to the Twilight soundtrack at work as she has misplaced her ipod somewhere
0	Is listening to the Twilight soundtrack, while reading Eclipse. Oh how I wish Edward were not just a fictional character  xXx
1	is listening to this weeks smodcast. Yay smith and mosier together again!!!
1	is listening to Time and Wasted Bullets by Children 18:3. They be rock
0	is listening to 'together again' - Janet Jackson ..yes back to the 1998's people..missing the good old times in high school
1	is listening to tracks by Jon McLaughlin and Jack Johnson and napping  almost the perfect remedy for a rainy afternoon...
1	is listening to Wu Tang and about to cook dinner. what a mad relaxing night m8
1	is listening to: Roxy Music- love is the drug. 1976
1	is listeningg to eminem - we madee you.. ah what a greaaaat song!
1	is listing the things she needs to buy for school  http://plurk.com/p/x6os0
0	Is literally sick from working too much
0	is livid.... why the hell do i give people the benefit of the doubt when they just go and do it anyways!!! grrrrrrr
1	is living for the only thing she knows, runnin' n not quite sure where to go - Lifehouse edited version by ms Pluim 
1	Is living it up in Hawaii
1	Is living it up with curly good times at the hyatt
0	Is LJ acting up for anyone else right now?  I can't get on to post.
1	Is locked in  09 is mine still have six months to prove it
1	is locked in the editing room.... BACON!  New Episode Soon!
0	is logging off for today, killer migraine not gone yet 
1	is LOLn BBLB - 'funky looking mother fella' And kno there was a reason I love this programme - witwoo George Lamb!!
0	Is lonely  but is still chasing the girl of his dreams
0	is lonely in need of company
0	is lonely in the office by herself ...
0	is lonely!
0	Is lonely... Wantn someone to cuddle w.
0	is longing to be back in Calgary. I miss everything about the place
0	is lonley and wants 2 talk 2 kellie but idk where she goey
0	is lookin out the window n hating the bloody rain on my day off
0	is looking after her nephews and shes tiiiiireddddd  lol eeeep for kids of my own! xxx
1	is looking at a blackberry curve 8900
1	Is looking at all the new stills and trailor of new moon! I'm too excited
0	Is looking at health care homes for my mother-in-law
1	Is looking at her speech and think its the [best] thing she did all year; graduation [6 days away]
1	is looking at his new phone and it's looking right back at him!
0	is looking at interesting facilities that can be overviewed by Google Maps...   http://bit.ly/FCU1c
1	is looking at my lovely college paperwork
1	is looking at Shortwave radios again
0	is looking at the clock... Its 6:03 and I've yet to go to sleep... These sleepless nights are getting really old
1	is looking at the Google Wave preview ... looks pretty awesome if you ask me
1	Is looking at the moon. This is kind of cool
1	is looking at the rain and people getting water dumped all over them.
0	is looking at the weather forecast 4 2mrw. Thinking "Bugger I am going 2 get soaked doing the Walk For Life
1	is looking at youtube, then going for my lunch! 
0	is looking everywhere & anywhere for 2 spare tickets to see the saturdays this wednesday!
0	Is Looking For A Decent-ish Photo Of Herself But Cant Find One
0	is looking for a good frosting recipe for the sponge cake  anyone can suggest me sth?
0	is looking for a guild name.  Suggestions appreciated. Preferably one word, 'Ascension' and 'Genesis' are favourites but taken 
0	is looking for a new job
0	is looking for a potential sibbling to The Rex even though he has no idea how he would afford one... Let's just call this day dreaming
0	is looking for a way to get to London next weekend... Shit, the prices are too high!!! 
0	Is looking for an MMORPG to play.. Tried Runes of Magic but my pc just chokes..  this is sad
1	Is looking for Ashley, the BF 
0	is looking for baby UFA Neopets... hehe. im bored.....
0	is looking for danielle gee? where is she?  x
1	Is looking for denny fifield's email!  please email me at rmanderson717@comcast.net
1	is looking for flights to sydney!
0	is looking for lower arm bushing for my car.
1	is looking for new challenges, Ronde Van Vlandereen, Tour Down Under, Vattern sub 8? Please give me more crazy ideas 
1	is looking for new writing gigs to pay for my new obsession...cupcakes!
0	last 48 hours have been fun. back in EL Lay tomorrow, fri 
0	Last 6 weeks (5 days off in total if my calculations are correct) finally catching up with me: I got a stinking cold
1	last 6 weeks of high school.
0	Last Alevel exam (hopefully) tomorrow. 2Hrs. Chemistry. You get the idea  wish me luck
1	last at college woooo im loving today its all going so well lolz   also cant wait untill thursday its my birthday yey!!!
1	Last beautiful day on the island of islands! gonna get back to the UK and step it up a gear  but i will be back... real soon...
0	Last benny cuddles until tuesday night! :o  http://mypict.me/4PI0
0	last big bang theory wasnt as good as i waned it to be  oh wellllll, bed time, toodle oo.
0	last bit of blitzing! then the parentals will be here.... and then... dundundun! uni work
0	Last Breakout of the conference.
0	Last business day of the month is the wrong time to get new tags. About 45 people
1	LAST CALL!!
1	Last call. Fav bar. Jameson shot. Good beer. I'm good.
1	Last chance to relax before a whole new week unfolds  Happy Sunday, everyone!
0	Last chat of her graphic novel course.
0	Last Chueca botellÃ³n last night, 
1	Last class for the day!
0	last class for the week...1 week down, 5 more to go. 
0	last class of the day. bored and it's hot! i wanna go outside and hang out
0	last dance class of the year
1	Last dance concert tonight at 7 scpa grand theater
0	LAST day  of school was yesterday...
0	Last day :O I'm going to miss everyone soooooo much
0	last day Nick hotel. Hope daug. wakes up better today. So sad
0	Last day 2day  Goin out to an italian 4 t. Back to training for europeans as of monday! 5 days till Europeans yasss!
0	Last day almsot time to get back to mounds of work
0	Last day as a junior! . . . then finals
0	last day as a mustang owner...it was very sad.  I have to give it to the dealership tomorrow.    8 days til we leave!! 9 til the show!
0	Last day at Breck tomorrow. What a strange season.
0	Last day at DMA over!     a million sad faces.
0	last day at home for a minute. sadness.
0	last day at home. then back to the tundra tmrw
0	last day at home.. insanely depressing
1	Last Day at home... hoping for a good day.
0	Last day at Jakki's, not quite sure how ready i am 
0	Last day at my store  Start at my new store in pville tomorrow!!
0	Last day at ScreenwritingIndia
0	Last day at the beach!  wanna be on vacation forever!
0	Last day at the beautiful beach
0	Last day at the coffee bean
0	Last day at the job. Very sad
0	last day at the sioux falls salon, i will miss my younkers family..  #fb
0	last day at the studio!
0	Last day at work
1	Last day at work today. A bit sad, but mostly awesome. I made cake! 
0	Last day at work...Sick to the bone
0	last day before long weeekend!! ... and then off to DC starting nxt week
0	iTunes upgrade reset playcount to zero  How will I know which one of 143 Hasta Siempre versions I liked best?
0	iTunes won't let me add some songs to the library
0	iTunes won't read my run data I can't upload them anymore   Not for the next few weeks I guess until I get it fixed..
1	ITV Tyne Tees & Border: I've enjoyed Tim Backshall presenting this weekend -  they must simply rotate between .. http://rly.cc/xjN9C
1	Itweeted at the same timeas Chris, Yaldisss Maytee 
0	iTweetReply push = no worky
1	Itz a good thing I enjoy my job.  l8r
1	Itz always nice having a friend who is willing to lay everything out. I wrote 2 poems n I'm feeling much better
1	itz freezing cold in Cavite..haha.thank goodness we're back home now.ahaha.
1	itz my B-DAY 2day!
1	ITZ STAVROS FLATLEY  YOU'D BE MAD NOT TO LOVE 'EM
0	Itzhak Perlman's more popular than Yo-Yo Ma?!? Stupid American infatuation with Violins...Cello is the money string instrument!
0	iu saved a kittens life and it scratched the shit out of me  No good deed goes unpunished. I found it a home too. Give me a COOKIE!
0	iunno why i even got twitter tbh.... im tired
0	IU's theater department can suck it. I'm stuck in Bloomington a week AFTER my lease runs out. I'm gonna be homeless y'all
0	iv eaten too much
1	Iv finished uni! Wahoo! Holiday now!
0	Iv got a feeling im going to do bad in re exam  urgh it lasts 2 hrs aswell
0	Iv got more bloody drama coursework it never ends and its hot and sunny outside but im stuck inside
1	Iv got my beautiful closet
0	iv got the hiccups
0	Iv lost my fucking phone wire ! :@
1	iv missed my bestfriend, glad shes back and shes not going anywere till i move.  had so much fun all laughs, even when her and david fight
0	iv no cam so carnt see
0	iv officially become a wedd consultant. I get asked 4 advice on dresses,shoes,stylin,n now music! pity i dont get paid for that part  LOL!
0	Iv only buggered up me ankle. Flippin hurts and has swollen up mahoosively
0	iv to stop playing ghostbusters now
0	Ivanovic is about to take the court and I have to go to work
0	I've - imojonty:  whats wrongggg? Â itâ€™s just hit me that my driving test is SOON and i did a mock one with... http://tumblr.com/xnu21qq1v
0	I've a final tomorrow, and I've left my text in my classroom. Genius, yeah? 
0	I've a really bad ear infection and it's doing my head in
0	I've acquired really low self-esteem over this past year. This sounds so pathetic but I wish that I had someone to help raise it up again
1	I've added threaded comments and comment pagination w/o intensedebate. Let's see if my regulars freak.
1	Ive almost completed my homework for next week. Which starts tomorrow! Im excited to be almost a week ahead instead of behind as usual
0	I've almost spilled something on my phone 3 times and I've only been up for an hour
0	I've already breakfast/lunch .my sister bought many language books
0	I've already given out all the Galene eggs I'm going to in game this month.  People are already comparing them to sand dollars
1	last day before my whole life changes but a free day today to unwind, i think i'll give the revision a break, just for today 
0	Last day before SLE.... I don't wanna do this!
0	last day before vacation! hip hip hooray hip hip hooray!...alarm didn't go off this morning making me unproductive before a very buys day
0	Last day blonde  going back to my roots ;)
0	Last day ever in Ramsey Hall
1	Last day for at Telligent. He missed his standup as usual. Likely playing GOW instead of working.
1	Last day for Free ER with purchase here.  Check out my designs and promo here www.aljdesigns.etsy.com if you haven't yet
1	last day here.. shoppingg
0	Last day I'm LA. I am so so sad
0	Last day in Austin  gonna head to the track with the guys and see if I can keep up!
0	last day in Berlin
0	last day in cali
0	Last day in Cali  Partyin for the last time with Tokyo Table peeps...
0	last day in California  heading back to Michigan tomorrow
0	Last day in dublin
0	last day in firenzeee
0	Last day in Gibraltar  the sun is shining  making the most of it... more relaxing probably!
0	Last day in glasgow till september  xxxx
0	Last day in guitar class
0	last day in hawaii, then i have to go back to wet cold Sydney 
0	Last day in Hilton Head.  home to Ohio tmw
0	Last day in LA.
0	last day in lebanon drinking beer and bbq
0	last day in longboat
0	Last day in Madrid. Full day of work ahead followed by late flight back home. Missing the #f1 qualifying. Is it still called f1?
0	Last day in Malaysia  Counting down to Newcastle town centre delivery summit Monday...
0	Last day in Melbourne  it will be good to see my babies again though
0	last day in MF'er  just having downtime with the fams...
0	last day in montreal.
0	Last day in New York - and most of it is work...
1	last day in NY. enjoying the weather!
0	Last day in NYC
0	Last day in NYC  back to T. Tonight
0	Last day in NYC...
0	LAST DAY in NZ...
0	last day in okinawa.... trying to figure out and accomplish all the things i want to do in this wonderful country before i go
0	Last day in paradise
0	last day in paris, everybody. i can't believe that 
1	Last day in Paris; No more lame group tomorrow.
0	Last day in SF with the girls
0	last day in Singapore  leaving tomorrow morning
0	LAST DAY in St Andrews.. i will spend it on west sands! and then packing
0	last day in Sydney  off to Brissy next....
0	last day in the office. kinda sad   to put it like maybe i'll be there digitally.
0	Last day in the Chi!
0	last day in the libs
0	Last day in the Village
0	Last day in UK.  Going to Roath park w/ maf with a picnic & to look for a house. Did I say that so loudly?
0	Last day in Vegas
0	Last day in Vegas. Unfortunately it will be spent packing up the booth instead of doing anything fun
1	is looking for post-surgical WLS gastric bypass Twitter friends for daily support/encouragement. 8 months post op 100 lbs lost so far
0	is looking for the mute button on the Kojima teaser site... not finding one...
1	is looking for things to do in Washington in May.. Any suggestions? Never been there before, and have three weeks to explore everything.. 
1	is looking forward 2 becoming an official Lord Gang DJ
1	Is looking forward for finishing her exam so that and I can take her to Balloch.
0	is looking forward for SNOW LEOPARD for his Mac - unfortunately only in September
1	is looking forward to 2nite and also the weekend
1	is looking forward to a beautiful Sunday
1	is looking forward to a hot day and helping and watching chloe's sports day  x x x
1	is looking forward to a lovely long weekend
1	is looking forward to a nice week with liam
0	Is looking forward to a wet weekend in Weston
1	is looking forward to an evening of poker
1	is looking forward to another fun day. going swimming with friends.
1	is looking forward to another good Sunday
1	is looking forward to business trip to Manchester on saturday !!
1	is looking forward to catching up with an old school friend this week!
1	is looking forward to coldplayconcert
1	is looking forward to dinner with friends
1	is looking forward to doing some drinking tonight
1	is looking forward to E3 later today
1	Is looking forward to feb next yeah  going away for my 17th birthday to france  hopefully will be fun  x
1	is looking forward to fish and chips for lunch to celebrate my promotion! woop woop
0	is looking forward to Friday drinks and dinner for Jade but also not as it means she is leaving.
1	is looking forward to gettin the sims 3 wooooopp   (i'm such a nerd)
0	is looking forward to getting back into a place of my own next summer/fall. I miss my own space
1	is looking forward to having a great sleep tonight!!! zzzzzzzzz
1	Is looking forward to her last week at work
1	is looking forward to her party tonight
1	is looking forward to her very own dougie coming round
0	is looking forward to home ownership just so I don't have to worry about moving for years and years.  Moving blows
1	Is looking forward to interviewing The Saturdays today
1	Is looking forward to 'Is anybody there?' tomorrow night!
1	is looking forward to lamon at Muang Thai! Bagoong rice! Phad thai!
1	is looking forward to later with and
1	is looking forward to leaving work in eight minutes whoop whoop
1	is looking forward to lunch in 3 minutes!  I've decided that it'll be a jacket potato at the Cafï¿½ today
1	Is looking forward to my date night tonight! Yippie for adopting Danae
1	is looking forward to my massage tonight
1	is looking forward to next week
1	Is Looking forward to next weekend going shopping with Bella, Angela and Nessie 
1	is looking forward to RAZORLIGHT on thursday with HachKay
1	I've already given the teo tellers an evil stair behing my sunglasses. all i got left is crossing my arms. OHH Im next
0	I've already got TwitterFon but started using Tweetie because of multiple accounts. TweetDeck for iPhone is not available in the UK yet
0	I've already lost two of my first years  oh no x
1	i've already seen the preview && its gewd
1	I've also been wondering about trying the next size down.  {a perfect 10}  Obviously ... they size their jeans better than most!
0	I've always been there for you...sometimes i just miss the fact that we dont hang out at all. that's all.
1	I've always liked this cover of Killer Queen by Travis.  â™« http://blip.fm/~8am98
1	I've always loved driving at sunrise  Lets hope i miss rush hour through chicago.
1	ive always wanted to eat that chocolate... i have a huge love for chocolate!! and Fiqah, i miss you alot btw i admired you alot too 
1	I've always wanted to try that...  http://www.bypassfirewallnow.com - & guess what - It works!!
