1	im not a bitch im just honest
1	-i'm not a business man; i'm a business, damn  little hova for ya!  (female version though)
1	I'm not a casual gamer, but I'm impressed about the new controlling concepts (WiiMP, MC, PN)! 
0	I'M NOT A CELEBRITY! LET ME STAY!  haha <3
0	I'm not a fan of 930 sb games...... I'm tired   Maybe a dew today?
0	i'm not a fan of my mother's horrid driving. thaaaanks, it took us like 10 to 1:30 to get there, and eric took 2 hours. PS CAVS LOSE 
0	im not a good person. its like I don't think before i do/say things.  i am an idiot.
1	i'm not a guy but i would see mary poppins
0	I'm not a happy bunny!
0	I'm not a happy bunny. My fishy died
0	im not a happy camper....
1	I'm not a huge Liza fan, but it was cool to see Anne Hathaway so excited. 
0	I'm not a middle schooler anymore and I am SO sad  and, well, I have a lot to think about... goodnight
0	I'm not a morning person i dont want to go to work. I want to go back to bed.
0	I'm not a morning person. I always avoid hypnosis before noon.  Now someone wants a session before he catches his plane to leave the UK.
0	im not a spammer i swear
0	I'm not a very good twitterer anymore. Also, my tummy hurts a lot right now  And I never saw the very end of Meet the Robinsons.
0	I'M NOT ALLOWED :C :'( aw man that's pissed me off, mainly cause there is absolutly nothing wrong with me 
0	I'm not allowed outside today. I got too burnt yesterday
0	im not allowed to carry my cell in my pocket while am at work! sad sad day
0	I'm not allowed to go tonight   Have a glass for me June
0	I'm not an optimistic person. I'm doing what I can.
1	I'm not apologizing for my language, I told you! My mind is that of a 7 year olds.. 
0	I'm not ashamed to say I'm close to tears
0	I'm not at all looking forward 2 today
1	I'm not at war with the loveofmylife anymore! Yay! Gettin wavy tonight
1	I'm Not Awesome. I'm Reflecting Awesomeness from a Higher Power!!
1	I'm not broke anymore
0	Im not brown enough to hop fences in a single bound
1	I'm not bunking any class there days. Hey, thats good for me 
0	I'm not coming to London tonight. Give it another week. Â£20 + 5 hours on trains is just not worth it. Sorry
1	i'm not complaining
0	I'm not complaining but why do I always play the dead bar
1	I'm not crazy bout the noun (twitter) but I can work with the verb (tweet). So I'm ready to do the dayum thang!
0	I'm not cut out for the design world. I don't have the patience...kill me right now...I'll never make it to the weekend.  /sigh
0	Im not diggin these relentless hiccups too much
1	I'm not doing anymore FF until tomorrow if im on my laptop
0	im not doing anything with my day  argh this is pretty boring now help me
1	I'm not doing anything.
0	im not doing anything.  anyone got any suggestions?
0	im not doing anything. nobody on msn, nobody for me to talk to  im suh suh bored!
1	im not doing much actually. Watch Charlie the unicorn on youtube. You will piss yah self larfin.
0	Im not doing much... mostly bored
0	i'm not downtown tonight for only the 3rd time in the last 11 nights. i must be graduating.
1	i'm not dreaming. I really am in your bed
0	I'm not enjoying my Crunchy Nut Clusters.
0	I'm not enjoying this Mother's day
0	I'm not enjoying this. At all.
0	I'm not even at 1000 tweets yet.
0	I'm not even supposed to be here today!
0	I'm not exactly big on lines
0	I'm not excited for the yearly Holy Week trip to the beach.
1	I'm not fake. Thats why you know I don't like you....without me having to say a word.
0	I'm not fat, I'm normal.... Wish I were skinny again 
0	I'm not feeling good at all!!! I'm thinking back to my amazing week-end...it makes me sad!!!
0	i'm not feeling good right now
0	i'm not feeling great again.  finally watching the mtv movie awards even though i should be sleeping. story of my life!
0	im not feeling like getting myself in motion to go to work...
0	I'm not feeling so good today, I'm sick   ...  (not with the piggy flu, just to let you know hahaha)
0	I'm not feeling soo good
0	im not feeling that good today
0	Im not feeling the love!!
0	I'm NOT feeling this whole work thing today. Also have homework I need to finish.
0	I'm not feeling to great.... i'm sick
0	i'm not feeling to well  boooooo.
0	I'm not feeling too good this morning...ugh
0	I'm not feeling too good, how the hell can you get a cold in this warm weather 
0	i'm not feeling twitter at the moment
0	I'm not feeling very well
1	i'm not feeling very well today. but my mom is at the store and is bringing me back a mountain dew & a snickers, so it's all good. 
0	Im not feeling well
0	I'm not feeling well
0	I'm not feeling well  http://myloc.me/4KJ2
0	im not feeling well at all !
0	Im not feeling well today  staying home from school! BUUUT i get to watch CAMP ROCK! <333 loooveeee iiiit <33333333
0	I'm not feeling well today still... about to go get in the bed
0	I'm not feeling well! My head is still aching and I'm lack of energy!
0	I'm not feeling well, I'm going to bed. 
0	I'm not feeling well.  I think im catch a cold.  (well im near to it) hope not... :S
0	Im not following head or tail of how this thing works !!
0	im not following JessieMunns anymore...?
0	Im not friends with anyone anymore
0	I'm not getting any dates
0	I'm not getting updates sent to my phone for some reason  if i don't reply.. I'm sorry!
0	I'm not going anywhere today?
0	i'm not going back home to nashville today  ughhh , music city i miss you .
0	Im not going now tonight uu guys! Have no money
0	I'm not going to be home
1	Im not going to complain today because some may have experienced a confrontation
0	im not going to eat pizza
0	I'm not going to fucking make it here. I need to be at home in the damn bed.
0	Im not going to guitar center now  damn it. I guess Imma go back to sleep
1	im not going to lie , waking up to damned if i do ya (damned if i don't)  makes it worth getting up so eary 
0	I'm not going to listen to music today, its waaay to distracting from revision, gahhh, so much to do 
0	I'm not going to make you a priority if I am only an option. Sorry T.   Going to the grandparents for a while.
0	im not going to move back, then. 
0	I'm not going to practice today, I feel like poop still. Is this headache ever going to go away? 
0	I'm not going to school today!!! Because of my stupid tooth! It still hurts a little...
0	I'm not going to school tomorrow; sick
0	I'm not going to see mom it was cancel  Anyways I'm watching a really great movie, haha...
0	I'm not going to skip another weekend if I can help it
1	i'm not going to sleep tonight. haha - back to my nocturnal self.  http://tumblr.com/xgp1ud8r8
0	I'm not going to smoke anymore either... unless you DM me! and live here and have some for FREE I'm broke
0	im not going to taylor swift cause its a monday
0	I'm not going to the dance
0	I'm not going to the hospital buds...  FML...
0	im not going to treck to joondalup for the radio tonight. i understand how disappointed all of you are. sorry
1	I'm not going to wear any makeup today
0	I'm not gone be able to sleep tonight  wish everyone starry dreams though!
0	Im not gonna be able to make it to Stockon before getting gas.  Ill stop in Dunnigan instead.
0	I'm not gonna be going live tonight. Toomych work to get done. Sorry guys and gals. Well not sorry for the guys but i'm sorry ladies
0	I'm not gonna buy the new cd  buuuu
1	I'm not gonna dream with you, 'cause I can open my eyes anytime in the night and you'll be there... next to me 
0	Im not gonna get to see the dodgers play tonight  cant risk the vocals with this crazy weather. it rained today and its too breezy.
1	I'm not gonna go to school today. Huge-normus head ache. All I wanna do is curl up with a bottle of advil my iPod and hope to god I live.
0	I'm not gonna lie kinda disappointed right now...
1	I'm not gonna log in for a week beacuse i'm going on a trip to Wanhan KarhunkÃ¤ki in Finland  Have a great week everyone
0	I'm not good at this. I can't stand being alone & she's no where near to make that better.
0	i'm not good enough
1	I'M NOT GROUNDED!! This has been a very good night
0	Im not happy
0	I'm not happy here..
0	I'm not happy that 200+ of my pictures from the wedding last night errored and won't upload
0	I'm not happy.... I have no friends this summer.... I talk to myself too much... just because I'm alone
0	I'm not happy.... why?
0	Im not having a good day.
0	i'm not having a good day.. just wanna cry.
0	I'm not having a good nite. :/ I just wanna live free and kick it w/ my friends. I feel trapped here..  I'm blown FMJ(fuck my job)
0	I'm not here this weekend...  See you monday twitters
0	im not here to make any fight
0	I'm not high anymore and some stinky guy with a mail order bride is pissing me the fuck off..
1	I'm not impressed that it almost always rains on Bank Holidays !! Stil... It's a free day - no college
0	im not in his top
1	I'm not in the computer :B come back 1O:5O
0	i'm not in the mood of twittering
1	im not in the mood to approve comments in friendster. to many flooders. *dont like it LOL
0	im not into the whole twitter thing... stupid amanda made me do this
0	i'm not iphone launch because, i'm from South Korea 
0	I'm not likeing these comercials they make me wanna buy stuff and I got no monnie
0	I'm not liking the fact that I have to endure earthquakes alone now  The sound of my wines clanking made it worse
0	I'm not liking this un-sunny weather for the weekend.
1	im not listening to fall out boy enough. thats going to change
0	Im not lookin forward ta later taday cuz i have ta go ta the dr and find out wats wrong with ma throt cuz its sore and red
0	i'm not looking forward to another family gathering
0	Im not looking forward to mothers day this year : Im not looking forward to mothers day this year  http://tinyurl.com/cp8es6
0	I'm not looking forward to raking after work.    #peterfacinelli
0	I'm not looking forward to the email and voice mail overload tomorrow  bye bye vacation...
0	I'm not looking forward to the English exam tomorrow
0	Im not lying. She is just being hard headed and it makes me sad
0	I'm not meeting the BO requirement at Doobies tonight
0	I'm not ok with the SVU season finale... they killed the hottie
1	I'm not old enough for that kind of stuff yet  ? http://blip.fm/~4iqn8
0	i'm not pleased about who won the apprentice  don't like yasmina!
0	I'm not posting pics because for some reason my phone won't connect to the internet. Sorry!
0	I'm not quite sure what's going on right now, but it really, really sucks. 
0	I'm not ready for monday
0	I'm not ready for school yet. College life is this scary  can't actually believe I made it to third year. . .
0	Im not ready for school yet..
0	im not ready for the weekend to be over
1	I'm not ready for this busy week, but I'm lovin' this weather! 
0	im not ready for this exam... and im sooo tired  looks like i'll be waking up early to study. <3
0	i'm not ready for thunder storms today
0	I'm not ready for tomorrow...to loose a friend, the world's so unfair....  
0	Im not ready to go home
0	IM NOT READY YET TO FACE PROBLEMS!!
0	I'm not really a big fan of the new iphone update.. the only cool part is being able to watch movies now. Plus MMS won't work
1	im not really a hacker so dont be scared  just a producer
1	I'm not really depressed, I just like depressing music  â™« http://blip.fm/~7qbu2
0	I'm not really feeling work today
0	Im not really getting this twitter thing..  Whats the big deal?
0	i'm not really good guys .. i'm nervous .. feeling something strong inside of my heart .. i know why .. THIS is the problem
0	I'm not really sure that I like being in Singapore.
1	im not really sure.. i like my family
1	i'm not sad anymore
0	I'm not satisfied with The Hills finale.  gonna miss you, LC. <3
1	I'm not sick anymore! Just a few coughs here and there
0	i'm not sleeping till dawn turns into morning.i expect more this morning  -you.
0	I'm not sleepy anymore after taking a nap at taco cabana while my habibatees take pictures of me
0	I'm not so great at this Star Defense Game for IPhone/IPod Touch
0	i'm not so sure about AAU anymore...
0	im not so sure about this. i dont ever want to leave
0	I'm not special!
0	im not stupid  im veryyyy clever i have you no
0	I'm not sure   ugh . . . . I just want isaac to know that i'm sorry   Omg i wish i had him in my arms.
1	I'm not sure how to use this place ... But.. I love miley, the most of the world ! And Miley should know that. 
0	I'm not sure I like how I look in HD
0	i'm not sure if i wanne watch the rest.. cause, i know what will happen 
0	i'm not sure is twitter is punking me, or i'm soo lostt 
0	I'm not sure my stomach liked that quesadila
0	i'm not sure what to do.... I am so bored. No one is around, so i cant make any movies... 
1	I'm not sure why everyone wants me to make money, I just want cuddles 
1	im not surprised why ppl wanna emigrate out of SG
1	I'm not the biggest fan of Emails. I tend to put off what I don't consider important. Then I get questioned days later. I say, I dunno 
1	I'm not the girl of your dream, I'm just a perfect woman in Reality....I Hope all is well World... 
0	-i'm not the prayin type, but i'm down on my knees... *          
1	Im not the type of person who buys stuff I do not need.... Maybe except for mobile phones...
0	I'm not there for the show  I miss I'll know you're gonna be awesome babe! <3
0	i'm not tired again. i can't have another night of tossing & turning til half 4  this is silly.
1	I'm not twitting anymore on this account, follow Thx 
0	i'm not understanding twitter
1	I'm not usually one to comment on trends, but I'll make an exception for HUGH LAURIE. I love Greg House. And Bertie Wooster. 
0	i'm not very good at updating my twitter  even though i have nothing else to do with my time...
0	I'm not very good with tagging...  *hit own wrist*
1	i'm NOT walking to the bus in a thunderstorm :| could you ask owen if gf are playing near leics please  xxxxxxxx
0	I'm not wanting to work, want to be back in bed. Download festival was amazing!!!! so much sun and wicked music! wish i was still there 
0	I'm not watchin pcd
0	I'm not watching enough porn
0	I'm not watching the MTV Movie Awards because I don't need to see a bunch of Twatlight shit. But I'm missing Andy.
1	i'm not wearing a brrrrraaaa.
0	im not weird lol. just bored. and you are my favorite thunder cunt. threatening me isnt nice though
0	I'm not well ; I'm leaving las vegas after 1 hr of sleep, a 7 am flight, almost losing my bberry and *sigh* no big gambling winnings 
0	im not well and im going on holidays on sat..  i dont have the energy to move.. let alone pack my bag and get chris ready too. sleep time
1	Im not with stupid..
0	I'm not worried about them cutting my hours down so i start at 10.00am every day...... Except i may have to give up my morning Starbucks
0	I'm not yet fully recovered from yesterday's 7+ mile Fathers' Day hike!! It might have been fun if I was in-shape... but I'm not!
0	im not zac, PLEASE ADD again His account was hacked  ! tell everyone to add him again please! god bless you!
1	I'm not! They frighten me to death............I just like to see all the boys in their leathers!  ;) We go every year. Brilliant atmos!
1	I'm now an offical graduate!! now to take onto the real world
0	I'm now anticipating on 90210's Season 2.
0	I'm now at my parents and didn't get told my grandparents would be here
1	I'm now convinced is a fake account, with the devious plan of making KFC very popular on a Sunday morning 
1	I'm now convinced this month's sales ensure the biggest bank wire transfer yet ever
1	i'm now downloading songs.  rainy sunday. . hush.
1	i'm now following Justin Nozuka! YAY!  lol i friggen love him. <3
1	I'm now following metooiguana, congratulations. 
0	I'M NOW FRIENDS WITH LUKE, BUT MY PHONE DECIDED TO QUIT OUT BEFORE I GOT A BUDDING ROMANCE!  Hahaha
0	I'm now getting three 'Extend your penis' spam messages a minute
0	I'm now in need of a good dentist
1	I'm now married!!!!! It's so unreal.
0	Im now officially concerned that the leeches that attacked me may have given me some really weird disease
0	I'm now pleased one pile of invoices has gone from my desk. Now onto another pile . . . . . it's so sunny outside!  xx
1	Im now resting in my hotel room. gota get up at 6. Lets see what tomorrow brings. I mean today
1	I'm now re-watching the first season of the OC, thanks to 
0	i'm now sitting in my kitchen! :-l 2bad i'm writting exams this whole upcomming week!
1	I'm now streaming Live at Justin.tv, check it out. Register and say Hi in the chat.  www.justin.tv/ausr?83
1	I'm now using twitter!
1	im now waiting patiently for my sweety
0	I'm now watching 16 and Pregnant - so, so sad! 
0	I'm now wishing I hadn't done so much gardening yesterday...parts of my body feel broken
0	Im O.deee tired and jus finished my codes for web design II blahh school suckss
1	IM OBSESSED BY TWITTER !
1	I'm obsessed with angel food cake! It's 3.99 at smiths and fat free!!
1	I'm OBSESSED with Anthony Bourdain: No Reservations.
1	I'm obsessed with eating GRAPES!  So yummy!
0	I'm obsessed with HEY ARNOLD. Such a good fucking show. I miss Jaleesa watching it with me
1	im obsessed with the song fly with me
1	I'm obsessed with two things: Short Eggplant & My new hat
0	I'm obssesing about my weight! Gah! I can't stop thinking about the lbs. I've gained!!! It's making me upset
1	Im of to see Angels and Demons again, with Angelika and Bea 
1	I'm off - Have a good evening everyone
0	i'm OFF .. *sigh* i'm feeling a lil  today ..
1	I'm off 2 bed now, so nighty night! 
1	I'm off again- all I can think about is making my cookbook so off to figure out which recipes to include. Bye
0	im off again guys!  byeeeeeeeeeeee!! xx
1	I'm off and running  Well, walking and running, but I'm still off!! Yippee!! 5k in two weeks!!
1	I'm off doing stupid crap, the only certain result of which is me in the ER. Tata 
1	I'm off duty after 20 workdays. The sun is shining and the girls have less to no clothes. Aint spring sweet
1	I'm off for a bit lovely people of twitter, if revision and my nan dont kill me i shall be back later  xx
0	Im off for a couple of days.
1	im off for a shower now guysss, be back soon  xx
1	I'm off for a shower, back shortly  xxx
1	I'm off for some fun with friends...hope you all have a rockin evening!
1	I'm off for the day...Tweet you all later!  Have a relaxing weekend!
0	im off from one job and now im off to my next one. i wish i was rich and didnt have to worry about money. but i have to cuz of my son.
1	i'm off guys. talk to you another day... or later on today...  xx
0	im off in abit to my training centre. have 2 b there till half 3 today  omg!
1	I'm off in search of something edible in my kitchen. Probably leftovers from last night's dinner, ha! Y'all have fun! Tweet responsibly 
1	im off now  bye xo #LVATT
0	I'M OFF NOW AND I WILL NOT BE ON TONIGHT  I REALLY NEED TO LEARN - I might tweet via phone though oh and I will update you tomorrow! Seeya
1	I'm off now to watch TV with my family. I might come back later
0	I'm off now tweeters I need to think and dream about my life and see how I can sort it out!!
1	I'm off now tweeters...off shopping now with mum and emma!!
1	I'm OFF now! i'm going to watch movies w/ my cousin!  see you guys later!
1	I'm OFF now! see you guys later!
1	I'm OFF now! see you guys tomorrow! good night!
1	I'm off now, bye  x
1	im off now, going to watch rove...but i'll be back, maybe 
1	I'm Off now, homework i should have done aaaages ago,     bye twitter. 
1	i'm off now, i need to stop procrastinating , <---- big word 
1	i'm off now.  hafta take a rest.
0	I'm off now. Can't tweet today, no electricity .  I already miss you twitterworld. Xx Love yaaaaaa
1	I'm off now. I think. gonna watch mcfly's greatest hits dvd. oh yeeeeah. bye for now.
1	I'm off now. I'll be back this evening.
1	i'm off of twitter for the time being? i'll talk to you all for sure on friday.
0	im off peeps g2g to school  damn i wish u could just stay at home but i cant anyways see you peeps laterzz byee peace out ?
1	I'm off peeps! At the dentist again so not sure when I'll be on or how much I'll be up to playing. Hopefully no root canals this time!
1	Im off school ill, just jammin at home on my xbox 
0	I'm off the boat
0	I'm off to a fun filled evening at a funeral home ...  Joy.
1	I'm off to a graduation then church
1	I'm off to bed  Goodnight all.
1	im off to bed be on sometime today luv ya all my tweet friends
0	I'm off to bed cuz I have no friends who wanna talk to me at this ungodly hour
0	im off to bed didnt get to talk to DC today  hopeing to actually make it thru work with out throwing up...UGH!!!
1	im off to bed lol i watched the new moon trailer like 10 times lol cant wait !! love you ash night
1	I'm off to bed now folks! Was a great day, I'll be at school tomorrow, So I'll be very quiet xD. Have a nice day or good night 
1	I'm off to bed now.  Thank God tomorrow is Friday!!!  Good night!
0	i'm off to bed now.. im up way past my bed time.. long day tomorrow   my fellow insomniacs how i miss stayin up with u! <33
0	I'm off to bed soon..my eyes refuse to stay awake for  as long as my brain!! It causes problems
1	I'm Off to bed, because I need to wake up early for my Tennis lessons tomorrow at 6AM 
0	im off to bed, have to wake up early tomorrow 
1	I'm off to bed, so one last Follow Friday shout.... follow me! (if you dare)  xx
0	I'm off to bed, think I am getting a cold 
1	I'm off to bed.  night all
0	im off to bed. may go for run in the morning, but its friggin cold...no clouds 
0	I'm off to bed.. still thinking about stuff I do not need to think.. man, I need closure 
1	I'm off to bed... dreaming about stripes, colors, macs http://bit.ly/Nrbv2 and hopefully also other things  See you tomorrow!
1	I'm off to bed....great day hang'n with fam...it's good to have a REALationship with God...I'LL HOLLLLLA!
1	im off to finish watchin my movie!. thnks to the ppl who voted 4 me.. special thnks to  ly bitch xx
1	Im off to football training with my lad, so back soon 
1	Im off to get my hair done  luv u all fellow twitters,u guys rock xxxxx
1	Im off to go be on TV.. Watch o NBC 10 in Philly. at 11am..  Im wearing a red top and a gold headband.
1	I'm off to go clean out an Attic..woo hoo...aren't you all jealous...
1	I'm off to go fencing
0	im off to go outside  see y'all laters zzz
1	I'm off to greenhouse for the open bar!
1	Im off to hanging with the homies and fam. before I go back to ATL!!!! Random pics through the day i'm sure  Always fun going on here!
1	I'm off to Hollywood  http://www.myspace.com/38pr
1	I'm off to lay in bed playing "The World Ends With You" on my DS! All my Twitter updates tonight will be from my iPhone!
0	im off to lbaq training day 2.
0	I'm off to Lincoln today for an interview at the passport office
1	I'm off to meet my mum and show her around Manchester!
1	Im off to my mates house now for some last minute getting ready, then will be going to .... WEMBLEY.... IN A LIMO.... OH YESSS  .x
1	I'm off to PT and then (gasp) work school. Yes, tweeps, I do sometimes have to actually go in to work -- horrors, I know! 
1	I'm off to relax and enjoy the gardens I got done yesterday.
0	I'm off to Salisbury with a gurt hangover  The joys of alcohol misuse!
0	Im off to school for another day  but on a + i get 2 c my friends =]
0	I'm off to school now  bye
1	I'm off to school to listen to the teachers do nothing more than complain about everything. Ugh. Center afterwards. Be back around 6.
0	I'm off to school...
1	I'm off to scrape my nails, repaint them, write fanfiction, and sleep. Will keep a phone next to me, just in case  <3
1	I'm off to see The Fly in a mo
1	I'm off to shoot some friends....  I'm not that evil I promise! It just sounds bad....
1	I'm off to Six Flags and determined NOT to ride El Toro or Kingda Ka first row!! But will try hard to keep my eyes open!!  Fun, fun, fun!!
0	I'm off to sleep now, I wish things between me and my friend would go back to normal 
1	I'm off to Southampton to pick up my sub-dye printer this morning. Am really excited about it  #fb
1	im off to study for class so i can get good grades and get the hell out of there.
0	I'm off to the doctors soon see whats wrong with me been throwing up 2days  hate it! .. never underestimate the feeling of normality
1	I'm off to the gym for a good cardio session!
1	i'm off to townn  byeee
0	I'm off to try to catch some zzzz with hiccups!   Have a great evening.
1	I'm off to Vondelpark!  Laters.
1	im off to watch 90210, thanks goodness for plus one. Next time il be on it will be my SUMMER!!!!!!!  no tests after that (Y)
1	im off to watch a movie now, Saving Private Ryan Tweet Laters Tweeters 
1	i'm off to watch the f1 race in barcelona on tv in a few minutes ( how decadent , i know ! ) & hope that vettel wins this time again ! 
0	I'm off to work
1	i'm off to work again, finish at 2 though  country pub or not? haha!
1	Im off to work in a mo and am excitied about getting things ready for my new flat
0	im off to work til 6
1	I'm off to work today...I have some weird chigger bites to deal with while trying to wait on customers????   Should be interesting!
0	i'm off to work.  i miss my bed.
1	im off to wrk. lol i hate it im always at wrk finally the weekend tomorrow
1	I'm off today so I got to get my house cleaned :/ I't not bad just a little bit here and there wont take long
0	im off twitterers... idk y i bother saying that, i have no friends on here  lol
1	Im off wednesday and thursday
1	I'm off with my best friend to La Trastienda!  We're so exited! Today's gonna be the best day of our lives EVER  â™¥
0	I'm off work now and I'm going to get some rest have to be back work to update servers for month end. Missing the lords word. Today
0	im off work!!! FINALLY!!!
0	im off work!!! Yay! Woohoo! I miss you! Wake up
1	I'm off!!! Off, off, off work  did I say, I'm off? ;)
1	I'm off, going shopping 
1	I'm off, night 
1	I'm off. Out into the heat. Love the Caribbean
1	im off... i need to sleep  see ya tomorrow twitterworld!!! byeeee ly<3
1	im off..bye people
0	I'm offcially love sick and I don't like it. mark not being here sucks  anywho better get off to bed school in the morn' xoxo
1	I'm offically 26
0	im offically dying.....im lying on the ground in pain
1	I'm officially a Bulls fan
0	I'm officially a chick magnet! Unfortunatly I only work on Isreali men in their 50s.
0	im officially a firefox user person. tho  not appreciating the fact that it keeps correcting my spelling w/ one of those red lines
1	I'm officially a housewife for the rest of the day - preparing for dinner with the family tonight
1	I'm officially a neophyte on Vampires. Yes!
1	I'm officially addicted to twitter as i feel the need to tweet every thought i have. Quite sad really
1	im officially at the airport ready to leave new mexico. im coming hoomee
1	I'm officially awake o.o happy?-.- Good morning everyone
0	I'm officially broke.
1	i'm officially deactivated my facebook account. bye everyone on facebook
1	I'm officially done with High School and that makes me so happy no more stupid slutty people
0	im officially dying inside. i miss you. and i can't live without you all.  never leave me,ever<3
1	I'm officially free!! now it's time for me to hurry and pack for sunday... PARIS!!!!!!!!!
0	I'm officially kicked out of the kitchen..
0	I'm officially locked out of my flickr account
0	im officially mrs. moore! too bad today isnt my day  -Mrs. 303
0	I'm officially old. Six Flags is no longer fun to me.
0	I'm officially old... I jus hurt myself tumbling  not a good idear...
0	I'm officially on Coke relapse
1	I'm officially on disability from work.  Time to lay in bed forever.
0	Im officially outbid
0	i'm officially over the end of this school year; blah a million assignments to do  text <3
1	Im officially scared of toys X__X -Lily
1	I'm officially stating that rage sucks my butthole. It doesnt feel good either. Quote me. Hahah on my way home. Night twitter.
1	I'm officially the birthday girl!
1	I'm officially up my song of the day is being decided  good morning Tuesday Tweeters
0	im officialy depressed
0	im officialy going now, im very very very very very very VERY. tired   nighty night twitterland â™¥
0	i'm officialy sick   so lightheaded can't even think straight
0	I'm off-line until after we move.  see y'all soon!
1	I'm often misunderstood.  I mean well.  Sometimes I let my anger or disappointment in others dictate my actions. Sorry. I'm mostly human.
1	I'm oh so bored so someone should text me to hang out!
0	i'm oh so very bored!  buut.. almost 2 days til i leave for france!
0	Im oh so very saddd  , what a dayy . Soo excited one point then BLEH .
0	I'm okay!  I can't reply to tweets though
0	Im on #fulltiltpoker as SmartAssXXX   so far not doin well.  #poker
1	im on 46 followers
1	I'm On A Boat - The Lonely Island
1	I'm On A Boat - The Lonely Island. One of the funniest songs/videos ever. On that note, goodnight. 
0	I'm on a boat in Toronto Harbour...and it's raining
1	I'm on a boat with Mileyyyyy!!!
1	I'm on a boat! Literally.
1	i'm on a boat!!!
1	i'm on a boat, i'm on a boat, take a good hard look at the mother f*ing boat 
1	I'm on a boat. With my flippy floppies thank you very much. Haha.
1	I'm on a goooood one with goooood company
1	I'm on a highway that leads to my highway I'd rather not get off. I lovee youu!
1	i'm on a raspberry-filled-chocolate-ravioli high
1	im on a roll for pics tonite haha expect many pics now tht i have figured it out  muahahahahahaha
