1	Haha you NEED to try the Maharaja IPA from Avery... SO good  [and it's almost 11% -- a TRUE Imperial]
0	Thanks for the awesome seminar today (& making me talk to people!!). Just sorry I was unable to catch you & say hello.
1	Great, not about your form though! 
1	Scrolls and quills? WONDERFUL idea!
1	date nights are an important part of IM training.  Gotta pay attention to the spouse once in awhile
0	it was online earlier anyway. They filed for divorce today
1	only have 168 followers! Show her some love. Lets get it higher
1	I Can't wait for this new contest of yours!!! Yaaaaaay!!
1	oh.. happy birthday! enjoy!
0	they r all crap  like the one u have now much better.
0	Unfortunately you are correct, they lost tonight 
0	   Mc  John  sim posit  3 yr passed  no  softees   stranded without warren tea out  tech spec  kaching !!
1	   Well I had to sign up after I read the privacy policy !    http://johncleesenigerianlottery.co.uk/
0	 i want a chocolate biscuit too! but i has nun
0	 What about the rest of us? You know, the lame, average people that signed up for it?
1	brilliantly hilarious. thanks
1	Love it!  Always high hilarity!
1	YAY!!!!! I am so happy for you! I know how worried you were about getting back in to A&M. Congrats, A&M study buddy! 
1	  Follow me, Please 
1	- Hey John! Can i see you in NY about end-september - first in october?  your pal, Jonas <3
0	 my blackberry won't load that link for some reason "not found"
0	 watch talk, dude i LOVE watches, i'd like to have 1 for everyday of the year, but i only have for the week? 
0	 you should SOOO help me out and pick out a rad name for my dog. i'm stuck  she's nameless!!
1	"Blue in Green" and "It Never Entered My Mind." *Hug*
1	"manlady of the night"...i'm going to find an excuse to say that every day.
1	"That's what she said!"
1	((REJECTED TWEET)) 6:01 AM May 22nd from web.. Could you DM it to me? I won't tell anyone, i swear on my Les Paul Classic.. 
1	...sweet...luvs!  ty for sharing
1	are you having a bromance?
0	2 hours minimum?? thats not enough time!
0	2 hours? does that mean Texas is out of the question?
0	-8 I just don't see it
1	aw! Well i can happily say that i would have heard of u!
1	I like your eye my dear! Let's switch?!
1	j.e.a.l.o.u.s. what new stuff are you getting? because i might demand that you share some of it
0	urgh...Grime, me no likey 
1	V.Snares at Bangface..ugh..the rumours are true! play some Mersbo  nu tune I made: http://www.zshare.net/audio/6077425877af12aa/
0	if you have a binnys card you earn points for wine and liquor purchases to get a discount on future stuff. Beer doesn't count
1	How's it going over there Joe?  Saw some pictures of you and the guys with the troops.  U all look sexy in body armor   Haha!
0	one reason limes are expensive is the awful deeeeep freeze Cali got last year.  I feel so bad for the harvesters
1	ha that was pretty legit. uhmm... i don't wear leotards.. i love heels! heels and dress  cause we're girls... and ur not ha
0	nice Guinness would good right about now!! still have hmm 8 hrs to go
0	damn that shit sucks!!   but good thing you got that serverience though!
1	 I am very jealous
1	let us know how it goes and if we can help in any way, yes we're very young please don't be too demanding 
0	how much? My Comcast is over $60 p/month
0	My condolences. I hate the dentist too.
1	they make your poop turn green.
0	*wave*...i have a problem...i canÂ´t open the zip file
1	whats good boys? joined jimmy's myspace fan page... soldier #415 at ur service!
0	awww, i wanna come   i should really move to boston...
1	im going to dm you my number... and a msg. please read!
1	let me  know when you in ATL &  we'll do it big  you need to come here on the full service tour. how bout it? ShannaBABY!*-40
1	lol sleep? who does that anymore anyway haha rest well
1	NKOTB fans crash every website
1	lol i know this is way late, but i wasn't actually COPYING them. i was just re-writing them for extra credit. lol. 
0	I can't even remember  hahaha sorry!
1	yea that's my boyyy right there. I taught him well!
1	Brideshead revisited. Mooie film
1	Mooi  You'll never walk alone xD
1	haha it was funny said hahaha
0	I'm watching your stand up right now and it's hilarious!  I just don't like the censure
0	Whats happened to chuck liddell...  I'm bummed..
1	Wife and I saw your 7 p.m. show, had a great time, thanks for visiting San Jose, next time come to Sacramento 
0	Wow  how about afterwards?
0	never mind...its sold out    I coulda got laid tonight
0	How have you been? I can't see your updates  are you following me? I thought I was following u. xx
0	I'm the same with plants, I've managed to kill two bonsai trees. 
0	6 hours with it in the trailer behind me.
0	Its not working for me.  I tried to read something about Madonna yesterday.
1	Hi Derek thanks for the tweet and the detailed comment you left on my blog. Much appreciated
0	Codey has been replying to one out of 10 of my texts. Totally opposite from a week ago.
1	already have one of those
0	haah I know  I never knew there were so many diff kind of pens. Lol
0	typo's aside, i actually watch the uk version of masterchef religiously. the australian version looks very ott, tbh  omg.
1	check your facebook!
1	Should be worried about that evil bird in the house imho
0	Extracted it and it created a new folder called Payload. iTunes still won't select the new file
0	i no it's awful  i actualy do not no what the fuck to write. what can i say about a landscape at sunset thats a tad abstract?!
0	yay ur home 2m  I HAV MISSED U IMMENSLY  does not feel like only a week! ha thats ok! ring me wen ur home! xo
0	I wanted to cry, the poor thing was trying hard to get out of the way after it got hit 
0	and Good Luck on your first day! Gosh. I so hope we have classes today
0	Oh I hate it when that happens  Poor you!
0	not when she's eating a bone while you're trying to watch a movie and playing and growling
1	Thanks (yes, purely technical). Just don't mention the 20 failed trades that preceded it or the 20 that will follow. 
0	Had a cigarette holder when I still smoked! Can't do black khol, though, eyes too big  Will have double red wine instead )
0	 #twitterfail indeed! it just says unblock under her name, don't tell me it's going to be one of those days
0	 sorry to hear this, no open space near by to head to?
1	Bugger being sneaky. Flash on and camera in continuous, get as many shots as possible. Pap the hell of of him 
1	Great shoe porn!
1	loud? Amon Amarth
0	oh that's horrible about Innocent Smoothies! we love them, but if they start putting rubbish in them   
1	We're English (well in parts), it's Weather, it IS an obsession 
1	You assume I like apples
1	#radiosophie favourite moment was definitely Jakes 'tomato-cheese' face. and the songs
0	Still pretty expensive   Someday.  Someday.
1	 take pictures from the cruise & I better see that Emmet shirt
1	he sounds really nice and knowledgeable  glad your dad found him. haah, james stop being so cynical!
0	i think the same... i want to repeat this weekend
1	i wrote u something on the msng
1	eeehh.. i dunno.. confusion is in the air... or eeehm in my head.. im alright tho  update next week when im back ??
1	Bah I wish I could have spent it outdoors with someone!  I kept taking Pete for walks just to enjoy the weather
1	Come on!! Join us...Silky O'Sullivans is going to be a blast. We are taking over the joint!
1	Schweeet  Can't wait to get 'un!
0	that's just mean.  Didn't even have time to go this trip
1	star wars.....  all episodes n attack of the clones
0	Australia is so behind we don't get J.O.N.A.S until June   I can't wait 2 c it! the sneak peak was so funny!
0	i did and loveee it!! hope i can get to meet you in philly...still trying to find a meet and greet pass
0	i wanted to but, i have no money.  It sucks!!!!!!!!!!
1	Thank you ! we love you so much Joe. you are the best, and the concert was the best.    L.Y. COME AGAIN
1	LMFAO!!!!!!!!!!  That's a nice visual.
1	www.live365.com/stations/nkairplay
1	You'd have him sweating and shaking, baby. 
1	Yeah, cause we are *WAY* too old to be sleepin in cars! 
0	Noooo I wanna be there! I'm supposed to be in Denver right now with
1	i cant even spell thank  hahaha.
1	a god night tho skeezy  lol
1	 Wow you're old! (kidding!) I remember $1 movies as a teen...didn't see many movies as a little person...thx 4 the follow
1	U may want to follow
1	Wow! Cool! Awesome! Love me some lemon cake.  thx joes!
1	That's great to hear!
1	http://digg.com/d1sLNR  Thought you may enjoy
0	no, short, what did you do?  Only poop from now on huh..... Well that not fun 
0	Why did so many people crash during that ride? What the heck??? I was so scared of falling during the rain.
0	crime? wtf are you talking about baby? i is confused
0	haha I still havent got my license
1	How about following 22 people and making my followers 46? Huh? ) Kidding.
1	That's for sure. Dream of me babe
0	WOW the Lord is there!we had the same experience in Anaheim with one of our vans going to  Vegas 96' retreat the van blew up
1	- Thank you for signing up and I'm glad you figured it out. Good answer too
1	Cool. You should qik some stuff from the newsroom sometime. LOL.
0	we are working it
0	An old `schoolfriend` I bumped into,someone we went school with died last yr an she heard it was me 
0	oh thanks for making me jealous. hahahaha. enjoy for me  <3
1	but still kinda fruity.
1	I could eat peanut butter for lunch, dinner, or dessert...spoon it right out of the jar 
1	okay joe... have things straightened out for ya yet?  ... so what is this your gettin at with the bees and honey...?
1	You are a good man, talented to boot. Yes, am going to check in on you. 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	awesome album   Prefer "Kind of Blue" but both are amazing
1	Awwh john you wouldn't leave us now would you?  Twouldn't be the same without you
0	awwww I wana see that!!!!
1	check this out http://bit.ly/12AYxj  you have competition
0	Could never learn that!!!!
1	Dear Mr. Mayer, if you even get my stupid responses, please note that you left us with an error message.  thanks
1	dont worry ur way past mediocre!
1	dude bump some sandstorm! Nothing cures lonliness like 90s nostalgia
0	dude..this is depressing. esp at this time of night
0	First time in maybe 5 summers that I won't be seeing him in concert
1	Glad to see the Ambien is working so well
0	ha i think this is true with golden grahams and cinnamon toast crunch
1	haha now i honestly don't know whether or not you're joking. either way, rock on. 
1	HAHA yes! cereal is a sure go  and fruit loops okay?!
1	harsh, but... Most likely true lol 
1	have you watched pacquiao vs hatton match?
1	Hello John, You have such a wonderful voice..we love your music..will u ever come to Mel Australia? anyway, peace to u 
1	Hey hey now!  You're body is a wonderland!
1	hey there! hope u r goood ;) I'm back on a Mayer-friendly station  just played SAY on 104.3MYfm...my version of a radio hug ;)
1	However, if you feel like one. You should wear these.  http://twitpic.com/4dbh1
1	http://tinyurl.com/cocbpx Gosh, you sound great even when youre in the bathroom! ahahah 
0	i am the most jealous person in the world right now!! i love and miss japan
0	I heard that it now smells of sewage in france?? if thats true i feel  for you
1	I know I'm late, but I just heard a cover you did of "Lover You Should Have Come Over". Beautiful! Well done John. 
1	I love your musicc.
0	i wish you did 5 dollar shows here in england
0	I would have said MJ, but I guess his days of musical genius have sadly gone away 
0	I would love to get some guitar lessons! I've always wanted to learn but the youtube lessons are too fast for me
0	if 8 is the lowest, I'm gonna have to go with 8.... Sorry 
1	if she's not up for it she's not the right one for you mate
1	if ur as awesome as i think u are u would sooo write me back  a lil something   <--- crossing fingers
0	It feels like we don't talk any more.
1	It's nothing wrong with that.. She may be a hardcore cereal & milk kind of girl.
1	Just have a short nap dude.. Then you'll be just fine...
0	just thought I would update you on some sad news, the Georgia Theater in Athens burned down last night.  .  So sorry.
1	lol i didnt know you love x-men!!!
1	Oooh you finally got to watch it?  Was it good?
1	they're going on an asian tour next year so maybe I could go to one of the concerts
0	por que?  mindeixa
1	- I still think it has great composition even if taken on iPhone! ;-) Will check out your other pics, thanks for letting me know 
1	 Ta  Might do, but might save it... so I can't bend it!
0	I won't be attending Sac-Con due to recovery time.  I just got off a 104*F fever and came back with a bit of sickness.
1	he SOO fucking sexxyyy  (he's not doing bettter without you us
1	oh I just had some it's the best early in the am
0	you don't believe I was editing pics???  I just listed 3 new items!
1	Missed your reply; I can see how that sounded ambiguous! It's actually this http://snipr.com/j6vg7 lol. Still excited though
0	 anything I can do to help?
1	Rainy sunday? Its so nice and sunny here in St Johns Wood!  xx
1	2 Thumbs Up...Follow him back yall cause he digs writers
1	I'm working on that!!!
0	gonna have 2 sign in on desktop inside to play song BB won't cooperate
0	aww that sucks
0	Ugh lucky!  Have fun and take lots of pictures cause I wanna see themmmm
0	Im jealous! I've just come back from work & I'm trying to catch sun but shade is progressively taking over my garden  lol.xx
1	it's mine & yours birthday tomorrow! have a good day  x
1	Just wanted to say that you and the girls were amazing at my summer ball last night, thanks for making it a great night  x
1	Where were you playing? Sounds exciting
0	yea it's so unfair!! I had 9 combined ughhh
0	I take offense that you think Ray Comfort is from Australia.  He's from New Zealand.
1	New Port Richey, FL. 
1	You certainly do! Welcome to Twitter!
1	looks like a nice one ~ thanks for letting us know. your work looks great
0	yes her mums a horrible woman & the little boy is the school bully its heartbreaking
1	 What you put into it is what you pull out. I moving to Austin and quitting my job, so I know it works 
0	 I get that sometimes! Grilled cheese protein style w grilled onions..although the grilled cheese tastes much better w bread
0	I miss you too!!!!!!
0	 whats happened?? x
0	 i hope the rest of the day is better
0	sorry for the late response, flying early morning   on 30th June, other flights are too expensive!!
1	a means to an end? What do you want to do?
1	Ah i hear ya LOL. Bet she's jealous when you get out there too! A least ya care bout your sis though
1	shocked really? But thank you
1	Ball game? You mean MMA, right? 
1	Bet you broke it in Safari though
1	hey  hows things? X
1	haha family guy  I love how shes talking and peter just puts the comic over her .
1	i think has some good video
0	I'm angry I'm going to be in Kentucky! Don't have too much fun without me
1	Amen!!! Thanks hun!
1	lol, do you have a child in the room? 
1	we're on it, boss! 
0	more nightmares?  *huggles*
1	Order  me some Gyoza  please !!
0	soon then hubby plays poker all night then i dont get much of a chance in the week  normally i sneak on sons laptop
1	I'm not depressed enough to do sports  check this http://tinyurl.com/c9q496 </br>I WILL GIVE YOU PLANKTON!
1	then go in the neighbourhood and give it 2 ur neighbours! lol
1	got it boo boo
0	Oh noes! I won't be able to make it through to Edinburgh at all this week!
1	yay! I'm looking forward to seeing you and later
1	yup  mum bought one on Friday, its pretty amazing tbh, I love it!
1	LOVE IT!     Enjoy (HOME and the beer).
1	Please come to West Chester, PA and play at The Note...or just hang out with me.  Either way, we can get drunk together 
1	Is it for getting to and from work - braver than me! or is it that i am just a lazy arse
1	are you conducting one of them?
1	your welcome
0	 love you! i will pray for her
0	I cant find ur old video MONEY IS THE KEY TO SUCCESS  anywhere online!! i been searching errywhere!!!!!!!!
1	yah rockets & magic better take it!
1	It wuz GREAT seein u too friend, loookin great and sexy like alwayz  Did u get a hold my cuzin, I told him to give u a call...
0	The thread is kind of boring now since your 2nd warning.  I'm not entertained anymore... though very less agitated!
0	I unfortunately traded mine in   Got $40 for it last month.  Going to rebuy it once it drops in price again.
1	aww so are we  see you monday!!! yay!
0	look you will not continue to disrespect my school...lol. Unfortunately I won't be in action this yr
0	I've had a fever for 3 days already & it won't go away
1	Ask not why, but why not? 
0	other than M&G did you enjoy ATL show. I loved it....wish we could repeat today.
1	Glad you are updating again
0	damn .. that'd be awesome .. only prob is i'm in Connecticut .. not back in Philly until tomorrow
1	same here .. plus i'm a night owl .. and i love the night .. but it does mess with my "A" game on early conf.calls
1	Awesome  Right. My eyes are melting, which must mean its time to sleep. Be well hun, sleep well when you get there 
1	Damn this spelling crap. I't = I'm
1	HOLY HELL i just favd that one
1	i know it was weird hey! not used to it lol.. have fun shopping tonight
1	Its already a trending topic! How cool is that? You should join in the discussion when you can!  #ChuckMeMondays
0	LOL.  Good to know.  Er, they're not Chinese are they?  
0	must be great being a uni student, unfortunately my work doesn't quite agree with that attitude 
1	nah, just doing what i think a dad should. but thanks. 
0	she liked book better than series u visited for 10 days in April and she never loaned me books to read
0	waiting to go to work  's fault. what u doing?
1	Well, Im not rich yet. And today was pretty damn boring. Could be worse I guess 
1	yes you can
1	lol how do you FORGET to stop??? HAHAHA it kinda works out though
0	 that I couldnt help
0	 yeah, I just got caught up from day's events and saw her tweet 
1	Awe...that pic is SOOOO....CUTE!!
0	faster and ot many people like fb
1	that sounds delicious  did you see any low-carb foods?
0	boo you laying out!  i should be there.
1	thanks   when do you return?
1	absolutely gorgeous weather here in ireland, u guys are missing out... 
0	ahhh! i have alot of stupid science hmwk!  i cant go outside to enjoy the beautiful day with my friends!
1	FKN FAKE THATS WHAT BUT I FUKIN LUV U  AND LAUREN IS SUCH A BITCH.
1	going shopping for my prom dress!
1	GOOD LUCK!  will be watching
1	Great episodes.  Didnt know there would be two!
1	Have fun. I'll go to bed now.  It's 2 AM here in Germany. And its rainy and cold. Have a nice day!
1	HEIDI! it was awesome talking to you today  i forgot to give you my twitter name. this is natalie btw. haha follow me!
1	Hey heidi I watched the hills tonight it was really good I luv the show so much
1	hey there heidi I'm new to twitter so just seeing if ppl do actually reply  how was your maxim party
0	I  dvr'd it and went to watch it, apparently the dish network went down SO I MISSED IT    I will have to catch a rerun!
1	I have it's a really good movie you should watch it
0	I'm crying tonight
1	im just laying around now, listening to your new song. which happens to be amazing btw! so on that note. Jesus is amazing! 
1	It'd be like the episode of Friends where Monica, Phoebe and Rachael wear wedding dresses in the apartment to hang out.  
0	It's Monday here. Wasn't able to go to church yesterday.
1	lol that just totally made me laugh, which made my day 
1	love your songs
1	My first twit HAD to be for John Mayer..you don't know me (of course) but anyway...you rock ;) greetings from Italy
0	no where near that. I'm sorry.
1	no. I love milk and cereal.  it would be great.  .:why:.
1	oh.. you were so cute when little... WHAT HAPPENED !!!!
1	or lester....pitcher for the red sox
0	Painful yet important lesson we all know. You sound down tonight
1	People who tell you you smoke pot just don't have an imagination. Thanks for keeping mine alive
1	putting me to sleep as usual!   http://tinyurl.com/av8hse
0	Robert Pattinson has extremely sleepy eyes, you however have large doe eyes, based on the eye stats, no match sorry 
0	Shoot I'd love to be great once too. Just waiting for the opportunity  Not many way up here.
1	so the apostles would then include pythagorus, descartes, and capernicus, right? 
1	so you should try to make a song that have my name on it HAHA Luisa
1	Such a prophetic statement on a Sunday Morn!
1	That sounds like a song.
1	The Pleasuremaster General", You are a gem.  Rotflmao
1	turkey chili and beer is one of my favorite meals. Not lonely, yummy! Silly boy 
1	u need 2 record that shit!!!
0	what about Holland?
1	what about name Jana? there you've got lots of options..
0	where are u? Japan?
0	where did you go???
0	Where is that Belgian concert you were talking about? I can't even find it on google
1	Why'd the kids have to be behind the hockey glass?
1	wow, thats really... epic 
1	yes sir, there are too many things to enjoy to waste energy like that. Change it or don't lament it  and start enjoying 
1	yes, 4 sure-mediocre allows us to constantly reach to be better which makes life worthwhile vs. 1 great is temporary.  
0	You are going to FINLAND, but skipping Norway! Makes me sad! 
1	YOU ARE THE BEST
1	you are the most random person.. Entertaining but random
0	you don't? that's easy! ask us all painted green to explain it to you! Yeah... I don't get it either
1	you have the weirdest updates, but I love them. 
1	You know we dont believe half of what they say
1	you won't really enjoy snowboarding until the 3rd or 4th time. or at least when you learn how to stop
0	Your lucky. I get the song from the freecreditreport.com commercials stuck in my head
1	Yum, share!! Then it wont taste like lonely. 
0	 RE: last Twit link is broken!
1	glad you're back. Missed your posts!
1	I'm kinda leaning that way too...
0	I've had brunch with some friends, and now I'm doing homework  I'm from Denmark, and day is almost over here. It's 6.40 pm
0	just got done watching the hills! loved it! excited for the next episode! and im sad this is the last season!
1	my morning was beautiful too, until i have to look at your ugly face at twitter 
1	No evil thoughts here....only pleasant ones
1	NY is great.  I live in NY! haha, random..but true!
0	sick today  what a waste of a pretty day!
1	sleepover with all the girls, no boys allowed 
1	studying for college finals it's not fun!!
1	well its like 8:30am for me haha!  whatre you doing? x
1	what if jesus wanted some mandles, would you comp him? thank you 
1	wish you a beautiful morning Heidi
