0	I'd complained to twitter about this account today...
0	grrrr , cell phone was shut off 
1	I think my peanut butter, gravy or condensed milk question should be asked at any and all interviews! 
0	what does it do?? boolprop messed my game up sometimes  on 2
1	hmmmm you need a rub down with an oily rag   hehe
1	yeah. My back is really bad. I had a mastectomy and implants. I had breast cancer. I'm ok now
1	congrats! the new site looks great  http://www.funwithyourfood.com/
1	 I recently did a Matrix Trilogy sitting..that was tiring but awesome (Matrix Trilogy is my favorite sci fi film story)
1	 nope but I guess you could just follow me again? Alan
0	nah it was yesterday, but i was in a stained t-shirt 
1	Thanks.  Hey, at least there will be more food to go around. lol
1	I got my "no fur" sticker on my bass guitar!
1	ditto on the whole book bed cave thing. books are a personal fetish of mine, as well!  
1	re Hef: Ewwww. Nasty. No, I don't think that makes us prudes. 
1	u don't have 2 tell me twice 2 put yo azz 2 work!!! ;-) when U ready
1	my bet is 1-1  or a 1-2 victory to ze danes \o/
1	I have the PC version, along with expansions. Might as well just buy 3, rather than 2 for mac... but thanks 
1	 Oooooooooo!!!  That looks DELICIOUS and it's HEALTHY!!!  Care to share the recipe???
0	Actually, I think THAT might actually kill the Grimace... even the original 6-armed one. 
0	and its freaking humid too
1	Good luck with the shoot if it happens
1	I'll have to write an encyclopedic article about email next month. I'm really curious about your thoughts Benedikt, pls share. 
0	denmark & holland produce amazing music, i swear. recommend some swedish artists, i only know... one 
0	and i only have 79 cents!!!
1	 THANKS SO MUCH for the re-tweets!
1	omg. my dad (born && raised in NY) will NOT STOP SAYING THAT SHIT! He believes that NY is the world. period. lol
1	since you love it so much, maybe we should see it when I come down 
0	Don't tell me you fell for those spam emails?
1	Duuuude... pictures, video, something!? I've always wanted to go sailing and would love to live vicariously through you. 
1	you're welcome. your tweets are to this tea what mentos are to coke
0	is on her way down to #NOLA #JAZZFEST - last day!  We gonna gets our CHUCK BROWN + on!  Its Go-Go time!
1	LMFAO!  Mommy knows best hunny.  And every woman needs Louis and Gucci sweetie, its like a right  LOL.
0	oh no! Hope he's ok
0	scorching hott here in austin
1	cool...any confirmed roomies yet?? oh yeah and 2ngth is Pearl Jame NIGHTTTTTTT!!!  very excited for you.....
0	too late for me, I'm off to work now 
0	hahahahaha!! So sad you guys didn't come to TS!
1	It just hit me right now at 3:02AM that Brad replied to me. :o Oh my gosh <3 <3 <3 <3 <3 <3 <3 <3
1	It's only 11  PM
0	nah i aint been paid ema for like the last 4 - 5 weeks  thats ï¿½150
0	awww man I wish I had seen this before I got home from work!!
1	that sounds like something I would like!
0	Wow, thats pretty harsh... you're mean!!! 
0	You used to be able to get in Western Clipper before it closed
1	basharat is asking if you're selling your card
1	thankiness
0	yeah, looks like it... just not my house 
1	80's music is great for dancing to. When I DJ'd nothing got people dancing like a little Billy Idol or Michael Jackson
0	hey bitch i miss yu  lets party wheb i come
0	ummm not with me?
1	AWESOME!!! I've just finished my ribs and i know what you mean about the Morphine!!! please load pics
1	im so cummin 2 take ova the studio 2day, been waitin 4 Brady to come 4 like EVA! 
1	I thought I was the only one who thought that, Frogie!  it gets automatic repeat EVERYTIME I play it!!
0	Oh no! Are you ok?
1	I began following because *RH/KH* mentioned you were a dj & here in my town, so I looked you up and started following 
1	ohhhhhh lord! Remember to play nice papa. Today is Sunday.
0	I already seen am and jazzy I know they blew the roof off! Was supposed 2 go to pony party, I couldn't make it out last night 
0	thanks for the mention Gigi  i was soo there,, could have just said "and that one girl that just showed up jkjk
0	yeah...hmmmm I'm laying low I guess u ever wait till the last minute...that's me like ugh I'm not going out now...
1	 Undead massive
0	I hope so. I'll come say hi if I dont die first.
0	workin' on it
1	always love Bruno!! He is a gr8 man
1	Dan better dig out the $29 licence fee then
1	can I have some more chai overdose?
1	if you're equally open to both, the balance will come easily. then no time is wasted on anything you don't want to do. 
1	I do that but it doesn't appear on they page I want to leave it on thanks for responce
0	I love hood parties but they aren't safe    I hate 30k millionaires. Lol
1	The Gaviscon pen, ironically, didnt work 
1	I have that on a t-shirt
0	 then I wont be able to see it.. may be try to turn on only audio, and sneak peak listening in the office
0	it seems 2 be difficult as long as there are functions which can't be decentralised,e.g. space/ nuclear research,or wars 
1	Kind of a cool idea-- Buying it in bottles..
1	i don't do it officially..it has been word of mouth, but i should look into starting. hehe  would be fun.
1	really? aww!  do they only do it on fridays? lol
0	I used to have a Sigma one but not a spot on my 24-100 mm the jump in quality is huge, like the price 
0	No idea why, but I'd love a Drobo!  Need to sort out a proper backup solution for home. Business is covered, home is flaky 
0	well I'm in a car with some friends soooo it's not up to me
0	dont think I am coming today   bad times.
1	Count me in!
1	i know and first hour doesn't start til 11:00!!!!
1	All the best to u
1	 ...you crack me up.  I love that she is what she is
1	... Thx! - Pleased to meet you
1	Apologies for mangled tweet. I was going to apologize in German, but am afraid to embarrass myself that badly 
1	I do not know who the artist is, I found her trolling the interwebs. The smoke is a prop 
1	I meant to say, Love to you, too.  
0	No don't be sad
1	Not quite anyone, but with some work there can be more than one fish. That's true. I chose her though. 
1	nothing yet... I'll be out in the garden with some Lucozade, Philp Pullman and Proust (poorly, yes, but sooo eclectic) 
1	Thank you. That was really nice!
1	Yay for public domain! I'll put it on a t-shirt.
0	the exhibit was sold out!!   I'm so sad. I may be able to make it tomorrow.
0	what time was it? Eric has been turning off the ringer when him and Brady go to lay down. No cell service either
0	not only cold, but rainy too. 
0	 i am not! tom's in the hospital with the flu with IVs in him
0	 feelin a lil nausea rght now watchn good times. Diddy & that damn ciroc.
0	any tips on finding cheap/free parking? the hotel wants $21/day
0	damn it!!! i guess you miss his tweets you had to make his crotch your default
0	I'm so lost.  I want my old phone back.
0	im suppose to be with you  FML
1	Now, however, we are not. 
1	looks great!  love the type on there
1	nah, I'll just choose my "care package" recipients better in the future 
1	You're just getting carried away now! All this fluff has gone to your head!
1	I hate doing em, but get dragged here by at least it's a beautiful day 
0	Welcome home! Glad you had a good time, shame about the weather, washing AND work! 
1	i love you
1	thanks! Let's see yours
1	Im sure it will be coming to all parts of Europe...in fact, later this month I head to Moscow to show MOON at a film fest there. 
0	Asking my mom now. what time does he go on? We'd b driving from MESQUITE!
0	The book looks really cool; and I really, really miss the show!!  
1	I plan to!
0	I'm hungry too  I want a bowl hella bad
0	Besides the crazy exam dreams, most of mine are of people flirting&pursuing my BF...&him  doing the same! 
1	There's a lot more to it than that.
1	Ah but I'm 137 years old so am used to it.
1	I have actually never heard them. But I know I met them.
0	Poor jawless and their job problems.  I'd like to see a jawless light jedi for once! Why are the deformed always evil??
0	i do read your twits! you barely talk about the baby when i be on twitter  sowwie. rubs belly. i was due 10/16 & had him 10/18
1	 thankyou very much
1	Congrats talented girl  U deserve the best
1	congrats ahaha  i'll be on 5,000 soon - i tweet too much x
0	I don't know  stuff like that makes me angry
0	No, Mary Poppins 
0	OHHHH THAT REMINDS ME. I know it's not one of yours.... can you send me some of my toothpaste?
1	they didn't have wild berries, but they'll order it for you, ha!  Polkagrisar though <3
1	hi love. hope exams went well. thanks for the thoughtfulness.  i can always count a card from you for every occasion
0	booooo! I have coffee at work but it's stinky decaff
1	so he knows I love him
0	 I hope he gets better soon. It's not supposed to be bad if treated.
0	sorry hun, don't know anything 
0	Are you where you are right now? In the libary with Galdra?? I'm bored
1	hi~ gale  I'm your big fan.  there are many many fans love you in S.Korea.   I hope you feel ok everyday.  I miss you
1	- please tell me there are some happy scenes coming up! Too much baby sadness for this pregnant mom w/17 month old!
0	*LOL* That is funny!  I love you & Ali 2gether. Hope they keep you as a couple. They're letting so many good 1's go
0	It's practically saying that they forbid HIV+ people's right to love and be loved.
1	is that even legal for a 2 yeats old?
1	no need to apology, this is fine  Interestingly enough, this wine is available in US - but not cheap, $19.99 at least
1	 I saw the music video on TV for it on Saturday!!! Totes made my weekend. XD
1	do you guys want to submit a message for ATL for the scrapbook?
1	ahh ok!! thanks!!   wish i could catch train. it'd take 2 hours. :S cannot wait
1	aw that's so cool! did it work?
1	awww that sucks D: and YAY that it was meeee.
0	haha yeah but its fading out  i want purple streaks but im not allowed completely unnatural colours for school
0	haha. alrighty. i wanna go spectrum now!  sad i dont have my ps.
0	i'm alright, just got lots of stuff going on  whats new?
0	oh haha. I kind of merge tweets. sorry hahaha. I wish I could see atl again
1	oooo I suggest the pant line one, it'll be less painful and easier to hide 
1	Sweet! i love them.  also have this love for tim and ryan. and they were the perfect heights too!
1	well then i was installing shit on my computer and got distracted for like 3 hours
1	well there is actually two different versions of the song, one's heavier and older than the other. And no problem 
0	why arnt you going?  im kind of excited just because i like suprises...haha
0	yeah, I tried that earlier in the year ... most the birds turned their beaks up at it. 
1	hi!  thanks for the follow. plz also follow . tx!
0	( ya well let's see. maybe we can draw the pool on WED. but don't think so
0	i miss u all ready  *tear*
1	It makes things more interesting  but then...I'm the kind of person that has to rearrange the furniture twice a month...
1	Thank you!
0	Hehe Mark's got me reading Franz Kafka, it's translated from German and some of it not very well. Quite a struggle 
0	Jewish and you're not interested? Well that -is- strange lol. Apparently he's good though, don't have time to read these days 
0	I know nobody w/database skills
1	Me too  Swelling is down on son's hip.Go for second scan at 3...this one involves IV & dye.
1	lmao i know huh?  so whats good wit you?
0	 so is it raining there? we have flash flood warnings for the entire weekend!
1	haha cool thanks!! people actually call me Tsar  and i have a twitter empire before i try to take over russia again!
1	haha i know and i mean it fucks up the film by making it take longer aka the process  haha
0	I saw! My mama dislikes it.  don't worry, it will due to the scurvy.
0	aim hates me  i dont see tu txt
0	silly, i didn't get anything 
0	UNTIL AUGUST?!  Lame. Man. I just lame o.o
0	everywheeeeeere BUT perth
1	I hope will help you sort out all these new followers
1	BBQ was amazing. Food was delisio! Wine crisp, dessert - grilled pineapple & tiramisu! I'm a kid in a candy store mama's house 
1	Thanks!  Nah, we just got bored. I didn't like the pink so much with my new haircut.
0	you need to be invited by a member-- and not all members get the privilege to invite new members. i dont get to, unfortunately. 
0	sounds like you're punking us  kidding. send us a brief bio, songs and contact # to thecareysisters@gmail.com.
1	great!!! looking forward to it!  when will you be back in BJ?
1	Alright cheif , you enjoy a good titter too ? 
1	RE WotC: So true. That is the first tweet that I have wanted to favorite.  Congrats.
1	Sounding good  Congrats on finishing JCB!!!
1	Happy to spread the organisational brilliance of Scrivener!
0	Noone brought cake
1	thanks  he kind of clashes with the new doona, but he's my favourite!
1	  have fun I'm now going to do some parcels before hubby gets back and sees I've done nothing! eeekk - laters everyone x
0	I can't. I hurt too much.  can't take anything either, because I did at 2/3 when I went to bed. <cries>
0	It's Autumn by me.  *pouts*
1	Haha! That's so funny! My friends think I'm the weirdest person, but I don't care 
0	no after buffereing for 3% it says 100% n when u see the movie or show its not the whole thng  idk..
1	oh guess what i met Ms Samra today!
1	oh guess what? Princess Protection Program is prmiereing on Disney Channel here on 20th June
1	oh thats cool
1	ok  will see u there dont be outside the lib cuz i'll prob go early.u know me! lol
1	thats for following. i now am following you
0	Yeah I know what you mean. I thought it was more than this too. Kinda disappointing huh
0	Agree. As it is now, We can get conversations or reach. We cannot talk in groups. 
0	Mhmm  Haha but it sucks i am so tired.. Got four hours of sleep  i cant seem to get to sleep before five now Grr Haha
0	i get that a lot. it never stops even when i close my eyes. yeah there are quite a few. red wine kills me everytime!
1	probably will transfer some good, but most likely to your gut rather than ya bones  have a good day!
1	famous last words! lol
1	haha - the kids wouldn't eat them tho, packet mix?? (they must be very discerning, I'll eat anything!) 
1	that choice seems like a no-brainer. Yes.
1	This cleaning game is bad for you!!
0	hahaa. i mcm takot sebab i tnya sape yg pkai braces seme ckp sakit gila babi...
1	yes u r...gold star by ur name
1	and The Last Boy Scout and Last Action Hero!! All action movie classics!!
1	A Tim Tam shaped beanie! They'd want to pay me to wear that LOL Funny
1	Thank You for choosing me to read for you! It was a pleasure talking with you!
1	WOW~ I seen that before... CLASSIC!! XOXO
0	I'd obviously have to agree that beats you
1	sOunds like a plan  lmao naw ill bring mha friend just 4 u ;) lol & fOr qunn@ even doe heshOws no lOve
1	I'm good, how r u? No, you don't know me but hopefully now that can change 
1	that was supposed for blogsdna. i think i was sleepy at that time
1	thanks so much. no one ever travels to perth and you guys rocked out. well done. it was brillaint!
0	whoa... if the alcohol won't get you buzzed... the price will
1	 lol.. syl..  thank you!
1	good lookin out
1	http://bit.ly/N73Fz
1	My son was born in Longmont which is a little north east of Bolder. Hope you enjoy your me time.
1	I so loved it!
1	Me Wearing matching Lime Green bikini speedoes with the matching 95's. STR8 JETIN!!!!
1	I've DM'd u b4 so I know that is not true!! lol  I'm not lying either!!! lol
1	ur right..@iamdiddy can do all that with all the money he's saved from not paying his artists
0	YOU HIM MORE THAN YOU ME... i'M jEALOUS
1	I don't recognize him without Ali G's dick and ass in his face
1	Yes. And reminding myself how to find it
0	 i'll  pass i made a good ass dinner lol
1	The first day is worst. I've been without coffee for weeks now and I'm fine
1	how did u do that? ill logo! i want one! gonna put my name on it!
1	its hillarious love. And one of my guilty pleasures, right along wtih shiny toy guns! 
0	Nooooo I'm going to miss it
1	Two reviews with a third incoming
1	How's France Djibril midearrr? Missing England yet?
0	all of them  except barrow lol i got some answers so we can print monday after class!!
1	very well said  I'd like to thank Moses as well for saving my other people. Stonewall and Moses...want to cover all my bases.
0	nope.. pasal later my dad nda suruh dtg for the picnic this thursday if aku malar skulah ah. i wana come too.
0	 i cant right now.... booooo. lol
0	just cuz I'm eating and I'm not using my phone. My lil sis is... Hers is off!
0	Ahhh I got given a leaflet for that in hackney last week. Gutted I cant gooo  xx
1	diversity!!
1	Hey, Can U send me your background.. Please.. My email is xx-crystal-xx@hotmail.co.uk  xox
1	heyy babe how are you  can you send me the background pleasee  sarahrushworth@live.co.uk  thankss  x
0	hmm....well it aint that hot in hull lol   xx
0	I want the background!! But I can't DM you!  'Cos you're not following me
1	mornin  hope ya enjoyin the gorgeous weather
1	Morninggg  I've been woken up by my sister listening to your album! wooooo
1	soon, very soon. We've got lots to celebrate tonight 
0	I did, I've just failed to reply to it.  I'll toss an email back soon, I promise, but spoiler alert: that night should be good!
0	I'm sick too. Chest infection.  I hope you feel better soon.
0	LMAO shush. with my illness comes the joys of multiple mouth ulcers, and i think they are coming back  they JUST healed
0	did the Strand shops take on water again?   http://www.twitpic.com/3k0zj
0	Thanks Fred but I won't be able to make it today. Too much work on  Have fun!
1	yeah  it is I like it
1	every movie of his that i've seen...his performance has always been quite excellent,i must say! 
1	i actually met him & got a signed photograph from him,he was REALLY cool & friendly...i was pleasantly surprised! 
1	wc  its a classic,Glad to knw you liked it !
1	All this, and my mother, too. Enjoy 
1	I'LL be doing that, and the rest of the house on Tuesday most likely   I'm very particular, which is why I like to do it.
0	Nope, working with today to see if I can get it to work.  Something wrong with the WOO Theme I think 
0	poor thing  find someone to go with you? X
1	Hey Rick, looks like you're having a great start to the series. Good luck! I hope you do almost as well as Nick 
1	is one hilarious tweeter, tweetie, twitterer, or which ever u prefer 
1	Selam dedi?im gibi eylenmeme bak?yom ben  arada intikam iï¿½inde adamlar? banlat?yom.?imdi menemen yapcam ?ï¿½yle ac?l? istermsn
0	na cuz you said at this white people party you hate me
1	Makes me think of lunch at Gramercy Tavern - stinky cheese plate ftw!
0	yes my abdomen pain is starting to creep back so I understand completely. Feel better soon
0	i agree  all the hype that ive been reading in the OXM the past few months about GB just to be dumped with a 5 month wait
1	yeah, im going to sleep soon  i was waiting a phone call, but i think is late
0	Geoff has not yet gotten back to me.
1	don't forget Toy Story 1&2 coming in 3D as well
0	Oh My GOD! I totally forgot bout ya picture Shiiiit I feel like a total asshole!  I have a shoot tomorrow ill send soon ;)
1	You just continue to ratchet up the awesome.
1	thats cool
1	Hi Lea, thanks for adding me, hope that you are well. 
0	Just wanted to let you guys know I tried it at #E3. Good stuff. Just wish I had a retailer closer to my side of town.
0	fabricworm.com is my other fav place. but can't help much with moda, i buy that in my local quilt shop. sorry 
0	Why couldn't ya have offered the discounte SotS last week when I bought the whole pack + Argos from D2D?
0	dang it I wish I was there
1	well we have a contest running that ends tonight where you can win a free copy check it out  http://bit.ly/vaixM #contests
0	errrm, Fuzz, not sure that's possible 
1	Avenue Q ftw   But I wouldn't be too offended if you'd gone for Stomp instead, haha.
1	I hadn't actually noticed haha, but purple seems like a good colour 
1	so am i... im gonna go to norwich soon to have my tattoo looked at  and jeremy kyle... fucking hilarious!! you??
1	thats cos im extra nice  how is it the 3rd?? when was the 2nd??
1	yeah ahaha, crappy phone 
1	I can try to sing on the streets? We are close to StPancras, maybe I will have enough for food 
0	Hai.  I voted for him! But his picture is missing  a real disadvantage, bcs of all the cute anipals
0	Hello little friend... I want my mummy.
0	just can't win for losing sometimes eh?
0	PowerBook. I know I won't be able to use SL on there.
0	...deleted the wrong double tweet if your wondering why that awesome joke just disappeared from the stream
1	Good luck at Paris-to-Ancaster tomorrow, dudes! Make me proud! 
1	Yeah, it's a real pain in the arse. The exercices seem to go quite fluently tho. 
0	 not fair. i only has 08 and i cant view ur dropbox filezorz
1	http://twitpic.com/6gbhx - oooh looks good. love the hug mug quite max brenner isn't it..
1	Ooh! That's a whole new musical!!
1	stop spending money on women and put into your business lol
0	- No I was on the bus & he missed it  I was staring mad hard out of shock then he smiled haha. He must have thought I was crazy!
0	so jealous.  i hate blackberry.
1	Hello fellow Fort Worthian
0	havent in a while, cuz of the weak internet  .. its been stormy/cloudy here .. 
1	 see Krakow is not that far away taking jumps into consideration
1	Re: "There are no such thing as learning disabilities, only teaching disabilities." Richard Bandler. He's damn right. 
0	Sad news.   I hope no one loses their jobs but that's probably being naive on my part.
0	I don't plan to go out-of-doors until late September. But then again, I have a weenie roast tonight, and a Snipe Con in July! 
0	Yeah, which is why it's kinda stupid that BBC won't tell us. 
0	lmao. I want powers too!
1	thankies! luv ya 2
1	In the end the magic of 'And so to dream' wins, along with swaying back and forth within site of a sleeping mommy. 
1	Heh heh...  Well welcome home, good on you for comfiness. 
1	how's the writing going??
0	ah. yeah. in that case, they asked if it was okay.  sux your saved though. 
0	Hm  thats not very nice,  no, but they might just want to keep the gear in guild.
0	Awww. But you could also say that Sandra Bullock has also made much better films in the past.
1	My sisters going up to see you with her mates - shes a great fan as i am
1	... of SÃ¶derling?
0	i just saw the pic... that sucks!!
1	watch the curious case of benjamin button that always puts me to sleep
0	and how should I feel considering I didn't see you one while the Mizells were here?
1	follow him!! He has V-103 jumping at noon!!!! He has me dancing out my chair at work
0	u'on know nothing. I've known her since we were in the womb and aint never saw her fix a meal  â™¥ ya,
1	 grass is always greener
0	Happy birthday to u ! I'm in Charlotte or I would come  I'm doing good just got some roles to look over ! Hope u have m ...
0	u should just give them to me.
0	ahh.. i remember those nites Tremors...lol... i traded that in to make $$ so now im work...  Have fun n be safe!!!
0	 how very rude fof them, you poor girl i hope you recovered from that  awful site 
1	true...they were filler-ish, but i love flashbacks and minor characters, so it was great for me! lol 
1	http://twitpic.com/6nqyt - Awesomeness. Builds really well. Now we need the next part.
0	I know we are loosing
0	me the Bus hate no! LOL...  I have my car I'm just stuck at work working
0	me the Bus hate no! LOL... I have my car I'm just stuck at work working  http://tinyurl.com/ldbrwa
0	I can come at night  I have a full day schedule tomorrow, I'm down still!
1	ohh i will, i plan on it..... camera is in my bag  i hope wellingtons going well
1	will u please follow thanks
0	I'm tired of all ya'll talkin' about a movement without me.
1	bye puppyyyy be safe
1	...thank you, folks 
0	lol  maybe. thats not fair tho. i see made plain black boxes lately. they cant all be as hot as my pic jk
0	lol have not seen it yet      n but will sun!!!
1	I want pancakes with syrup and butterrrrr!!!!
1	No.  Are you watching it now?
0	going to the sat matinÃ©e as I'm checking out the broadway chorus on Friday. Passing on the jessies too. Too tired
0	jealous!! I want a new one...
1	For sure!  I hit the river at 5:30 this morning for pics then drove to the top of town, snapped a few and enjoyed a latte.  
1	Mahalo 4 the followfriday
0	unfortunately, CHUMP is what it is..... 
1	- lmfao aw thanks. yeah ima mess, I love making ppl laugh. Teehee 
0	bein bored and tired
1	bro you, Sha, and I are gunna chill nxt week, ok?  lol
0	I hate mornings  r u back for good or you just visiting ?
0	I NEEDA KOME TO ATL NEVA BEEN B4   IM N KALI....LONG BEACH
0	damn that's my fav show iwish I was home to watch it
1	because it hates ya
0	*crosses arms*
1	Far Cry 2 coming to PC and consoles? Awesome!
0	God damn it I want cupcakes now  That Antista jerk gets all the tasty stuff
0	that sucks dude  that dog is badass.
1	you the best!! Let's get it!!  following you NOW!
1	I'm located in LA. Do a great job (looks fantastic btw) and I'll deliver a pizza or something.
1	with chaos and man.
1	re: WW - I joined a week ago for the third time
0	Sorry about your loss!   *hugs*
1	she ain't the only happy one.  give her a hug for me.  Hi Sarah!
0	nope, it didn't work 
1	exactly, it's a joyous innocent kind of drunkenness 
0	i'm getting your updates. hope your kids are ok, chicken pox is pretty rough 
1	It just brightened up my rainy day over here. Just in time for Polaroid Week, too! 
0	re: Google adds Farsi to "Language Tools". I checked http://www.google.com/language_tools - me not see it. ?  #IranElection
1	Mathemagic FTW  nice work
1	I didn't. I was just telling you waht OTHERS call you.
1	I am starting to worry about you, only I have Navy Seal type sleep hours. 
0	you keep ignoring me on Facebook.
1	Awhhh well i'll definitely share it with you of course  and skye and julian too yupp yupp. I believe it bonds people
0	haha well that noggin of yours is oozing with awesomeness! but it wont work like that.. i can't tickle myself
1	Lol alrighty will do. But yes of course  currently it's blair witch, halloween, cherry falls, wall-e, and IT i'm DL 
1	hihihi hello there
1	for your viewing pleasure: http://longurl.net/ehkusu (note: might break your browser
1	no worries, I'll be there. Maybe I'll do some presentation also 
1	im not sure, the one in which blair and nate will be back together 
1	G@@D Morning    Dear. wats Up/
1	u wc  was thinking for good topic and finally....
1	Agree. It's a balance. Intentions were good. Felt like school in a way. Good real world practice 4 me
0	Agree... but Twitter by default doesn't do image previews
1	congratulations for good sleep  but my alarm is louder than santosh's ??
0	normally nothing - but 4 1/2 hrs of sleep will get me later in the day
0	not good man  havent seen it reported anywhere, but hope hes ok... thanks for letting the fans know
1	yoooo! whats crackalackin!! :-* Good Mornin!
1	you are welcome
1	it so is not... its eaaaasssyy  i love love love it.
1	It's all good thank you, thank you? Oh if you wanna hear some i can send you it it's ok aiight 
1	Stay tune lol can't wait for too
1	that's whats up. She is currently working on some new material so I'll definitely be hittin u up for the feedback soon
0	i hate to break it to you, buddy, but i checked out your twitter feed and you're spamming people. 
1	I understand u  naten e mire kalofsh mire keto 4 dite ;) flasim
0	 I don't have $5 to spend on the App. Haha I'll get it when I get more money.
0	Aghh. I love you; but no. You can't root for Kobe Bryant! ew
1	Can I prank call you?
1	feed them spagehttii, it looks like brain...kind of 
0	follow me baaaack,please 
1	sleep everyday  (im nocturnal)
1	watch ducktales and/or aladdin everyday  (do you even read these? haha)
1	you're addicted to the itouch aren't you?
0	hahahahha very funny but Im not 21 yet
1	come on K-this is all love.. I worked hard on this piece.. gimme the time of day please
1	IMITATION IS THE GREATEST FORM OF FLATTERY
1	Lol Only if you make me that cookie.  I'll hit you up.
0	what no daily quote?  was lookin fwd to it mami
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Around 10:30 - 11:30. Having great fun trying to force a double buggy through the crowds..!
0	I wuv my Mommmmmy
1	OMG! Memorial Day Weekend marks the ten year anniversary of An' What?! I luuuuuv you!
1	good to see you're still hitting the beach  we gotta catch up when i'm home in july!
0	Why you gotta brag about NO AND food?
1	u were talkin bout Jay z on the trend
1	wow...these social networks totally promote stalking! lol stalk u later
0	aint shit Left! I'm looking for a new spot but can't find anything
0	Nice. I'm coding while the wife plays Rock Band. I can only play a song or two before I am in pain
0	thanx u know I'm sk if I don't go 2 wrk
0	I missss u
0	OMG I feel like shattering your twitter account! You're never on lol
0	 aww po baby. well ,its not much u can do about it...is it?
0	That sounds like a regular PITA...  What you up to this weekend?
0	Ouch. I used to hate it when I did that  (And then there are the irate callers who were trying to record, getting p***ed, etc)
1	 Damn woman. All these double shifts. God I can't wait til ya come down. Got paid. Buying you a b-day gift.
1	mii lakers r gonna win
1	Ah thanks you;re a star
1	no la for my business in singapore  thanks so much!
1	lol - figured as much. Our paths woulda crossed if it was   its tons of fun, though hasn't been my scene in quite along time.
1	I loved DRAG ME TO HELL. Count me in the 4/5 group.
0	I never got the Lebowski love so I understand.
0	aww. Park. You make me feel better. I'm open to driving. it's been like almost six years since I seen you!
0	Sorry, I haven't seen any (why I got the white MacBook, which has a firewire port) 
0	i want some!!!...i think im pregnant cause im always hungry
1	No worries, was looking for some retail activity  Thanks though
1	STOP being so modest you're the next Sharapova I can tell !!!!  haha
0	hmmm I shall wait for the weekend I have school tomorrow
0	saw your post about your macbook. Let us know if we can help. Sry about your bad genius bar experience. No good
1	THAT is delightful.
1	Well done you little brainiac! Can't do this wkend so after work during a week day next week sounds good
1	 never be bored talking to you   But yes I am tired
1	nooo not geeky at all  So far so good..lol
1	sounds like it
0	yeah tell me about it
1	Yes but the heart attack I would have waiting to be eaten would prolly do me in
1	you're welcome  where u from?
1	Snatch his hand off - I'd only flip you a dime.
0	I'm not very Twitter savvy. Just saw your message from May 19. We are #16 in GA!  Going in the wrong direction!
0	Why the long face? You wanna b elsewhere?
0	so far frm me..
0	man people just kept quiet and wasnt making no moves
