1	ohhhh just checking in during the ad break and saw cake  Cake isn't food either right ???
0	the next three astronauts for the IIS will take two days to reach the station after blastoff.  Stuck in a tiny capsule.
1	what do you expect? You are a food tease
0	Yes. That's the big problem with the midwinter thing.
1	Dry Mill was on the list when we were up a couple weekends ago, didn't make it so look forward to reading about it! 
1	 there's an immediacy  about twitter one finds all too seductive when there's work to be done tho - it's good for action, mate
1	 What else do we do with this life, V_V? War has already been done  Better to care, open-heartedly and drink wine, too 
1	thanks! pass the word around, surely I can win this with all of twitter voting, right? 
0	Well, they haven't said they're Wiccan but I'm assuming so -I had to assure my Mum that Wiccans R cool, they're not Satanists 
1	im good, thanks for asking  got any plan for today eh?
1	 She could BOWL!
1	Haha you changed your name! Let me know when you want to come visit. You are more than welcomed!
1	great minds think alike
1	yea you have a good point! I still got my awesome sista Brandi
0	concert and there wont be enough room in her car, but she said if his friend wasnt going she would totally take you. sorry 
1	did you fall when you were walking up the hill? lol
1	no i wanna live in california when i marry them. but we could have a house in long island too
0	im not gonna be here for your bday!
1	Love that song! Happy Monday
0	Sadly not.  I live in a leafy corner of London. No moors although two foxes were, well, doing it in my garden the other day. :-/
1	The reason I'm not a popular DJ is because I'd actually play that sort of a song in a club. Catchy beat, nice message. 
1	Nope.... your's was clean.
1	what to burn Vi?
1	Um, actually, I meant to say it's great, sitting there no matter what the weather type music! Honest 
1	Thank you. only a cpl hrs ago
1	thanx for choosing to follow me on twitter! 
1	Adobe AIR.
0	I know u didn't say it..lol..but this dude is serious...I wish I was up there
1	of course, mister! duhhh! lol. 
0	 ain't that the truth
1	 For shame if they were late!!!! They would miss the best
1	 Hello 70's flower child  enjoy but please take it easy on those beers for ur liver's sake!!  BIG love!! xxxxxxxxxx
1	- stay out of the Minny airport mens' room, or new evil rumors will start to fly about you and your wide stance...   
1	Ark. Attn. Gen. blocking new trial for West Memphis 3 goto http://www.wm3.org/live/thewm3/index.php 2 c how u can help
0	awww people from Canada cannot enter this
1	best haiku EVER!
0	did I miss something??  What photo contest?..
0	DO IT FOR ME! I miss my treadmill. I've been so sick I haven't been on that thing in forever.
1	Enjoy your last night at home and then good luck when you go back to work
1	following.
1	HD #9 on the radio chart here in Oz...jumped 42 spots from last week. go Rob!!  http://www.aumreport.com/amr100.html
1	hey rob, a montrÃ©al tour date in the near future? saw you last time at the metropolis, front row center; amazing show!! 
1	hey, what are you working on these days? 
1	Hi Rob  I hope the hang over will pass & u'll feel better soon xx
0	i can't wait to see you in new york in two weeks!! but no tickets
0	I got laid of a couple of weeks ago
0	I know the Dads is on your page cos of Fathers day but do you have to rub it in? Can't get root beer here in Zurich!
0	i'll b n north dakota  just my luck ~Rose~
1	I'm in intern at 'XLO! Yay!
1	lol hello Spiderman lol on buildings now??  very nice billboard!
1	LOL that and really bad karaoke songs   ... "Ill Be there 4 u..."
1	So happy the first show got announced  Miss road-tripping so much to see you perform. It's getting real
1	Sunday's done here... I did enjoy it
0	the first pic is right before u grabbed my camera that night I can't find the pic you took
1	Yes, you ARE! Hahahaha! Have a great day! 
0	You are coming to Cleveland today, and I am so sad that I don't get to see you 
1	 I wish a very happy mother's day to ur mom. I hope u guys come soon to Argentina
0	 Sick again? Get better soon!!
1	*achoooo* bless you  xo
1	Come back to Australia soon ?
1	feel better.  I hope it's not the swine flu.
0	Hah my friend's dad's coworker was on the same plane as the person who brought it to canada
0	I dont see http://tw.itter.me in those twitter tools
1	None. It's http://www.DigitalAccessPass.com (and not just cuz I developed it
1	How was your vacation?
0	yes it's HOT!
0	awwww! I'm sad again  I miss my pal! Did she get bigger?
1	ok sure  .. im fine with that haha
1	omg! that suks... get better  so we can hang out wen u come hahaha!
1	hawk=VC... squirrel=company?
1	I know I don't.
0	I love Snapped. Wish there weren't so many re runs though
0	I used to watch Dollhouse but then I forgot about it  It wasn't my favorite.. it had a pretty cool concept though.
0	I am lost. Please help me find a good home.
1	sure  saw your twitter from simon (watched him on cloudviews) word is too little
0	lol yes I am. lol I'm also suffereing from allergies & a very stuffed up nose.
0	i've still got 15 hours until my taxi comes
0	hey I called you to hear everything about it. but you did not pick up
0	Besides, my husband won't let me get new ones - he says a girl only does that for the attn of other men, not for their husbands. 
1	Very nice!  And a great choice!  Now if most people would make those choices the other 364 days of the year we'd get somewhere.
1	The day before WWDC?  Time to get a new laptop.
1	I got me a new camera so I'm uploading mad pictures tonight
1	yeaaaa V, home opener this sunday!! 
1	The zeppoles are always good  And the diner I went to (Itkins) makes their own ice cream & whipped cream, so they're amazing!
0	still get the DB error
1	good to know  I am way too amused by twitter for my own health... and by proxy, the twitter clients as well.
0	Just seen the BBC News page - it's so tragic and sad.  ...How awful...
1	I am gonna to sit in the sun! Z's to VIE. I Saw what you wrote on concerning the second day.
1	Gotta go do movie time w/ the hubs so he doesn't pout. If you are up later we can discuss the new Ch's of AA5 n TA
1	he's goin with me  we're goin to a lake somewhere or somthn its with my cousins and other fam...ggod place to relaaaax lol
0	yesss..  sad it ddnt happen... maybe we can still do it.. summer 10'???
0	what in the world are you up too?! did you break something? hope it doesn't mean we cant play left 4 dead anymore
1	hahahh are these from snapple bottle tops?? Hahah
1	look, i'm following you!  
1	He's offline in Texas, so he's in Allakhazam's IRC chat.  AOL dialup. Boo!
1	I am requesting some new puppy pictures
1	its gonna be so cool to be there ...well I'm off to bed keep in touch <3 name is karissa by the way
1	Yes, but they are private. lol     Night and God Bless. 
1	haha nice oneee
0	Hi Ryan! Why you are getting so un-fashionable lately?
1	hope your doing better my myself. Feel better.
0	hopefully not swine flu!
1	how's that strange, rain means rainbows 
0	i thought i saw you tonight at a funk night. and then i realized it was just someone trying really hard to dress like you
1	i thought it was black gold? gahhbahh. i still voted for them anyways.
1	I wanna come!!
1	I Wish It Would Rain Aswell
1	I would probably text you back if I were one of them.  Since I'm not one of them this tweet should suffice, sir. 
0	I'm not giving up http://bit.ly/SnjEn
0	I'm sick too
1	Is bad lucky  puaj!a spider....
0	me neither
1	nice line Mr Ross.
1	Ryan, donÂ´t forget brazil in your next tour. we love u so much!  thank you!
0	sorry to say, said she loves me more than you. 
0	They suppress is but can destroy it. It's a temporary way to hide from it.
1	Tweet #Jizzersforlife  We're FBR fans, we're jizztastic, and we're trying to make it onto the TT. Help us out? Thanks!
0	what's up with the depressing tweets lately?  they make me kinda sad.
0	Ohh ouch ryan  what about your girl fans? 
1	 you reculse you!
1	I am so lame. ugh!
1	Lameos like us.  It's just because we take pride in our work
1	vacation was typical of our family vacation, only slightly better because it was paris and i had much fun in eurodisney 
1	Oggle especially hard for me! And blow Kevin a kiss
1	NO WAIS. CONAN + TOM HANKS?
1	I hate your background
0	rip ja  i'm so sorry, i still can't believe it, with his huge head always looking in the window, he was the best .. awww 
0	man i wish
1	they were good
1	 I'm working on the yearbook now, this is fun.
0	You poor thing  Hope you get better soon!
1	nice new pic.
1	I think they are helping already.  Thanks
1	i want the eurovision cd!!! buy it for me please  the balkain girls they like to party like nobody like nobodyyyyy
0	and I can't DM you my email - you're not following me
1	 Haha!..I know. Long time huh? I've been on the road. You know I'm a rockstar.
0	A few certain someone's are annoying me.
0	A few days with InDesign is driving me insane. Instead of music, my brain has started looping ad jingles and web memes 
1	A few feet away from our liv. rm window is a bush/tree with robin's nest, 4 blue eggs, & a mama robin sitting on them 
1	a few hours of sleep and then I'm back up for a travel day..  On the bright side, I didn't get eaten by a vicious spider last night  phew!
0	A few hours of summer left.
1	a few more days!
1	A few more hours did wonders! I feel infinitely better! Now to get up and get ready to go shopping with Mommy and Omi
1	A few more hours until Memorial Day weekend with my love!
1	a few more weeks and I'll get the hang of it all. I can do this!
0	A few Muse songs have parts that sound like a sawtooth wave, hurts my ears. 
0	A few thoughts on this missing Air France jet: OMG LOST? AMIRITE? Also, please let this be related to aliens!!! Also, sad. 
1	A few tweeps asked about the hotel domain in Japan http://Kobe-Hotel.com
0	a few years back the Ferrari from the movie went up for sale (it's actually a replica not an original so went for not too much) not to me
1	A fine day in Holywell today.  No bank holiday this week makes a 5 day week seem exciting!   Busy is a good state of mind!
0	a fool  and doesnt deserve her right now..
0	a formatear again
0	A fraction of my heart possibly broke today
1	A french girl watched a video I did in french, and said it was very interesting (in french) 
0	A french vanilla capp sounds really good right now. Too bad i dont have one
0	A fresh new day of ARGUING.
0	A friend asked me if I could skip work this afternoon. Didn't like my answer...
0	A Friend Asked To Me To Leave A Comment On The Poems He Has Written In Facebook But I Can't Figure Out What To Say  Not In A Mood To Think
1	A friend is one who believes in you when you have ceased to believe in yourself. << thanks Emily i needed that
1	A friend is some one to who you can say, I love you in a very special way 
0	a friend is sometimes your worst ennemy
1	A friend just told me that someone on Empire online left a message they're following me on twitter and think Im a bit weird.. hahaha!
0	A friend of mine just passed! I feel so pissed I was the last to know
0	A friend said about the website I was creating for her "The more I look at the it, the less I like it" -- very troubling 
1	a friend says Bangalore is very cold and he is wearing a sweater..
0	a friend still does not know how to spell my name. he's known me for about 5 years. we've grown apart.
0	A friend suggests that maybe if I don't tweet, I can head home earlier.  Ok, Twitter, our lovers' quarrel commences now  
1	A friend who is very sharp just told me Information Security is a joke. That hurt
1	a friendly hello to my new followers. Shout if you want more information about me  or subscribe at http://mooblr.com
0	a fucking monday
1	a full stomach makes u sleepy, im tired lol. i had fun today tho. 
1	I'm sure you're mistaken. When I saw you speak last year you were remarkably inspiring. Honestly, I was surprised (pleasantly). 
1	Hi there veeple!  We are in a small niche so we don't expect very many views. What is Oo?
1	And you! Be safe and enjoy the weekend.
1	It worked for us - it was pretty dark under that table!
0	oh gosh. Uggghhh. It's the only thing I can think of right now. Fix it! How can you fix it?
1	awesome ! i have lots to tell you too ! i can't waitttt !
0	aaw definitely Lara is the best :] haha i have guitar lessons in a few minutes and i don't want tooo  haha love you little V
0	i understand uperfectly  why why why ? shehastoclosehermouuth!
0	and i runnded out of looking for group pages
0	Exactly what it says, darlin' 
0	the boss didn't pay me last week, and I got the check on saturday, well I hope they still have tickets, or i'm going to get mad 
0	Thanks Vonnie!!! I will miss you at work tonight  You and Austin are lame lame lame, but I still love you. Have a good week!!!
1	hahahaha, fwee  FWEE VEE! if you ever get thrown in jail, I will shout that 
0	Oooh fail  -makes chinese for youuu-
1	Orrrh thankyouu  its a funny lil pictureee. hahaha
1	yessssss  im gonna use this song in my fannyfic. hahahahaha xD bork!
0	aww shit.. if i woulda known.. i woulda rode with ya boys!
1	Thank you for such a fun night!!   Butch Walker was AMAZING!
0	Its hard. My husband got it on sale and was so excited. He really tries.
0	sometimes filthy is fun... we'll see.  I've got the first 4.  they already drifted from the book series though.
0	tempting. I'd rather not. Bills to pay
1	looks like the start of a pretty good party to me.  thank you!
1	So say we all, indeed! *drools over the idea of vegan Ben & Jerry's* (And do you mean Breyers?) 
1	yeah Adam Drago mentioned the book. I'll buy it soon!
0	    yikes. Luckily, I'm obsessed with those simply asia noodle bowls so I'll just stick to those.
1	I guess Michi doesn't like car rides.  Poor baby!  Good luck on fleeing!
1	 i couldn't quite remember from TDP. Look for me in turn 7!
1	I even like #3 which everyone seems to hate
1	oh goodness! poor matt. cashews are also good for oral health  here here!
1	That's good! I'm glad that you're okay
1	Thx! Bananas are awesome in smoothies, but have WAY too much sugar for me. Maybe someday soon. 
0	I told them...I told them off, even...but they are bad pplz... 
1	Its very tasty alcoholic apple cider.
1	I saw it!!! How fun! That was a hot night... Thanks so much for the lovely compliment - I guess I clean up well
1	snobby judgemental folks?  whatever makes you happy/you can afford, whatever.  
0	a funeral is not the reason i'd wanted to wear my new black dress.
0	A fuse in the studio blew and it blew up my curling iron in the process
0	A gecko just scared the crap out of me.
1	A giant pile certainly does come to mind.... sorry Rabbids...  I could be wrong
0	a girl at my school has swine  OH NO! at least its only two weeks until this term finishes woo hoo! but swine still is not good
1	a girl can only take so much geography!! Gonna go a walk.  xx
0	A girl from other team just got hurt from a slide home plate from 1of our girls
1	A girl in my big hair rock today, black velvet baby  ? http://blip.fm/~5z50g
1	a girl is waiting until she merries her fiance to get her first kiss??  Wow, what a trooper.  Both of them.  Go will power 
0	A GIRL JUST SAID YA'LL IN THE STORE. I miss you ladies
1	A girl knocked on our front door asking for toliet paper O.O and i actually gave her an entire roll too! lolol thats how generous i am
1	a girls agenda...nails and shoppin  with my two favorite girls
1	a glass of vino. aaaand good night.  sweet dreams
0	a gloomy saturday  this is the type of weather u need 2 b in ur crib sleeping or pipin lol lmaoo!!
0	A glorious evening, and I've got to get ready for a Parish Council meeting tonight 
0	A good day and many thanks. Pity firstly about the score  and then the gerbyl.
1	a good day at work coming to an end. some progress in WSN technology.
1	A good day for physics
1	A good early morning to ya.
1	a good morning. coffee  Teaching in a couple hours
1	A good nights sleep and a good workout this morning...Maybe work won't suck today.
0	A good workout! Now I need a nap, too bad I have to work 
1	A gorgeous day in the making!
0	A got sims 3 but it don't work a need a new video card
0	A grand evening out with work colleagues was had last night. Sadly, dog still in vets and not getting any better.  
1	A great big thank you and welcome to all my new followers!  I can't wait to see what you all have to tweet about.  Have a great day!
0	a great cycling training of 46km and the half of the training was adverse wind
1	A great day with good friends and craft-projects.
0	A great hard training weekend is over.  a couple days of rest and lets do it again!  Lots of computer time to put in now
1	A great night  and great date  happy CyNthia
1	A great point brought up tonight - I need to do more customs.
1	A great reason to exercise, grumpy people.     http://tinyurl.com/qot7k2
1	A great service this morning. Wish everyone could have there
1	a great service to start the new week ahead! Loving life even more!
0	A great start to my "HatefulMonday", feel like packing up and leave.I always say 'leave ugly early!' work for business should work for me 
1	A great training session last night with Prof Rick Clark! Oohhh my fingers hurt !!
1	A great weekend turned ugly. Why do things like this happen- don't even know! Ready for summer09-603
1	A Great Word from Pastor Sheila today on "A Mother's Legacy" ~  Thank you for the beautiful "Prayer Book for Mothers"!
1	but I dont always do such a great job of it!
1	It's a hard cider. I like their Dark & Dry. It fits me.
0	I just found a store near me that sells Almond Breeze + it is VERY good. I like soymilk better but its more cals.
0	I like to do around 5-7 miles a day, but I got quad tendinitis so I haven't been able to for a few weeks 
1	way to get it in!
1	yes garage band.  I will do your test no problem.
0	yeah dude. Mike is out
1	Good moring. earlybird
0	Thanks, I checked, doesnt work for me either  but IT WORKED!! They hacked it, i'm afraid.. bastards
1	like your pic lady
0	Must have been the chirping birds distracting me.
1	Well, apparently, any flaws in GA are user error 
1	Jason dobson is making me tell you. "you ain't no house wife bitch, you have a full time job".  and that was me.
1	Now that, I'd like to see. 
0	only in NYC  sorry!
1	I've been good..  can't wait to head back to Europe ..  change of scenery
1	Me neither! Were you also celebrating my birthday?
0	I don't know.  I have good and bad days.  It's just an ego booster but doesn't really amount to anything.
1	It should air on Saturday night at 9 PM  And check out www.harpersglobe.com during the week! #harpersglobe
0	ah! Are u out without me
0	sun yes...janes no  im the only person i know who wasnt able to go to a single show  now im seriously depressed
1	 you are funny. I'm glad I'm following you. You are spicing twitter up. If only a tad
1	Well, rocking the mullet the way that you do, you are forgiven. 
0	millions are protesting... those poor people.
1	Thanks for the shout out!!
0	lol...nah i didn't get to meet them  that part really sucked!! but they were amazing!!!!
0	started about October 2008 but I don't shoot every week once in a while last time I shot was jan. Ithink  my work hours stink!
0	Holy crap, that's awful. 
1	He doesn't know yet. He was sleeping at a friend's last night. He'll be delighted when he gets home
1	Haha yes, I read up the twitter updates! Yup hope to see you soon! 
0	Yeah. I know but.. it won't be the same without him. He's..he's.. he's IAN!
1	I had 6 of them following me yesterday
1	Morning.Tinkebelle is tiny indeed  but was attacking owners when tried to get up from sofa and went they walked through doors!
0	Oh dear  Happy landings!
0	Details...@bird_e u know ate and changed her mind lol we are the 1st spot w/out her
1	Thank you for following me, I really appreciate it! Look forward to your tweets! 
1	Whatever. You like baseball-i like Lifetime.
0	aku setujuuuuuuuu!!! Aku pengeeeen balik ke SingabooooReeeeeedddd!!!!!!
0	me me oh wait I live half a continent away.
0	~ not a funny pic, Denise, I was sad cuz I wanted a Popsicle, the ice cream guy left n she had one It looked SO good! 
0	are all contributors getting a copy??  I only just noticed the order form today
0	 hope yer ok hunny
1	 Oh i am good  ^^ hows my lovely radiant one tonight?
1	oh you in favour, one half finished carrot cake & you act like gordon ramsay *tscch* no really good on you 
0	I'm a sod  *sniff* only trying to pleasure, sorry please you m'lady :-O oh no he didn't
1	its 4am our time I am reliably informed by my Californian tweeps
0	it's just try, try, try with me - wrong reply earlier, god I am a bit tired  So galley slave is left, oh well....
1	my hoardes of darkness will always bow in your presence m'lday, I might sit on a comfy chair but still *respect* 
0	Night you. Damn did I give you #ff? If not, sorry, I will do a late one tomorrow. I always forget someone  night xxx
0	on their part. They just didn't understand  Coathangers hurt as well.
0	perhaps a little  honestly I really will have to sit on an icepack before I try and sleep...
1	sounds like a night or 5 for me then
1	yes of course that's what I actually meant  please not back to her, she is too gentle on me...
1	I'm staying for about 4 months or so.  I am super duper excited to go! I want to stop by Britain and Italy to.
0	Leave it to my NY/NJ gals to be on it with the updates. My Google Reader isn't showing them yet.
1	That is hilarious that you blogged to someone else!!  And heavens NO I won't be posting a pic with my new golden gams
1	wish I was home to watch you! Hope you will be able to put a video up.
1	haha yes i do
1	YAY!  Have fun!
0	The link on your last tweet doesn't work.
0	the emerging of gay era, i think the decision maker is also gay 
0	awwww... you always go to bed!
0	I miss being a hippie now tho.
0	send me a myspace friend request. I'll DM my last name.. can't believe the treasure hunt is over b4 it started
1	thanks for retweeting me!
1	Its cool. Listen when you have time  So you DID forgive her? Did she at least apologize??
1	Thanks for the encouraging words. I somehow let it get to me. Even if it is on the brink of hilarity.
1	What was the !!! for?
1	bro, for the amount you're paying for that site the servers should be like, top notch! 
0	Yup lol. No phone so I can't tweet about what we were doing today.
1	NANANIPUPU~ I DONT CARE
1	Of course she rocks!!
1	Sorry.. wont do it anymore.. you guys can gotcha me next time and i wont get mad
0	noooo,  it's those idiots who impersonated him, sigh. :\
1	thanks for following me!
0	You see, the more you don't want it the more it will happened. I had so many plans for this weekend  and killmenow, eLearning!!!
0	aww  it'll be fine  think good thoughts! see you on weds xxx
1	lol well not quite the entire cast xP but that was awesome! but yep, looking forward to tomorrow  wooot!
1	ooh dear! what's tomorrow? i'll see you on wed hopefully  xxx
1	it was just as nice the second time round. And it was fine with no sugar too  have a great weekend!
0	 lol how are you? what did you bring me back from Italy ;-)
1	Just remember the words of Mae West... "when a woman goes wrong, a man goes right after her!" - sorry, devil made me do it 
1	Great wordz of wisdom! I feel as though my entire day has been ruined, but it's def a lesson learned. Thanx for that 
1	no you are!  but thank you
0	Hmm...maybe it's best if you hold it (then I don't have to pack/unpack it!) but I want it NOW
0	Ah, pengupop. Such a great game. I really loved it, but yet it consumed all my time. I just had to pull the plug 
0	I just tried. Didn't work
0	You managed to connect to the activation server? I'm still getting an error message
0	Good deal brother. TIBCO is now doing B'Game and the AVC is here next weekend so my plans changed  Enjoy France if we don't CU
1	Well, thank you. I hope I do as well in applying them. (Don't want to end up in your office!) 
1	have safe trip! Remember, you'll be there in just a couple of hours 
0	astros suck
1	hahahaha nice! where in suburban chicago? i don't know why i'm curious, i just am 
1	 the designs look good
1	i alphabetized mine  took me bloody ages.
0	I must be bamfoozled - I see no Dad & no helicopter just scary car crash photos.
1	I agree - shows they care enough to say "hi" personally  ....hi
1	We almost have something ready has been working really hard on an alternative. Hopefully very soon
0	spent day  trolling grad art shows tired and urgh row with mate, kids all tears and stress yucky poo poo HideOus day 
0	Banking on a visit that long to Docs thought would be out by quarter past 9 latest!  x
0	blimey, must've been the heels wot did it. lol. yeah, am a v lucky gal ;) thought i wouldn't see him while still in my 30's  x
0	Hello hon xxx told me about the DM problem. I did send you a test DM.
0	RIP Michael
1	geh bunso..try ko translate ung AFD
1	wow..hehe..haba ng comments..inlab na nga tlga bunso ko ke archie,yihii!@DavidArchie are you thinking my lil sis? 
1	Yeah -- my frustrations are solely from a developer standpoint, and it *has* to work in IE.  Got it fixed, though. 
0	i'm thinkin i will get my friend to tape it off foxtel when it starts the 28th!! othawise its wait till dvd...
0	it was awesome! it did give me chills when i saw my heartbreak
0	rofl. did you create the ringtone yourself using the flaw in the system? If so, my Bill Hicks "people suck" tone is in danger 
1	LOL. well dont  think I got either really, but thats OK. Im happy with what we came up with, so its all gravy as they say! 
1	I can try! I'd love to  I won't be on tomorrow but I can start Sunday. DM me with your ideas~
1	much appreciated  miss you buddy...
1	I know, one of the people i was talking to got cut off as well.  I'm quite sure we didn't hit 1,000 each! Thanks. 
0	No Kid Icarus  but with 2 Mario's,Metroid,Golden Sun and a new Zelda for the Wii I'm still happy.How about you ?
0	WAIT - SAY IT AINT SO  i loved the hipster grifter...
0	i hate trying to figure this out... it makes me sad like when the rain flips on the back of my heels and flings mud everywhere
1	But I have two Twitter accounts. Which gives you two fans.
0	What you heard/true. McCartney  ++. Really wanted to get tickets to Cream reunion at Royal Albert Hall but was not to be
1	Fontaines, LocFontaine, Fountain Locator, Fountain Maps, Maps Fontaine ? 
1	Can u help me get a good price on my vacation? Oh, wait! You're not *that* Thomas Cook! Welcome! 
1	thomas is my faveee!
1	Ahh nice! I gave my mate the old iPhone and his has fallen apart now and wanting the newer one
0	YES it is  its freezing
1	fï¿½r dich  http://bit.ly/QfBXQ
0	mein herzliches Beileid
0	Nope  Jij wel?
0	yeah we do. Wish I couldve made it to the show, we had a band concert 
1	you're twittering, yay  The Office was lucky it got renewed after that dismal 1st season but the rest of the seasons are great
0	I'm gonna change the bg if that's what you're  about.
1	& Thomii Please Dont Ignore Me  ! Just Loving U 'Cuz Ur Amazing & Perfect .. Loving You Like Crazzzyy <3 Liva __X
1	a zombie boy  haha..atleast it doesnt make u like ms jaffee shes crazyyy haha ..restttt boy;)
0	ahh..noo dont cut off all ur hair  that would be reallyy sad if u did.
1	amazing song (Tweet About You) totally love it
1	answer me on my message of facebook please  lolz
0	hun x so sorry didn't send diet plan  was up working past 2 then fell asleep on sofa I will do it at some point today x x
0	just enough syns to mend my bleeding heart and not enough to make my waist screeeech , how are u ? missed u 
1	Maybe! Perhaps I've been infected by Christmassy-ness? No, I doubt that very much 
0	thank you  could possibly email you? x
1	The Oscars... well yes... and no. Mostly, no  You can all vote for me, though, I think. So get a move on, Bertha! ;-)
