0	needs someone to talk to.
0	needs someone who speaks french
1	needs something to tweet about
0	needs speaker! i want to watch speedy scandal too.  http://plurk.com/p/z536o
0	needs sponsorships to survive.Help!
1	Needs starbucks
0	Needs stephen right about now
1	needs strength to rise above everything and keep fighting.  http://plurk.com/p/xw4ch
0	needs sum followers
0	needs sum food, im wastin away! not really, need to lose a stone 
0	Needs sympathy and hugs because of his headache
0	NEEDS TA CLEAN THE FRIGGIN HOUSE
0	needs testing gods to be on my side
0	needs The Apprentice! NOW!
0	Needs the motivation to get dressed and go to work I hate training
1	Needs the night to think then i can talk to tomorrow
0	needs the sun to shine so she can go to the beach... it's only 10 minutes away and it's torture not being able to take advantage of that!
0	Needs the toilet... Needs to do some washing too... both destinations are occupied  BAD TIMES. good job its sunny.
0	needs to accept TX as her new home and quit running away EVERY weekend. But it's SoooO hard
0	needs to actually start studying soon. exams are in a week now..
0	needs to be cheered up....can I get a snuggle?
0	needs to be more diligent with the sunscreen... for EVERYONE!
0	needs to be taken care of today
1	needs to buy rugs for the new living room furnitures and bedding sets for the new king size bed
0	Needs to change my car tire, but its raining out . 
0	needs to cheer up
0	needs to clar up the mess
0	Needs to clear her cupboard on Tuesday! I never seem to stop clearing stuff
0	needs to clear up the mess
0	needs to close her plurk tab.  http://plurk.com/p/12mg3q
0	needs to cut the lawn
0	needs to decide by tomorrow  http://plurk.com/p/yx9xp
1	needs to deplurk. teincs sa lht ng nka-chat co. bkas nlng cguro  http://plurk.com/p/xl4yj
0	needs to do homework but doesn't want to
0	needs to download an upgrade to my blackberry so it can run smoother however, that means I will hve 2 give up an app...ubertwitter 
0	Needs to fall asleep but my mind just won't let me  had a difficult day and now wondering what tomorrow holds...
0	Needs to fall asleep early today
0	Needs to feed her Hatchlings but the app is not working properly. This is SO NOT my week!
0	needs to find a good jodi picoult book for english grrr i hate reading
0	Needs to find a job but doesn't quite know where to look.
0	Needs to find a new dentist.....is in pain!!
0	what?  what is it?
1	 I follow Ralph here and he follows me.   He is the sweetest man and best announcer ever!!  BINGO!!!
0	 we'll all find a place soon babe! Your idea about us 3 sounds good too, hopefully things will work out.
0	*sigh* not sure I can justify the expenditure right now
1	thanks.. i can be bold. yeah it might be
1	Dookie is amazing... hence my username! I love Green Day!  #greenday
0	yeahhh. &dont judge my pillow
0	And remind us all again why we all get to see pics of HIM? Topless, no less  *gag*
0	Daaannng. That blows. I'm sorry.
1	I never get bored of that one - makes me want to redecorate every time I take it!
0	Thank you! Pretty amazing. We miss you
1	I cantttt I have to do it i'll fail if I don't. And I can go out tomorrow after work if I get it done now
0	lmfao, i know, bit i feel like a fooool. 
0	how very unfortunate our chosen path in life is
0	na  its not that close n we don't have cars
0	Neurosurgeon says as long as 4 mnths
1	Anyway, i'm off to bed now. G'night Jen. Oh, hope you had a good day at work!  xxx
0	haha, that sucks. I hate that.  How did the drama revision go?!
0	It's too far away,  and i've got school. But I may still have an awesome evening anyways.
1	definitely needs a snip
1	mcfly is still in brazil til june 3rd, dont worry 
1	oh ok i see how long have you been recovered for? thats really great, wow. congrats  
0	bsta some people. muo na inig sat, it'll be mingaw. 
0	yeah, i saw!  did you buy one?
1	hey jesse, here's your background  let me know what you think! http://tinyurl.com/cf2yuj
1	Haha no Tweet Deck for you, You gotta go all white girl style 
1	is that from the sad song?  so sad?  so sad?  such a sad song?
0	it's horrible!!!  http://tinyurl.com/yq2hoc http://bit.ly/In2Oq http://bit.ly/752NI http://tinyurl.com/pdeyqp
1	3 days is a great recharge time, especially with our upcoming photo trip tomorrow 
1	 Thanks for the job search tip!
0	And you tweet about it and it makes me sad.
0	oh.  sorry.
1	, w| experience . so where's the location  ??
0	haha aww ya they need to redesign the fone did u drop urs cyz when I did that the whole mouse camee outtt  free fone !!!
1	my homeboy was just tellin me a story about how u killed a summer jam one year jones beach-yrs ago!
0	Rihanna is hot whitney houston not so much.  Kanye west is hot Eminem not so much.  Will Smith is hot Tom Cruise
1	when the money goes, lets make love, and last time are all amazing. i think classic actually might be the word for it. 
0	y u gotta say all that
1	i am really looking forward the see the iPhone App
1	you have a blog!!
1	sorry all, still learning twitter if I sound jibber-isg! 
1	  random ?  have you read A Passion Denied yet?
0	Technorati is buggy. It told me my blog didn't exist.
0	Thank you! No, I'm working  Deadlines...
0	yep! we're meeting for breakfast and then going to the Holocaust museum. unfortunately i don't have a camera
0	LMAO!!! Oh I know peaches! I am trying to get everything ready for the launch of my new co so I have been away
1	thats really awesome
0	 You Know.. In the Dirt.. Not the Oven .. Too Soon   I have lost a few hounds but all end up having a dirtnap ..
0	I'm sure you will make a great #reboot11 opening! Still regret not to be there
0	thts not ccol.
1	You pick !
1	wow.. thank you for that one and email y'day. check out http://www.twittermagazine.blogspot.com!
1	cheese & crackers poolside on thursday?
1	doing that now! night
0	morning! big afternoon leaving The Road lol finally stopped hurting at 5am
1	You keep points with your husband?
0	MINE SUCKED LIKE SHIT
1	Awww your too sweet!!!
1	hey! ah, lucky! how was it? 
1	and nick! hahah kay gottta go. i cant concentrate on the phone and type on twitter. bye PFF
1	chris, your such a PFFFFFFFFF! i friiiken love you too 
1	Thanks buddy
1	This discovery was by means of an offline coincidence  We met in Sebastian (Herzliya Pituah), food was tasty
1	Wooow, like really Lauren? Really? someones a sloooow nerd. Haha, love you nerd!!  And yes Pineapple Express. Got a problem?
1	 YES I SEE That Joel GOTS TONS OF VOTES
1	goodnight  sweet gokey dreams
1	haha Tee/Cookie fan...lol I like that!
1	ok then I will follow too, thanks I saw the request on the aI board and wanted to respond, so now I can 
1	Do your duty & make'em smile....I am gonna sashay today  OR we could plan a day to sashay  Gotta run Sweets..TTYS! xo.
1	nice  cant wait to check it
1	Oooh! See, I could spend the rent money on chocolate! Which is far awesomer than a house 
1	*Snags coffee and crumpets and snuggles* Yeah The wasp is no more - hubby vanquised it nobly
1	enjoy! I love my iphone
1	iphone FTW!!!! All Apps are good!! LOL.. Twitterfon for Twitter.. That'd be first
1	Sleep tight darling, dream porny dreams 
0	I know. Poor man. One of the most genuine guys out there. He deserves better.
0	big EPIC FAIL!!!!  That is alright I guess we can wait until this weekend.
0	Hi, Boddi! (hug) Have you been twittered out today any? I'm STILL twittered out from 
1	sorry just got ur messages now  hope all is well
1	cool I just got back from a nice day out..gonna chill and figure out what kind of trouble I can get into later!
1	i make myself smile. and sometimes, i think 
1	right.  I trained him well. Might have 2 steal some of his techniques. LOL
1	yes twatter ate me...and yes you were very entertaining
1	because #clothdiapers are awesome
0	 Fine!  Did u hear about rp getting hit?
1	hahah yeah i knoww  im in central jersey, i can get to NY, more specifically port authority in 45 mins to an hour lol so
1	nanan a boo boo i beat you
1	orrrr stalk lol n 2 enjoy the city!!  who knows where iw ould stay though? depends. location location location! (of rob.)
0	All I know is that I'm blocked more easily. And it takes longer to get back on.
0	Did I catch it correctly earlier, you're going through a bad spot? sorry to hear it if you are. 
1	No problem
1	That sounds so nice and relaxing right about now!!
0	cuz the weather sucks and i spent most of the day at home!
1	let's see whos on board first. Give me a min... If it's just you and me could be boring...lol...
1	oh so jules was telling me about NYC...I am going to meet you guys up there!
1	i love mayo, too! i put it on all of my sandwiches, burgers, etc. yumm! you should totally try it 
1	Please support Electrik Red and sign these http://bit.ly/42zJa http://twitition.com/f5iae Thanks!!!
1	 hey y'all, we are waiting for final edits on our cover of "sombody's baby."  can't wait for some input 
0	argh background kmu sial lek, ganti ah 
1	Cheers to that!  And what happens if we clean it too well and never find our stuff again?
1	Thanks buddy *high fives* hehe
0	   it happens unfortunately. just move on, it will be alright.
1	Wow that is amazin man, I love how they use different liquids and objects as blood, tears and   intestines.. very nice indeed! 
1	sorta  i'm on staff with campus crusade but i have a graphic design bkgd - we're leading a mission trip to hawaii this summer!
1	Actually...Bill/Eric > BOTH Jacob and Edward so it really doesn't matter. LOL!
1	aww!  and I will have fun in our corner!  no worries
1	but you ARE naughty and bad!  since I am I can spot others
0	i dont even see a picture
1	im brilliant ta, been to a mates birthday partay!  so slightly tipsyified... lmao
1	I'm doing peachy keen
0	It is going good.  I think my body is coming down with a cold. Feeling a little run down.  How was your day?
1	Lol CALM down
1	on the Xbox its like a big quiz
0	same here.. but cloudy
1	Thanks bro!!
1	where is ya face?  the jeans look great
0	You have a mean streak!
1	slap your brain hahaha it needs discipline!
1	yeah, you should've been thankful to me before, b'cos you have a friend like me  not like
1	putting up? Lmao! Like I live with him. Lol! Or see him everyday. Dude....more like dudes. More venting...less solutions.
0	and I are lost  help
1	haooy belated birthdayyy
1	Haaaa. That Goes Down In The List Of Best Things You've Ever Said To Me (Lol) THANKS Mike
1	It's The Thought That Counts. Its Only Been 6 Days & I Feel Like I Haven't Seen You Guys In Years. I HEARD YOU SMASHED YOUR SHOW
0	we missed u at practice today  but I hope you feel better soon!!
0	yooo myyyyye bust how I'm sick tooo... Just shoot me.  Long night tonight.
1	you looked smokin whatever you were at a couple years ago. I'm sure either works for you
0	Im the same way.That's why I hate that sometimes I don't fall asleep before the sun rises.
0	yes i have just to be nice. dont wanna hurt there feelings  have you?
0	awww cousin
1	yeah, she was my model today. I have a portrait project to do for photography 
0	in all honesty, I probable won't have net till the beginning of next month. 
1	I sometimes forget how we're all interconnected & it's all "out there" on the internet, when I post/ tweet, etc 
1	oh man! I sure am having a good time without you bro  jk
1	-- yeah u are going to have so much fun
1	yeah, i'm with ya.....it flew over my head at first too  
0	currently it sucks  we move to SF for a few weeks then we head on the road to Juneau. But keoni and I just came down with a cold
1	I just signed into it.. and its there now
1	good night! i look forward to reading your tweets about life in Singapore
1	NICE! Got any that are indexed that you want to unload?  I need a few.
1	not a problem
0	can't do it on my phone retard! and my laptop charger is broken
1	?? - ?, ?? ??? ?? ????????????????? ???????? ???????. 
1	I will, vice versa too. I'm documenting Leeds in photos, postcode by postcode. 
1	THAT'S ME!!!!!!!!!!!!!! LOL!
0	What no homie luv cuzzo....
0	Between you and I, I'm sure we could have done a hell of a lot better job running GM 
0	Looks like is organising one. I cant make it  You coming to the tweetup next Friday? http://twtvite.com/zhyfnj
1	yeah I agree with that idea
0	Nothing to watch or play on your computer? Work blows  How was your holidays??
1	he's the man! #prince.
0	yeah, my white wherethe wild things are shirt 
1	Im gonna go find mike and tell him he gets a free massage if he pulls that bus over at the Waffle House!
1	I leave Wednesday at 4pm.
0	hahaha, YOU got high from sevo, i thought it was some weird animal you were getting high. my work is not nearly as fun 
1	yeah and thanks
1	LOL, of course I turned down the BJ, I preferred the orange juice they offered 
0	lol bless when r u gonna finally come see me? It's been like 4 years since school!
0	I'm sure!!  I wish they weren't so dog gone expensive!  I know it's totally worth it but I'm on a freelance/mama budget
1	 No. Boltzmann thought that in infinite universe a whole brain can be created from nothing just by a  fluctuation
0	 I tried to get the desktop thing going but I am too small fry!
1	too flaky? interesting. care to explain more?
1	Listen to "Los Angeloser" - that wil put a smile on your face for sure.
1	thanks cyn! i'll do that for sure. prioritize it is..  can't wait to see you all!
1	Thanks muchly!
1	indeed. but nicer and more international is Timisoara in my opinion  you should include them in your trips one day ;)
0	seems to me, independence of SNs from various governments will be a challenge in the forthcoming future (money talks 
0	I'M LOOKING LIKE A BUNCH OF STRAWBERRIES WITHOUT A BASKET
0	& he's throwing the after party with Trey Songz & Im gonna miss that too!!  But she's my BF and I can't disappoint her..
1	Awww.. Thanks darling.. I like to think so too.. Haha..  But I know.. And yes.. It definitely sucks! R u going?
0	No I wish I was!  A club promoter - friend of mine has tix 4 me but my BF is havn her grad party 2night too.. Im pissed!
0	It really angers me when things like that happen to children. They are innocent, WTF?! 
1	aww that's great news  i'm pretty good myself. Whatcha up to?
1	hope you guys have fun, and even more then that I hope u don't get stabbed. lol, j.k. Enjoy and have fun. Go Angels!!!!!!! 
0	aw that sucks.i really wanted to go to the ai tour this year,but the closest was columbus and thats a little far,plus school 
0	I'm sorry  I guess its the way to be. I attracted one that liked to use me and play with me and something called marriage
0	No, no back ups.  I did use cmd-opt-p-r until I heard the 3rd 'bong', but nothing... 
1	nu stiu nici eu de Spark The Wave inca. dar ar fi nice sa te vad acolo. Corliss a zis take your time
1	marimekko? frankfurt? oh, ich will auch 
0	 ah, reading the Yemen article now. When did you go last. I hear of these things , but people say they are rare 
0	are you going toblog about your trip to Yemen. I really wish I could go  Did you take pics ?
1	you are indeed a multi-faceted woman. i think i'm tired just reading that tweet!
1	; jenxPOdMa : Thanks for the follow!
1	; Thanks for the follow!
1	This is my 10 year goal >>http://twitpic.com/7jakc Figure this should keep them away Moat and all
1	We are also heading for Rome, in 9 days 
0	What did you think of the Michelangelo bridge on Via Giulia? I adored those hanging ivy off the bridge & they cut them off!!
0	Thats a bummer for people who have a bad Tuesday, gatta wait 6 more days! LOL (btw, you no likey #MusicMonday's?) I'm so torn 
0	and i have nearly finished reading everything- before=15tabs, now=2tabs  it might be a sign to go to bed
0	der- as i said i was looking up famous tweeters- adding more people will make the time taken to go through tweets longer
1	i hate them, and i get them a lot :I feel better soon 
0	to think that tonight we could have been at presets concert...
0	you better not... otherwise i wont be going to step to the future and will be disappointed
1	Yes! Thanks  I shall write him on my list
1	your phone is with me > it's held hostage  (haha, found it in the car)
1	Thank you for the virtual hug! I may hold on a little too long if you were within arm's reach.
1	*hand i luften hÃ¤r med*  #tattooedpeopledoesitbetter
1	Men du Ã¤r ju en rocker-chick, just fake it!  "Stringed upside down, for a left handed, motherfucking genius, Mr Jimi Hendrixâ€¦"
0	Not messing with me anymore?!  Man, my mom always told me to not talk politics!
0	don't think I mentioned the car... It's in better shape than I am
1	Yes the sun shines but I can't go out too because of the wind for the lungs  Have a nice day and tomorrow too !!!
0	Shane Dawson is mine!...O and on my twiiter 4 some reason u are picture less, I can't c ur lovly face  Fail!
0	you're losing weight!  awwwwww  does that mean she did better than me? at least i did better than kyle. FAIL!
1	we"ll goo i promise
1	Haha. You can combine and update them.  Try Ping.fm or download a client that updates both FB and Twitter link TweetDeck.
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/15652/
1	re car sleeping: i don't suppose it's healthy or comfortable either. get warm blanket at least
1	so excited! i'll see you tomorrow love
0	nope thats the only one sorry
1	lmao. but he's just a tad pretty yes?  and aww i love his hair rn. That picture is so beautiful. ALSO ringings later? y/n? x
1	hey girl, i am now following you 
0	ACK I missed the new David Crowder because I was at the gym. Guess my smart thing had a downfall
0	& because my nem is ridiculously terrible
0	i know dont want to go to school
1	how can you tell it's Friday
1	you are crazy without the story
1	naaah, im taller than him.  i wont join na lang, haha
1	sure, evn tho im the dick crap  of yo life.  love you
0	Funny you say that.Cuz no homo.Or whateva.I thought about them a few days ago.You don't bring me around anymore.
1	so do i.. Gok Wan is coming
1	 Only if ya wanna be old. But sometimes it's hard to convince the body to play along with the mind's game.
1	lol, typo.  It's #nightshift or sometimes.. when it's crappy, it's spelled the other way. 
0	i KNOW, iT'S SO SAD..THEY JUST DISAPPEARED! 
0	I miss Unfabulous. And Life With Derek. And Naturally Sadie.
1	same here .......... I am going to USTeeeeee
0	damn jay u didnt finish ur cd yet?@?!??!?!
0	hehe ya. alamak no la beb i'm not  nvm i come visiting u there la i heard can watch movies n class n all
0	don't be givin me no  face
0	 I would prefer to punture their car tyres, but the childs football will have to do 
1	lol, it is indeed Stephen. : ] You can spot Stephen anywhere! 
1	HAHAHA. you didn't have to turn them in?! omfg, you win. that suuuckss. i'm only gonna have to take 2 finals. 
0	yea yea some of us have to work..
1	Wow. That's a lot of stuff!  Good luck and have fun on your first day of rotations!  I want to hear all about it.
1	I have lots of "manpapers". Lemme know when you are online and I will file send to you
1	LOL i never suggested you did!!!
1	That was intended. but I had 140 characters to work with lol
0	well now.. that's just punishment  why are you down?
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	yeah. And my name is ninjarebecca
0	but doesn't do anything fancy. I don't think older (even 1 yr old) things like Vista.
0	it isnt  I cant do it now1
0	I'll work on it.  In my mind all my limbs move so when I see pics of myself I get a little depressed.
0	Yeah, but I was meant to send his picture so he got it today 
0	What`s the other band besides SL2S ? I still want Sorry But No on my iPod
1	yes, tau kok hihi. How are you? 
1	LMAO! WAHOO! my point went across
1	Night Mrs. Pine!
0	:L I don't know, I only turned it on at half 9. 
1	Hola!!  ( and im the hustlR!)
0	awww lol and ima stop by the youth conference before I go to philly I have to take summer classes
1	yes! if you open an account and you enter your twitter username/password at "settings". try it, fun times 
1	 Desktop/Web developer. Original MSDNAA and MSITA site developer .
1	 what was crap + the better
0	Deal!!!! oh no I didnt save any  Oh well come on over Mary we will make some more ~grins~
1	*hoping* to do a 7day beach & scuba break in July/Sept with and then go see the Polar Bears in Canada in Oct on my own
1	I think the #newnews24 is awesome!!  well done guys
1	No such thing as too many public holidays  I'm looking forward to lots of chocolate too!
0	LMFAO i know ;) no one can resist them hahaha...
0	LOOOOOOOOOL i am good. and my brother is in trouble! he took the mic today so i couldnt skype with kell and paulie  DEVO
0	agreed! Family life sucks when everyones against you
0	I need a logo done for New Lifee 10 terribly.it's like, i see exactly what i want, but i don't have illustrator anymore  sucks.
0	I'm really worried about you  I hope everything is ok soon.
0	I hope everything is ok
0	i know! my legs are killing me today though
0	Good looking peeps! Unfortunately I'm on mom duty tonight.
1	YOUR ON DRUGS
1	are at their gig in brum tonight! they need your help by texting 'birmingham 3196' to 64343 pleaseee!
1	I laughed at Tinkerbelle, too. I'll save you a seat next to me in hell. 
1	you're welcome hon!  i'm still uploading some more! xD
0	...A mountain bike with a broken derailleur, no less. I have no top gear 
1	lmao, dork 
1	 da, sunt nervos ca nu merge Vampire Wars...  nu ca sunt eu mare utilizator de facebook )
1	am invatat din experienta sa am asteptari mari
1	pai stii tu la ce m`am gandit eu ?  i`m a little "angel"
0	Sounds like fun!!!! I'm on facebook, and watching national geographic.  I'm so lame, and broke as shit.  So sad. 
1	No recipe. I'm just a damn chef  Did you make a book list?
1	-- Congrats on the blog feature
0	wow myspace and official site still say the friday date but ok so i dont remember when and where but they did change it
1	Yes!  Now the question is...does the movie translate?
1	So true, lots of work gets done during naps and at night! 
1	Thank you for follow me
0	i miss you boy  http://yfrog.com/4xcskj
1	hang in there I feel for u but yea maybe god wants to grow u
1	This is awesome news! Can't wait to see what happens after this weekend!
0	oh no  that sucks did she even call?
0	ppl keep calling me mr azmi and calling me every week for loan repayments n sending me angry pay up msgs 
0	do i actually know you? Whats ure youtube name? I'm only accepting peeps I know or hve at least heard of..I'm getting h8 now
1	Here too I'm afraid, but enjoy your day 
1	oh yeah... well I'm having a conference too... in my bed.. the dog, cat and a snoring person are here with me! 
1	*nods* Actually when you said autofollowers I thought you meant people putting you on follow in WoW or something. Got it now.
1	Congratz all it looks like we can have a DEFCON speaker tweetup
0	oh  are you drinking water?
0	 No perusing the smutty world tonight?
0	kasie's cousin has it now...  i better hurry or the movie will be out just like twilight was!!
1	nighty-night!!
0	Yeah i am beat! totes sat 2 hrs on side of road waiting for car to be fixed.
0	that's me out of credit mate  are you back before I leave on the tues? what is your email again? I am ok, but I haven't grown!
1	there is that...not sure I'd fancy the planes they had last week thou
0	Dammit their stole our domain! mhhhmm..
0	Ohhh. Well I haven't beat it like THAT. I just meant the adventure mode. I was feeling all good about myself for that.
1	comfort food is always great! Don't complain
0	well that sucks. Hope the whole plagiarism thing hasn't gotten you too down
0	his publisist
0	eu sempre tenho  vou te add no heybroccoli!
0	yes omg imma diee if I don't get it
0	 aw her latest " selenagomezLast day of shooting... Goodbye Canada. "
0	yeah . . . I don't like apples  `gotCha.)
0	I'll have the gameboy colour! Mine has been stolen.  (Not that I use it, but still..)
1	 Business or family?
1	Yeah, it woulda been good for #KrispyKreme, but it just woulda made people jealous.  
1	hello, how are you? 
1	sounds lovely lol
1	Hey there, thanks for the follow 
1	insanely organized...like a disease LOL! But definately beautified today! A massage would be nice too!
1	Ya but it signaled by Doc Rivers taking out his team and mannnnn I'm happy. L.A vs. Cavs
1	thats what she said
1	Macka, i need you too. I'm too busy this month with the final exams... but i love you  u know it.
1	hello to you too.i mean,tweet tweet.. ..or wtv. 
1	 good work - I sensed the wobble with my mummy sense
1	Ha ha - just been past your shop, he's pants!  Feel for you and the poor sods sat outside the cafe! 
1	let's just say I know of what you speak.
1	 ohh maybe you should go then  what to do if we do not go though?
1	I get that. But in the pic he looks sooo unhappy
0	Missing short Stack all the time on channel v! i was only lucky yesterday morning.
0	just got on. My tablets wearing off
0	...But that's NOT a good thing!
0	Ya im on tha bus to work  i hafta wait 2 damnit..jus wishful thinkn
1	Any chance of an invite?
1	LOL how does one dream in "online-translator?"  Is there a babelfish.com esperanto I don't know about?
0	lahh emg sblmnya ga organic yaa?? fruity pebblesnya uda ada lagi belon
1	yay!! I think I understand now  I am a tweeter!
1	 Great pics of the stadium can't wait to see the Cowboys
1	Glad you liked the peanut brittle! Let me know when you run out. I can always make more.
0	so sorry. sorry, sorry.  i love you, and youre my unique best friend, cause youre always with me. i lov e you, i love u
0	i hope..all the guys i have been with are losers!!
0	no iphone/bb  maybe should I photobooth it.. haha
1	Haha  I'm also looking for a good E-series phone these days. Know any?
0	I want to sleep too
