1	she's Sophie Dahl. She used to be a plus size model, but these days she's an author. And I bet you know who stands beside her 
0	I have finals (and a 10 page report) until the 10th which is when I get back to Olympia. so I'll be studying on the weekend
1	thanks!  I feel sorry for anyone who refuses to see the truth bc they're blinded by celebrity.
1	...they also want to use and abuse my media and I.T skills
1	I will check it out
1	You're not the last one to buy it...I don't have it yet
1	Dolly Rockers bitching about The Saturdays. Thank you  *licks phone* Ahem
1	What kind of business are you working on? I saw your tweet to  she recommended Joel Bauer, a friend of mine.  
1	I actually laughed out loud at that one.
0	 I've still got all mine in a milk cart, just no turntable 
0	I'm around, but not blipping much lately, sorry. 
1	Monday is moonday gayle,all things are possible 
1	sweet dreams to you too...and write something  goodnight
1	 Your very welcome Gayle! I hope you get it sorted.
1	You're welcome! Me too!! You should see my skullskirt.
0	Absolutely they'll have clout... That sucks so much. I feel bad for you that Apple screwed you around.
1	Good night!
0	YEAAH! its so niiice  I LOVE HIM :>
1	we may have some
0	thats what i mean! but my cousin of all people. 16. is acting so superficial. he's a smart kid. but he's not listening.
0	Yeah but i don't understand a single thing  And my chi tchr is fuxk up!
0	Half the time your links are faulty
1	 Thank you, i know someone will find me  good morning to you 
0	I'd love to see that! As a success but I think the drones might have issue and intercept  Damn them.
1	 -  heey thank you !    <3
1	Hope you've got plenty of sun cream with you mate! Have a great day
1	I know  Made my CV aswell.
1	True, but then I always shoot that much when I'm out taking pics  Using bracketing doesn't help diminishing the number either...
1	I love that song!!!
1	i am fine, thanks  --> how are you?
1	yes, 'Ich dusche jetzt.' means 'I'm taking a shower' .. 
1	you've gotta start somewhere to get where you're going. keep up the good work and keep fighting. i know you will!
1	wasn't able to get in, not sure why...kinda lame, but i'll be seeing the show in phx tomorrow so it's okay! 
0	don't bother, the crows are losing 
1	I'm not driving! My daddy is!!!  I don't have energy to drive!! I think I walked 10 miles today!!
1	this is france not the road to cork
0	they betta have that's what I'm talkin bout baYbee!!! I didn't get to c the game all tho
0	It gets better.  I'll have blurred vision in one eye for most of the day
1	Nice weather, we have glorious sunshine 
1	unless you use hotel overnight laundry services  hope you had a good trip, photos come out okay?
0	yet to find a push IM client on the store
0	I don't really like it
1	that's gone be fun
1	good night?
1	 wow, never knew that! 
0	i'm seeing! its so so so so sad
1	No, not yet. My party is next weekend. But, tomorrow my dad brings me with him in plane! 
1	them and sunderland, joke football clubs! 
1	Maybe one day we will get there ...
1	nice tie - very smart
0	was that to do with chocolate? I was probably a bad girl
0	hey sorry.. twitter said i had done too many tweets  would not let me send anymore lol.. night night x x
0	aw i soo jealous.. the rain has now started here  *gettin on plane*
0	aww make mine go away  i good.. hungry again tho! how ya?
1	heeey  it was LONG!! had to put the batmobile in for its 1st service this morn too.. hope its ok.. i've only done 3000miles in a yr
1	i want something good to eat.. like a mcd's
0	i wont sleep  creeped myself out in wrk hearing ghost stories about my ward and others
0	just b careful who u book with  where ya thinkin of going??
1	nothiiiiiiing  x
0	wat u thinkin bout?  I was reeally hungover this mornin but feelin better now, lol
1	yeah im good  today i am wearing orange.dunno if i can pull it of tho lol
1	jazzfest or the essence fest next year.  just was thinking love to see you on stage singing.
0	wasn't able to catch her in "color purple"  but I heard she was great in it!
1	You've upgraded from tripping to choking?
1	not sure I will know by like 1:30... So we can figure out some plans after then..
0	gah, now I feel bad  I've just spent the last 5 months with him (minus maybe 4 days)...until he went on this trip for 10 days
1	Agreed.   Crazy is crazy, no matter what side of the debate they're on.  #abortiondoctorshot
0	LOL. Here in Porto Alegre, RS, is raining a lot too 
1	Thanks!! I shall be listening
1	yep..  Church Is what I dooooooo
1	maybe one where you sit on your porch drinking lemonade and finding out real peoples stories
0	Have a great time Donald - I loved Norway til I ventured outside Oslo  altho the Lofoten islands have a lot going 4 them
1	- thankyou my friend!  Have a great day and awesome weekend... i thoroughly enjoy your tweets!
1	fuck them, they're the ones missing out 
1	i'll sleep better knowing that
1	see, it was an idle threat 
1	they went a long time ago in my mind
1	Well considering they haven't blurred topless prostitutes in Italy & Spain, I think I'm safe! 
1	 let's start a new hash for something totally  deranged...
0	Aw dang! It's rainin'? can't tell you how much i miss regular rainfall.
0	sucks to have no sense of smell.
1	back to twittering
1	HEY! Hawai'i was great! Enjoy it out there. How's things been for you? Still stayin busy with work?
0	 I missed one
0	Why is it leaving stores   Dave was loving it!!!
0	Wish her well for me!  we miss
0	and another   but i know you will make up for it! everyone left, lights were too bright and no one danced in the end anyway.
0	i love recreating the spa hence my recent obsession with the steam room and sauna at my gym.  not quite the same though
1	See you tonight b-day girl!  Hope you have a great day
0	its a good thing delnegro knows his shit, hunwick could have died 
1	thanks hon!  Figured I needed to swap teams to one still playing. lol
0	stop tempting me. i like two of them
0	i believe you can now use verizon phones on alltel like the dare and enV touch. But yeah most of alltels phones suck.
0	Yea. I agree. But I just can't help but wonder why so many haven't won and others have won so many.
1	post twitpics when, you know, you have free time.... which I admit may be a ways off. 
1	true. Especially as you have a whole second set of stairs to clean now!
1	Thank you for your greeting on the occasion of the Norwegian national day yesterday
1	Had to follow after reading that tweet about "Why is it that every second ..."
0	 work, je commence a 7h30 mais j'habite tellement loin...
1	Today or tomorrow then?
1	LOL, done that... And have caught hubby snoring in front of it fairly often, lol.  Good night!  
1	whhhaaattt? green day has been around for awhile...they're still pretty good!
1	no it doesnt have an nvidia graphics card! it runs a 360 mhz arm processor... not a geforce
1	the g1 dev phone is $400 (shipped to US) - http://sn.im/j9kiv. there are 18 android phones out this year - http://sn.im/j9kmo
1	He's so Euro
1	no no, no sarcasm at all. seriously 
0	some year groups are just bad, all schools have them 
1	Just one or two updates there my friend lol
1	- check this out -
0	I would send you mine but our devilkitty Mephistopheles, Lord of the Eight Layer of Hell has already consumed it long ago 
1	I hope you enjoy the movie! I'm glad you're having a date!
1	- Connie, Phoebe, Alan, Graeme, Leon, Keith - theres LOADS of people going again this year .... should be fun #glasto 
1	i'd still let Xavier DeRosnay suck it
1	nice.  I shall, thank you!
1	however in ur case, please dont stop trying 
1	Hello there  Thanks for the follow... you seem well worthy of following too, good times 
1	Oh hi, sorry i have been busy working on that site  yea thankyou for the tips as you can see iv'e used it on my site 
1	yes mental is a good way to describe that. Also FAIL. so much opportunity with this...hope they are listening.  #nasig
1	awww really, ur welcome.  u should repost ur msg so it works now.
0	 too bad. Looking forward to talking to you all but we're downtown. Tomorrow night then. Hope to catch your talks tomorrow.
1	We use Castle Interceptor's, its simple 
0	I feel your pain, I'm in the same boat. 
1	Night miss
1	mr ross..what is the business? how have u been
1	 we like the one of the dog
1	Yeah, that's one thing I've always got to overcome "What, EVERYONE doesn't know this?"  And that's what the blog's for..
0	omg i know. hott! :] haha i know! i hate him for doing that!
0	Can you send the nice weather here please? Still wondering when we are going to get some summer weather   Thats New England
1	Also, try one of the early Cat Who mysteries, maybe The Cat Who Ate Danish Modern.  Fluffy and fun but still witty.  
0	awww -that sucks. sorry to hear that
1	I'm following you na.
1	reading twilight
0	I was supposed to get Cox's book... so far no mail  but one of our editors has it already
1	the camera didn't survive a 25mph mountain bike crash. Iphone did though
0	OMG, I absolutely HATED Breaking Dawn!  But yes, I'm hoping for Midnight Sun!
1	Always a good test  and yes feeling very hungry now! - plenty of Chinese in Reading for you!
0	I'm sick  blow me?
1	It used to be 40. So 32 wasn't right. I just thought the strap was loose or something. My brain wasn't working well then.
1	let's hope so
1	luckily being cool is no longer important to me.
1	Nah, the road to hell is wide! 
1	ok.  i think.
1	we canadians are known for our politeness. Not that many people abuse it.
1	Yeah, that's about when I first heard it, too. 
1	Thank you both.
1	I left Xtras in 2006. Been organizinging for 2.5 yrs now and doing freelance development. Lower stress.
0	yaya one day as in when? another decade later??
0	but it's not tied to my Google account... does it know my friends? One more acct to manage
1	Donald...you're the BEST! Thanks for the #ff and the profile highlight
1	Hello new owner of RAW!  Save us from the clutches of vince  !
1	Sounds like a great day!  Ours has been SO peaceful, which is a needed change for this week haha! God bless u!
1	oh. Yeah. Plans are on the way and looking at getting some equipment down to add to the experience.  I trying to get my lights
0	Damn and blast though - the second dongle still hangs on iTunes
1	Someone better clean their glasses  Hehehehe
1	ello  you were fab on DOI  im going to the tour tmwr cant wait!! xxx
1	it's gorgeous isn't it? My no. 1 song of the week  http://tinyurl.com/kjctt5 such gorgeous lyrics. u should check Gemini!
1	Glad you're having a great day!
1	thanks  DM me your email if you'd like a sneak peak
0	I miss Lilly...  Tinyurl made me think of her.
0	 All Dryer wanted to know is that he was loved, accepted, and a valued home appliance. Now look what he's turned into 
1	Yeah! I'm really excited so much to plan for and so much work to do but it will be worth it in the end!
1	Yes sir! That's what I'm doing in Penn. I'll be there for nine weeks this year. I got two promotions in one, I had to go! 
0	Vzhledem k volebni dochazce KSCSSD bych to s tou nizkou ucasti nevidel tak ruzove. Navic ne, ze by dnesni ODS byla nejake terno 
1	http://twitpic.com/5chrm - STAY OFF THE SAUCE..DON...PLEASE..
1	lmao. i was wondering where were u with your game time tweets!
0	sux cuz when i last saw you i wuz like.. eh, ill see him again so ill tell him "good luck & have fun" later. but  so good luck!!
1	yes, it is also moving day as well. I'm using Mark and Rosalba's truck tonight. should be a blast. 
1	Netball final tonight! Come watch us play.... Game starts in half an hour....  8.20pm Bulleen
0	I have to go to work  .. On saturday.
1	ana ba7awesh men 3-4 months 3alashan el iPhone..."need it for work-related stuff"
1	Macbook be3eeda 3any  unless I got able to go to US some day  Hate those high prices in Egypt #ugh
1	exactly  I poured out some liquor for 'em tonight LOL
1	It was 's question  Thanks Steven #mwc #mdc2 #mdc
0	i too miss school
0	- Agree. I will vote for sure but I hate to think that it's still up to those douchebags at the Parliament regarding law
1	it's Twitter problem. Every tweets (even from a twitter client) is recognize coming from the web.
1	Looking forward to it! Hoping there will be mention of mags as well.
0	Yeap I heard its jumping already!
1	yes i would love to know and your follow?
1	such pretty girls, Don! Thanks for sharing the photos!! 
1	gratz on the BP exhibit   I love the place - shame it is in financial trouble.   Its  got a great history
1	Okay I'm done SPAMMING for the NIGHT!... BETTER B GLAD I LOVE U G!
0	Nooo  I'll be back by Friday! Watch! We still gotta hang!!
1	Grab and throw? Did I miss that?
1	I really liked the book! But I like allthe characters they cast too so I'm excited
0	i was just thinking about how excited i am for you guys to move, but then i realized how sad i am to see you go. 
1	is it too loud?! let me know if i need to turn it down  hehee
1	haha I could see it coming... Damn but it feels good u know. Once in a life time El Salvador gets a chance to shine
0	Oh no! I'm really sorry about that. I don't think the boys have had a chance to update the web copy. Bit late now too  v. sorry
0	My pleasure Thank you am losing 5 people an hour, guess they don't love me  I did remove allot they didn't have their DM on
0	I can't make any cards at all  will it be fixed soon please? desparate to get a load up today will be out all day tomorrow.
1	Twitter is like a toy,  you can't just quit playing with it. 
1	huh! i know the feeling.
1	 welcome to the wonderful world of twitter...now you soul is forever lost lol jk
1	welcome to twitter!
0	 - u r so awsome for makin the music 4 kids in the hospital!! rock on..and come to syd! i cant wait anymore!! lol but i will
1	I love going to small "hole in the wall" places in other cities sometimes They usually have the best food.
0	it's raining here too in Quebec city
0	Ive been listening to your music all day to help me get over the sadness that you are not coming to the UK.....  *sniff*
0	You never come to Canada! It's depressing
1	Good morning buddy
1	That's where I was headed with that, but i ran out of characters. So which one do I start with? 
1	One can but dream
0	i dont have vanessas number! my i got a new phone and done have a bunch of my old numbers in it
0	 i'm sorry, why's that? theres also going to be lallapoloza [sp!] which idk if i want to go since its all "those" artists...
0	I hafta clean my room
1	then he waddled away. WADDLE WADDLE
0	oh i see  I took some classes of drawing and caligraphy , the firm lines are quite difficult to make ,took me alot of practice
1	ouch, i never get migrains only annoying headackes from time to time . Hope you feel better  and thanks for checking my art!
0	sorry to hear that ..being ill is never good  i always avoid taking pills unless its really serious
1	Congrats! Your magic feet have made the office a much nicer place to be in than after the hideous defeat of the previous match
0	Big hugs, hon. It's not easy when they're sick. 
1	Yep, think so. It was a silly girl scout trip to the USS Yorktown. 
1	I think i would look in the newspaper or search the web
1	So excited I found Joseph  He is too cool! Looking forward to his free online training
1	yay!! Was going to suggest a high fibre cereal with skimmed milk.
1	just needs to covert to Twitter  have a great day pastor!
1	dalton!!! Good morning!!
0	 it gets like that in forks a lot now . i hate it
0	...that is not, in fact, eipic 
0	it was suicide too...horrible way to go.
1	Please give Big Freda my love. We, the Great Unwashed, still love her. I know you'll make it a great day for her! 
1	You are hilarious  I had no idea who you were talking about..
1	  Yes, took a lot of pictures in Taiwan. I will be in Taiwan in July!! Wo I Taiwan! 
1	I know, I know but it would be more fun to punch someone  I told you... I'm crazy! lol
1	thankyou  same to you I'll be on twitter later on
1	Yes, I am sure you do! 
0	 ima stop by tho... thats mad niggas lol  im by myself
1	always pass  so don't lieeeeeeeeeeeeeeeeeeeeeeee!
1	gtg do work nows bye bye  dont stay up late man, sleeping is needed for your health!
0	lmao! And cryin my ass off!!! Fuck! I wont b happy whn it disappears  soooo sad. Looming doom! Aghhhhh waaaaaH!
1	Moscato makes a lot of things much better
0	mostly steak and potatoes, salads, vegetables, some of the few food items I'm not allergic to 
1	yes- nice to meet you.
0	oh gosh girl!   How painful!  You have my prayers and I hope you feel better soon!!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Lol Thanks!
1	Hah, no, purely for NZ. Too many sports I hate and they're all on, all the tiiiiime. No hockey in sight! I need to move. 
0	air conditioners are bad for your health.
0	I was at the hollywood fitness tonight don don!!!!!! and I STILL did not see you
1	i think it's timing...it's sat. , a lot of peeps with family, but we'll catch it online 
1	luv u!!  watching u now!  a report on my hometown, nola!  have fun -- be safe.  Go LSU!! 
1	slow news night? covering pres in NY
0	the gunman is freakin stupid 2 shoot a doctor who is in church.What he tried to be..a freakin hero 2 the pro-life protestor
1	Yes it is a priority! It's been a priority for the last 50 years!
1	nope i need a personal invite... Lol.. So no support unless i get a personal invite... Haha
1	 Now I need to find the Keynote one! At least I know where to go! #ScreenCastsOnline
1	I downloaded free version (cheap Yorkshire man I am) try before I buy as it were
1	Understood about Marcus. How did adult Connor meet teen-aged Reese without one time traveling? Perhaps I'm thinking too hard.
1	Nice...yesh!!!!!
0	ok. Don't numb yourself with alcohol lol. I haven't been able to come up with a good tattoo idea though..
1	Thanks! Yes, that's my little dog, Daisy. 
0	meanie   I'll just go cry now
1	Noon? Oh crap it is! where did the am go? Oh, Good afternoon to you too BTW.  
0	I know.   its terrible. Maybe I should go back to bed
1	ohhhhh gotcha! it makes sense now
0	your welcome! I couldn't look at the pic.  I was wanting to c what it looked like but my twitpic isn't working for some reason..
1	- Thank You
0	I would enter your contest, but I have no idea what the soaps are made from, and I have many allergies... 
1	Thank you for Following... You are Interesting  Hope we will have good time
1	sounds like you are addicted to whiffles
0	Well, you didn't call me, skank! 
1	Me too. I love Facebook's Farm Town. I am currently on Level 14 Distinguished Farmer.
1	jQuery.clostest() and jQuery.next() are my life-saver
0	I've had my sushi ruined by uninvited wasabi - is that kind of like what's happened with your poor lunch?
1	it drags a bit at times doesn't it? but the last half is really touching. so so sad. glad you liked. tis one of my faves
1	Hey! Morning to you too! You OK? I'm having a cheeky lie in today. Still in bed. It's 0805. Gotta get out soon though  Xx
0	I agree unfortunately it's too cloudy now
1	Yeah it should be great as long as power stays on  Shall be a good day regardless though! Hows you?
0	Yeah, the weather is something very special here! LOL It was grey when we flew into Gatwick!  xx
1	True enough.  Ja'adon Thek sounds good.    I need to post an OOC introduction in the OOC thread tonight.
1	I was told that Hangover is hilarious...you should definitely go see it.
0	yooo my niggga we not gona be neighbors no more
1	Ah, phew! Good thing you woke up then, haha. Glad it went okay 
1	your typing and reading a book? Your clever
1	 Good Times Missy  I especially luv when you jump on the mic and tell everyone to get "f#@%d up"
0	Buenos Dias!  Still no pic?   Did you give up?
0	DAHHLING....I feel like you dont love me
1	thanks for a good time!!  You are the best!
1	nothing this time.  just got home. yah?
1	Finally!! We get to see your pic in DP. Nice one dude.
1	the good part is .... it only gets better
1	wow! dats nice! we have a special bond den!
1	lol I tried Expression SuperPreview, crashed as soon as I opened it 
1	on a bus into town to get GJ's with Erin
1	tired as. grumpy at dad! but okay  you?
1	I remember him from TV commercials selling his music. That deep voice & that whistle...holy cow.
1	It was a pleasure!
1	I'll have to get Ben up your way...he loves Applebees AND always over-tips.
0	actually it was one of the frames I sold.
1	http://twitpic.com/6eqrj - hmmm... wait a minute, these are all the same pic!    
0	Oh... So the sprint version isn't a true world phone.  That sucks.
1	The what and what now?
1	cousins cousines tout le monde tambourine
0	Oh  I think you are a #epicvisionary. I don't know what the criteria for being one but if I made it you certainly should.
0	i am following Smokes Poutinerie NOW!!! they were out of rootbeer today  it made me sad BUT it was soooo good the poutine OMGG
1	new jersey gerick.  i'm going to manhattan soon and watching a bunch o broadways. in the heights yo!
1	Hi there, sweets  I'm doing well - and you?
1	I have sun poisoning on my arms from when I was a child, so I understand.  My blisters are starting to go away, so I'm not worried. 
1	of course i am  haha and no im not always online, probably like 80% of the day =p
1	Re: spyshots - it makes the Photoshop effort so much lower. Do a crap job and just gaussian blur 'til it looks "legit".
1	really?! that's interesting. I guess that could happen to many people... thou not to me  thanx for the info!
0	 My Feelings are Hurt. Lol Goodnite. We Should 4 Way Sometime.
0	 What You Mean? We Haven't Spoke on The Phone In Weeks.
0	What Excuses? I'm Always Asking Juan and Len When They Wanna Do 3 Ways, and We Never Get To Do It. 
1	Well i'm a little late so it's not morning anymore. But good afternoon
1	Have fun! Which dress are you wearing?
1	its so cute  so did you think about phx?? ;) hehehe....
0	but i am gonna address the finals tho, and about how Lebron ran with his tail between his legs after he lost to the magic... 
0	Congrats on the weight loss, but... uh... the last half is usually harder, I'm afraid 
1	I have a problem with the phrase "remember how cool trucker hats used to be."
1	I let my boys walk around Charlestown. They even play basketball with the li'l project kids. and they all. have. fun. Crazy
1	Lol  back at ya.
1	The worst stink I ever smelled came from this sweet Miniature Schnauser. I'd never seen a dog look embarrassed before.
0	I seeeee keep me updated I neevvvvaaa see you no mooo.
1	go girl! exercising is the key to a faster metabolism! keep it up
0	lmao. Omg and I thought sh didn't know *side ete* I believed her
1	lol. i will let you know when i start it and kindly take recommendations
1	I think you need this for your trip Don, if you haven't got it already  http://bit.ly/afpJd
0	It may have just left you, it's just arrived here. 
1	It would have to be an update to the earlier podcast on news feeds. You just need to show yourself downloading legal stuff
1	Sure, bring it on! 
1	thanks  what did you think of it? Need to shop around for one for my b'day
0	very long by the sounds of things... But deadlines are Deadlines...
1	I hope that price is for the original manuscript since it's listed as "used" for that price
1	yeah, tell me how that goes. haha. your stuff is good, but i can wait 
1	I joined long ago kay, just that I forgt the pw, tts why.  hehee. <3
1	It's a challenge, isn't it? I wake up evry morning with that same intention and go to bed plenty of nites saying "...almost" 
0	it's gr8 only downside no footie  yes spending the day in the garden reading papers listening to i-pod sneaky beer or 2   u?
0	aww *hugs* my mum is going to my grandfather's grave soon to put flowers on it  xxx
0	omg! If that was to make me Jealous.. I think it worked.. Hiss! Im going to get Mine jore!  i will buy like 10! lol..
0	husband's job.  if it weren't for that, we'd be there. my husband and kids love it there too.
0	should have talked to the local mac guy.  Sry
0	 it raining well light shower or two
1	Exactly. I can deal with anything I know about. Kind of like kids and stains.
0	Aww sorry to hear that hun was it that bad  xx
1	good morning  . btw, it's not morning here
1	hun youll be grand..dont worry about it  Xx
1	its okaaaay
1	Just added you  x i'm offline atm still talk to ya though  x
0	still poorly hun  xx
1	Whats your hair like now bubba??  xxxx
0	who ?      (if I may ask )  Xxxxxx
1	Yeah  Me  too  i love  all the harr potter movies  xx
1	Thanks Donna..You too  xx
1	Said goodbye to yesterday's newly weds and now doing some paperwork
1	Hey you!   Are you back on chocolate again?  I don't even know why you gave it up in the 1st place.  Something to do with CS?
1	I've noticed the Top 20 changing multpile times a day so far. Maybe are just having too much fun with it now.
1	No prob.  I should have done it sooner, but....well...you know what's been going on.   I've got suggestions for you tomorrow.
0	Well, I'm trying to get to them but I can't get in the chat room.  
0	I haven't started packing
1	Curves are still nice too! I was going to get one of them, but figured why should my husband be the only one with a storm? 
1	let's hope it's a storm
0	*stands in corner*
1	:s erm dunno :p .. its my b`day on Sat
1	Ah the joy of wireless, typing from the garden.    Enjoy yourself Gee. 
1	Sounds scary. I would go for looking confident and if the delay was to long: puzzled "what a silly question, of course not" 
1	make it snow, and you will see me with no clothes on, I promised calum if it snowed tommorow I will come in naked 
1	Yeah, I know  I used the wrong term.
0	I'm almost 23 does that count
0	 she did give it 2 me but I don't kno if I wrote it down rite..... shut up nigga F U
1	Congrats on making it to the end of the school year! I can tell you that summer vacation is amazing  Have a safe trip to India!
1	Northwood are tiny and local btw  proper rags to riches story, club captain for last year or so
1	thanks, looks like you're a liar too 
0	nah itu dia, lets hope its a very sick prank, i cant imagine Real without Iker 
1	WTF? Are you in my home town?
0	cavs lost  bt now even I'll shift camps to lakers..go Kobe!
1	Ahh, I was talking Little Oven.  said everyone was cute, so I assumed you and were there, representing. 
1	Thanks for being a user! Let us know how we can improve.
0	i just sent tommy a sad face because i miss her haha. where you going? i've been poorly
1	Haha Thanks for the compliment but my midsection could do with some serious attention. Too much work, not enough gym 
0	That really sucks!
0	I cried the whole time  hahaha
0	Lol I'm just trying to enjoy it down here before I have to move back to Philly in the fall. I never want to leave this place
0	That stinks!  Hope you feel better
1	Im on BWB and trust me you do not want to fuck with them  They go HARD for Bey
0	Awww   I told you when I would change it. I suggest you try to get in touch w/ Dre's people. LOL
1	He is a little suspect to me LOL but he is sexy
0	LMAO  In Barbados I got darker and a more even skin tone   ( I wanna go back  flights are $99) and clearer skin
0	LOL, fuck Cici if u want ur life don't even think about mentioning imaginary runway girl 
0	oh, I didn't know we were supposed to be checking for her. I don't like that song. 
0	must be nice, i been laid off about 6 months 
0	boo  i can never see your postings proper on here...anyway, is the hubby going away so much?
0	awww Im sorry for making u feed bad
1	nothing wrong ah
1	you're welcome Chica
0	 Naww! Need a buck?
0	ANGELAAAAAA, I hardly talked to you today. 
1	Okay, we shall promise each other. 
0	oh i wanna come!  but you're probably gonna peace soon right?
0	borrowed my itouch  im writing right now. Any ideas??
0	aww I it might be lonely and bored  who's dog?
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	ignore my last tweet.
1	My jaw dropped at that. Are you serious???? In the finale? YAY! How'd you know? So thrilled! How bout Archie?
1	sure. add francis, jus and zero as well. 
1	Hi gelli! You finally got twitter yay!
0	AWESOME! Where are ya moving to?? PS. have you heard anything about Commercial Sales yet?
1	awwiee *huggies you back*
1	oh snap angies dancing, everyone back away 
1	yesh, i know  cus im a smart goober! XD
0	dropped me down to an A- too
1	Band of hot guys at the farmers market make me smile
1	you are going to make an amazing teacher
0	your exams are all over?!? NO FAIR! Mine don't finish till June  the week AFTER WTK, Cobra and NFG are all in the UK...so shit!
1	iv been doing that as well haha
1	Yes, I'm fine thanks! Took last week off as I was ill and just been really busy with orders and things.  
1	you're always stupid
1	i will  it'll prob rain later.
0	Isn't it just! I've been thinking it was a problem with Tweetdeck
0	u disappoint me
1	weekend just got better! Have my brand new trek road bike, life is good  will send pics soon! x
0	That makes me sad
0	a new team that it going to be located with me. And the project manager is really smart and thus, makes me feel inferior 
0	hehe I'm not sure the kids'd really see me as a Cap'n Gemma...  Have fun in town!
0	I still cant understand why ya went back to him...  Poor Gem...
0	Ah thought they were for London  will ask around though!
0	Aww.. You can't? When are you free?
1	Haha, yep! Marathon!  Hehe. =P
0	i can't  i have work. i miss you guys too. that's why all of you should come this october. lol.
0	is ranked 94,883 on Twitterholic.com, and 16 in Thailand! http://twitterholic.com/gemdealer/ Twittergrader has me lower 
1	 LOL, thank you...I needed that pick me up.   
0	HAHAHA. It's stones like turquoise & onyx. I've had this bracelet for forever! I'm sad it's looking toothless right now
1	why thank you. And i'm still trying to figure out what I want to be when I grow up! Hopefully I'll be fly
1	haha! yea!
1	haha. try mo manood ng mit20 tom. baka kasama dun.  try ko din hanapin ngayon.. sabihin ko sayo if my nahanap ako.
1	True & False. I met DavidArchie but I'm Singaporean, not Malaysian. Used to be Malaysian but not now. 
1	going super well. Miss you all lots but already getting stuck into everything here. The laptop bag served me well this morning
0	there were actually 2 blankets.  Out of control!  Poor guy
0	LMAO! ill try my best!!! cause i have a final at 3
0	 I wish it would but I figured it wouldn't
1	Did you get new half n half?
0	miss you too  its kind of silly how incomplete I feel without you guys hahah
1	I figured they meant someone he hasn't ever recorded with.
0	No, it didn't rain  Weatherman lied to us once again too, but at least it's not as hot as last nite.
1	Nice not to be part of the big Twitter drama.
1	aw! will send you a postcard, even youtube a video...if there is anything else I can do to make u feel better, pl let me know 
1	Aww thank you so much sweetie! I will!
1	Hello how are you doing today
1	lol.. well, I think it's about time to call it quits 
1	pretty good... a little worn out... thanks so much for asking   BTW - on an image hunt... doing a piece on celebrity  insanity..
1	Rt Annette -It is fun, when i start i get kinda stuck.. like in here or Blip..~~ I'll check in l8r for coffee ~Cool!x Thanks!x 
0	Thank You very much! I'll be ready to write and write, but now seems for nothing, I don't know how to distribute 
1	thanks! yeah like I mentioned, was fun  How is your day looking?
0	ummmmm yummy... damn now i need to get up and fix tea for meself in the office.. the tea guy is off today..
1	Well thank you  -huggle-
1	Pinot Noir is delicious!   Can't go wrong with either one!
1	 has built a rest wcf client lib for twitter #wtf and were looking at building a wpf client for it
1	much better. I got there via google, and was able to get the important parts from google reader. Others might not be so lucky 
1	That's dumb. I go cashless whenever possible. Carrying cash has fallen out of favor with me
1	Yeah, went to Lassen View Elementary.  We talked about this before, actually 
0	that movie is wack sigh  the book is waaaay better haha...
1	what? I'm not hovered in a corner trying to type quietly I'm getting aggrivated by this dog scratching! And the tv is on.
0	heck yeah and they are not too pretty anymore...more like green and brown now!
1	Don't you just love/hate it when that happens?!?!
1	I should hope so, the dolls need their FS too 
1	just like the real ddub
1	lots of love to u from here then.
0	oh no! Where did that come from?
1	thanx babe! Ur too sweet. And that def put a smile on my face
1	your welcome!
1	I wish I was goin too I'm just so far in the hole right now tho. Ill give u some money this weekend though
1	goood luck tonight
1	HI  How r u today?
0	Im jealous. I wish I was seeing you in concert. Its gross and rainy here.
1	great! Im looking forward to Synedoche New York
1	what happened!
0	me too  thats y i still have weird pic as my default lol
1	happy birthday anna
1	I want to steal all your clothes lil! Hahahha.. just a side note
0	I got Doom Metal album in my collection, too bad , no time for brain-washing now 
0	it didnt  - from research the traffic in this beautiful system of twitter is approx 100msg/second.. mine only grabs 6msg/sec
0	Nope, I didn't. I need to pay RM1,038 if I wanna take her home. 
0	I know torrent has been blocked since 4 and I only had 10% ish left to download
0	It wasn't very nice
1	lol, my current mp3 player is a brick. It would be nice to have something slim 
0	 my iTunes won't download them
1	hey babes!!  I was just checking in too. Just about to head in to TRY t sleep Have a good day tomorrow!! MUAH!
1	thats awesome! Hangin tough days
0	yeah  Eli's better tho, so he's not going to miss his last day of school
