1	 *breathing* OK, I won't. I just got overwhelmed this week and when tech. stumps me I get to feeling less smart than I am. TMI? 
0	forreal  damn man...FAIL!
1	Saw the Dave Matthews/Jimmy Fallon GPS skit...finally...hilarious!  I'll take one, too.  Hope you're having a great Saturday. 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	I haven't purchase a domain yet.  It won't work on me.
1	Thank you we will look into it  -S
1	thanks for the rt
1	about half way thru the alphabet with prone, #trickydicky 
1	lots of stuff to do? same here, but it's working out fine 
1	A PRINTED WordPress publication?? That doesn't even make sense...
0	If only I could have made it down to WordCamp UK, but then Matt would most likely not know who I am! 
1	if y'all love rock, follow 'em... their playlist rocks, and they're BULLDOGS!  
1	Have you prepared the 110 x 80px banner?
1	Thanks for the shout out
0	ahaha, i noticed... AHHH! your updates 
0	LOL got plenty of that here. Expected to be btwn 101-105 today   http://twitpic.com/7k827
0	That explains a lot, noticed gray hair since I was 18, got more now that I am 30! 
0	Derek is sad now.    Also, if you want to change around our trade so you don't have yet another 1B, you can.
0	- I'm sad to say I'm kind of jealous... we don't get big storms up here too often
1	I know, I know 
1	Eek!! That's horrible. I would seriously go insane if in that situation. Good luck finding something  What is she gonna do (con)
1	6/6 Its poppin real big everywhere tonight  You know how we does it pimp! AWREADY!
1	haha dont get me started but since we on the topic we needa go to chillis tomorrow and get a choc chip molten with icecream!
1	lol huh? when u r done? dare i ask
1	very Cruella Deville of you
1	jsyk i'm going change into shorts, which you're probably in shorts already... 
1	Can we have JR as one waiter serving stuff and giving massages
0	aww bb. I shall send you Muffin. I wish last night was just a bad dream
0	Bahah! Whateva dude! Txt me now Plz so i can have your #. I dropped my blackberry in the washer.
0	Great write up.  Player won't start though
0	Ohand yall left me hangin last night i stayed on yall ustream till 12
0	back to the states at the end of the week
0	But huge Thighs are better for choke holds with your legs  #bookieb
0	Well at least you had kids, I have no excuse.  LOL #bookieb
1	i ask my mom and she said: i don't know..... SORRY wiebke !
1	Al Green won! I've had a crush on him since I was like 3 years old!
1	Hi  thanks for the return HUG   Have a blessed weekend.
0	gig was amazing, a bit of everything, supurb as normal! haha, I wasn't too bad, thankfully. Just skint! 
0	I loved the first one. I just thought this one was too long winded and was kinda pointless sadly.
1	i looked but couldnt find it anywhere. {{thanks for the help.}}
1	I know it's belated but I wanted to thank you for the #followfriday love you gave me on the 29th. I just saw my
0	 well I hope that douchebag is reading your tweets and gets the message.
1	LOL i do stuff like that all the time
1	I'm going to Freddy tomorrow
1	Or a stake to the heart?
0	hicee Todo I NO SE PUDOO   !!! no se pueden bajar fotos   c u tomorroww !!! PHYSICS = PAINFUL  DEATH ILOVEYOU TWEEN
0	I miss you. Where are you?
1	thanks  feeling particularly inspired I guess
1	I want a writer name
1	Ha ha ha - now that's funny!
1	Be strong! Don't let those four little words followed by a question mark throw your game...
1	Every time I see your avatar I laugh thinking of your gr8t sense of humor #followfriday || TX my good friend!
1	BTW, Facebook is awesome and super effective for networking. Once you take the plunge you will see what i mean.  #tcot
1	Nooooooooooooo! Maybe it means the opposite
1	Perfect plan!
1	Thank you kindly! Must be my lucky day!
1	My plans involve a Barbecue-lol
0	except there is a rampant problem with crummy landlords renting out apts in houses in the elmwood/Richmond area...
1	show me rent that's affordable for a grad student and I'm there
0	thank you for sharing those pics. I REALLY wanted to go  I had other things that needed to be done ....
0	Loved the post! I left a comment but I don't think it showed up  I too have suffered tremendously from bad grammar! Thanks!
1	Oh ok   Good!
1	Hey, thanks  I'll post another one tomorrow.
1	I'll come and take care of you.. some chicken soup? a couple of **comfy pillows** to rest your head betwe....I mean, ON? 
0	: You are not suppose to ask these types of questions. IRS audit for you.
1	We liked it alot. Laurel isn't into movies, but she left Up telling her stuffed animals about it. Hope that Patrick enjoys 
0	 Maybe go out and grab something that may be open??
1	I hope so  Thank you hun! Muahs It's been really hard though! Yes I am better now!
1	THANK YOU FOR THE TIMES  LOL
1	Not seen any  I know Comics Village has a review copy that they picked up at Bristol
0	This is where the boys bought my bike, look on here!  http://bit.ly/14t6T1 My tire is flat again though! 
1	I didn't use it to manage multiple Twitter accounts but I did like the stats info on the links I posted. Pretty cute site too
0	 I was a bad kid    But I was quiet, so no one knew. 
1	Yeah. I wish you could too. I'll be okay.
0	I looooove you toooo! I will, and I hope you have fun with everyone  haha.
1	#writechat ...in the pages of my stories. It's natural to me.
1	tx for the welcome! IMy problem w/ platform will be deciding language I'll use first  #writechat
0	I agree...
0	I can't believe you're up so early again!
1	I know I know. so I caught the "children" thing so that means you want to have more than this one kid with me.  yay!
1	Lol Sorry! night!
0	That's awesome! It's warm here which is good. Although I'm spending my night revising Chem  your cuz?
1	To Phillip. He is the Duke Of Edinburgh!
1	 Thanks for the #followfriday mentions!!!   You rock!
0	I HATE the name change, and the addition of wrestling.  Haven't watched the channel in months.  
1	I love Tzatziki!! I might be in your 'hood next weekend
1	I agree it's important to the networking. But sometimes all the notices (not just twitter) I get can be 2 much.
0	I miss participating in #writechat now that I work on Sundays
1	What's #writechat? I feel like I missed something!
0	definitely! I'm too excited to go to sleep now.  But i have to wake up early again! Boo.
0	it looks like it's going to open the game, but after a second, the window closes itself.  re-installing didn't work
1	thanks for tweeting the link! I'll check it out  Congrats!
0	iT WON'T LET ME SIGN
0	sorry I had to jet...and that it was so drama..LOL had to attend to some personal biz. ur not following me anymore
1	happy kevin jonas day! #kevinjonas
0	dude that sucks - been working on a few tracks with that sample in it...
0	i would, but i don't know how to do it from the phone... 
0	I have to go to work most Saturday mornings, but don't get paid extra. 
1	their album is sooo fun.
0	You took a blog down  Hope your okay!!
1	Great minds think alike, you know! 
0	my vids end up grainy on youtube, too. they look so pretty on my mac. 
0	Did that yesterday.  I'd so go with you. You're in the exact predicament I was in yesterday.
1	you just game me another reason to see star trek, again, I missed the tribble, thanks! 
0	I would have if I didn't have triathlon tomorrow   Maybe next time!
0	no need to get nasty here with the name calling
0	I came over and knocked on y'alls door and no one answered. I asumed y'all weren't around...
0	helloo toom! why do you say hi if you don't read your messages??
1	here, have my 3,400th tweet. you deserve it!! cannot wait for your new album!!  xx
1	he's still ill? aww, shucks. bass is hard, my fingers always hurt from practicing. transylvania is awesome to play 
0	hey are u gonna reply to me i gettin really pissed off coz u not tlkin to me but u lot just seem really rude by ignorin me
1	hey are you guys the cavemen in night at the museum??my bro says its u guys and one of them does look like Dougie  lol
0	hey dude... what is mcfly doing today? can we hope for a new album in 2009?  ...havenï¿½t got the chance to buy you dvd....
1	hey it looks like you'll be fine for your South America tour
1	Hey Tom  can i ask you something? - are you guys planning to  come to Denmark in the near future?
1	hey Tom  Love your new pic
0	hey tom  say hi to me, please please please please please, my hand will fall haha
0	hey tom  say hi to me, please please please please, my hand will fall haha and my mom will kill me
0	hey tom  say hi to me, please please please, my hand will fall haha
1	Hey Tom  whereabouts in Uganda did you guys go? Im going there in July and was wondering, Gio couldnt remember. SO excited  xx
1	Hey Tom How are you? http://twitpic.com/3eumv Comment please
0	hey tom how did the t4 thing go please reply i would be greatful i never get a reply back
1	Hey Tom Me And My Friends Were Wondering Are You Guys Doing T4 On The Beach This Year?
0	Hey tom put me in plane with u and the guys i want back to brazil for see my family
0	hey tom! how are marvin? please answer me
1	Hey Tom! How's the weather!  Omg I can't believe you said hi to David haha omg!!!!!
1	Hey Tom! Just wanna tell that I'm writing a story about you and the guys =D hope you like it that i'm doing that
0	Hey Tom, can I sugest something to you, please? btw, i miss you and the guys here in Brazil!  be back soon! xx
1	hey tom, how you feeling 2day??? i just ordered the new DVD, hope it comes sson, cant wait to see it!! LOOKS GOOD   xoxoxo
1	Hey Tom, its my 16th birthday today and it would be great to get a comment back from you.  x
0	hey tom, what do you do when nothing seem to go right? 
1	Hey tom. I seen you couple months ago at the newcastle gig and that was my 7th time  xxx
1	hey tom. what do you think about my quote: how to bake a cake? you have to take a steak and shake........yeah i know i'm crazy.
1	hey tom..pls tell all your fans to vote on http://www.musiqtone.com/ and you are so gonna win
1	hey you wanna do a song with the Jonas Brothers for me?
1	Hey! Could you please spread the word about McFlyMcFans?
0	hey! when are you guys coming back to scotland? gutted i couldnt be at wembly last nite!
0	hey! when are you guys coming back to scotland? gutted i couldnt be at wembly last nite!  xox
0	Actually, kinda lonely 
0	actually, Nettie say no because they probably clash with 100000 bands I wanna see 
0	Actually, out of food, though had some tasty sangria.  alas, going to find something else.
0	Actually, that's not totally fair, with a Windows license it's more like 2k. Wish Apple made a mid-range monitor-less system 
1	Actually, we're going to San Diego. Who wants to hang?! Haha 
0	actually. no. I'm very unhappy.
0	actually... right now I really wish it was later and taco bell was open... I'm hungry... but I don't have a car to drive at the moment
1	Actually...i think ping.fm is working
1	actually..its technically tonight at midnight  lol
0	actualy, he's kind of special   
1	actully braces seem to be unpainful xD there just painful the first days but then you'll get used to them
0	ad my ipod cord broke again, brb buying more superglue. im in such a bad mood and idek why 
1	ad: Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  http://is.gd/QV98
1	Ad: Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  http://is.gd/z4PF
1	ad: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax? http://is.gd/12RLb
1	Ad: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax? http://is.gd/R69w -RED
1	ad: sugarsync now has support for blackberry as well. it's perfect for busy execs  all files on the go... http://is.gd/13a7Q
1	ad:Magpie Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  http://is.gd/12jAc
1	Ada acara menarik lain: Keys to the VIP di channel V. Ttg straight yg dikasih tasks to approach strangers in the crowd.. Hmm
1	adam and i are going to annoy the HELL out of michele now
0	Adam didn't win "American Idol" and now Susan Boyle didn't win "Britain's Got Talent"
1	Adam Everett hit a grand slam yesterday. So happy for him
1	Adam gave me the bag he bought me at bamboozle  <3  tra-KEY
1	adam is being a bum
0	Adam is coming out soooo soon?  What is wicked?
1	Adam is now Sponge Adam, thanks to his polish co-workers 
1	Adam Lambert and Kris Allen are on the Morning Jolt today on xLOut radio
0	Adam lambert came out  even though I knew it deep down, I still wanted to take a ride on his disco stick
0	Adam Lambert doesn't have a Twitter?! Bummer!
0	Adam Lambert is awesome!! I really want him to tweet something tho  prob busy with rehearsals eh? excited for his set!
1	Adam Lambert is frickin awesome. I seriously cannot stop listening to his music.
1	adam lambert is including in the trending topics!!
0	Adam Lambert on Rolling Stone...Omg why do you have to be gay?!
1	Adam Lambert won Idol.. in my mind anyway
0	It's just a single shop lot, albeit quite deep but I doubt this is the real deal ... 
1	RE: inxs u might like this cover of NTUA from my fav michael johns  http://bit.ly/106EGW
1	have the body to match the mind.
0	noooooooooooooooooooooooooooooooooooooooooooo! Oracle can't own sun who owns mysql!
1	we appreciate the unscheduled coverage. keep it up and give the crew a raise
0	I slept/laid in bed for another hour.  I'm up now. (G'morning, btw.)
1	You should have seen and her guffaws at each BarBri joke.
1	You are right!
0	your face sounds expensive!  it was free... just running up the bill when i can ;) all i had was a milk shake and pancakes
1	; oh dang. Gonna be back in sac?
0	  peter arent u going to defend me   i was never taught!
1	To each his own, my friend. 
1	haha, it knows to stop when gas backs up into the nozzle. then it stops and the backup drains down the thing lol 
1	Hey Mac, my bff Kimi is wondering how old you are....She's a huge fan of yours!! 
1	http://bit.ly/M3N83  Made that while watching dat new new
0	I know how you feel about the MMS thing..  You know how to cheat that though right?
0	It makes me wish I had an iPhone
0	Lucky For You Mac, I've Still Got 7 Weeks Untill Summer  ! x
0	on the website it says thursday  they're killing us!
1	so i cant figure it out. Are you a senior in high school? If so then congrats. I am too! May 21st cant come any sooner!  Ha ha
1	thats pretty funny jst in its self so do it for me make me giggle say nicole kneebone or nikki kneebone just for me ur devoted fan
0	the website says june 18th now
0	you forgot to mention also your lack of tweets
1	get on their ass girl!!
1	ehh, she'll live. lol.  what are you gonna buyy?
1	lmao. ikr? ehh, I have like 9 days left. ill get through it. 
1	Noppe, my date never confermed. So imma go spend the night at my sisters. 
0	oh, i know how budgeting is. 
1	whoa, that's latee. lol. In LA.  how was your day?
0	That would be Nirvana "Rape Me" lol...sorry about your truck  Make your man sit in that seat lol.
0	 im in a hotel now. and i heard lotsa scary stories and im super effin scared i cant even look in the mirror. haha!
1	LOL. What a brilliant gift!  Thankyou WTFDaisy! xD
1	Awwl the taaam
1	good luck, I reckon I'd last.....48 minutes 
1	Had a lovely day... almost bedtime now at 10.20 pm.
1	hey blue eyes, hope you're feeling better 
1	I can see that! i chimed in earlier with my "your dad's bigger"  #3turnoffwords but you turn your back for a bit & miss so much
1	I tried once and was actually pretty good, but I'm a singer so breath control wasn't foreign to me 
1	Hey! Will you give me a shoutout please? Also to your fans in the Philippines!
1	HEY, miss you Tom ! love you so much s2, I loved the show (28/05) was the best day of my life, thanks 
0	hey, no chance of adding brighton or eastbourne to the UCAP tour? gutted im missing out this time round  i love you guys!
0	Hey, Tom   because you never answer me? HI one 
0	Hey, Tommy!! How was the concert here in Amsterdam? I wish I could be there! but I couldn't  ..... srry for that! Love you xoxo
1	hey, u can take me flying whenever u want to!  i'll be waiting Tom! hahaha luv ya
1	hey, you're almost mr. twitter universe! 
1	heyyy tom! have fun at wembley. just a tweet to let you know you rock!
1	Hi from Ecuador! hey... i think you CAN doodle with blue ink... but definitely better with black.. love your so called doodles!
1	hi how are you?
1	hi tom  do you know that song  Would I Lie To You of Charles & Eddie ? and did you love it ^^?
0	hi tom ! now you'll say: hi fer, please it's not difficul , please honey 
1	Hi Tom! I was in Leicester to see you guys! ;) All the way from Denmark!!! And it was the all worth  THANK YOU THANK YOU!!! ;D
0	hi tom, how are you? i have bad news..our puppie lily..is dying.she has something called pavo and its fatal in puppies  x
1	Hi Tom, I wanted to say that I loved the show in SÃ£o Paulo !!!!!! 
1	hi tom, please look at this  http://twitpic.com/6tqkg and are you performing at the Isle of wight on friday? plz reply x
0	hi tooom! why do you say hi if you don't read your messages?
1	Hi, Tom! It would be really really awesome if you did a tour in the Philippines! Swear, lots of fans here. We'd bring you cake! 
0	Hi, You can only answer yes or no, but.. you arrived at the show in a black van? please answer me 
0	hii toom! why do you say hi if you don't read your messages?
1	hmm definitely option 1 - you won't be able to see yourself in option 2 because the space for the pic is too small
0	hmm, i kind of agree... first thing i ever bought was a singing gizmo. aww. its broken now though 
1	hmm, what kind of cereal are you going to eat to replace your horrible japanese meal..?  lol.  
0	hmmm... BRAZIL ARE MISSING YOU!  WE Lâ™¥VE YOU DD
1	Hmmm.... You Should Be Called T- Fletch ILike It Alot T- Fletch From Mcfly  Haha D-Jones H- Judd D-Poynter
1	holy crap youre amazing
1	hope dougie gets better and you played bass really well tom
1	hope you had a good show  what's Amsterdam like?
0	hoping to get a new kitten too this week! http://twitpic.com/7hcps how adorable! my Cat died a few weeks ago!  ....
0	hoping you love amsterdam! enjoy your sunbathing? lol its cloudy over here in america
1	how about this as your new photo http://twitpic.com/4cto7  my photography is pretty awful to be honest..xx
1	adam lambert, get a real twitter pleasee 
1	Adam Lambert's boyfriend is really hot. they're both cute but i will like it even more if Adam is straight.
1	Adam Lambert's debut will be more successful than Kris Allen's I gurantee ya. Just my opinion
1	Adam Lambert's Mad World Is soooo cool!! Kris Allen's Heartless has the same magnitude  America, who will be your next American Idol??
1	Adam Lambert's rumored BF is pretty hawt
1	adam looks so happy
0	Adam never knew  â™« http://blip.fm/~7hc51
1	Adam Sandler has 2 b one of my ALL TIME favourite actors. he's hilarious
0	Adam should have won
0	Adam should have won but still I hope that he will just sell records ..hopefully
0	adam went to go get food and people just came and sat down next to me. i think they think i am sitting alone with four beers
1	adam... breathe and sleep breathe and sleep... be happy
1	AdamLambertNews found Satisfaction video, so veerrryyy happy  thx 4 the heads up, just hope itunes uploads kiss video. will b tickled pink
1	AdammO rOk'z!!*  lOve yOu Ubiierna!!*
1	Adamo is listening to Miley's -The Climb and says "wazzup?!"
0	adam's version of "one" is like making me cry. no joke,  ILHSFM.
0	Adams/Stern isn't listed on the Pulsewave event listing on Micromusic.net.
0	'adawiyah is having fever.  hope the other 2 are not.
1	add ------> www.myspace.com/sparks_fly_nyxo
1	add <meta http-equiv="X-UA-Compatible" content="IE=8" /> into the head of the page?
0	ADD + all day lectures - internet = 2 days in...a not-so-happy place
1	ADD AND SUBSCRIBE THIS CHANNEL! PLEEEAAASSEEE! http://youtube.com/cathystutorials  I will post the first Video next Days! Share it!
0	add me and then play with me  nora-is-freaky@hotmail.com >
0	add me and myspace and check out my artwork pwease    ..... about to update old a@@ twitter default pic
1	Add Me facebook.com(timothy turner) & myspace.com/paperboy009
1	add me in fs -->http://profiles.friendster.com/charlene4120 and don't forget to drop some comments. TY!
1	Add me on facebook for health and fitness talk   http://www.facebook.com/home.php?#/profile.php?id=1215603639&ref=profile
1	Add me on Facebook. Go on. Do it!  http://bit.ly/16LSnI
0	ADD ME ON LJ AGAIN PLS.  i got a new name and deleted all friend of's. http://songshesings.livejournal.com/profile!!
1	add me on myspace  http://profile.myspace.com/152929891
1	ADD ME ON MYSPACE!!!  myspace.com/LookThunder
1	Add me on stickam for live shows!  stickam.com/austttin
1	add me on www.myspace.com/volleyball_babe30   ....@Damieon you are also my hero back
1	ADD me! haha A.D.D spells add haha I already knew that  - http://www.myspace.com/letthemusictakeyouover http://tumblr.com/xkx1t31hh
1	add me: sertiger@msn.com   im going to sleep! byee
0	add my aunt she got no followers
1	Add my fb the address is live_lines@yahoo.com. . . . . Add me ok. . . .
0	lol hubby is gonna be starting a new job with early hours so these late nights are probably gonna be history
1	night hope you get more rest this time
1	Oh god I've given you such terrible visions today havent I ?
0	sorry honey, had to go back from web to tweetdeck..so 20 replies all came up at once   I'm a woman, what can I say?
1	Well if it's fun stuff at least you can smile while you're working. Like your new background BTW
0	OMG! haha i just started to REALLY like them to!
1	that didn't happen to you i bet! were they blind?
0	Me either.
0	we're sticking close to home this year  having company for 10 days in july.. Next year, I'm goin somewhere! NOT Illinois! beach!
0	sounds fun but I'm poor
0	Sad tweet is sad
0	i'm fucking tired!  but i'm fine, anyway.
0	that user doesn't exist... or twitter is having issues
0	That's the way it usually goes.  http://bit.ly/xyyHZ  anyone you know? ;)
0	mmm tour time... i hope iget tickets this time, i missed out on the last one.. 
0	WU !! Universal did ah happen last nite !!! I haven't enjoyed myself like that in a long time !! Too much party hopping
