0	BPD Musical - Be afraid. Be very afraid. At work. No chatzy tonight, unfortunately.  On work comp. not my laptop.
1	cool.  but i'm not a fashion. XD multimedia arts.  hehe.
0	and u not takin me wit
1	you welcome.. peep some fresh ish for me http://twitpic.com/6flj3
1	: hix anh Triï¿½?u ?ang ho?p thi? anh Triï¿½?u se? nh??n tin la?i cho em la? kï¿½ vï¿½ YM ????c, nï¿½?u im ru thi? anh Tr bi? pha?t 50K 
1	Yeah, I think I'll aim for 2,500 a day when working out, and 2,000 when not. Should balance. Occasional binge day. 
0	uploading the photos from last night's gig already. Pasensya na, halos half-a-year ako nawala sa pagkukuha e 
1	- Thanks for your kind message
1	 yes, sometimes i do forget.
0	and i'm talking about the neighbourhood bakeries, not even like bengawan solo-kinda of bakeries.  nobody likes custard ar?
1	haha but like everyone, we make assumptions. Gorgeous men = jerks. Hot models = bimbo.. and so forth 
1	see! the rain's comin'
0	Awwww, I'm so sorry. I totally owe you booze or food or something. I feel so bad.  
1	o.O okay. BET.! Ooh and NO cheating.
1	Hello! We deliver free to the entire JeffCo Airport area click here for location details  http://is.gd/LETd Thank You! T&C
1	yeah saw you guys play! good game!  it's the love of the game! i need a guy/pro to train with, boost up my confidence! lol
0	 well I hope there's no deleting!
0	exactly.. sending my college daughter 2 apply.. she can't find a summer job.
0	They searched the fields here in A-Town when the story first broke for her body.
1	that goodreads site is cool  i've joined...
0	oh  i thought you meant for that kiss
0	You know what I find worse than having kids and not supporting them.... Going thru so many women u don't know you have them.
0	I thought I was.  I'm now following you
0	Oh that is just heartbreaking!
1	HAHA. it's true! baristas in orange county always get it wrong. so far, it's been "emil" and "kimmy". quite ridiculous 
1	, I think one of your attack naps snuck down the twitter wire and got me 
1	Hello, and thanks for the follow.. 
1	 I hate having to wait like that, let me know if you got a resolution, I may be able to look into it for you. Tristo 
0	thanks, guys, will be sure to pass along the well-wishes. We're still on hiatus til the lawsuit is over 
1	In theory, there's no such thing as a codebase too small to test. In practice, yes, I totally agree. 
1	Thanks for the #FF from across the pond!
0	Nothing. Just missing my hun.
0	Argg, I know man. I'm pretty salty about it. We are transferring the site over from a windows server to a linux server... 
0	That's windows for you... I get to deal with about 20 windows servers and 180 windows machines misbehaving every day..  shoot me
1	The rocky kind! With little rockpools & octopi & shells & stuff. Now I want to be at the beach. Its the perfect overcast day.
0	did I crash it?
0	Why isn't it on MySpace? Can't even find on iTunes it from Brazil
0	I'm scared it will happen again
1	you're welcome!
1	Thanks For Having Me!!!!!
1	  LOL!  I can't see myself writing a book on SolidWorks anytime soon....too many irons in the fire already.
0	I had a tango lesson Thursday night! Jill laughed at me when I told her
0	http://twitpic.com/7oqev - i want sommmme! guhh! freakin californiaa wont lemme have any!
0	oh bout May 30. I replied sa thread. Id love to come but  may family camp kami eh  sayang ;-(
1	the crunchy ones
0	no need.. I look the same
1	Hey , what's the bad joke of today ?     
1	Golly gosh thanks
0	 no mucking it all up   going from very bad to worse....
1	currently drawing up one of those too  should make future jobs (somewhat) easier... i hope!
0	serious? no wonder why i never got one!
0	Unfortunately, my experience has been that you'll find people like that in any organisation.  
0	where is ur interview at? i wish i had one of those
0	 Way you kick me?
0	am sowweee i made you weave
1	And BREAK a horse for ME!
0	i had something really important to tell you
0	YO DAWG AM BORED TOOOOOOOOOOOOOO no moar gas monay
0	Yes sir, they are. Poor little thing is trying to dry her hair now too. Owwie.   (it'll heal though)
1	when u do get at me i will show u all the hotspots there is no where i dont kno when it comes to shoppin here lol
1	So you got the lawns done then? Wanna come do ours now? We have lots of daylight for you
0	No he's just busy
1	are you gunna go leciester square? cause idk how to get to clapham
0	Arghh Numbers.  the score is btw 1-1
1	i named my teddy Jai Ho. hes gay and dates male celebs everday. today his boyfriend is Sterling Knight.
1	hahaha it was a foreign worker with yellow boots on lah
0	maybe no quiz like me
1	nope, neither do the really basic ones I use at work 
0	I LOVE YOU TOO :*
0	I miss you
0	How unfair. A whole month? I get 3 days for Bank Holiday!
1	Well said, you don't have an iPhone heh? 
1	ASSHOLES!!!! Hope it's going good out there!! Wish you guys were coming to rockness!  My first time djing a Festival eek!
0	brian you still with me
1	Thank You, me too LOVEY 
0	My umbrella thing is pretty shite - and I don't get any sun with it up
1	well hope we both sleep better 2 nite!!
0	Well not 3 in 1 day, actually I had two great play date with my totally hot play partners. The 'date' got sick & canceled. 
1	haha yeah it was
0	best part is i've got t4 to watch again tonight
0	oh yes. There was no feasts left
0	 you just make me envy  lol  ummh yea, parents suck..
1	busy little celebrity is a nickname that nona gave to you, B  i like it tho hihih
0	you didnt come back
0	-- I can't get at you with internet explorer
1	haha lol. We're getting over-excited cos we found Robert Pattinson >.<
0	i was never just such a HUGE nas fan sorry  soooo yea
1	thx 4 hitting me back! We have a clear protein gel. I wonder if that was it? Anywho... Thx 4 the tweet!
1	you must beh proud
0	I made it to 11:50 last night  and then I talked lol I suck..
1	good morning honey.  Love you too
1	Have you seen the breast milk cream kit I reviewed on Your Mama?  BRILLIANT for rashes   Just sayin.  www.SudzyBaby.com
1	I know everyone says it, but do enjoy every minute of it, they grow up SO quickly 
0	Oh no! Maybe that would explain how low you've been feeling? I'll keep my fingers crossed for you. Mine came back 16wks PP
1	Sorry you went through all that for nothing, but even more glad that it was not for something. 
0	that really does suck!
1	 thanks for following
1	Were you in Glorietta around 7pm kanina?
1	Remember when we were talking about Bob Evans stock?  We should have bought   +18% today.
1	comfortably numb as in what Pink Floyd tried to tell us, & my ability to freeze emotion.  Deep eh?
0	we won't have any players left at this rate
0	Awesome!!  Let me know how it is, I am taking Nico to see it next week (I'm guessing you're not going to want to go  ).
1	went with a friend for a spontaneous weekend trip.
0	Oh  It's stupid, not phenomenal.
1	Keep up the amazing work ! Supporting his idol is the best thing a fan can do
0	The reason I ask is because  I'm very interested in beta testing several of those apps, but I can't afford the pro subscription 
0	 I CHOSE Art! Art would be good if everyone wasnt so slow and useless!  hopefully they'll change the classes around in august
1	pah I don't care, I have a backup 
1	happy I could help.
0	Macmillans was in a meeting room, they didn't have the booth like I thought and meeting room was meetings only 
0	My sister read one of my short stories on her iPhone at work today. Just called me to say she cried while reading it.
0	no Cain  but many other well known author such as Holly Black, RL Stein, James Patterson. Missed Diana Gabaldon on Friday!
1	 hello!  Friend of Amie's here.  Just wanted to introduce myself since I'm a "follower" now.    I'm Leslie
0	don't expect much. Another big update in august with video mms and tethering. Don't see calendar change either
0	I tweeted info but forgot to put your  at the beginning of the tweet
1	You may want to tape these eventual support calls  http://bit.ly/ZJ5ro
0	so badly. im trying its just sooo hard. boooo
1	ure d first person I know dat doesn't like wolverine. I think seeing his hot bud is good snuff for me
1	heeeey girl thanx  im such a DORK but i love dat man lol hes my NE fav <3
1	hehe iya you're welcomee
1	kls 8 jg hehe nice to know u ya  ada msn/fb?
0	for us it has become part of everyday life  .... avi..today...dont forget to bring your bag ;)
0	how about a new article on finding your YouTube channel stats in your Google Analytics account? Can't find it
0	I wish I had a mac
1	I'm just reminiscing my stay at the hospital, last year. 
1	Good morning Avi and a great week to you too ! Stay cool, calm and totally upbeat as always ! Love that ! Cheers 
1	Hah! As long as you're proud of them!
1	haha yeah we should def do it soon , I am a morning person now as well , learned from you 
1	im taking her to rotschild, beach, shuk, etc. she's here for almost 2 months, but my sister is in jlm too 
1	Thx. That's a great compliment ! I so luv  2 hang both on and offline with friends, like you, who are of similar way of thinking 
0	that sucks  poor chad
0	their accent, they go like: "are u sure u're not french?! :O" lol)  but I'm too lazy to do it by myself!! :@  know someone?
1	I live right by Tom!! Maybe I'll see you walking to his through my window.. maybe not lol
0	:O Nooo. Poor LL  Hehe, everyone's crashing. Has Frank Schleck gone over a cliff yet?
0	Ohhh you're mean!! I do have a brain  haha. And that is on my list :p
1	That he is  I have good omens for him to win the points jersey..
1	"knowing" that something works is a tricky business. The plural of "anecdote" is not "data"
1	Full Payet #Kebaya of course it's elegant and it's Indonesian
1	Someone in your neighborhood must know you're a softy.
1	hey I never got back to you. I don't know is my answer. Erdrich plays daily with the people who would be in. Talk to him.
1	have fun!!!! i just got back from isu's orientation  we need to hang out soon!
1	LOL. I can totally see why you need a prize!   #mmwanted
0	 Meee tooooooo..... And its bad.. when I'm bored... I eat.. lol
1	Cool  I'm just doing homework, nearly finished..
0	Same!! LOL But I think I forgot my username for DRO...
1	Err. I think he meant the KXI innings when they were playing
0	so cool! I was sent an email to join with a code but somehow no matter how hard I tried I couldn't join  Would u help me?
0	 oh, no  Jenessa sweetie that sux! F*ck them, srsly. Screw them...they`re not truly your friends then. That`s so stupid. >:/
1	nah, trust me, people will want you. Most men love a little cushion when they hug you 
0	never invite
1	 You're quite welcome
1	http://twitpic.com/6gid1 - hmm yum yum!! happy birthday to u..
1	That's the kind of thing that doesn't filter through Google Translator...
0	unfortunatly not i think
0	http://twitpic.com/6gbzp - oh that is sooooooooooooooooooooooooo sad
1	Kool.  ... are you able to go swimming where you are or do you live in a big city?
1	ttyl too Aurea.
0	so weird i haven't received any of your tweets on my phone.  i only saw them now
1	Officially made by atebits and proud winner of an Apple Design Award at WWDC 09
1	don't Rt is joke has ended nw let's jus wish TB birthday n hope by next yr or reaches over 2000 blogs
1	Just heard abt the acc. , Glad u r safe 
1	lol ; just wanted to update you about #blaagers like
1	there is nothing like copycat  its just a word used for marketing.
1	get there! You have one cat, you have two cats, same thing  hehe. You have been wanting one for so long! Its free? Wanna pet
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	oh and I notice you don't have your link in your bio?!  that could also be why ;)  go up to settings and add it in there!
1	mornin "Mark"! That's right I said it!! LOL
1	Both could be fun.
0	Haha, yeah right, you sounded good, im the one that sounded like a pre-pubescent boy! 
0	your so lucky you go to talk to today
0	id rather put myself in a box and ship myself to another country
0	 Sorry.... But I'm still in disbelief.
1	- welcome to a new day.  a new week.  full of new opportunities...
1	- you rock mate.  what's your fave song of all time?
0	 i cried when he lost. i just really don't like fed and now it's fucking wide open
0	Are you ok?
0	As much as I like New Order, I'd rather they hadn't formed as a result of such tragic circumstances. 
0	I'm having a quarter life crisis w/ all my friends gettin married  & havin kids!  I can't relate!  So I feel lonely bout my bday
1	good luck, hope you win 
1	Cool cool!  Glad you like them!  I didn't know about that one--I'll have to check it out.
1	someone else just squee'ed! I thought that was a dawno original! Or a typo- what have I been missing?
0	Yeah--think he has a virus.
1	 I wanna see a movie!
1	I miss you, too! 
0	i miss when we baked cookies together and ate them all!
0	It's grey today  want the sun back
1	After seeing review, Twitterina looks like a pretty good Twitter client. Any plans on an Android port? 
1	hahaha, oh yes yess ya kno! Well, I wish you very best for the papuan dance and your speech later at the senior farewell 
0	to learn! ill graduate this months and i have 4 biiiig exams in english, biology, maths and religion!!! 
0	well, sunday wasn't as great as saturday tho. I got really bored yesterday, i couldnt get out of my house all day long  RU o ...
1	Shame on me...I've been cleaning my desk off for like 3 hours now...doing paperwork too but mostly slacking
0	vem pra cÃ¡
1	Hey what have you been up to? Haven't heard from you for a while
1	if you melt the corpse in acid,it's less heavy to carry! 
1	Thank you. For each and every minute
1	absolutely you should! You won't regret it - a wonderful and colourful film
1	he is the real deal, the fake one was suspended over a week ago 
1	Italia rox!
1	"May the 4th be with you." That's why.
0	 but hey.. anthony rapp replied to you! and 'S SINGLE COMES OUT ON MONDAY BE EXCITED.
0	I have a feeling I won't get to go either.
1	yay bails. so happy for you. text me.
0	awe thats so sad for him  idk my dads left handed so he was supportive in the act ha
1	Staci and I are listening to "So Cold" and loving your verse..... BEYONCE!
1	Aww thanks i love you too! We gotta hang out soon
0	thanks for shining some light into the mommy cave.  I am a cooler person because of you. I'm gonna miss you.
1	http://twitpic.com/61bdy - haha yayyy my post is in it  i win
1	http://twitpic.com/65zu9 - hahahahhaha i don't poke. i just make creepy faces.
1	i loves you tooo  i cant wait to see yo face! <333333
0	I wish I could go but that is the same day as the independence jam. so im stuck babysittig and I work in the morning.
0	Nowhere really.
0	this weekend? My friend took her webcam back D: lol. But I'll try this weekend i miss you
0	http://twitpic.com/5ql7q - bailey, thats like the cutest thing ever. put it on your myspace. lol. i miss you! 
0	ack, sorry! didn't mean to give you a heart attack  hope you have a good meeting.
1	I was cracking up so hard at the Biden thing, LMAO! XD Oh & how cute is it having Andy back? Oh man! Can't wait till tmrw! 
1	YEsssss... ask your sister.  She can verify.
1	hurry up! As soon as family guy is over I'm walking to Mythic
0	mish you too baby!
0	NoPe I'm LayinG DowN IdK WheRe Is At? I Got BitteN By A SpiDeR 2 DaYs Ago On My EyeLid!!
0	awwwwwwwww that sounds so amazing - my sister can't even make a real yummy egg  ....xxxx
0	I'd say Chik-fil-a but I somehow doubt the ghetto has one.
1	what's up with your iPhone? Maybe you can beat some info out of them about the rumoured next iPhone?
0	yes. I got the new app and the new os and it's been acting up.  and it sucks cuz I like twitterena.
1	my name is now juanita, dont tell the sub 
1	mom i mean
1	Hang in there, girl. 
1	That, or we go back to a simpler time, i was fine with megaman 9 
0	i know! i wanna download some songs and videos but its like, i searched for something like half an hour ago and its not done 
0	i know, i wanna see them in nottingham soooo much but i doubt that will ever happen 
1	ok ill try that thx
0	omg, i'm sorry 
0	I wanna know also
0	thanks for joining without me
0	that's what I said  blue
0	well u weren't around 2 twit
1	Haha some sad people I guess. Dw darling
0	the performance not that good?
1	fine thanks
1	hi  how are u?
0	 my fault? What is?
0	 yes i know. But i wish i didn't.
0	agh! I'm sorry i can't help you
0	you have enough stuff to worry about...
0	I can, but they're really expensive there 
0	what happened?
1	Xanax is my lifesaver, tbh.  But don't abuse it.
1	Thanks for correcting my spelling mistake Josh lmao. Hope you did well, WERE DONE  !!
0	I'm guessing thats why you didn't come by the party today
1	Genki desu, Arigato  That's AWESOME!! take care-
0	now ur just teasing me
1	gia? tell them i said hi.
1	haha. those tweets were for threadless.
1	just messaged me about our 3OH!3 plans she said honee im so happy i jump like crazy mental monkey on a water bed  i love her
0	....Yep. Know the feeling.  One day......
0	current forecast in wisconsin ... rain
0	my computer is too crappy to play sims 3 too, don't feel bad lol  we'll start a club
1	fg682ï¼Œç­‰æœ‰è‡ªå·±çš„ç”µè„‘å†?ç”¨SSHå?§ï¼Œä¸?è¿œäº†
1	have you done the design for 19sites yet? If so want to send me a preview?
0	I love the Youmeo Offices! :o I want them..
1	no not at all. This is software, not toilet rolls or grapes. 
1	it's over 50 degrees Celsius in Doha. SHUT UP 
0	welcome to my world
1	i miss you more than life. -.- so erm.. when are you free?
1	hahah i like being at your house, stealing your starbursts and napping in your bed 
1	awesome!  loving s shirt
1	it's awesome !!
1	was it better than the game?
1	yes! and I missed the first 45 min b/c i forgot my mom had it on! i like the poppers! well all of them but they are my fav!
1	Dude, I've always wanted a killer whale, lol. I thought we could put a pool in the backyard  I want a tiger too, like Jasmine.
1	red is always good, bright red, not natural red 
0	i'm jealous. i wish i had a nerdy book club to attend.
0	 im so jealous..i want salsa, but the cookies were AMAZING!
0	Back in with my parents  . Symptom of a broken heart.
0	Hey girl, I have to apologize if I made you feel bad, your Uncle didn't let me in on ALL the details about your Graduation. 
0	i was out in the sun to long,and i forgot my sunscreen 
0	I know. I think I'm going to have to miss it, though.  This is when sacrificing money for job happiness sucks ass.
0	simple as thing:        FML!
1	That's really cool.  I now have the liberty of calling my right knee my 'bad knee'.
1	(re: bb kings) hilarious... and not that surprising
1	I'm betting Twitter handles! Question is, what will people call each other once they actually meet? 
0	I'm sorry - my friend had four tickets for him, myself, his friend and one that didn't pay up so Greg got it. 
1	  Thanks!  Hope you enjoy the next ep out this Friday!
1	in many cases they arent part of ours either but ideally this one will stay nice looking
1	no only if u hook it up like that  is your phone fixed now?
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	I'm so sorry to hear that
1	Sun Chips are a daily fave for me  #Fab15
0	 Sorry to hear your you-know-what still hurts.
1	Thanks i would just buy a palm  to have  as  another toy  Dictionary.com is recent great app on iphone and ialso l skype.
1	oh so cool.... Okay i'm starving bring me lunch.. Be my boyfriend
0	Me too! Always seem to come in three also..
1	but it is a good one
1	who is that in your photo
1	ahh i should've gotten that but i got the iced chai tea latte instead! next time
1	yep, I uninstalled Twitterberry after a parallel run of a month or so 
0	xD oh yes, but there are vampires xD here are no vampires!! 
1	what's the harm in it? If anything it helps educate people about rocks
1	see you there ill still let you get top bunk
1	congrats on your new babyy!!  did you/will you name it?!
0	its kind of cloudy and rainy  but it should stop soon, then we're gonna go pairasailing (when ur in the air)
0	D: *gives you lots of water* that sucks
0	I am lost. Please help me find a good home.
1	believe me, I am not like the counting ppl in the Bundestag 
0	( I hafta redo mine  as you might have read in my lil update  )
0	*eyebrow raise, then gives you a huuuge hug* That sucks... 
0	*nods* Just found out /why/ Master's handcuffed to a bed. Not m-ad, gl-ad. The difference is the latter makes me sick. 
0	*passes jellybabies* (I've got nothing, sadly.  Trying to cut back.)
1	Thanks you're really sweet
1	why thank you my dear
0	ooc My (Canadian) phone fails because it is locked, I cannot have the sound of drums as my ringtone. And it's not unlockable. 
1	that's great! congrats! you will have to take me for a spin after the next UG meeting.
0	and... i expect to find, hot weather except when it rains? aww, wish i knew more about your country 
0	i love you bestie
0	I've come to the conclusion that it isn't funny at all  But I think things will work out for the best. Cheer up buddy!
1	So So Lucky Yew. Aww loving it actually.
1	Thank You...Have a good day too
0	balai, bintan, moro already, when is my hometown turn, 
1	Don't be sad. It doesn't make me sad
1	I think that means you need to come visit again.  We have sun in large abundance
0	i work at 5:30 am tomorrow
1	scowls are a lot more temporary than adulthood
1	Well, we told you so you could decide  Also, it's not just about $$ Also an environmental issue.
1	Do not forget to share the wealth
1	Good thanks doing absolutely nothing
1	depends what you are gonna put on ...
1	it looks great - can't wait to read it
1	yes! yes! had the porky thingy. and tiramisu!  nice. you liked?
1	Bagel. ...and it's Thera. Even if Norma Jean did suck they are enough reason by themselves. They have new songs up.
1	I FOUND MY CELL PHONE!!!!
1	you better watch that yo...i like kisses from pretty girls
1	I love going to the movies... But 2moro is a $3 movie... Cuz I'm broke
1	lolllll!!  i had to do it!
1	Jesus?! i hear its life changing! i hear its life!
1	2cos2x and dy/dx hahah thanks aya and also for abc formula! thanks 
0	just take a look at my fb
1	ur brother requested me to bring my hard disk which is full of their episodes.. i guess we all love the series! YAY! 
1	it takes a while specially if it's ur 1st time to launch it in your PC. wait a few then it should show up and be okay going 4ward
0	Happy way belated birthday! I knew it was Friday but it kept slipping my mind  Hope you had a good one!
1	I bought and Ynes Saint Laurent jacket, Pringle cardigan, a small briefcase(so cute!) and a skirt! 
1	if you call that learning.
1	I'm not to sure I just woke up with it gone!! sorry it took so long for me to reply
1	She seems really nice.
0	I wouldn't know, never seen Gus in action 
0	no  i feel like crap because we always fought and now your leaving i know you'll be down the street but it won't be the same
1	well i'm working on it right now
0	nah, that don't seem like a good idea at all. 
0	I've been waiting for EMOTIV's EPOC forever, was on the list, Dec 08 was release. Nothing yet. Toys it will be, then. 
1	Wow cool! Make sure you tweet me when your new design's live  Russian huh? Careful with that LOL
0	apparently I flapped my arms like a Phoenix while in air, which I don't remember at all 
1	ur so rite...i heart chinese takeout at 2am
1	It's another language  #1 #2 #SEOadvice
0	it finally completed after a couple hours of the thing backing up. haven't synced app upgrades yet, but i see plenty to take 
0	effffffffffffff that. but yeah i know  lol
0	what are you in for?
0	I'm a stay home mama in the daytime, but work in a bar a couple jights a week. NO ONE wipes their own ass. 
1	nope not me maybe the wife. just thought it was funny so i had to repost it..
1	well .. then I suppose I am as good as portugee meat...but .. I doubt it. Aden called and gave him a good review ;) I'm safe
1	hope you feel better love  g'nite! (forealz!)
1	I don't. dm me. I'll let you know
0	Cry every Wednesday night?! Don't worry, our Big Brother coverage should plug the gap. It's not quite the same though 
0	we can't get skype to work on the phone. We can just chat.  wanna get on fb?
1	I just LOVE peanut butter. Do you make tiny biscuits for tiny delicate creatures like me? Mom says I'm tuffer than I look
0	It is going to be 7 days for the pathology report
0	I heard!! I think you're in charge of organizing all the teachers/rooms/rotations, etc 
1	I know what you mean.  And you can't even be 2 minutes late.  "Oh, so 2 minutes ago I could have had pancakes, but not now." 
0	You still struggling?
1	congrat@bakytn ! please be sure and blog your battle plan.
1	fo sho....ill be there!!! repping that hip hop!!!!
0	not to my mail u don't boss  lol
1	yess sir! Thank u so much!
1	good morning. Today I need to be productive the sun isn't really helping.
1	hope that list helps
0	ikr, for the two pints I got coast me like $17 dollars 
1	well, ur a cool down to earth dork 
0	meh--not tonight.  too late for me to get the pizza dough started   (I thought about doing it, but forgot!)
1	See--*this* actually helps...
1	You know--I'm not even sure. I'm even wondering if I should guess. Not too big; not too small; just right.
0	I suppose not.  Maybe I'm jealous I can't read it!! I do know that HallÃ² means... something something.
1	na its cool dude, i still get to jam out and work out and mellow.... just when i'm not i'm working mwahah  would have liked t ...
1	hello yan yan. hehehe.  welcome to twitter!
1	Another one joins the bust!booyah!
0	yeeep  i think there must be something wrong with me, eeeeergh
0	Yes, we watch that too. I'm facinated with these shows. If anything, I will use. Way too scary!!! 
1	Good Night and thanks for adding the group on facebook
0	you have no idea how much I miss you. I guess just how things used to be. Acceptance singalongs at the top of our lungs.
1	Thanks so much  unfortunatlly, they have not been found yet... How was LA?
0	What was the wardrobe malfunction? No, I didn't take out the seams in your underwear, that was someone else. 
0	hmmm... How long will you be staying there?  Wish I could able to go to Bicol again....
1	why don't you have some toasties?
0	sorry mannn about that
0	i have no porn
1	of course!! same to u
1	That is my favorite movie ever.
1	hey! thanks for the eye comment
1	Cheers, bro. Emma Dean is pretty awesome too 
1	The whispering in the ear at the end was the freakiest. I could feel the air from my headphones as if he was there!
1	 i miss you too  i'm so happy you believe in me and that my idea can work. best friends for life yo! Breakfast tomorrow!
1	okayyyy  oh boy, two weekends in a row with you. haha. you're for sure coming to summerfest for asher roth correct?
1	Much love and HUZZAH to you, best brotha! 
1	Hell yahhhh! I got a few spots I can drop that off to, + Im off 2moro 
1	laugh my black ass off!!! man i had 2 write dat one out! u trippin fooley! i likes ya sho
1	i so would, as am strange like that  but would get some proper weird looks haha 
0	lmfao kwlio, aint that a lil early 2 b out on piss tho? and i think i should but when i tweet loads i userly get timed out 
0	lolage, god i need to get pissed  haha
1	wah...u is mad lmao
1	i heard! i might see it monday or sometime soon
0	indeed - it's pretty manky today   boo
0	no i mean 2moz. I'm workin' 7-1 in a bakers then 6-4 later in a pub
1	yeah! and yes i do use a base  ps. u looked hott on friday!!!!! ;P
1	erm...5ish i think
1	ONWARD!! to Auntie Betty's house
1	yeeeeah! well they do lol. I mix
1	haha hey ! Yes, im getting ready right now.  see you in a bit boo.
0	Lmao! That's why u been ignoring me! I Sowry  and I ain't know it was a secret! Now I know, lesson learned meanie!
1	there u go. See u know what to do.
1	be strong and resist the temptation.
1	oh yes please that we be nice
0	  Poh has left the kitchen.  She mistook faro for barley.  No more entertaining attacks of overwhelming stress to watch
1	if does that he'd better let me know so I can come and see the looks on the faces of the people in his office.
0	yea, it does look awesome! Pity I have a Nikon 
1	good for her. Have a banana split for me
1	sounds delish   thanks for the sweet photography compliment!  next race is a marathon in SF!!  october!!
1	~ even though I was born and raised in the South ~ Ya'll doesn't sound good in any accent
1	BF actually fixed it, and it works. He gets a gold star. 
1	Happy Mother's Day!
1	Thanks for the encouragement  It's going to be quite the whirlwind. We'll look you up next time we're in Denmark ;)
1	ha! Thanks!
1	because i would do it with you every day
0	yeah right  she loved me so much  ha ha ha
1	hehe, and he can not even excape... with crouches and everything 
1	No, a-ha is unfortunatelly from Norway. We have a big family happening and therefore we need some old hits 
1	I'm off out for an Indian tonight too and the Bedol for drinks after
0	sorry to hear that boss, I guess my plans to move to MIA are dashed now 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	You can live vicariously through my TwitPics
0	awwww u jus gave me dat funny feelin ..........
0	i misssss youuuuu sooo much baby  hey baby plz send me pics of u!!
1	im goin' 2 sara's 2 morrow, her mom is pickin ma up 9am.... tehe im sited... well ILOVE YOU SISSY! 
1	I am now following you
1	we only launched in January so bear with me!  We're promoting the site like crazy so I hope that will change  !
1	I was accepted as an artist for the KC Chalk and Walk http://www.kcchalkandwalk.org/ thanks for the suggestion
1	lol. just relaized i cant spell..got a new phone and having trouble adapting.
1	Next tours?!?! HOORAAYYYY!!!! Another one with The B would be fantastical!
0	Aww man. I wanted to go to Comic-Con this year but it sold out super fast. This makes it hurt more.  lol
0	Aww bugger!!
1	wow wallpaper! Awesome! I'm glad it made you smile
0	agree with you about facehunter  embarrassing representation. compare to swedes who all look like they were born stylish.
0	food is DEFINITELY more expensive.  We are ALWAYS over budget
0	- hey, I tried to respond to the wine invite yesterday, but issues with Twitter.  
1	Thanks. I appreciate that.  Means a lot.
0	that's when I have a break for school though
0	I better see you friday.  I want you there! I'm forreal butthurt.
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	I know, I am working on a couple of posts. I always start and never finish.  Will be better next week.
1	LOL it's not the army it's starfleet, rules are meant to be broken to get the job done. That's why he gets the medal 
1	Talk to He will travel next week all around Poland talking for UGs - each day in different city
0	 kk you can sophie can call him home phonezz!
0	gonna miss you more.
1	Glad to hear it
1	LOL Trust you
1	ehehehe PEEP?? i have many PEEPs
0	iiiiii, i dont know  i greeted him but he didnt reply 
1	hope they r of some use to get inspiration..
1	I haven't had a drink in a while... it was enough to work a good buzz.  good lookin out
0	you're busy with your show.  I miss you, and I want you home now.
1	ps.    (winky emoticons make it cute)
1	maybe he helps some people manage time
1	good morning
1	it's ok  been throught the drill b4. heheh.
1	dats a cool song! nice choice! for me, it would be for a pessimist, i'm pretty optimistic 
0	nah seriously wha happened?
