1	i needed that reminder... thanks..
0	Hehe hey hey! This is far too early.. and I don't like it!  My eyes are malfunctioning haha *waves back* xxxxxxxxxxxxxxxxxxxxxxxxxx
0	RAT fully booked till Nov I think, looked earlier 
1	 thankyou  you have a wonderful evening too!
1	Not only was your talk impressive the fact you remained standing throughout it was astounding well done sir!  #ph-neutral
0	did i ? sorry  i didnt say anything about winning
1	Oh my gosh..that would be so cool. Am gonna rip my cousin doll head off if my sis cant get it
0	Here, I'm crying, listening to the dulcet tones of Marti Pellow 
1	man i know how that stuff goes...makes me glad I'm done with school for now
1	lol it doesnt look gay jus cuz its u twin & we KNOW ur not gay
0	u still mad at me
0	thank you..shit got leaked  lol oh well....purple rain dropping july3rd
0	I don't smoke  I only drink
1	hit me up when you land
0	I am so jealous
0	i have a cold  how r u?
0	I know, that's the problem... Medical types can be very tribal... 
1	aww, haha. You're a celebrity 
0	I see where you're going. Can't help, though. Science defunct. 
1	More likely Judy, but yeah, I reckon you're right 
0	yes.  Seriously.  They did.    http://bit.ly/ya1pD
1	I saw your movie "The secret life of bees". It is great. Have fun with the vampires.  I am really curious.
1	Hey Dakota!  How are you? I'm from Germany , but i love the Twilight/New Moon Films and think the film with you is good!
1	hey if u could give kristen my congrats 2 her on the cake eaters & speak next time u see her i would really appreciate it
1	Heyy  do u have myspace by any chance? Hope ur havin an awesome day. Am xcited 4 New Moon
1	I think it's Twilight or HSM3-I can't choose...
1	Just tweet hun, send pics!!  Then UR fans will spread the word that U R twitter awesome!!!!! 
1	She offers to bake them all pie.   Yummm, lemon meringue!
1	so happy that you are back girl
0	still doesnt let me add
1	What is your email address? For Myspace
1	melodramatic queen
1	Yup! That's me
1	brooms are especially fun to chase
0	club was alright but i was about to be the bad girls club up out that mug! details later!! lol & yes I miss my lil man too  lol
1	velcome to twitter!
1	I know!! haha and Thanks for follow me
1	Yeah i know rl i havnt fallen either lolz
1	LOL, it's easy-- you just read what others are doing and respond etc.. 
1	No stealing birthday Cheetos ya? Now ice cream is another story...hehe...
1	Wow u have them trained well
1	I was gonna go for aiden but I had a girl so I went with scarlet
1	omg i HATE facebook.....i like how twitter's so simple---did you ever get all that food you wanted? i feel your pain
1	see ya' on the flip side!
1	well, I wouldn't be talkin'. I must be better than you. 
0	Laddyy my phn is brken frm tht nite   Whts up w/ur phn u hv 2 snd bk? I'm tryna use ths sidekick bt I dnt knw if it'll wrk...
0	no...i was so excited to hang out with those kids too!!! something came up and they ended up not going
1	hope to see yu in a.m
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	haha! Awesome They opened with Wilson last night and it was great! The cops at Jones Beach not so great  2nite Phish again
0	I guess not  we should take a trip and get away for awhile
1	at least mary bought ME a present-ha ha! loser...
0	Hey Bella. I'm still trying to find an Emmett   I just put up an ad on twifans LOL
1	that was nice to see
1	Hey! has some birds you can mow down!!!
1	just found those bitches in the seats and rubbed it in that my seats were better. I am a bitch.
0	Sure babe, but I don't tink we have his attention right now.    Sadly because that is some funny shit Irish asked.  LMAO
0	 to all good things comes an end .. But you can look back at the good times you had with them  ((hugs))
1	- oh cripes the twittersphere is in a lo mood today - it is the fault of 'men' isn't it
1	ha - was scratching my head for a second there - thought you meant it like "loot and pillage"! Arr me hearty!
0	I managed to cheer her up again though - so crisis averted. Phew!  Not sure about tonight yet, have website work to do 
1	Thanks!  Much appreciated
0	I have to wait till my next billing cycle.
1	thank you so much for these updates!! your such a trooper for not having any sleep and doing this!!!
1	woah hang there....you can do it
0	i better count!!!!!!
1	Totally!  I can't wait for that day!
1	haha FACEPALM! oh well i need someone to spazz at UCATTIPT!!!  /spazz. sometimes, and other times it's REALLY annoying!
1	lol thats the problem with concerts though well the ones i seen were really good  whos your fave member??
0	must be nice. PB&J for me.
0	Your neighbors now are suckish, huh? I am sorry. 
0	By the way, Have you found something about the video I was looking for? Still can't find it 
1	yep  I can now, can has fridge which means can has milk which means good homemade coffee!
1	I always entertain this fantasy that we're just an experiment in some kid's chemistry set
1	Ok, it's bedtime for me. Goodnight! - Ditto on that! 
0	no she is at work
0	oh no. I was just saying I got a #squarespace package, just trying to incorporate it in my tweet. It was just a package. 
0	i almost got this one, but it sold out before i could get to it  may have to go the the sad rat race site
1	the debate still rages, some caffeine may turn the tide in favor of Logan 
1	Those of us who can't, are very grateful to those who can, and do. You must always remember that.. 
0	Very cool. Am a huge Zotero fan, but it doesn't work on my new mac 
0	whoa whoa whoa.way to call me out.
0	 let me know if you need a laptop repair
0	 it will probably be repeated. Chatty Man is deffo funnier than JLC's show.
1	means everything to me too
1	Oh, and there's Kaoss in it! 
1	can't wait
0	I know.  I'm hardly in though. Got McFly duties to take care of. but we'll squeeze it in.
0	oh I am so sorry to hear that  what part of Phx are your relatives?
1	only 2 5* - the other two are reg tix.  Will tell Danny hey...
1	but your a wanker
0	Actually, it did flicker, so I've lost all my answerphone messages. I hope there was nothing important on there... 
0	hahahahahhahahaha! yeah me too
1	Bet he loved your "disaster" You gave him the best meal of his life!
0	still working on it. My computer has been out of commission for a while now, have to send it in to be fixed 
1	... don't forget the 1st part!
0	Lol! They go to Batheaston... the most uncompetitive school there is. Didn't even have a fathers race
1	We definitely need to catch up at somepoint! Enjoy the after party dude
1	 That's confusing...
1	Thanks!  Same to you...
1	 I would honestly rather that you are there anyway.  Tell me you will be home next Monday.  You can imagine that I've fallen a
0	no    i think it's hopeless
0	It's a bit hard to use an arcade stick while working though
0	Some feedback, as you asked for it: the "Upgrade to Pro" link doesn't result in a dialog box prompting me for the upgrade code 
0	yes that sucks. i miss you
1	You were born on the 11th too?? Awesome!
1	THRIVING IVORY... thats all ya gotta know
1	Copywriter for huge Manchester firm
0	i'm online and you're nowhere to be found!!!  omg two weeks!! can't wait! it's going to be a blast!
0	Cherries are yummy. But, I dont like the core. 
1	follow me!! please!
0	But it's season finale right..so we have to wait a long time
0	 Go home and rest after work. Don't be in the streets.
1	you found me first I see
0	yeah,of course, thatÂ´s cos im spanish,hehehe, that tv series used to be VERY famous here, but it was over last year 
1	Thank you & also I'm sorry to hear of your sister. But it's comforting to know someone else writes too.
1	no one else got to hug Jesse but us, weird, right? l0l its cause were cool like that! lmao...  <3 i miss him, not jmac l0l
0	i only have 3 followers.
0	 they fell off. sisqo's fan site is all janky now. they are supposed to have a reality show or something coming out
0	*breathes in* i'm worried about her too, jasper is really hurting her  why don't you talk to her?
1	i was watching twilight just the other day!!!!
1	Probably. Changing to personal too many ooc posts
1	You are most certainly welcome!
1	thank you muchly, I'll definitely take you up on that 
1	i was leaning towards wp, mostly b/c it looks good!  but the html worried me a little.  thanx for the input 
1	maam!!! HANGOVER is tooo damn funny I literally laughed the whole way through!!! Hope u like it 2!
1	it was pretty deep
1	Yeah its really awesome! Its jumped pretty high in like no time at all!
1	I'm gonna do it tomorrow, so it doesn't just sit there. LoL. I'll get the ingredients today.  Good luck w/your tat! 
1	Ummm....HTB works!!    It was saved under a different file. I can send it to you now!!
0	Yeah I know  Sorry Paramore. It's okay. Only thing that woulda made it better is if she had worn OUR shoes. Still rocked!
1	Yesss I will  I can't wait! its going to be awesome
1	you sure are my fav
0	devil's  its okay my phone is pulling some crazy shit right now
1	No problem  Yeah last rx last Fall an old drum major of mine who never talked to me before started iming me LOL.
0	Ah, but that would require an RV. I don't have one, it was an aspiration that hasn't materialized - like many things. 
0	I'm from the UK, been raining all day here  We did get some nice weather early on in the week though!
0	aren't we all
1	tweeting from your iPhone is a dangerous thing
0	Oh, dandy, that SUCKS!   Sorry 
1	Well, I think we both know what you can do there now.  
0	Hopefully was not being quite as much of a horrible person as I may have seemed
1	I'm now working my way through the other vids.
0	 I have heard that also. Not a teen here, but still trying to understand who sees what. 
0	cook: great show! fucking hilarious. now going to bed to work early in the morning
1	I'm actually going to interview them in the next week, I'll make your points, see what they answer. Thanks for speaking up 
0	Cant wait to see you in ATL next weekend!!!! What does one have to do to get back stage? I have the WORST luck
1	Dan in Real Life was a great movie. The acting by all was excellent. You and Steve especially! Rhode Island is so pretty
1	good luck?!  i wish i was in that audience. you're a rioooot.
1	Hey Dane...I saw you on Oprah (sure alot of ppl did) FUNNY
0	HOPE U HAVE FUN IN EDMONTON! it was sold out before i even heard you were coming
1	http://znl.me/UVFS9 - CHICAGO . . . IS WAITING.
1	I dreamed about those abs the other night
1	I liked Good Luck Chuck but also liked your character in Waiting.  So it's a toss up.  Liked GLC because you were in it more.
1	I taped it. Set to watch the funnies tonight!
1	I'm watching your comedy central presents! Your so young  I heart you! Lol I want acid spit too
0	it isnt on comedy central in uk!!! im gutted
1	Ok, I can't even look at my TIVO remote now, after watching your CC special tonight. So damn funny. 
1	Thanks for sharing this so we can all wrap this family in our prayers!  You are a wonderful guy!
0	YAY I SEE YOU IN 3 hours soooo excited wish i could meet you
1	you rock! Just got upgraded seats. Front row of balcony to front row!
1	ZuneHD is supposed to be gaming capable, eventually. Hope this helps    http://gear.ign.com/articles/986/986782p1.html
1	 as all languages are macros to ASM, isn't it ?
1	sorry wasnt meant to be a reply to. I should pay more attention
1	What integration test are you using to interest drafts into the DB?
1	lmao I don't even know why it sent you that! Ha ha ha sorry but have fun at the party I hope everything goes well
0	I can't send you a direct Tweet.  But you can email me the recipe at cassy.loseke@gmail.com! Sooooo excited!!!
1	Yeah I know. Too fast. I'm gonna miss it. But I'm excited for next year
0	nope not to live  just for three weeks for my daddy's wedding...you should come down with the wifey and see us!
1	I think I've got a few years before that.
0	I wish - gotta play to win and I was so busy this week I forgot to play
1	aww I love that you have a picture of us on your desk
1	Hey Dane congrats!!!!That's so cool. Btw, don't discount your value too much! People value and love it without needing that! 
0	thats fun eirbearrr honestly haha so this whole twitter thing isnt liking me very much i wont let me put a pic
1	yeah! she's my girlfriends bestfriend  i've known her for like a year already. i used to watch her allllll the time
0	I was hoping they could do a live web stream of it but no such luck
0	it's okey.  I want to get another puppy but not soon.
0	Yes... thank you... thought I was gonna have to make my own...
0	I didn't. I'm growing zucchinis, but all the blossoms were mail. They weren't as good as I'd hoped though 
0	great game, i have it on my iphone but it keeps crashing after  some time 
0	 but cheetoh's are good too!
1	they're u go!!
0	I can't, Birthday party takes precedence.  would love to join the festivities. I had 2 and stuffed, can't imagine
1	Montana's good, I miss Portland and Vancouver too 
1	no kidding, them's the competition  yee haw!
1	WSJ=Wall St Journal, taken from your link on this update: http://twitter.com/DaleEast/status/2177674540 
1	lol, it's about damn time!  I say don't tip...or tip well and get your next rounds quickly 
1	provecho  get a happy meal  lol
0	I was just wondering where all the spammers are... and here they come
1	yuh soon get tired of Pizza.... but enjoy while u can
1	I'm hearing lots of good things about the new Trek movie. I'll see if my Dad, "a fellow Treky", would like to see it 
1	'Twas a smiley face, only viewable on iPhone or iPod touch. 
0	Oh no! Not much point going now surely?!
1	Well it's better than "potatoes". I get that sometimes too. "No, see that's IDAHO". 
1	 Dale, You can make a preso "How the mobile games can save the word and give happiness" ;)
0	That's a shame  It's the Bradford Mela next weekend so hope the weather isn't like this.
1	one mans nonsense is another mans um? Lol. I like nonsense and odd stuff.
0	boo hoo. you'll be missed.
0	naw, so apparantly I'm either slow or just sheltered, some of my other friends have used it before too 
0	we're such a pig dil... Did u know I ate 3 slices of cake n a bunch of sushissss tday for lunch  sad faceeee!!!
1	I always bike to work or rollerblade to work! So good for you!!! and doesnt take that much longer!! No shower? Babywipes
1	- yeh i highly doubt u will have any dramas.....
1	haha yeh shit i know ! i meant a 6 hour drive from the air port haha .. sorry !  good good im not a fan of being freezing !
1	um teaching is not that bad i take offence to that status lady oh and ps for my birthday I would like a Jakob Black thanks
1	Actually I can't say they're all losers ... I had FUN last night!!
1	Thank you - i have been sitting here all nervous  That means a TON!!
0	I spilt shit on my phone so it hasn't been working. Haven't got a replacement yet
1	Going very well
1	why dont you go to a hairdresser?! :S yeaa boyle kinda deserved it in a way. but i still love AIDAN
1	Disney World & the beach! Week from Monday.
1	I think you may have hit the spice related crux of my gastronomical hurdle.
1	Oh, so that's what all the jumping and laughing I'm doing right now is? Oh, that...that's JOY? Wow. 
1	Shared an elevator with him multiple times at the Stargate con in Vancouver. Nice guy.
1	You are so evil. I love it.
1	Hey I can help you with that. if you would be interested plz shoot me a Pm
1	Pro tip, huh?  . Thanx anyway.
0	I believe you can have the screen replaced at your local apple store for $150.
0	Oh hi! Thanks for for finding me! I only updated MS the other day; I don't use it either. I miss GoPets too...  Life goes on
1	thanks, glad you enjoyed it 
0	 cus it all got too much attention in the end, shes embarrased and i think it just got outta hand a bit poor girl  xX
0	cos that's what colour my tan is apparently
0	i think the promoter had cancelled it, and they didn't know until the day.  i was gutted.
1	Where you watching the feed?
0	You got me singing Falling in Love now. Only, I'm changing the week day to Saturday. Doesn't quite fit. 
0	hey,why r u sad? 
1	wow :O um im fine thx.we're writing in skype lol
1	yeah im stopping in london & chicago..of course..i'll be in skype lol  and twitter of course...im so excited!!wish i could c u!
1	A question,  I saw you called a fan by surprise, how can I do to participate ?  please answer me 
1	but im a loser with GREAT taste in music!
0	haha  proberly ... meant to be revising  but how are you ?
1	i enjoyed the live chat too  i am great. last week of school  so how are rehersals going?
0	I wish I was close enough to take a pic
1	Hurray!! So excited for you! And super excited to see you!
0	Why couldn't I have lived during the '40s & '50s?
1	Yay!!!  Or draw me one when you're crunk!!! Who knows what it'll look like!!
1	HAHA. They're so delicious espeically when you mix the grape and the orange skittles LOL. jk  How's your day going?
1	Have fun rehearsing  &  Enjoy them Turrrrtle DUUUUDDDEEES! i'm gonna watch some telly. Later skaters
1	I trust you  I love you so much,Danger!
1	i'm singing your songs  now i'm singing "When you look me in the eyes"..
1	JUST AS IT SHOULD BE
1	well i haven't got long left untill summer hols now  the weathers been way too nice this week. I want to stay at home haha!
1	LMAO!!! xD so put ur nick by my nick in the note and it'll be OK xD hahahahahah
0	yeah, i also thought about this  I think if there's a pandemia, they should cancel the tour
1	yes, it's GREAT! we needn't to wait a lot anymore like before 
1	GSD! LOL! Great words to live by!
1	ROUND 2 hahahahahaa ! bring on the shotss..
1	ahh you like?!i see you found it  hatred for the yanks is reciprocated...at least we have tmrw & hopefully tomorrow has longo
0	Happy Thursday! No relief for us here  YIKES 100 try to stay cool
1	Happy Birthday to Tron from the Lugo's
1	more than 2 days... Next day off is may 9th. Wtf? But I'll be fine atleast there will be 2 nice paychecks the end of it.
1	I'm Andrea but I prefer Any or Ann  Where d u live?
1	Thank you for following me back.  I love Dallas too. She's awesome. I'm still confused. Demi's not following her in twitter.
0	oh, man. that sucks 
1	I agree! Because I am often one of them
1	plus he iiiis paid to make girls panic while he sings.
0	i am , but said hers was exactly one month laters, same day!  i am so old 
0	i think it was on the 28th night the guys finally lost
1	i wanna see jord pics!!!!
1	Thanks!  Would appreciate it!
0	Yes sweetheart that was a frown
1	I haven't watched it myself YET BUT I hear that you won't be able to "stop" watching  it's a big deal  because it's Google
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	 I could not have said that better myself...thank you for such wisdom  enjoy Amy simpletownUSA.com
1	Yeah, my timing just rocks... not. And thank you, I will do. 
0	is this for the app on the iphone? i cant find anything about number of tweets  i see on/off buttons but nothing about numbers
0	I was trying to back all her documents up but it wasn't playing along. its taking forever but am back at it again now
1	I ain't say aaaaaalllat. u like puttin words in my mouth  LOL
0	I hate waking up early  Really puts me in a bad mood!
1	Nice day so far  And yours?
1	salamat for the follow! (i'm not a filipino but i know salamat means thank you cuz i once crazy of kristine hermosa lol
0	well already suffered dat consequence... only have nothing to move forward with
0	aww how come?
0	might watch it again, the thought of a maths exam on wednesday isn't amusing me. 
0	alright!! thanks somuch! we've sold out of it for now!  but we might print up some more! x
1	thanks for picking up the lyric  have not had a whiff of any dancing :S
1	Thanks so much my dear Damali - prayers worked, as I am much better, God willing!  Rested! Lots!  xoxo
1	i watch them for free
1	aww. i've never been so touched and grossed out at the same time.
1	I hope he passes his exam
1	It is a bit overcast today, but it hasn't rained yet. Yesterday we had a nice long rain, which was great for the garden! 
0	Ahhhh, po baby, what's wrong?  Don't be sad be glad! ; ) <<<I am winking u!  My day is ok.
0	I do too, though I'm not sure how many I have left to share 
0	Nope I have no idea where it is
0	You're in Weymuff? Poor things
1	C'est peu probable. Mais on ne sait jamais ... It's just not the best place to retire to, I'm thinking more Cote d'Azur 
0	Im the same lol . btw, have read it but blogger not letting me comment 
0	Once knew a dental lab chappie who drove a sports car - apart from that, zilch, nada, nichts! 
1	Oooops! I started early, I will have to ask for your forgivness! 
0	Very sensible, my dear! xxx Soup and garlic bread, mmmh! We're OK, thanks. Heat wave replaced by British cold front 
0	Would do as am not at work but canny drive as was pulled over by the fuzz this morning  (see previous tweets)
0	 not fun... feel better!!
0	IK! i don't know what happened to it! i Am SOOOOO sorry  i wish i would have let you keep it all day... damnit & my stupidity
1	i met c. vallerina! and mr jiow. it was alrite just went there to check things out and all, chijtp has now been 'cleaned' alr 
0	Hey honey! why u dont answer me?
1	So you're like the real...you? haha that sounds so weird...luv your movies
0	Yeah, that always sucks when it's completely out of your control.  I'm sorry. 
1	Aw, I wish I hadn't missed that. 
1	oh iya gab hahaha i forgot abisnya di schedule nya paper 3 hehehe. anyways thanks gabbb
0	aw!! I can't imagine anything worse than exciting dads-to-be. I'm sorry Chel!
1	aww thanks so much..yeah definitely find me
1	Ok I'm motivated now.... going to have a good night in manly tonight hopefully.... cocktails at the pacific
0	I didn't see you Saturday
0	Muse is here in September??? Or just the new Album? (ZOMG!) Also I think Catching Fire will be out later here
1	i woke up at 1:30, thankyou.  miss you!
0	no I'm back.. I was out west only for three days  I wish I could go back... you went to the Regina show right?
0	my throat is on fire! I hate being sick!
1	I wanna see  I have to approve!
1	Thanks!  Your name strikes me every time I see it, as a friend of mine uses belofsouthie as her email 
0	yeaaah I know..wank wank wahhhh...i saw that a billion and one twitters ago.
1	hee hee, I'm going to go to sleep now and think of all those fun things and smile throughout my sleep  love your guts xo
0	Thanks! I just spent my whole weekend cleaning them up and drawing 9 more  <- fried
0	how do u watch n ant size tv? Ud need tiny lil ant eyes! I don't like ants!  lol!!!!
0	Boo  But I guess you need a kitchen so I can't really moan! P.S Yesterday we had Super Twisters that were 2big 2 even finish!
0	was covering britney spears at bamboozle! i wish i was there
0	Yeah, I tried to call you like 10 times and never got through! No talking here. 
0	ty, I guess I can't get it anymore at work...sigh sorry fb peeps, it will have to wait till I get home 
0	aw  it's all good we started earlier, I guess? Haha. I see you use TwitterFon. IPhone?
1	MAKE ONEEEEE!  IM SO DEMANDING.
1	www.stickam.com/maddayyyy And click enter chat then to get a cam click a cam spot
1	hahar, iknow. ihts weird youu guys have xmas in the winter && have snow sometimes ,buht thats even cooler 
0	hahar, whaaat concert youu goiing too? man yourr lucky  youu couldnt go && not geht me anything ahar. 
1	No problem  Ahh new to twitter, I need some buddys! haha
1	YO xD hmm nothin much & yourself? havent spoken to you in a while
0	brother went to Uni there. Is it a bit ugly there?! Enjoy the rest of your journey...
1	Sounds great....as long as you don't spill that beer into your lap when you fall asleep.
0	where my terri go?
1	Hi gurl! How are u? and how is florida?
0	I'm in plano (190 & midway) far from uptown, trust me 
1	Hey Dad? http://bit.ly/vRitx  We're SO gonna go see it.
0	Oh right two seats. Still bad
1	The more pain he feels the better  RIght.. I will sleep now and dream about this
1	http://tinyurl.com/pftg3x doesn't do the night justice but thought you shld see something  nice to catch up
0	theyre way too fast and hype sadly. also very badly mixed down
0	Crap. Something else has come up... I won't be able to come to the event today
1	sounds exciting! Have just sent you an email
1	Terviseks! Enjoy your coffee
1	Cheer up danny boy!!! Not long till Marbella
0	okay, i'll finally get to meet Dia! that's her name, right? oh geez i'll feel so stupid if it's not. 
0	I wanted to hear your sick voice  haha xxxxx
0	Less magic more badness. Badness all round  xx
1	aww thanks  ps stop bitching that you can't see ben. It makes me sad because I ahve no one =p
1	yes, you are included in there.. 
0	it is interesting! We are a very fat society!
1	Like you are wanting them to still attend the traditional school and just do latin at home?  That would just be extra tutoring
0	my father died when I was five  so I shouldn't be advising you
0	aaahhh just some family crap
0	I know and it's still broken
