1	i love having nothing to do for 2 weeks!
1	I love her even more wen she acts like this  b quiet and mean all u want bae I'm gonna respond wit lots of love for ya!
1	I love her OD.. I was sick as hell last night n she catered to me
1	i love her! she is so amazing! <333 foreva
1	I love him so much.  Goodnight all! I'll be  seeing you in bed sarah ;D xx
1	i love his little peck! so cute!  #chuckmemondays #chuck
1	i love his nose kisses
0	I love history, but this revision isn't going in! I'm gonna FAIL so badly   Wave goodbye of any chance of getting into year 13!! :|
1	i love hockey its like the only sport where ur allowed & even encouraged to slam ppl into walls & be violent
1	I love holding dj when he is sleeping  he is the most wonderful baby in the world
1	I love honor society.
1	i love horror flicks! i live for the thrill
1	I love horses haha inside joke haha its fun to make fun of erin when she doesnt kno it
1	I love how calls it "A Brave Anal Hall" Can't wait!
1	I love how all the public transportation vehicles all say "GO LAKERS" on their banners. Can't wait for the Victory Parade down Fig!
1	i love how csi miami is supposedly a serious show and to you it's the funniest show on television 
1	i love how disney channel plays their old movies at night  their a lottt better than the shiiit they have now.
1	i love how easily chuck gives in after one knife throw. he's great  #chuckmemondays #chuck
1	i love how everyone here is working and i'm just sitting on the swing taking pictures  lol
1	I love how everytime I go on a bands myspace and read through their comments I see a qt boy and then find out they're from PA
1	I love how God just puts a peace in my heart after i pray
1	I love how he makes me feel <3 I know I've said this before, but its amazing how one person can make me feel so good 
1	i love how i can drink with Dan's family without them minding.
1	I love how I go to bed when the sun comes up oh boy I have to stop doing this second weekend in a row tonight was too amazing for words
0	I love how I have to work through my lunch most days.
1	I love how i'm always the last one out of bed.
1	i love how im scaredddddddddd for this set  waaaaa
0	i love how im watching something on telly, and fam arrives home and takes over rudely. go back out please 
1	i love how in hawaii, twitter has become essential to avoiding speed traps. mahalo, fellow tweeps 
1	I love how John said 'who here hornay tonight?' and some old lady was sitting on a truck waving. John said: 'cougar!'
1	i love how kristen stewart wears converse's with her dress
1	I LOVE how LA sky ain't dark  I love the color orange/purple
1	i love how much time you put aside to spend time with me.None.
1	I love how my energy affects other people
1	i love how my family can never eat dinner in peace.  lmao. we should have a reality show.
0	I love how my laptop shuts itself off if it gets too hot.
1	I love how my parents who don't even get the appeal of Green Day can't understand why anyone wouldn't like Adam Lambert
1	I love how my room doesn't smell like dead cow carcus anymore
0	I love how my work sched can change w out anyone asking byotch! No time n half for me
0	I love how NO ONE wants to hire me.
1	I love how often I see ganja brought up in tweets.  Makes me want to toke it up riiiiiiiiiiiight now.
0	i love how only appreciates my efforts
1	I love how pathetic people never give up despite their numerous failed attempts at breaking me. A for effort
1	I love how relaxing writing is. I love getting swept away in a story that I can control.
1	I love how Robert Pattinson just doesn't really give a hoot in his speeches.
1	I love how simple things in life can pick me back up from a stupid mood, thank you 
1	I love how Taylor can make you feel like anything can happen...A miracle or something, ya know?? And it's all through song! wow 
1	i love how the damage done to my hair resulted in a beautiful color and a natural curl i never had before.
1	I love how the sun sets, and the orangy colour air 
1	I love how the suspense builds up as you wait for the cars to come through the spray!  #f1 #formula1
0	I love how this resident at my work, described her kids coming to visit her for mothers day as a pit stop 
0	I love how THQ promoted Red Faction, my friend in london samshe this car to get a copy!Now i don't see him anymore  http://snipr.com/k5q0n
1	I love how Twilight won like a bagillion awards tonight  and Slumdog was pretty good!
0	I love how Twitter takes away those barriers between celebrities and us "little people" (LP). But I hate how some LP impersonate celebs
1	I love how two of my favorite shows have the same acronym  lol.
1	I love how wacky my mom is
1	I love how we have a network of Christians on our fingertips. I love how everyone's so willing to pray when we need it. I love you all
1	I love how we're all talking about #f1 on a non-f1 weekend
1	I love how you don't Twitter at all the past few days and when you finally do it's a response to that. You piss me off.
1	i love html nights
1	I love hulu i can catch up on my family guy
1	I love humpday
1	I love ice pops
0	I love Idle Thumbs for berating the Other M trailer, though it's basically Prime 3 with flips. More than one good 3D Metriod, please? 
1	I love inviting other couples over for supper. Always interesting  could chat for days with some people #fb
1	i love it   OO!!
1	i love it  #Towerkop Grape Juice     http://bit.ly/1KrKE
1	I love it how I NEVER study and always manage to ace tests
1	i love it how when dad walks into my room and just pulls a funny face and huffs and puffs coz its a mess and i just sit here lauging
1	i love it sooo much!!
1	I love it when a customer loves my products!  I always get nervous that they won't like it, but this lady is just thrilled beyond belief! 
1	I love it when commercials for the CMT Music Awards come on on different channels. Hahaha.
1	i love it when gloomy weather turns sunny
1	I love it when God sneaks up on you and surprises you with something
1	I love it when he wears Express clothes. Yumm, he's about to get fuckin' spoiled not that he already does. Thank Buddha I work there! 
0	I love it when I am running late & out the door & one of my cats makes a run for it, as if I were a bad mom. 
0	i love it when i get glass in my foot
1	I love it when I get to have my alone time. Lol
1	I love it when I reconnect with friends from elementary, junior high, and high school. Those were the good ol' days...thanks Vogler! 
1	I love it when I shop and save hecka much money!
1	I love it when im running late and every light turns green awesome its gonna be a good day
1	i love it when justin timberlake hosts snl; hilarious
0	I love it when keys get stuck in doors while doing room checks forcing you to call security/maintenance to fix the problem!!!
1	i love it when matthew makes up silly songs and sings to me over the phone
1	I love it when movies are played on TBS
1	I love it when my "boss" *he hates this word* forgets to pay me every month LOL...it makes me feel....umm...I don't know...Ghostish
1	I LOVE it when my boys play nicely together!  The lack of yelling, arguing, and fighting does wonders for my mood.  
1	I love it when our bus driver brings donuts for us.
1	i love it when people check me out. It makes me feel so horny. i am such a tease
1	I LOVE it when people leave their blinds open, and their lights on!  
1	I love it when people update thier stories on Quizilla  , maybe I will update one of my stories before I got to work 
0	I love it when students stay late after class to work on projects...just not on Fridays.
1	I love it when the bosses have statues meetings... (when the cat is away the mice come out to play
1	I love it when the client arrives with a 6 pack of pale ale.  ...
1	I love it when the day is nonstop O_o   Oh well , time for a Subway sandwich 
1	I Love it When the Day starts with warm Sunshine!
0	I love it when the power flickers and shit when it rains.
1	i love it when you see someone you know but they don't recognize you at first and when they do, there's a huge smile on their face 
0	I love it! Led Zeppelin III (on cassette  ) #firstrecord #childofthe80s
0	I love it!!  Trip out
0	i love it, i love you! now goodbye, i'm letting go. 
1	I love it, It's Shower Time!, is now following me on Twitter 
1	I love it...Ahh..Music=my addiction..Just can't quit it!  Mary J.Blige-The One! So me bitches! LoL!
1	I love It's Complicated. Been waiting ages on this. Pity I didn't live in America, I wouldn't have to wait so long  but still.
1	I love jaedon anthony moore! He's the most amazing person I've ever met  he's my hero and he doesn't even know it
1	I LOVE JAMIE CAMILLE ANTONIO  HAPPY 2 YEARS AND 6 MONTHS!!!!!
1	I love japanese steakhouses! The cooker guy is my hero and he should run for president. He shares my dislike for obama.
1	I love Jay Jay Pistolet.
0	I Love jay-z  Even though he threatened to kill Chris Brown.
1	i love Jazzie and hannah. Even though they made me a twitter without me knowing  Haha
1	i love JB & demi .. theeir AWSOME
0	I love JB but I wish they would stop thinking their fans are idiots. I truly believe THIS is what's going to lose them fans. Sadly..
1	i love jdp. that's all there is too it
0	I love Jeffeva also! Jeffery looked so sad looking before he got in his vehicle today
1	i love jennifer hundson's if this isn't love !! singing it at the top of my lungs !!!!
1	I LOVE JESSIE BEE! I should buy her a present or something for putting up with me lately
1	i love joe so much
0	I love Juan Carlos Huerta Jr.  and I always will.
1	i love juice issue this month. jam-packed with artists to discover!
1	I love Kansas City, but even more so I love the people in KC. We have had 3 amazing nights of spending time with really great friends 
1	I love Katy Perry
1	I love Kentucky! I'm buying a Coach purse for $45
0	I love Kenya Starbucks coffee, it's sooo good. I'm gonna have to brew some more. mine has gone cold 
1	I love kevin on up  kevins the girl bird. FML hahha
0	I love kids but hate how germy they are. My throat is sore
1	I love Kindsay (my back and double back)! Thanks 
1	i love king of the hill. it's the one with the emus!!!
0	I love kittens. What I don't love are their little dagger claws of DOOM! I have loads of little bleeding holes all over my legs  No bueno!
1	i love L.A. goodnight
1	I love LA and walking straight into concerts   http://yfrog.com/59bo6j
1	I love Lady Gaga!  #tokiohotel
1	i love lakeshore people!
0	I love Lamp & wanna play in the potty. Momma says No to both
0	I love learning new words, but by the time I've put the dictionary away, I've usually forgotten the fucking thing 
0	I Love Leighton Denny nail stuff... its amazing... sick of stuff today thou
1	i love life  laying out by the pool!
1	I love life on the road  Cleveland, here I come!
1	I love life right now
1	i love life sooo much. its the best.
1	i love life... doo da doo life's good  today is a very good day â™¥
1	I love lightning! and thunder! A rain storm... they are so peaceful... even when wild.. they cleanse the energy.
1	i love lila, she's soo cute aww 
0	I love listening to music and having a sober version of a character tell  me somethin. I wish my better half was here
1	I love listening to Richard play and sing, it makes me smile. im a lucky lady! 
1	I Love Little Texas  http://twitpic.com/6eqtm
0	I love living 3 minutes from set! Tonight was bomb! Got invited to the wrap party by some of the principals. Last night tomorrow.
1	I LOVE living here. Makes the depressing winters SO worth it
1	i love living in Canada - no school today
1	i love living in Chicago! the view from my window is amazing! the whole entire skyline  beautiful!
1	I love living up north.... It's June and I'm chilly!!!
1	I love living with these people..meatloaf for dinner.
1	I love Long Beach
0	I love looking out my bedroom window at the beautiful ocean, but on Sundays it's sad since I have to leave  At least there's next weekend
1	I love looking through old songs.
1	I love love so much I'm completely ready to fall even if the landing is rough. Everything will happen when the time is right  (via #ze ...
0	I love lucas till (l) i really would like to talk to him
1	I love lying around watching TV with my honey
1	I LOVE MACK MAINE REAL TALK HES MY FAVE RAPPER FOLLOW HIM YALL AND HE CUTE!!
1	I love making coleslaw.  Watching the sugar and mayo reaction is culinary chemistry at its best!
1	i love making custom ringtones to my fellow contacts on my phone
1	I love making my Mom laugh!
1	I love making new friends.
1	i love making up
1	I love making wookie noises in montauk
0	i love mandy moore so much  and also angela
1	I love Mayday Parade  Best band everrr!
1	I LOVE McFly      XXXX
1	I Love McFLY  â™¥
1	I love me some hubby-cooked dinner.
1	I love me some Tams on beachshag.com! Did you know I sang with The Tams once?
1	I love meeting new people!
1	I love Melbourne on a sunny Saturday afternoon  Good food, lovely weather and shopping!
1	i love Melissa and Jessica. they make me happy.
1	I love Mexican food
1	i love mi *poppa*...he still gives me butterflies n mi tummii jus like da time i bagged him lol dat wuz over 2yrs ago
0	I love mid-week drinking... I'm just a bit upset that I won't be able to do it to such so much when I start working monday 2 friday
1	I love mil paintball!!  better make it to the semi finals!!!
1	I love miley cyrus  ... and for some reason I can't stop eating today
1	i love Miley Cyrus .... saturday tomorrow
1	I LOVE milk!!!  can't stop drinking it!
1	i love mission impossible!!!!!!!!!!!..
1	I love Mitchel Musso  He is the most awesomest dude ever!!! Oh and AHHH I SAW MILEY!!!
0	I love MLB.tv to catch the the Phillies but not tonight.  Freakin Dodgers get couple lucky breaks with two out and pull out a win.
0	I love Monday afternoons - wish it were warmer to swim!
1	i love movies with sexy people in them.  theyre quite more delicious than movies with ugly people.
1	I LOVE MUSIC !!!! HI lady gaga, katyperry,hey monday (Cassadee Pope),3oh!3, and all the othr kwl muzik ppl !!! I LOVE U !!!! 
1	i love music of lady gaga!
0	I love music so much that i've gone through pain to play :S my sides of my fingers now are peeling and have blisters from playing so much
1	I love Music!  It is the symphony of the world~ the world is suffused with sound ;)
1	I love music!!!
1	I love mustard on my fries, I just happen to love ketchup on my fries more 
1	I love mustard. Mustard in sandwiches. Mustard with eggs
0	I love my "Clark Kent glasses but hate wearing them at work. I sweat and they fall off my face
1	i love my "peque"
1	I love my abuela she always know how to cheer me up.
1	i love my babe so much, he really means a lot to me 
1	I love my baby sissy!  Rachie roo roo!
1	I love my background on twitter..I could stare at it for so long. If I could I would wear dresses like those everyday
0	i love my bass, if only i could play it  http://twitpic.com/7semm
1	I love my bed  sleep now. ITKOG tomorrow  then dinner and a movie i believe!
0	I love my bed!!! If only I had someone to share it with sometimes
0	I love my bed. I never want to leave it!
1	I love my best friend Jonathan Aaron Bash
0	I love my best friend so much. I srsly feel bad for people who don't know McKenzie. I'm going to be lost without her this summer.
1	i love my best friend... even though he's a jerk! "that's the whole buffet!"  nitey.
0	I love my best friends!!! I wish steven could chill!!
1	i love my bestest friend ever: ng qi ting.  i'm gonna give myself one last hope.
0	I love my bestie and im so sad she has to leave tomorrow
1	I love my bestie S@mmi!! I'm here for you through thick and thin.... If you need a shoulder to cry on or somebody to laugh with, I'm here 
1	I love my bestie, he always treating! 
1	I love my besties and
1	I love my bf but I think im about to smother him with this pillow  I think that'd wake him up -_-
1	I love my birthday present...this is so much fun!!   Its all comin back to me now...
1	I love my Blackberry 8900
1	I love my Boogah! Can anyone contain Lebron James?  Talk about so sick
1	i love my boss  she gave me the day off...them people love me lol
1	I love my boyfriend  he's the cutest thing
1	I love my boyfriend! Just because he's super amazing, and I'm in a good mood and feel like expressing my love to him via Twitter. 
1	I LOVE MY BOYFRIEND!!!!  .....................TODAY!
1	I love my boyfriend, I know its only been 6 days, but it feels like a lifetime, baby you mean the world to me x3 5|24|09 
1	I love my boyfriend. I love our dog. I love our beautiful house. I love our life. Im a tad overwhelmed by LOVE right now
0	I love my boyfriend. Just got home and missing him already
1	i love my brother  haha "you know what flying buttresses are???!!"
0	I love my brothers  I miss them, I see them tomorrow! They  are my rock.
1	I love my caitlin so very much. Happy birthday baby  <jay h>
1	I love my car thirty to fill my Sebbie up. Get to see the babies soon!
0	I love my Cats
1	I love my chihuahuas
1	i love my computer. i just realised how much of my life it's a part of. fuck it, today should be Computer Appreciation Day. 
0	I love my cousin. I love storms. But I want to be home to be at Champ with Dani
1	I love my daddy  haha i say that all the time only cuz he's amazing. I learn something new bout him everyday  still after all this time
0	I love my daddy!! Wish I could be with him today
1	I love my daddy. Dad's are so under appreciated by their daughters these days ... Not mine.
0	i love my daddy. he's soo amazing. i love him ooh so much! but i didnt know what to get him, so he doesnt have a gift yet 
1	I Love my DJ's ---great night . Can't Hardly Wait is on MTV , exciting 
0	I love my dog..  He's getting so old and I hardly get to see him anymore.  http://twitpic.com/4ixbr
1	i love my english teacher for making me smile today
1	I love my family
1	i love my family & friends bless them all i've got to write a lot of thankyou letters now  x
0	I love my family . Don't want to go anywhere
0	I love my family but my grandfather is really racist.
1	I love my family.
1	I love my family. Andrew and I are very proud of our son. We are meeting his girlfriend tomorrow
0	I love my fast f/1.8 50mm but it's just too narrow. Really want something wider. 35? No, 18. Hell, 18-250 with IS and under $500. Yeah... 
1	I love my fiancee
0	I love my freakin tatoo!!!! I want to show it off but its totally not in a place where it can be casually seen.  lol its still sexy woo h
1	I love my friends and they know me so well.
0	i love my friends and i hate to know that they're hurting. very much affected... i really really want them to be happy...
1	I love my friends no matter what they do..  â™¥
1	I love my friends! Lina is so cool ~ so happy she lives close again! Yay!
1	I love my friends. Bowling with homies and... perrrrson  of special importance
1	I love my friends... tonight was fun! we should do it every saturday...
1	i love my friends... especially when they're dressed as giant bananas. *cough* constance.
1	I love my garden....just had some new stuff delivered in fact
1	I love my giant nerd husband  http://www.flickr.com/photos/kyncaid/3580917036/?ref=nf
1	i love my girlfriend kellyyy so much   <33 pj
1	I love my girlfriend so much
1	I LOVE MY GIRLS   SPECIALLY STEPHANIE FERGUSON <3
1	I love my girls  just drove halfway, bout to get fadeddd with a car full of munches ;] heh heh heh
1	I LOVE MY GIRLS <3 GETTING TEARS IN ME EYES YOUR MAKING ME LAUGH TO MUCH  ; vikki ; ellie <3 U ALL
1	i love my glasses, i want to take a picture 
1	I love my gray nail polish
1	I love my group. :-D Come see us! May 29! The Spot@8pm!
1	i love my h&m jewlery i bought today
1	i love my hair! and it smells so good
1	I love my hair! It looks so good! My hair dresser is using my hair in her portfolio we are best friends
1	I love my hammock
0	I love my holiday  i will be back home in 7 hours though  <3 video tomorrow http://yfrog.com/5axiij
1	I love my home #Sims 3
1	i love my hubbi  thanks 4 being so sweet xo
1	i love my hubby. he takes such good care of me when i'm sick.
0	I love my iPhone. Slightly more realiable than my stuuuuupid computer. Brand new & the charger dies the day before I need it most
1	I love my Jesus. I love my life. I love my Lil Chubs.   Goodnight (finally! soooooo sleepy!)
0	I love my jillybilly and If they moved out to LA with me I would be so happy!!! But they wont  HAHA!
0	I love my job but I am really wishing that I was out on the Harley Davidson right now instead of in front of my computer
1	I love my job sometimes
1	i love my job, and the people i work with 
1	i love my job, if i'm ahead of schedule i get paid lunch breaks 
1	I love my job. getting some REAL sleep. Icing the birthday cake in the morning!
1	I love my job. What is your job again? I collect souls and seal them in China dolls
1	I love my job.... We have some straight fools in the world.
1	I love my John Mayer ring tone  the guitar is just so peaceful that I don't want to pick it up!
1	I love my life  (via #zenjar )
1	I love my life  Ni night twitter!<3
0	I love my life but I would give anythingg for a good night's sleeeep. Fuck Tim Hortonss.
1	I love my life! I'm letting go of the past and moving forward to a great future
1	I love my Mama. I had a tree planted in her honor for Mothers Day. The Pammie tree.  (treepeople.org)
0	I love my misty moo moos. (family golden retreiver FYI) she is sick  getting drunk with my fam and I love them too!!!
1	I love my mom! Happy Mother's Day, mommies 
1	I love my Mom. Yo Amo a mi Mama. ? ? ? Thank you mommy... Ti amo con tutto il mio cuore.  Happy Mother's Day
0	I love my mom...never ever meant to hurt her feelings...I was just being facetious
0	I love my mom..so wot if she hates me
1	I love my mommy
1	i love my mommy !
1	i love my mommy!!!
1	I love my mommy.
1	i love my mommy.  <3
1	I love my mother  She's a woman a big heart. I love you mom <3
1	I love my mums dinners... My mums the best
1	i love my nephew ...  have started chapter 19 of twilight =]
1	I love my new $3 shoes
1	I love my new apartment...and the fact that there's only like 9 more hours til......
0	I love my new bed <3 off to school now
1	i love my new bob evans cd
1	i love my new car...i can't believe i got a car all by my self!!!  sorry i will be talking about this for a while...
1	I love my new college, it's great. Love my new friends too, a gang of 8  We rock the college life. TA6, cheers again.
1	I love my new fuse glass kiln
1	I love my new haircut  It looks like Vanessa's
1	I love my new haircut its exactly what i wanted
1	I love my new hairrr.
1	I love my new HEB on e7th  http://yfrog.com/5ijg5j
1	I love my new iPod touch
0	I love my new Palm Pre. Too bad the touchstone charger was sold out
1	i love my new shampoo
1	I love my new shoes I am so glad I had the right size shipped to my I am now tall and I love it
1	I love my nice. Big. Bed.
0	I love my niece, I really do but I want her to leave so I can watch Royal Pains  I'm such a bad aunt, lol.
1	I love my old french lady friend. She hates parking cops, lives in Montmartre, and likes old cultures. Thats about all I understood... 
1	I love my palm preeee
1	I love my profanity, and the weather often calls for it!  http://www.thefuckingweather.com
1	I love my profile and hate my home
1	i love my saturday mornings!!
1	i love my senior dancers... senior showcase was amazing. YOU GUYS ROCK!
1	i love my sexy carlos muchacha who leaves me chinese food to eat at 5am.
1	I love my sisters (most of the time anyways)
0	I love my son, but he slightly sucks right now. She taking his lucky ass to the game. My baby's been to 4 games already. It hurts 
1	I love my summer playlist
1	I LOVE MY TWIT FAM!! Yawl r GREAT!! Muah!
1	I love my twitter followers! You are inspiring, entertaining, caring... Thanks 
0	I love my understanding girlfriend, just finish cover pages and assignment, no longer at michelle's  another week at the academy tomorrow
1	I love my wife and kids
1	I Love myself & I shine my light & ignite others TY I'm sorry pls 4give me I love me
1	i love myself its not a sin...cant control whats happening
1	I love myself, I am such a star  this next video is gonna be great!
1	i love myself. ha, but not in a vain way  http://tinyurl.com/ql7y5w
1	i love myy daddy, i dont think he could be much better 
1	I love neil patrick harris.
1	I love Neurofen so much. Worked a treat
1	I love new friendss that take us out to canyon lake nd pretend like they're gonna kill us lol
1	i love new york parties  call/text (570) 241-8521
1	I love New York she's great  lol
0	I love Newark delays
0	I love NHibernate but not loving the linq to nh with selecting projection of a type mapped as a component. It doesn't like it
1	i love nick jonas... FITTTTT man ... next to solomon of course
1	I love Nicky Hayden's accent...too cute.  Ooops, back to watching the game...*ahem* sidetracked by motogp doco 
1	i love nights on the town. i get the feeling that im almost a tourist
1	i love not having any more school..its great
1	i love NYC! going to go to chinatown & downtown today! serious shopping to do today!!
1	I love of when the sky is clear and blue  - Photo: http://bkite.com/080WP
1	I love old buildings! They look so cool  Refinnyj <> Mat1234
1	I love old movies and anything with John Cleese in it.
1	I love olive bread! soooooo yummy!  Love you kussi kuss <3
