1	Soooo excited for today, just got paid...so we're going shopping! 
1	Soooo exciteddddd!!!!  be up till 3am! Then work tomorrow!!!! Blahhh lol ;)
0	soooo exhausted. :| and I wish my parents didn't live 6 hours away. I miss my dad!
1	Soooo freakin tired! But my friend dakota is graduating college this morning
0	soooo glad to get home. What a night...
1	soooo happy ^^ luv my friends and luv cinemas ^^ lol, thanks for today ! so awesome !!! 
1	Soooo Happy Diversity Won Britains Got Talent Last Night
1	SOOOO happy i finally get my Macbook tomorrow!!! - Fnally something to cheer me up! whoooo
1	soooo happy i found pat
1	soooo happy the sun is out again today!  Im burning up <3
1	Soooo happy to be done with finals! Freshman year of college- Over! Wahoo! Bring on the summer..
1	soooo happyy! slu classes will start on the 15th of June, yeepee! 
1	Soooo Hungry!!! I want some ice cream too!  James bought me the most beautiful rose bush!!!
1	p.s. made my day
1	p.s. is one of the smart folks - I will totally be buying her book when it comes out!
1	P.S. allunique.etsy.com   ...ok...back to homework.
1	p.s. Article about Tybee Island Wedding and Miley Cyrus movie ~ they also randomly quoted my daughter!  http://savannahnow.com/node/738702
1	p.s. did i tell you that we have the album title?? The day we ran into the sea.   ...aahh well, time for work.
0	P.S. Do I really have man looking hands???
1	P.S. don't eat playdough. . . more for me
1	p.s. graduation was........quick  [ K&L ]
1	p.s. happy 4-20 even though i don't celebrate it
0	P.S. I am cotton candyless because of a mean woman  thanks alot! but next time and I will get our cotton candy!
1	p.s. i have a Joe Jonas Camp rock poster on my nightstand, & when i cover his head with my phone...i get service 
1	p.s. i hope Federer wins the tennis today, let's face it the guy needs it 
1	p.s. I love family guy
1	p.s. i love shavon heheh
1	p.s. i love you
0	P.S. I love you. Ugh great movie
0	P.S. I really don't feel well. I want a cuddle
0	P.S. I think Kristinia Debarge looks like a female Chris Brown, SERIOUSLY LOOK AT HER! but omg this is not live  lame. #SYTYCD
1	P.S. I would not be able to check my acct. tomorrow coz I'm gonna go somewhere. So, jus follow me, and I'll follow back the followin day. 
1	P.S. If this is Austin... I'm headed to your city limits as we speak...
0	p.s. It is going to SUCK not being able to drink on Sunday    Damn body and medicine.
1	P.S. I've lost count of the times my knees have turned to jelly and I've gone arse over tit, human snowball style 
1	P.S. Loving the OTH re-runs
0	p.s.- my party was a poop last friday
0	p.s. now sick AND hungry.
1	p.s. please go to www.myspace.com/thegreatamericansoundtrack and check out their new song. If you dig, go to Alexanders next saturday. 
1	p.s. someone buy me a loaf of bread  i'll love you forever
1	p.s. thank u evry1 4 all the well wishes 2day..the casting call went pretty well, so let's pray I get a call back. 
0	p.s. the whole word limit thing sucks !  i have to write it in parts ! boo hoo i'm sad. no i'm not. i'm in thailand, oh yes i am! xxx NEA
1	p.s. there's a brand new black cadillac CTS across the street...praying that my dad will get me one!
0	p.s. where's the sun today.
0	P.S. why am I awake
1	p.s. will have more photos when said website is up and running
1	p.s. you know wat marisa you can leave!!  luv natalie
1	P.S... I Love THIS MOVIE!!!
0	P.s.... Sorry michigan  but oh well! !
1	P.S....I love you
1	p.s...she loved tonight...alot!
1	P.S.A. -----> "THIS IS 2,500th update!" .... do you think I TWEET TOO MUCH? you can tell me the truth 
1	P.s: I love ALL my followers - Thnx for being Awesome friends  <3
0	p: >>440864 >>440872 Samefagging much? :3 Also, butthurt 
1	soooo hungry. but i dont wanna eat cuz we are going out to eat (mexican) in a hour!
0	soooo i decided to do breakfast on the beach! by myself!  better than bein w/someone thinkn bout someone else...
1	Soooo I know Mondays just memorial day.... But I'm ready for 4th of July.... Let's make plans now  im 100% free!
1	Soooo I love Asian healing arts!! Tuina is awesome and I love it's search and destroy ways!! New to twitter so gotta get used to this!
1	soooo I'm at a loss. things are confusing yet, not entirely horrible 
0	SOOOO im happy as always, but im ttly bummed about not having ID to go to Rush 2nite. I jus gave away all my ammo  boo!
0	soooo i'm hungry again
1	soooo ive been neglecting twitter....but im back!
0	soooo jealous of Abby going to the beach w/o me.  Please take me w/ you. (
0	Soooo mad at my mom. I h8 her I'm moving 2 my dads. Fricken BITCH I will always h8 u
0	Soooo many yard sales, and me with no money 
0	Soooo miserable. :'( worst day yet. Cant wait to get better
0	Soooo much shit to do today, not looking forward to it 
1	soooo much to do today! starting off with going to officially become a mentor!
1	Soooo much to do...Got a shoot & consultation today....And my new website launches in 2 wks
1	soooo nice out! and graduate todayyy!
0	Soooo not feeling fussed about doing this at the moment
0	soooo not feeling revision today!! gotta be done thou
0	Soooo not feeling well and I need to get out of bed
0	SOooo not looking forward to work in the AM
0	soooo not ready for physics tomorrow
1	Soooo pumped to go shopping today with my little bunny
1	soooo quiet in here...I can only hear birds chirping and singing  that's a nice sound, so chilling!!!!
1	Soooo sad to be leaving Tammy's.  Its never long enough.  Love ya Girlfriend.
0	Soooo sad... My little Ashley had to leave today  Already took her to the airport.
0	Soooo sad....hopping on that plane in a few hrs...  I guess now I can stop losing money
0	Soooo sleepy  another class after this one then work
0	soooo sleepy and the weather is not helping any
1	soooo sleepy.  but gotta finish this game.  lol. gettt it cavs!  whoop whoop
0	Soooo sore from my 5 mile run yesterday n now I'm on my way home to do it again
0	soooo sunburnt  my mum was out earlier so i had to wait for her to get in and fell asleep on the trampoline for 2 hours in the sun (U)
0	Soooo sunburnt!  staying inside today.
0	Soooo Sushi Roku closed early.  Waitress: "It was so dead tonight, We closed up early. I think I LOST money by working tonight."
0	Soooo tied  need more sleep but soo busy
1	soooo tiiired! getting a time machine today for my mac
0	soooo tired  i must start getting up earlier and bed later
0	Soooo tired  only had 30 mins sleep and probs wont sleep anymore!! why did we go 2 lazerzone 12 till 6 :O
0	soooo tired  why can't it be summer break already...?
0	soooo tired .. if i sleep now .. i wont later  it sucks
0	P300 for wifi?! You've got to be kidding me. I wanna go home!
1	P9 for Danica and your team... Not a end of the world, now is just hopes for a great race 
1	P9 for Danica and your team... Not the end of the world, now is just hopes for a great race 
0	P90X Day 3 - Arms and Shoulders done...weeeeeeee...tonite Yoga X?
1	PA, HERE I COME..  
0	PÄ“c 10 min,man JJ,viÅ†am JQ off suit,mÄ“s all in.ViÅ†Å¡ uzvar ar straight (ten to ace) Sadface for me 
0	paaacking  then drinkyy with my friends before I leaave for another month
0	PAC MAN WINS AGAIN!! for the ppl who spent a few grand for front row seats, they sure didn't get their moneys worth  MABUHAY si PACQUIAO!
1	Pacccking for Springs
1	Pace yourself. It's easy to blast out mega-momentum so hard that you can't keep up!
1	pacha was great.... and no it s not the club
0	Packed & ready for airport. V important stuff going on here but I gotta keep roti on table & can't be 2 places once  Warp .5 to Toronto!
1	Packed & Ready To Go
0	packed about to venture home on my 29 hr flight. i dont want to leave my nugget with this chinese bitch!!1
0	Packed and moved outta Pullman. College is officially over!!
0	packed and nearly ready to leave the toon
0	Packed and prepared for return to home
0	Packed and ready to leave bama  not so fun at the moment.
0	packed my phone charger and can't find it- sorry to anyone I've ignored
1	Packed the tent and we're driving to Devon
1	packed up & chillin' with my family before we leave to go back home!  Briana and I coming home...Mom is stayin' in Kona.
1	packed up & heading to Ocean Isle Beach  see you soon!
0	Packed up our ski condo, ready to sell it if I don't find another executive job 
1	Packiiiiiiiiiiing
1	Packin my stuff for tonights gig, looking forward to it! Meeting at eleven in the morning so no sleeping till the afternoon for me 
1	packin up and back to NY in the morning
0	Packing  I don't like it..
0	packing .. tomorrow I'll leave  I'm happy/sad because I will have fun but I won't have internet so .. no Jemi for two weeks. maybe 1 month
0	Packing ......
0	packing again. *sigh* really living out of a suitcase here
0	Packing all done. Leaving in a couple of hours. Will miss a few things here, including Dr. Pepper. 
0	Packing all of my clothes and stuff really enforces the fact that I'm leaving so soon
1	Packing and getting ready to leave for MDA camp tomorrow. I will be without phone and Internet for a week. Super excited!
0	Packing and listening to the stonkingly good further complications. Looks like a nice day out. And I'm stuck in  boohoo.
1	Packing and moving all weekend long!! So excited about my new apt...cute little pink retro bathroom, and vintage mailbox keys circa 1964 
1	Packing and on way to San Francisco to more rain, at least it's expected there 
1	Packing and organizing while watching the game! Love our new condo!
0	Packing and watching cw the game RERUN since it got CANCELLED another great show bites the dust, so WACK,  RIP THE GAME we had a good run
0	Soooo tired after last nites madness. Trying to find the motivation from SOMEWHERE to do some Teeline Shorthand practice! Not fun!
0	soooo tired but have 2 go 2 work  see you in 8 hours x
0	Soooo tired from moving still not done tho
0	Soooo tired this morning.  Volleyball from 6:30 am until 9:30 pm yesterday.  Next weekend is the last tournament.
0	Soooo tired today... Should be cleaning house but sooo dont feel like it right now
1	soooo tired! such a long day, going to bed!  xo
0	Soooo tired!! I have to take the train tomorrow  god damn. Getting up at 5:30 to have shower and get ready for school :'(
0	soooo tired!! long day at the springs but lovee being with my besties before we all move away!
1	Soooo tired!!! i only got like 2 or 3 hours of sleep last night. Going to sleeep now! yayyy!
1	Soooo tired!!! Work ends Tuesday! Can you believe I have been on a job hunt since September! Let me know if you hear any job openings
1	Soooo tired!!!! Getting ready for some much needed sleep
0	Soooo tired, but my headache is keeping me awake. Damn meds aren't working. 
0	Soooo tired, I bet we have to walk all the way to west city park today in gym. 
1	Soooo tired.  time for bed to back and pillow to face
0	soooo tired. goin to sleep. still have school tomorrow
0	Soooo tired. Had to cut Round Two short  lovee my LV friends though <3
0	Soooo tired. Up an hour early cleanin
0	Soooo tired. Wish i didnt have to work
1	soooo tired...sweet dreams everyone
1	soooo tiredd... that usually happens when u stay up all night!
1	soooo tiredddd  TUESDAY: work 7am-5pm, tanning, showerrr, and then hanging outtt w my jamie  xoxo
0	Soooo tried, body running on energy drinks.... 
1	soooo wants Diversity to win BGT!!!! you guys can do it... 100% better then flawless
0	SOOOO why does it always want to rain on us on tour
1	soooo wiped out...taking a shower and then going to bed
0	soooo wish i lived closer to london so i could go to kerrang awards!
0	Soooo wishing Spokane wasn't so far, I need a cuddle buddy like now status!!  
0	soooo wricked     seem my head go to explode
0	Soooo, got stood up again by my bff  and I really don't understand why I don't care anymore...
1	Soooo, in bed at the random ass hotel. I'm going to sleep so I can get up early and go to the beach!  night bb's <3
1	soooo, in order to get a vanity FB fan page url, you have to have 1,000 fans...so does that mean you have to be popular to be beautiful?  
1	soooo, ya girl got into Long Beach State's Master's of Social Work program. HOLLA!!  God is good & my daddy's a G. this is why i'm hott 
0	Soooo... Im changin the name for eyeshadow "Arab $" bc apparently the word Arab is not so P.C. ..didnt know :/ ... so now I need a name
0	soooo... it's like a working holiday but without the working, and instead of 12mths will be like 3... 
0	soooo....it feels like i've been in ireland for yearsssss now!! i'm about 2 start lookin for real estate!!
0	Soooo...I think my bed won...wanted to go out so much but gots me some work from the AM till like 8 or 9pm  Me tinks me stay home.
1	Please send me some karma  (via #zenjar )
1	Please share this link with churches that are looking for NEW Fund raising Ideas http://www.youtube.com/newlifer Thank you
1	Please share with us your favorite dog stories  http://bit.ly/186pl9
0	please some 1 help me...i keep on making the background tile....but it wont happen...can some 1 help  plzz
0	Please someone keep me posted on who wins Best Featured actress in a Musical...I have a 32" flat screen dual DVD player with no cable!
0	Please someone tell me it's NOT Monday.  Goodmorning my ass.
0	please stay near..  http://plurk.com/p/xfhft
0	Please stop comparing all pro-life people with the wackos who killed george tiller
1	please stop panicing, yes, we know the wikia db is locked, its being looked into, calm down and all will be better soon 
1	Please subscribe so I can be a partner! PLEASE http://www.youtube.com/user/NonSufficientFunds Please and thank you!
0	Please subscribe to my youtube channel: www.youtube.com/locomocogirl     I only have 1 subscriber
1	Please switch think with thing
1	please take this poll... http://twtpoll.com/28e62r...thanx
0	please tell me how to get a black tire/chalk stain out of white pants.  suggestions please!
0	please tell me the forecast for nyc is incorrect, the normal temp should be 79 degrees blah! No more rain! No more overcast days! 
0	please tell me this is all a dream and i'll wake up tomorow to find that summer break has just begun? please...
1	please tell to people that follow me  !
1	please text UNSIGNED20 to 84222 to vote for me to win Live and Unsigned!!
0	Please to explain peer? http://screencast.com/t/hrXC37dM  I can has download pl0x?
0	please visit my site  I BEG YOU! http://summerheart.simplybroken.org
1	PLEASE visit my webpage: http://bit.ly/i1n8M Help me change the world for five children. http://bit.ly/i1n8M  #lakers #nba #ilovela #kobe
1	please vote for me as Ms. Twitter Philippines! thank you so much!
1	Please vote for the 4am Project to win it's first award! (it would really mean a lot!)  http://twurl.nl/vsdivc pls rt!
0	please wake up, windows live, its urgent 
1	Please watch and comment! Thanks  Here's the link: http://twitpic.com/photos/pahmee94
1	please watch my new video in youtube: http://bit.ly/mHTO1  i hope u like it , and please coment about it  !
0	Please! One hater already rated it 1 star   http://bit.ly/uHRcM
0	Please!!! Stop the rain
0	please, bring back the sun!!! need some sun now... feels like it's autumn... don't like that feeling... it's depressing 
0	please, everything back to the way it was 
1	Please, please send me any pics of people you see that are maybe starting a new fashion trend! I will put it in my blog. Thank you 
1	please, sa mga friends ko sa multiply, pnta keo http://tinyurl.com/n4hztp (dito) :'-( puh-lease! )  http://plurk.com/p/wy15h
0	Please, what method/tools you you use to organize your personal finance? It seems my money keeps vanishing 
1	please,let me be myself for a while,dude.... 
1	packing another order for a NEW retailer
0	Packing day sucks
1	packing everything up...back home tom =/
0	packing for a fun filled weeked. not!!! ill be crying most of the time.
0	packing for a month is hard..  i should be used to it by now?
1	Packing for a weekend away. Excited? Yes. Just a little bit.
1	packing for a weekend retreat
0	Packing for a weekend trip with 4kids. This outa be fun.
1	Packing for Beach Trip with Sigma Nu
1	packing for Bens<3 tomorow! I could fucking MURDER a bmt from subway right now
1	packing for Boston  so excited!!!!
1	packing for cheer camp while rocking out to life is good
0	Packing for Croatia!! Unfortunately, it's rainy everywhere we're going! It's like 80 degrees, but its rainy 
1	Packing for Cuba!
1	packing for disneyworld!!
1	packing for europe!
1	packing for Europe...  stoked...
0	packing for glastonbury, which is turning into more clothes for rain than sun  Does it always rain at Glastonbury
1	packing for holiday.... corfu in 2 days
1	packing for Jasmines! 47 more days till JB concert!!!
1	packing for Longboat Key!
0	Packing for me and the boy  city breaks make for tough packing
0	packing for new orleanssssss 9 am flight  grr
1	packing for Oklahoma! are you guys ready?! 
1	packing for our 11 day vacation! halleujah!
0	packing for salisbury for the last time
0	packing for sf and getting to sleep soon. i still need to find someone to take me to the airport after work
0	packing for Southern VA. Looking forward to seeing everyone. Also hoping Kristin's apt goes well- she is still in tones of pain...
0	packing for the 2 last , hopefully unforgettable,  days  with my favourites ... the though on that makes me sad .. 
0	packing for the 2 last , hopefully unforgettable, days with my favourites ... the thought on that makes me sad .. 
0	Packing for the B-E-A-C-H!...and I hate cold sores! I have 2 on each side of my mouth  OUCH AND YUCK
1	Packing for the big apple, to bring back Outstanding Asian American 2009 Award  excited and looking forward to tons of shopping
1	packing for the weekend get-away
0	packing for this weekend! its already turning out to be bad.
0	packing for tomarrow going to camp marengo...... cant wait, but then again no phone 
0	Packing for Toronto!! exciting stuff! Wonderland on Sunday!  ~ I will miss the hubby   ** Movie night tonight with Steve & Mike!
0	packing for Utah  13 hours? dammmnnn hoooooomie
1	Packing for western. Orientation monday
1	packing gear, charging batteries, getting organized for Tiffany + Brad's lovely wedding tomorrow. 
1	PAcking her case as she is goingg on holiday  x
0	packing is a sad experience
0	packing is always so stressfull  i hate this part of moving
0	packing is annoying
1	Packing is going great, even took a break to make cookies for the hubby! Yum! Have I mentioned how much I enjoy packing? It's a high 
1	soooo...if I understood how #FollowFriday works, I'd only come to know that I don't have the clout to make anything of it, right?? 
0	Sooooo  tired.  Six hours of sleep did squat.  Do I have to go to work today?  Feel like ass, to boot. 
0	Sooooo bored at the bay
0	Sooooo bored at the launch party of the new touran tsi.
0	Sooooo bored. Broke a string practicing  FML
1	sooooo bored;no more skool;;im offically a Junior
0	Sooooo burnt :| it hurts
1	Sooooo early - off to teach my class at church this morning
0	Sooooo fed up
1	Sooooo glad I'm not in Twin for Western Days this weekend.
1	Sooooo glad Stone Creek Coffee is following me!  I *love* their atmosphere!
0	Sooooo gutted that Aidan didn't win!!! I've never been so upset in my life!! Soo gutted  xx
0	Sooooo hello tweets... Beautiful sunny day here in FL. Let's hope it stays that way for my car's sake
0	sooooo hungry but i gots no idea on what 2 eat.  and suggestions?
0	SOOOOO HUNGRY. I feel like making Mi Goreng and Coco Pops... but it's 3AM. I wanna sleep but then I don't want to. What to do!
0	Sooooo i need to get a B on all my finals to make sure i keep all my grades up for school ahhh so much studying
0	sooooo im going to sleep now  tomorrow i have to go to school!! good night
0	Sooooo it's monday...... Yeah I hate mondays and this one I feel terrible!  blahhhh
1	Sooooo looking forward to a long weekend, not that I have any plans but its always nice to lie in on a Monday  
0	sooooo many dishes
0	sooooo much work to do....and the rain doesn't help...tomorrow looks to be more of the same
0	Sooooo not feeling good at all
0	Sooooo remember I said today was going to be a good day?....not so
0	sooooo sore from the gym
0	Sooooo that mango didn't fill me up  AHA drink more water! And my boss didn't call me back with my schedule  guhhh
0	Sooooo tired  didn't train at all last week  and I ate at the bk lounge last night.......groooossss.
0	Sooooo tired  Lie on tomorrow morning tho  but then a meeting in Bristol in the afternoon =(
1	sooooo tired but cant sleep my brother wont turn the darn light off
0	Sooooo tired but I can't sleep
0	sooooo tired i hate having to be at work at 9 am...
0	Sooooo tired!  and I have maths first.
0	Sooooo tired!! Monday came all to fast
0	Sooooo Tired. Almost Finished Project
0	sooooo tired..... soooo bored...... gota english exam 2moz again....oh my days!!   not a happy bunny today!!!
0	sooooo tired....listened to a very loud thunderstorm all night! I am dreading going to work today
0	Sooooo tired...feel a cold coming onnn
0	Sooooo unbelievably jealous of my dads new iPhone
0	sooooo very confused, idk how to be able to talk to luke on here!!! geese someone help a girl out! 
0	sooooo yeah.  It's 3:44.....A.M.........and I just ate a bowl of cheerios.  Still jacked up on coffee.....I want to sleep but I can't.
1	sooooo, I had a **dream** that I was at mile 92 of a 100miler....wonder what this means, lol!!  #dream #ultra
0	Please... U're the only thing I always wanted...  .............             .... </3
0	please..everything to the way it was
0	Pleased I've been able to do a couple hours gardening 3 days running. Love it, but back doesn't always allow 
1	Pleased that a wine bar is opening up here in Halifax   hopefully a good classy one with no chavs! wifi would be a bonus too #fb
1	pleased that I got an autographed postcard from
1	Pleased to see that Alfie's having a go at If he gets away with it I'll be mighty impressed
0	pleased with Â£10 shoes from Tesco. but why did the sun go in time for the weekend
1	Pleasee view this pictures >> http://bit.ly/tmRog ; http://bit.ly/f7xRK ; http://bit.ly/jNLW4 ; http://bit.ly/zJC1t
1	Pleasee watch my new video : http://bit.ly/60CTf  is very very important for me ! thanks
0	Pleasee! Old Law & Order is Hurting me! So Boring
0	pleaseee stop the rollercoaster
1	pleaseeee dont touch the remote!!!
1	pleasepleaseplease let Diversity win.
1	Pleasure Lesley  Clever pub date eh? Murder in Bloom and Chelsea Flower show!
1	Pleasure to have good response frm my fam. Thats my present for you mom. Happy 45th
0	Pleaz I need the luck all I can get will make me feel so much Moore Confident pleaz pleaz pleaz I need it pleaz
0	Pleeaaasee come out sun
0	Pleeease No more tests. I beg you
1	Pleeeeeaaaaase follow me
0	Pleh...Air Conditioner guy coming to sell us a new A/C this morning...ours is kaput
0	Plenty more e-mails to get through tonight
0	Plenty of sport today, u21s footy, cricket, actually that's it today isn't it! 
1	plenty of stuff going on in CDO since I worked last time on it
0	Plenty of work to do today
0	plllleeeasseee vote for me for the mtv movie awards! omgosh i am a nervous wreck  ahhh i need mandyy jirouxx time
0	PLN, what is the "rule of 10" quick way to find end of year averages? I forgot. 
0	plodding through the day with a head cold  Feel like death
1	plots + plans!  thats the quote of the day!
1	plotting how to get my way is always so much fun  Mission: find a taylor show me & can road trip to
1	Plotting my portfolio...heh yay!
1	plotting to take over the world like pinky and the brain
0	Plotting.  I hate not having someone to bounce ideas off of.
0	pls dear god make some thing better !
1	Pls don't doubt the cooking skills! I learned from one the best cooks in the world! My mommy!
1	Pls join my Facebook page where I will be sharing daily tips, tools & worthwhile links for businesses to benefit from!  http://is.gd/nx7h
1	pls read my post at pinoybiyahe. bawal po ang hindi magcomment  http://tr.im/nh48
1	Pls send some good Christian love to my pro-abortion friend  Though we were yet sinners, Christ died for us. HE LOVES US ALL!
0	pls set me free from this bad cough
0	Pls, can anybody check out phirebase.com, when i try, i see virus alert 
1	Pls. Sign up for me www.vipze.com/DavidAdamz thank you
0	sooooo, i just dropped my phone.  don't text or tweet me, i'm currently banging my face against a spike covered poison ivy infested wall.
0	Sooooo....... hot......... out
1	sooooo.....saturday....after 3  should be amazing
0	soooooo  bored and reeeeeeeeeeeelllllleeeeee wanting to go see year one!!!!
0	sOoOoOo bored  class is dumb!!
0	soooooo bored, everyone is busy or doesn't want to do anything 
0	SOOOOOO cut.  i really wanted to go
0	soooooo excited for this weekend (beginning on thursday). banquet, WILD, and saturday is still TBD since taylor swift is out of play 
1	soooooo excited that my copy of The Sims 3 has been posted
0	Soooooo glad I'm off... soooo tired of working!  I wish I didn't have to go to work tomorrow
1	soooooo incredibly bored. meh. i wanttt my birthdaay to hurry up
1	soooooo looking forward to tryin on my wedding dress in less than 2 weeks time!!!!!!  x
0	soooooo mad non of the people i follow answer me back
0	SOOOOOO many options (NOT!) for lunch for a guy giving up fast food
0	Soooooo many pancakes
0	Soooooo misunderstood
0	soooooo sick  just want to get better!!
0	soooooo sleepy but at least i made my 5am workout..... boooooo monday
1	soooooo sleepy. but happy at the same time.  <3
1	soooooo sleepy....what a day
0	Soooooo sleepy...don't want to go back to work
0	soooooo sunburnt , i can't sleep cause of it 
1	Soooooo tired hopefully i can rack up enough energy for a swim
1	soooooo tired!!! HUGE night with the girls&a wedding show 2day
0	Soooooo tired, I wish I didn't have to work today all I want is my nice soft bed... 
0	soooooo tired. that was one of the worst volleyball practices ever! i hate conditioning.
0	Soooooo tired... I hare mornings... especially after later nights!
0	soooooo working without air condition sucks ass I'm exhausted
1	Soooooo, Whats up this wonderful world of twitter    IDFK how to use this...
0	Soooooo. It turns out I'm worse at speed chess than regular chess (or is better). Down 3-0 this morning
0	Soooooo...been cleaning all day,hubby's@work&me&the kids wanna go sumwhere. Where2go? Vegas is not4families 
