1	Another beautiful sunrise over Lake Michigan...a good Sunday to each of you.
0	Another beautiful warm sunny morning, wish I hadn't woke up and remembered that my job will be no more  well woke up from only 2hrs sleep
1	Another beer after another hike on another beautiful sunny day at the wolfgangsee
1	Another big thank you to the team, you did a wonderful job, you are what makes Shufflegazine special 
1	Another big week ahead! Happy Monday guys
0	Another blazing day in H-town. Somebody send us a cold front!
0	Another blistering hot day in Edinburgh...I have very naff sunburn going on
0	Another blood draw
0	ANOTHER bloody nose? C'mon...seriously!!!
0	Another blow out on the turnpike. More tire fun.
0	Another blowout game by the Outlaws! Now I have to wait a month to see the first playoff game. Poor me
1	Another blowy day where is all this wind coming from?  Wolferine tonight /Pennine fishing tomorra its a hard life.
0	another bonfire. this makes me want to cuddle.
1	Another bonny day - and I've got the weekend OFF!  A spot of gardening 1st, lunch with #radio4,  playing with baby then dinner with pals 
0	Another boring cloudy day
0	Another boring day at summer camp.!
0	Another boring day.
0	Another boring day.. hays..
0	Another boring meeting to attend
0	Another boring morning of Database, wake me up when its over 
0	another boring night of  whabs getting drunk in store for me...
0	another boring restless sunday at work. and its so pretty out
0	another boring saturday night  need a new/my old life back, midding melbourne
0	Another boring sunday night at work
0	another boring week end and no one to sped it with life sucks
1	another busy day ahead shuttling riders up the mountain on the IDERIDE shuttle bus
1	Another busy day in paradise: 4 meetings today including one at MTV Networks Netherlands *** Coffee first
0	Another busy day, running around. My feet hurt 
1	Another busy, busy day, but my world had stopped spinning and for that I am praising God!! And I don't feel any older yet! 
1	another busy, happy day of cleaning and creating!  
0	Another close game in the Twenty20.  This time England just missed out on the semi finals
0	another cloudy day  I want the sun!!
1	Being a mentor today... Here with caty and teaching her the ways of Wyndham.. I hope I don't scare her off
1	Being a mom is better than any new job, bad ass car, having popularity on any networking site or reaching any goal!  
0	Being a nightwalker sucks. The only person awake is dj siqriq
1	Being a Nite Owl...gonna need alot of Java later this a.m. after I get a little shut-eye first...hope this is a great week for everyone!!
1	being a package maintainer tonight
0	Being a strong female character is definitely not easy in fandom
1	Being a tagger has a whole new meaning when talking about #facebook
1	Being a tourist   http://tinyurl.com/d36o9x
1	Being able 2 WALK AWAY after the moment is a gift (not every one can do it).....That's why they call us PRO'$.....
1	Being abused by housemate who says I am weird for not knowing what  means... It's not weird, i'm just not a geek!
0	Being alone a wedding is quite depressing
1	being amused at heidi pratt being a christian now
1	Being an "On Demand" whore on music vids
1	Being an auntie is pretty awesome. The baby and I took a nap today
0	Being an immigrant I cannot vote in Danish elections. This is so unfair!
0	Being an office chair potato
0	Being an unheard of pop/rock artist is hard
0	being annoyed
0	Being as awesome as I am takes a lot of energy. I need a nap
0	Being as lanky as I am...I do not suit skinny leg jeans. Evidently my love of macca's fries goes straight. To my thighs
0	Being at a bar and not drinking alcohol SUCKS!
1	Being at DFW airport = suckier than being at the VMAs.  Fortunately my reward for being in this trash hole is getting to pick up the wife
1	being at home makes me needy, and brings up fond memories 
0	Being at home on a day off while sick with a cold= sucks!
1	Being at the gym is awesome!
0	being at the vet takes me back to one of the sadddest times of my life
0	Being at these games makes me realize how much i miss coaching
0	being attacked by the homework monster
0	being awake.. along with everyone else. its too early but my body doesn't sleep in anymore
0	Being away from my husband...
0	Being back on campus is ok...can't sleep though. Toss and turn all night. With my roommate back, I can't fall asleep to Volbeat anymore 
0	Being Board
0	being bored
0	being bored   oh the saddness
1	Being bored  Going to Harrods later with the best people EVER! Then going to watch Hannah Montana the Movie  <3
1	being bored , listening to FOH's new song 
0	Being bored and feeling really tired
0	Being bored as crap!  lol
0	being bored at a competition. Wishing i was at Marissa's sweet sixteen.
0	being bored at home alone again!
0	being bored at home! Tomorrow i've got to work all day!
0	Being bored is no fun.  stickam.com/teliott76509 come talk
1	being bored isnt very fun when you are just sitting in front of the computer. Hoping to get to talk to mike later on today
1	can't wait for new moon!
1	can't wait for new moon's trailer tomorrowwwwwwwwwwwwwww
1	Can't wait for NEW Supernatural
0	Can't wait for next week.
1	Can't wait for next weekend
1	Can't wait for Niagara Falls and Toronto trip with her bf  Blink 182 in AUGUST. --
1	can't wait for November to come...
1	Can't wait for palmdale this weekend..
1	cant wait for pizza. glad ufc is over
1	cant wait for playstation magazine publish on june30,2009 showing MGS 5 is just for SONY PLAYSTATION ..yay 
1	can't wait for PMQ's
1	cant wait for pomona  itl be amazin ima donate blood for vip's this satruday (not the smartest thing ive done cab tour after)
0	Can't wait for project graduation this friday! Ug. My seniors are leaving me.  can't wait till i graduate next year!
0	Can't wait for proper movie download service in the UK for rentals. It'll end the constant duff DVDs we get from Lovefilm!
1	Can't wait for Rock Band Beatles  http://tinyurl.com/kszcr3
1	Cant wait for Saturday
1	cant wait for saturday ahh
1	Can't wait for Saturday! I'll finally get to see Gee, Bee, Lee and hopefully 
1	cant wait for saturdays MTV awards,the new moon footage,so thrilling! 
1	can't wait for school to get out
1	can't wait for school's out party !!  gna be gr8t-24th june...what r u guys doin?? any plans?
1	Can't wait for Scotland and la this summer  just kickin back and relaxing.
1	can't wait for september!  it's still raining.. â™«Please Don't Stop the Rain â™ª >iLab that song
0	Can't wait for sleepy time! Stuck in the city though
1	cant wait for summer!!
1	cant wait for summer, hopefully by then i'll have some zimmermann and vincija in the wardrobe  but i do (L) winter!
1	can't wait for sunday dinner
1	can't wait for taiwan...and hawaii.
0	can't wait for the 6th! miss my class and gl
1	can't wait for the 6th.. here I come  xxx
1	can't wait for the 8th and the 13th.... its gonna be a loooong night!!
0	can't wait for the bachelorette tonight!! although I think she's sending Jake home which makes me really really sad
0	Can't Wait For The BET Awards... I Wish I Could Go...
1	cant wait for the coming long wkend.
1	Can't wait for the Dodgers game on Thursday!
1	Cant wait for the exams to be other
1	can't wait for the game tonite!!!
1	Can't wait for the hannah montana episode tonight! Lilly and Oliver!!! ah!
1	Can't wait for the iPod software 3.0 to come out. Then  I can use the landscape keyboard on every app
1	cant wait for the JONAS BROTHERS new album
1	can't wait for the LAL vs. DEN game! GO GO LAKERS!! Bye for now! Take care everyone! HAPPY WEEKEND!  THANKS TO YOU ALL!
1	can't wait for the mini vacation... its going to be veryyyy much needed
0	Can't wait for the MTV Movie Awards tomorrow!!!...and also the class sections...bummer  hehe...
0	Can't wait for the MTVmovie awards! Won't see it till tomorow though.  Soo hope Twilight gets best kiss. Will be sooo funny!
0	another cloudy newport day, but i'll take clouds and 70 degrees over a 100+ degree index any day. sad face for you kc 
1	another coffee while i catch up on streamy
0	another cold and another ear infection!!!! im dying
0	Another cold day
1	another coldplay song  â™« http://blip.fm/~7jykw
1	Another contest, ? Looks like no sleep for the next two weeks. 
1	another cookout
1	Another cool day ahead, maybe even some thunder!  birds are saying good morning too, even a woodpecker. I could get used to this!
0	Another crappy day outside
0	another cricket game on tonight, but I can't watch because of some quest to find the prettiest tall girl in Finland.... need another TV 
1	Another cute cat on twitpic England  http://twitpic.com/3kcyn
1	Another damp and rainy day here in Sicily. Feel like sneaking into bed and sleep all day  Wish I could drink coffee to keep me alive
1	Another dance year has come and gone! Everyone at Silhouette's show did amazing! I'm so proud of everyone!
0	Another day - another eBay auction to be won ! ... Already close to my final price & only 2 hours to go
0	Another day ..at work
0	Another day Casino de Montreal
1	Another day home resting my knee after kneesurgery, starting to get a bit boring, thank god its weekend and my friends are coming over 
1	Another day accomplished   so exhausted....ending my day with a conan fix...night world!!
1	another day and i kill another book
1	Another Day Another Blessing! Good Morning Tweeps
1	another day another dollar right?  i just gota be positive haha
1	Another day another dollar!! Back at work!!
0	another day another dollar. Still in pain.
0	another day another fifty cents...calling for rain all week here
0	another day another funeral this goin to b a hard day to let the hart of my family laid to rest love U Ama
0	Another day another half dollar...
0	Another day another headache......day 6
1	another day another million books to process....ah the good life
1	another day another page  watching local news is a downer, i don't know why people are hooked on bad news.
0	Another day at CHS!!!! Joy!!!
0	Another day at Pinkberry tomorrow  5th day in a row ><
1	Another day at the office!!!! Let see what the day brings me!   T.G.I.F
0	Another day at work ! Hopefully it's nice today since I'm only working 4 hours ! Rained yesterday so didn't wash my car
1	another day at work is over  6 more to go before my two week summer holiday!
1	Another day at work till 4. What a boring life. Haha
0	Another day at work. This will be a tough week
0	Another day at work... So beautiful out i do not want to be here
0	Another Day At Work...Wish It Was Friday...
0	Another day ends. Though ending somewhat quickly I cant complain of how it turn out. Too bad theres no holidays in July  #fb
0	another day fighting M60! And missing Ben&Jerrys free cone day due to lectures
0	Another day filled with babysitting. I wish i could babysit my baby.
0	can't wait for the new episode of True Blood. I'm hooked     =D
1	cant wait for the new hannah motana programmes to come out there gonna be soooo coool!
1	Can't wait for the New Moon movie to come out! Why do we have to wait for november? ARGHH! The trailer lookes awsome
1	cant wait for the new moon trailor
0	Cant wait for the new season of greys anatomy :O the hot chick has cancer
1	can't wait for the new tayong dalawa episode tomorrow.
1	cant wait for the next few weeks to come
0	Can't wait for the Nintendo and Sony E3 press conferences. MS was ok but no word from Mistwalker  Rain in Bangkok...MTC out
1	Can't wait for the party tommorow!!!!! Hope it turns out well!!!!
1	Can't wait for the salmon to be finished! I'm so hungry
1	cant wait for the showing of HARRY POTTER AND THE HALF BLOOD PRINCE!!
1	Cant wait for the thursday. Going camping.
0	Can't wait for the VMA's on MTV tonight! Looking forward to them, but no Daisy of Love! 
0	Can't wait for the weekend and seeing my chap! Haven't managed to spend even 24 hrs together in last few weeks
0	Can't wait for the week-end!!! Please don't rain!!!!!
0	cant wait for these exams to be over! honestly they are taking over my life
0	cant wait for this crimson tide2b over n done wit damn it
1	Can't wait for this http://www.apple.com/trailers/disney/toystory3/   Purely for the kids, of course 
0	can't wait for this weekend to be over, hates spending time with family members all weekend 
1	cant wait for thursday! final exam then tequila time
1	can't wait for tmw!!
1	can't wait for today  it's gonna be soooo hardcore!!
1	cant wait for tom night!!
0	cant wait for tommorrow, it'll be fun... just gotta find a way to get there and back...  dont wanna rely on anyone...
1	cant wait for tomoro!
1	can't wait for tomorow !!! hoping my guitar is doing well  lol!!!!
1	Cant wait for tomorrow its gonna be so much fun
0	cant wait for tomorrow to be over with..last day to work with mean boss lady who yelled at me today
0	Can't wait for tomorrow! I get to see him!!! YAY! But my ankle hurts sooo bad!
0	Can't wait for tomorrow! I miss Vanessa.
1	Can't wait for tomorrow, only got 1 lesson and I'm going shopping in Leicester straight after 
1	cant wait for tomorrow.. *tomorrow.. tomorrow.. i love u, tomorrow... u're only a day away... 
1	Can't wait for tomorrow... Six Flags baby, yay 
1	Can't wait for tomorrow's meet-up with Ansen & the rest!
1	Can't wait for tonight! And I think I may have this figured out!
1	Cant Wait For Tonite !!...Partyyy!!  lol
0	Can't wait for top gear tonight!! Although I may miss it.
1	Can't wait for Trey's next release. Hope he does a track with Drake...
1	can't wait for trip to wellington...
1	Can't wait for tryon! The HVS girls are going to rock! haha!!
1	can't wait for Tuesday. Jonas! and yes, I know it's already leaked but I want to wait to have the physical cd 
0	another day gone and still no success with writing its jst not going well
0	Another day i am here before 7am   gotta make this new price thing work tho
0	another day if studyingg.. mathh. kill me knoww       today im just doing all kinds of problemsss. yuppyyy........... NOT
0	Another day Ill, 
0	Another day in jury duty.
0	Another day in Norfolk  I WILL be out of here tomorrow!
1	Another day in paradise, a.k.a new jersey, love that sat drive 
1	Another day in paradise....  going to get my nails done and chill out in the sun the rest of the day...
1	Another day in the grind! Its ok I had an amazing evening and the vaca countdown is down to 26! Yay! Life is so unexpected I love it!
0	Another day in the library  Time for monkey lady again hahahahahahahaahha
0	Another day in the sun... this time a bbq at a mates house... Not looking forward to being back in an office tomorrow
1	another day is going by, just to see where you are just for love you one more time 
0	Another day lined up! Man, I got up super duper late today!!  * d sad pt is that I could prolly go RITE back to sleep.
0	Another day looking for a job...no fun
1	Another day of baseball !
1	Another day of building buses over  it's so warm today again!
1	Another day of cool hangs with my lovelies
1	Another day of Drill.  I am looking forward to the future.
1	another day of firsts
1	another day of fruit and veg is over!!! yay...
0	another day of fun filled c/w XD....
0	Another day of household drudgery ahead. Carpet cleaning, washing, ironing, tidying. Aftermath of painting.Feel like Cinderella 
1	Another day of Life....how will I play it today?
1	another day of meetings, customer briefing in Hursley House for most of the day. at some point this week, I might get to write some code 
1	another day of monkey business, will u ever stop?? 
0	another day of moving files from one building to another in serious heat...not looking forward to it, my back hurts from yesterday!  ick 
0	another day of not knowing if I still have a job, really doesn't keep you motivated. 
1	another day of rehabbing at the preggo's house...happy mothers day.
0	Another day of revising  Fun Fun .
1	another day of revision lies ahead-exams (mainly) over in 2 weeks though    also 3 consecutive days of sun?!?!
1	Another day of ridiculously amazing sunshine. Has scotland forgotten it's scotland? who cares. seeing kirsty W today  gonna touch her.<3
0	Another day of school
0	Another day of school  Let's just get passed these couple of weeks
1	Another day of school..Still waitinq for the Nice summer to come!!
1	Another day of schoool. Only like 3 weeks left thoughhh
0	Another day of studying. I want to go outside and play.  It will be worth it in the end.
1	another day of sunbathing i think  loving the weather at the moment!! England has never been so hot
1	Another day of sunshine tomorrow. I almost forgot it's only Tuesday
0	Another day of the same old shit  but badgers tonight should at least be fun
1	can't wait for twitter on Xbox
1	can't wait for Up to come out on DVD
1	Cant wait for Walibi world!!
0	cant wait for wave, bing and squared now that wolfram was big disappointment 
1	can't wait for wednesdayyy
1	Can't wait for what the future will bring! I was scared to finish uni, but excited now    (im such a loser, lol) & I love my lovely lukus!
1	Cant Wait For Wireless festival  One Month 4 Days To Go
1	Can't wait for WWDC 2009 Keynote. Need to change my iPhone 3G and also hopefully my unibody Macbook for something new
1	cant wait for your album  soundss goooood  from emma x
1	Cant wait forr Friday! Party with my soccer team and two biggest fans!   I DONT LOVE YOU ANYMOOOORE
1	cant wait fro the next 90210 ep. will be so good!
0	Can't wait no more for WWDC. Oh! wait,I'm going over to cousin's place,so all I'm going to have is this faint twitter timeline with me!  
1	cant wait til 3:30
1	Can't wait til British Grand Prix now  [The end of term that coincides will be nice too!]
1	Can't wait til Friday!
1	cant wait til i finish writing this book!!!
1	can't wait til lunch so i can finally eat the smelly wrap I made
1	Cant Wait Til lunch with  22days<3
1	Can't wait til next week. Parties every freakin week! I love my family!
1	cant wait til summer
1	Can't wait til Summer Vaca! Going to MCR's state: New Jersey on wed.  Excited cuz MCR.  going to see mid times.
1	can't wait til summer. Only a few more weeks.
0	Can't wait til the weekend.. Going away for the weekend! No brother, No dad! Miss out on my friends b'day party though 
0	cant wait til this week is over cant believe im sitting in on such a good day
1	can't wait til tomorrow! goin out with who actually likes to hang out with me!  well.. at least she says so! "for sure!"
1	Can't wait till gets back!
0	cant wait till 2nite!!! sleepover with friends!! XD but as of rite now i am super bored *sigh*
1	cant wait till alexandra comes over !!!
1	Can't wait till august when im going to Rhodes <3, soon purchasing some diving gear wee 
1	cant wait till bigbrother 10
0	Cant wait till dateline tommorow with T-Swift...sadly i have to tape it cause i wont be here
1	can't wait till Father's day
1	cant wait till friday for a good chat  hell i need one
1	Can't wait till Friday. Leave school at 10:15 and party at Manor Heath for the rest of the day
1	can't wait till fridayy.
0	cant wait till I am a little more grown and I can own a Juicy of my own
0	Can't wait till I finally graduate from college! But I still have a while to go
0	Can't wait till I get home.. *sigh* but still 4 hours to go  http://myloc.me/4PkF
1	Can't wait till i get Sims 3  those games are just so addictive.
1	cant wait till i go wit my BFF to GREECE!!!  25 more days! whoop whoop
1	cant wait till jam fest
0	Can't wait till james and sam get home! Fuck I miss them
1	another day of wonderful weather
0	Another day of work   ..1 down 3 to go
1	another day of work!
0	Another day of work...no photo shoots
1	another day off  then im workin a week and a half with only one day off ..work sucks
0	Another day off school cos still ill
0	another day older and deeper in debt
1	another day to remind me that rather than a dollar sign, all i really care about in this world is right here with me (atleast in spirit) 
0	another day with medicine.wth! And the cough is getting worse.roar.never felt good of getting sick during holz.
0	another day with the books
1	another day working. awesome visit from my boss.
0	Another day!!! same as the days gone!!!! same as the days to come!!!
1	Another day, another #episode to score... boy am I glad that I don't work on a #daily #show just yet, what a #grind that would be... 
0	Another day, another 50c... every wonder why you're doing what you're doing.. must be more to life than this ... surely 
0	Another day, another boring Con Law lecture   Somebody please take me out of my misery lol
1	another day, another box!  The move is a little closer to being done.  
0	Another day, another dolla Wed and Tues are def the slowest days of the week. Why is it so gloomy every morning in santa monica?  sucks
1	Another day, another dollar! 
1	Another day, another dollar. Let me help you spend it wisely. http://isaveyousave.org 
0	Another day, another dollar....  Bloody work tomorrow as well, god you have to HATE Sundays 
1	another day, another dollar; mo' money, mo' murder;; frak it I'm still getting money tho TGIF sucka  
1	Another day, another dolly shot. Get to play with some fun filmmaking toys today. Sure beats working for a living. 
0	another day, another essay  ...
1	Another day, another happy hour.  (at Big Hunt) http://bit.ly/X8mTN
0	Another day, another headache. Please stop conspiring against me, body 
0	Another day, another rejection letter 
1	Another day, another ton of poopy diapers.  With a few hugs thrown in for good measure 
1	Another day, happy to share it with y'all. 
0	another day, the rig is finally moving,, will be in port tomorrow! but still on the rig.... 
1	another day. another set of proofs.  let's hope so..
1	Another day. Another task. Another test. www.CierraJ.com. Blessings
0	another day... without my run....  it aint gonna work this way.... sigh.... jasmine tea... lol how i long for some!!
1	-another day; another dollar
1	Another dayyy at school. Cat day
0	Another delicious day at the HQ   The "Fresh15" is no joke.
0	Another disapointment, was meant to be travelling to Iran today. Visa problems yet again. 
0	Another dull fest in the F1 again
0	Another dull overcast day  weather forecast is rain with sunny intervals at 4.00.... might risk a bike run about 3... ish
0	Another ear infection for foster daughter. Tube removal procedure probable.
0	another early morning. than the drive home  at least i will have internet again
0	being bored like always well at least for now all my friends are gone on vacation!
0	BEING BORED OF COURSE!! lol
1	being bored!!!! looking for something to do
0	being bored.....sigh nout to do here
1	being boreeed; the usual. just my arms hurt and they feel like twigs.
0	being bullied by my little sister
0	Being chased for 4 Hi-pri responses I've not been awake enough to do since I got back! Doesn't look like I'm getting out of here on time
0	being cold and waiting for mumma to get home, hopefully she isn't too long 
1	being completely and utterly LAZY
0	Being conditioned to wake at 5:45 to get to work on time and not being able to turn it off when work isn't on the docket FTEver Lovin L
0	Being dragged round Ikea this morning  Bad times!
0	Being dragged round the shops  need to get out on the bike!
0	Being dragged to a work fair for syep
0	being dragged to the fort  not that i don't want to go just that i'll spend money...loads of money
1	Being drawn into the world of Microsoft #OneNote... The OneNote to bind all projects, next actions into ONE.. 
1	Being drunk - having no hangover at all. Magic
1	Being extra positive.  Going to school today, working my bum off, Willpower class to kick my bum, then home to sit on my bum!  
1	being extremely lazy with the last 5 sets of notes
1	being fair Yasmina Â£6 but only half the chocolates so not value for money would rather pay Â£13 and get a full box
1	Being fed by Greg Laurie Harvest Christain Fellowship about The Reality Of Hell... Intense.
0	Being followed by compliance.  Great.   Have to watch what I say now.
0	being forced to clean this place up  again...off to suck today's d*ck...and it's a BIG one XD
0	Being forced to join twitter  lame.
0	being forced to kill time on Maya. . .
0	Being good on a Saturday night-just reporting, not out partying and what do I get? My window to my room smashed, my house broken into FML 
1	Being held together by bubblegum & blessings
1	being hella brit by drinking tea with milk
0	Being highly alergic to dairy + pizza craving = no fun for me
0	Being home by myself at night is so lonely
0	Being horribly bored with no one to talk to
0	Being ill sucks  I miss all my people!!!
0	Being impulsive Mkt = not good
1	being in chapel hill with the girls
0	Being in depression cause of summer exams
0	being in LA is totally messing up my timing with catching the #cubs games. tuned in tonight at 6:40pm & already in the 8th.
0	Being in Lancaster was fun today, but looking at this photo makes me realize I need a diet STAT!  Too much food! http://twitpic.com/7iaih
0	Being in my office means that I cannot sing at the top of my lungs while I do data work
0	Being in pain and sick really puts me in a bad mood
1	Being insured feels fuckin fantastic
1	Being interviewed by the Ann Arbor News for an article about my agency, Visiting Angels, and my book, Behing the Old Face 
0	Another early start for me
1	Another eventful day, term breaks are wonderful! 
1	another eventful weekend... spent with the ones i love
0	Another exciting day at work  need to start working on my amcas application soon
0	Another exciting game at the CWS -- but the ending was a dissappointment.   Better luck next year!
0	Another exciting Saturday night.  is already asleep in front of the tv.
1	another extraordinary night.. explored another old fort in Delhi.. it's a lot more fun to scale the wall than to use the gates..
0	Another fab day   Looking forward to meeting up with the Wadhurst Runners tonight, their annual dinner - I miss the club 
1	another fabulous meal with Jim... I love food
0	Another faceplant.
0	Another failed attempt.
0	another family -hectic- time but now it against something
0	another fight with mum, gahh ! my sister is a filthy hound dog i swear!     im hungry 
1	Another fine Friday night....  in Mesa, AZ http://loopt.us/woxQ2A.t
0	Another fish died. Sad sad day. I think he was murdered.
0	Another fix on the lights as to the fix I did didnt work & another 1 almost blew, lucky I saw & stoped it! But gutted kidzcity for parts 
0	Another flat bike tire.  Washed & waxed the car instead.
0	Another flight today. Oh joy.
1	Another foggy morning in the bay, isn't it lovely ? 
1	another free day for me, yay 
0	another freezing day  one of the reasons i hate winter
0	another friday night with nothing to do ...boyfriend works until 1am
0	another friday without prison break. oh but little less painful than last one. I really miss it
0	Another Frys ad rippin consumers 349 dualcore are you outta your mind? So 2007
0	Another fucking prorject totpped on  ima die sometime this week.
0	Another full day of meetings + webcast on information retrieval for eDiscovery; Blocking time to write reports has been challenging.
1	Another full day of study ahead of me today. And the sun is shining so it's all good
1	Another fun photoshoot!  it's beautiful today
1	Another fun time that was worth staying up late on a work night for. Besides, Sushi and Disney's Gargoyles = all kinds of win. 
0	Another gloomy day
0	Another gloomy day in Cleveland. I can at least see the tops of the building. Probably no bike ride today
0	Another gloomy day.  Sigh.
0	another gloomy day. I miss the sunshine
0	Another gloomy day..and yeah...the Nuggets lost the series
0	another glorious day ..... work meeting 11am  ....... pick up new trailer tent tonight
0	Another glorious day here! I've got a sore throat
1	Another glorious day. Out on the bikes again today. Pushbike & motorbike this afternoon. Pushbike again early evening
1	Another gloriously sunny day
1	another gloriously sunny morning in Dublin. That's 3 days in a row now  Hmmm not happy I heard there's been snow in Canada though... WTF
1	Another good day
1	Another good day  nitey nite everyone! First day of school tomorrow!!! Ahh I'm kinda nervous yet excited...til tomorrow!
1	Can't wait till July to take delivery of me car
1	cant wait till julyyyy
1	can't wait till june 11  JB 3D MOVIE IN HONG KONG BABAY!
1	Can't wait till monday! Going to The Hannah Montana Movie! With my loves <3 And I get the house to myself! Get to see Daylen!
1	Can't wait till my b'day  reli excited yipee
1	cant wait till my vacation starts!! i need it so bad
1	cant wait till next May!!!! indy 500 is beastt!!!!! hmmmmm...
1	cant wait till river riot. panic is coming back  ahhh i love them sooo much!
1	can't wait till september 21 house season 6  2 hour premire
0	can't wait till South Africa gets UK spec internet...
1	Can't wait till the concert on saturday with my best bud! We will have a blast!
1	Cant wait till the grand prix on  Pitty lewis is 16 and heikki 14 but never mind they hopefully cant do well  Doin me Geog Homew ahh
1	can't wait till the nascar race today  <3
1	cant wait till the new twlight film comes out  x
1	Can't wait till the party !
1	can't wait till tomorrow Take That mag in daily mirror and a thing on iTunes
1	can't wait till tonight
1	cant wait till tonight for the MTV awards!!
1	Can't wait till Vegas!!!! B-day trip of a lifetime... Turning 27 & my sissy's tuning 24 June 22!!! Mansion here we come
0	cant wait till westlife cum back am missing them soo soo much  x
0	Can't Wait till WWDC 2009 taking place June 8 through June 12 California at 10:00am, Beirut 8:00pm. Wish Iam There 
1	Can't wait to be a piano teacher in september
1	Can't wait to be at glacier national park
1	can't wait to be at home again.. let the sun shine and warm my frozen bones, please! 
1	cant wait to be done school im sooo done..FUTURE WIFEY
1	Can't wait to be home and watch some youtube videos!  Only 30 minutes to go...
1	Can't wait to be sitting in the sun sipping sangria's with the girls
1	Can't wait to build the morning fire! Now that the camping trip is over I'm starting to like it!
1	can't wait to buy blink-182 tickets today
1	Cant wait to buy new phone...
1	can't wait to come home to everything and everyone he loves. Especially his hawtpawket
1	cant wait to do ma hair
0	can't wait to drive. But has no money to buy a car
1	cant wait to eat
1	Can't wait to eat my ice cream cake- yumm
1	can't wait to enjoy a good book, some tunes, lemonade, a patio and the sun this weekend 
0	Can't wait to enjoy God's beautiful Panama City Beach in the morning. It's much needed plus my tan is wayyyy past its due date
1	Can't wait to experience #FullService! I am coming for ya! 5* Boston!
1	can't wait to fail her math exam
0	Can't wait to finally see my baby!! It's been a week!!
0	Can't wait to finish the painting currently on my easel! My blog is feeling so abandoned...
1	Cant wait to finish work and get to pub
