1	congratulations on the birth of ur niece. I have one she is 7 months she is awesome
0	I'm tired too  and sad, but happier now!
1	Infatuation? I love that song!  I know almost all of the Japanese lyrics...
1	oh so cutee!! <3 everyone loves kevin!!
0	however, they play seattle the day after... that WOULD be easier... LOL i think i have class when they play LA 
0	 forget those fools... keep your eye on the prize... in 6 days that is  TC
1	Awesome  It's because & I are playing at a place called Snooky's on May 2nd and it says its in Clydebank
0	 everyone's seeing star trek but i have too much work, and too little money, and it actually looks really good...
0	pshhhht!!! it tastes like liqud Apple Suace....
1	Yeh, maybe Twilight does take up a little too much of my time when I keep watching it again & again!  haha!  
1	Yay, cool I'm looking forward to getting to know you too. And let's start a #stopautodms trend 
1	there you go, i have started to follow you 
1	Like shots but #2 more. #1 a little too "street basic" for me.
1	 I told her to check out your images. She's studying photography at Raffles, down at Nth Sydney. What camera do you use?
1	I need the original covers. IM me when your online, so I can show u the email I got from createspace, re the cover 
1	ur nocturnal buddys news is if you want ur photographies to be placed in art galleries, ask ur Uni if they can direct u 
0	- hi D - I want 2 get online so bad but the Internet is broken again  Im so over it. They r coming to fix 2morow
0	I thought it was open all the time
1	yeah theres no way i'm befriending her. She can stay friendless
0	i didnt do anything
0	I work until 11  I hope I get off then. I'll text you though!
1	yeah its been a goal to meet her and I finally did
1	Oh it is.....now we just have to recruit!!!
1	Danielle!! how are you?
0	haha my OJD is kinda low right now
0	I know. such a cutie even when crying.
0	OMG such fun! I wanna see the pics! Awwh I miss you guys.  we need to hang out in Chi when I go there for the race
1	thanks for the text
1	that works well if he's applying at king county sanitation district for a software job. otherwise, keep working 
1	Thanks Ps Dan. Best job I've ever had!
1	I'm totally horrible!  I ended up getting The Sims 3 on my phone and for the computer... Love it!!
1	and holly!!  i wish i was on the other side of the bar with u
1	i might be, just let me know when 
0	i'm sure there are tutorials out there.  i'd help but i won't get my new iphone until friday
1	bedtimes stories is cute...I bought it for my kid and we have watched it several times
1	Thanks  How were your finals? All of them done? Or is there still much goin on in school?
0	awww...damn...that sucks
0	i got so fat serioiusly its so bad  too much in n out did that to me  now im like no fast food just salads lol
0	not sure if i'll have money by then
1	It's a Slow Loris.... and I doubt you really want that at home.  http://en.wikipedia.org/wiki/Slow_loris
1	That's great! Go for it!
1	Wow! Yoga classes AT work? We get to walk around the parking lot if we want to.
1	oh same, you're sitting right next too me  I gotta tell you something.
1	get your but to the field 
0	What have you started me on? I've been on this damn site all night. And Ihave an early deadline tomorrow
0	my hottie graduated
0	do you think you could help me w/ solidworks? :] haha im stuck.
0	DUDE! Not fair, I'd just settled into these jeans. 
1	thanks  I shall watch soon with excitment *screams like a girl* lol haha hmm maybe not like a girl.
0	I don't really like it either
0	 you cant buy it, but you can promote it!  lol
1	Thanks for the #followfriday
1	nice avatar!!! Veli the hensem!
0	Nothing for Southampton sorry  keep posted for other Sats stuff
0	can't do it man would miss a week of school!
1	good here   wut time is it over by u? Its 930am by me
0	hey i want to but as you're not following me, i can't send you a direct message  bummer! anyways, good luck today!*
1	naah... its ok dan  just never lose your temper again..  ok?
1	what song that's most playing in your ipod? Do you have a plan or a dream to have a band n have a career in music??
0	yes,.why you not repply my twitter?i wanna chat with you dan 
1	Guitar Hero 5 line up http://bit.ly/wDWNJ
1	guitar hero metallica came out today hopefully getting it this weekend  looking forward to #E3 cant wait to see whats coming up
1	Guitar Hero party wif Caitlyn & her frand.  Wee wii wee wii.
1	Guitar Hero 's Metallica has been out today!!!!  Well i had to get it
0	guitar hero smash hits is awesome  beat the game already though  still can't 5 star play with me cause no hyperspeed
1	guitar jam today!!  hahah i know, i'm like keeping you guys REALLY updated on this stuff, aren't I? ;) i bet you're getting tired of this?
0	guitar lesson were awesome. im pooped. those kids wore me out
0	guitar practice.. ugh! wen't to school lately and very pissed off.. my havaianas broke off! terrible.. I was in the car the whole time!
0	Guitar was .... Painful
0	guitar! <3 ((not mine  ))
1	guitaring  lol I like that^^
0	Guitar-ing it with baby. My stum is hurting at the momentÃ³  blehhh morning twitties! Dream Big
0	Guitar's pickups stopped working. Opened it up to see what's up.. screwed it all up while putting it back together  Need an Ibanez Iceman!
1	Gum wall of Camberwell   http://twitpic.com/6t0yy
1	gumbo will be tomorrow night.  any LA friends hungry for gumbo and company be here by 7PM.  We have extra spoons.
1	GUNA LISTEN 2 MUCH BETTER NEXT C WHAT JOE HAS 2 HIDE
1	gunna be a well shit day, may watch lost hehe, 
0	gunna be really busy today. ily bunny. i sowwy  hes a moron if he dnt like u
1	gunna be up and at em real early tomorow  texas here i come.. youv never seen anything like me.. you CANT get like me
1	Gunna fall asleep watching the ubisoft confrence  #jtv http://justin.tv/g4tv_e3
0	Gunna go try and take an ice cold shower,even tho i hate cold showers. My whole body is on fire 
1	Gunna have a ' breaking dawn- athon
1	gunna have a fun filled daaaay w/ my best frannnnd
1	gunna sleep a little more i am not feeling a 100% today biiiiii my fellow twitter heads  see u all in a hour or less lol
1	Gunna sleep. I wanna hangout with some people I don't usually, so text me!  xoxo
1	gunna watch some tv now then off to bed! xo
0	gunna wear this dress out to this thing on saturday.  but idk, :L    ++ i have no shoes to match it  http://tinyurl.com/mvktc8
1	Gurston june 21st:  Hey guys anyone At gurston for British round on the 24th may or the gurston championship o.. http://tinyurl.com/pdpvwz
0	Gushed at my professional idol backstage at #bgt tonight, only to be underwhelmed 
0	gustav just bite me  little shit!!!
0	Gusto ko bumili ng Big Bang" The Big Show concert DVD.  SANA I-RELEASE NA NILA. Atat na atat akong manood. O_O
0	Gusto ko tres lechessss!!! Masarap tres leches sa Texas
1	Gute Morgen leute! In the series of boring updates: Looking for an MP3 player with Ogg Vorbis support for daughter
1	Gute nacht Twitter-land. Don't let the twitter bugs bite.     <33
1	Guten MorgÃ¤Ã¤Ã¤hn.  Need a coffee.
1	guten morgen  (Broadcasting live at http://ustre.am/VI0)
1	guten morgen twitters
1	going to play soccer with lil' kj
1	going to play some computer game, then i'm going to bed, 
0	going to play some gears of war 2 now after watching vettel win the british grand prix and button come 6th
1	Going to play some guitar now   It's the little things in life.  Crank it up baby!   (www.LaughNYC.com)
1	going to play some of my favorite video game ever. dead space. I'm gonna have nightmares tonight
0	going to play wow - babying my noodles (his shoulder is all messed up and he came home from work already)
0	Going to potomac mills with sara. I hate shopping
1	going to practice guitar & theres only 14days til kings of leonnn
1	going to practice my lines...wish me luck
0	going to primrose vally today its just ashhame it raining
1	going to program now  haven't programmed for a long time now
1	Going to prom tonight
0	going to provincetown now but weather is crappy
0	going to PTC with should've and with us 
1	Going to pub-on-the-beach party with M tomorrow!
0	going to pull more dandelions...pretty soon i'll have no lawn
1	going to queens pride parade, ill take pics  stay posted
1	Going to Rawon Nguling at Cikajang. Yum!!
1	going to read and wait for a certain fish until lunchtime. Gonna revise after food in the sun, bring on the shorts 
0	going to read huck finnn
1	Going to read some Blood Of The Fold, and if the sun decides to come out I'll go out to swing. 
1	going to read Twilight breaking dawn  Love it
0	going to read with my daughter.  Keep her mind off of feeling so bad
1	going to rearrange makeup into more user friendly storage  might do a video later.
1	Going to recycle can!!   $$$$
1	Going to Red Mill Burger with Dylan. I owe him a bacon cheeseburger.
1	Going to relax and watch a movie.  Love to all.....xoxox  Goodnight
1	Going to Relay for Life around 7 to perform a few songs from Zombie Prom :\ Then KIMS!
0	Going to Relay movie, then drivers ed, damn 
0	Going to REtake my Softball photo because Patrick's Studio is a piece of shit. Back here for chores. Some Friday, huh? 
0	going to return the sims 3 game since i cant play it on my computer
0	going to revise biology
0	Going to revise some more
1	Going to Rite Aid to get some chocolate cherries and other stuff.
1	Going to rite aid to wander aimlessly around for no reason.
1	Going to Roche for a few days, gonna try out the DFA. break in the Cobb some more and tug some gums. 
1	Going to Rochester, very nice weather today 
1	going to ronaaaaaaaaaaaaaaaaaaaaa
1	Going to run some errands with my hubby
1	Going to run, then lift a bit, then shop 
0	Going to Ruth's Diner #SLC for breffus - for the last time  http://www.ruthsdiner.com/
0	Going to RYLA now, well, actually, tomorrow, but still. I'm excited, even though i shall have no contact for approx 5 days 
1	Going to SAC!!
1	Going to sail today with my project team, very nice I think 
0	Feeling really guilty about the cheese sticks i just ate
0	feeling really ill
0	feeling really ill today  Just want to crawl back into bed....not a chance.
1	feeling really jaded, another huge saturday night, need to start drinking sensibly. 
0	Feeling really lousy    off to bed!!  Hopefully this cold will be better by tomorrow!?  Goodnight Twitterland!!  Sweet Dreams!
0	Feeling really low. The lowest I've been in a long time
0	Feeling really miserable, wishing I was at home 
0	Feeling really out of sorts. Hopefully a good night's sleep will help. A phone call from a certain person wouldn't hurt either.
0	Feeling really sad! No MIC Library, no canteen samosa, no article 19 room and no TMJ  But every one has to go and even I shall move on!
0	feeling really sick  watching the fifth element, and about to smoke a cigg. ugh i hate colds!
0	feeling really sick like ugh I feel like im gonna die..  this suxz!!
0	feeling really sick now!! tooo full, my moms roast dinners are killing me 
0	Feeling really sick. Not sure as to why but hopefully I'll feel better when I wake up.
0	Feeling really stuffy + depressed at the moment. Stupid cold  Won't be able to sleep at all.
0	feeling really stupid
0	Feeling really tired
1	Feeling refresh cos I just had a bath!
0	Feeling refresh gonna hit the sack in a bit. But the weather is so HOT! Weekend's over too soon..yes?
1	feeling refreshed after a Hot coffee
0	feeling restless. I want a job.
0	Feeling rough... Hate that its the last day of my holiday
0	Feeling rough... sore throat and a temperature  Watching episodes of the dog whisperer huddled up on the sofa
0	feeling rubbish today
0	Feeling rushed this morning...soooo sadi couldn't make the braid hair do work this morning  ah well! Commuting time. Need some good tunes
0	Feeling sad about my last day in Toronto.
0	Feeling sad and depressed  What a crappy feeling! Its going to be a long night!
0	Feeling sad and lonely since I have not heard from my baby.
0	feeling sad and want to give rachel a hug
0	feeling sad and wishing i was at home instead of work  xx
0	Feeling sad at the moment
0	Feeling sad because Nick has to stay behind though
0	Feeling sad for selling my Corsa  But I think I`ll have the same fun with Punto though...
0	Feeling sad for those who have lost relatives and friends in the missing French plane
0	Feeling sad now
0	Feeling sad right now......
0	Feeling sad that #TCM channel is not available in regular cable package in Chicago. Have to pay additional. I'm gonna miss it badly
0	feeling sad...my 8yr old son just found out 2nite that santa claus, the easter bunny & toothfairy aren't real... 
0	feeling sad/tired. likes I'm too mean  I can't do "nice". ughhhh
0	Feeling sentimental and missing my grandpa.  He'd have loved to see all of the little kids playing together.  Not the same w/out him.
0	Feeling severely under the weather
1	Guten morgen twitters! I've gotta take a shower and do some homework! Egad! Oh, and it's really cold. So I'm gonna chill here a bit. 
1	gutom..  di na!!! so full... lol... good evening everyone!!!
0	Gutted about arsenal result...especially as other half a chelsea fan
0	gutted about no getting a kaysab ticket  ah well!
0	Gutted about not being able to see my baby's at party in the park
0	Gutted about US Open!! I got In frum Golf today, after playin like a legend, ready to watch it and its hammerd it down!!  x
0	Gutted at the weather forecast for seeing Oasis on Sunday, rain & 10 degC 
0	gutted everton lost today
0	gutted hatton lost!!!
0	gutted i cant go out on tuesday nite  sucks....... could have had a right good nite out
1	Gutted I can't make it to #FOWA Bristol today - will be following the hash tag though, so it's like I'm almost there! 
0	gutted i cant manage little italy's tonight  but i fear i would see it again if i went...feeling like shite right now.
0	gutted i missed live on blogtv last night
0	Gutted I missed my dad flying over the hills of Lancaster - I'm there in spirit
0	gutted i need to cancel on my dad tonight  been so long so i saw him.
0	Gutted I was sick last night  I slept like 14 hours!!! So why do I still have huge bags under my eyes eh? That sucks...
0	Gutted I'll have to leave my Wii behind  Only had it four months! Boo hiss *throws rotten tomatoes and cabbage*
0	Gutted I'm not on the way to Glasto. Feel somewhat lost
0	gutted in 2 days the series of supernatural finnishes  gonna cry.
0	gutted Margret is leaving the apprentice
0	gutted not to be at mcfly today. and for not seeing my best friend on her birthday. and to have the biggest amount of coursework to do D:
0	Gutted That ii Can't Go See The Script  Exams Getting In The Way :\
0	Gutted that I'm moving out of service area, crappy resold BT connection here I come 
0	gutted that Nadal pulled out of Wimbledon!   won't be the same without him! hes the best!
0	gutted that our trip to london NEVER happened. maybe another time ...
0	gutted that shipwrecked is finished! aha.  need to do college work  wanna go out instead though! =/
0	Gutted that the bathroom still isn't free- early work isn't going to happen  . And I need the loo!
0	Gutted that we didn't win last week's pitch.
0	Gutted the sims 3 doesnt work on my computer
0	gutted UKTV food is off for the night
0	GUTTED!  Accidentally recycled this month's before I was even halfway done with it
0	gutted! mcfly + jonas on one stage  stupid effing exams.
0	gutted, I've had to remove my eyebrow ring, infection has set in after my unsuccessful attempt to remove it at the hospital 
0	gutted, out on bubble after 10 on river!!! 
0	gutted. I was about to hand 2 assignements to find out my memory stick broke. So here i am starting from scratch!
0	Gutted. The kitchen is empty literally EMPTY. No even kidding. I'm so hungry
0	Gutted... Tess was on at Old Vic but I missed it
1	Going to sake with kels
1	going to sakura-matsuri w/catherine&elizabeth
1	Going to Salford to see SophieSuds and EllaBella
1	Going to salon 808 for my hair consultation.
1	going to salvation army. i heard they sell clothes and accessories there for cheap. gonna check it out.
1	Going to San Antonio for the weekend
1	Going to San Francisco for the fun of it.
1	going to saras house to visit her and the baby!!  yayay
0	Going to Savannah this weekend to pick up my sister! I'm taking suggestions of great driving music - I'm running short these days
0	Going to say bye to Dave he's headed back to New zeland tmw.
0	going to say goodbye to CP
0	going to school  hahaha is soooo damn boring
0	going to school  havent done my homework.
0	going to school  only like 10 more days left!
0	Going to school  the social anxiety is kicking in.
0	going to school  wish i could stay at home today,it's so cold, i'm freezing  xx
1	Going to school ('aa) I have 2 hours and then i go to home again, 
1	Going to school =[ I'm actually not so tired today tho
1	going to school bye
0	Going to school for my french exam... tired, hungry and cold... bad times 
0	going to school in 5 minutes
0	Going to school in 6 mins  double biology lesson today i think id rather die :|  Well anyways See ya laterssss (: xoxo
0	going to school in a few. my elbow still hurts and my mom said i cudda died.  textme?!
1	going to school in pajamassss.   i rreeeaaallyy needa catch up on my sleeeep!
0	Going to school in twenty minutes. I have a head-ache T_T. I'm not looking forward to meeting my angry teacher
0	going to school india is leaving
0	Going to school its all rainy and dark outside it scares me
1	Going to school musical 2day! once today&tomoros over with, it's kickback time!  ps I'm pretty damn sleepy. Its hard to keep eyes open!
1	Going to school now for my contempt fash exams. I'm going to conquer the paper! Haha! Today is going to be a great day!
1	going to school now grrrrrrrr lol coming home at dinner tho  xx
0	going to school now with my completed homework. AA after school, TFBC after that. Period finally came! so no gym today 
1	Going to school now. Ta'ra.  x
1	going to school now. will take pictures
1	Going to school on Monday. I'll represent the girls of 2nd year high school. Maybe my nose bleed 'cuz of English. haha.
0	Going to school only 9 days left  them exams
0	Going to school soon  I want it to be 4pm.. and I hope my stuff come today to make me happy !
0	going to school than soccer
1	going to school to decide which song we are going to dance  REHEARSAL!
0	Going to school tomorrow  Dang..school on a saturday..just dang. Haha. Well, Upcat review 
0	going to school tomorrow just to sew my skirt for my assignment because le teacher has to watch me do it. 2 hours on my own, at school 
1	going to school with new hair cut and color.
0	Going to school!   Well it's not that bad, at least Finals are over!  
0	Feeling shi**y...
0	feeling shite  just wanted a nice day.
0	feeling shitty and alone... i hate when people leave... I have daddy issues & I need a hug  happy? i admitted it: I'm not so perfect
0	feeling sick    watching elizabethtown
0	feeling sick  bad bad. Nighty Night buddys and followers! xX
0	Feeling sick  Going home...
0	feeling sick  i hate it!
0	feeling sick  sore throat and bad cough
0	feeling sick .... everything i touch is cold WHYYYY!!!! im coming down with a fever again its like every two weeks i get sick again.....
0	feeling sick :p not liking it, at all. my tummy hates me 
0	Feeling sick after lunch.  Tuna is clearly not agreeing with me any more.
0	Feeling sick and nauseated
0	feeling sick and overwhelmed. hay.  http://plurk.com/p/11mryj
0	Feeling sick and sorry for myself
0	feeling sick and wishing I could go home today.  But alas, it is payroll day so I may not leave.  
0	feeling sick blaaaaaaaa *be sick*of school  people would be jolly but iwont get the 100% attendce award it so cool and i wont get one
0	Feeling sick from dinner..food wasn't that great.
0	Feeling sick on my stomach
0	feeling sick today
0	Feeling sick, not so happy been crying all day feel like shyt! 
0	Feeling sick. I want eat but I can't. I wish I was home
0	feeling sick. stupid headache.
1	feeling sick. What is this, swine flu? Oh wait... that's just a myth.  :\
0	Feeling sick.. i wanna get in bed now, but i can't 
0	feeling sick....stomach hurts sooo much  prom tomorrow
0	Feeling sickish and bummed
0	Feeling sickly today! Boo  but on a positive note, only 8 days of school left!
0	FEEliNG SiCkY iCkY  PluS maDE sHiT oN mY miND !!
0	feeling siiick an im tired an my hairs driving me crazy
0	Feeling sleepy .. but got to work....
1	Feeling sleepy already - it's only 0:40. Gotta finish here and go to bed. Tomorrow is a busy day and I need to be fresh
0	feeling sleepy this theatre really sucks
0	Feeling sleepy.  May have something to do with 180 mile round trip the last two days
1	Feeling sleepy. Another late night. Good night twitter. The bed bugs have bitten me.
0	Feeling sleepy. I wish my grapes were frozen already.
0	Feeling sleepy. Loads of work to do. 20 page case to read.
0	Feeling slightly poorly, I seem to have somehow inherited s inflammatory tonsils, gah.... 
0	Feeling slightly worried! I think I may have said something bad unintentionally!
1	feeling small and insignificant..... kinda nice. peaceful
1	Feeling smooth like chrome
0	Feeling so alone.  no1 called me or a text even. I'm so sad! M so unlove..  Wish someone would give me some "HUGS"
0	Feeling so anxious right now. gtfo anxiety
0	feeling so bad and fever because of the teeth  hiks ...
0	Feeling so bad for my baby girl today. Seeing her cry just breaks my heart!
0	Feeling so blah/down about my life today. I'm blaming it on the weather.
0	gutterdom...I have lost my favourite sock
0	gutting  will max back down tomorrow? If he does would the teams care or is it really too late?
0	Gutting, and the reason I'm so against 'alternative medicine' - don't read if you have a weak stomach.  http://tinyurl.com/27q84y 
0	Guy beside me in bus needs a bath. Smelly!
1	guy beside me using sony vaio, pretty but i do love my mbp 
0	guy cried and cried and there was nothing we could do.
1	Guy I provide transport for to work treated me to breakfast as thanks. Yay golden corral!
0	Guy in India I work with delivered their baby today but he was stillborn. Sad times
0	Guy just walked into Starbucks with "Skinny" dress pants.  cringed.  He saw it. I laughed.  Now we can't tell him about Jesus
1	Guyabano shake.
0	guys - i think im going to bake some cream puffs ;) anyone up for some ?  aye aye !? ...yeah didn't think so. im not as bad as i look..
1	guys  playing cevaz on saturday 13th.. Algo Mas !!!! ... ma band
1	Guys all i did was eat & sleep all day long ! Right now just walking towards a friends place ! Windy evening
1	Guys any points / suggestions on "Why NOT to blog with a Partner?"  don't reply like "revenue sharing " but do reply something !
1	Guys are BITCHES
0	Guys are confusing.
1	Guys are jerks, I was one but caught up and found myself and checked myself, the result, better stronger faster Speed2007 
0	Guys are such players....what to do
1	guys click here to get your own free website and money to join  www.MoneyGettinMobsta.info
1	Guys eeeeeee! I don't even care what the result is, I'm free, I have been given the gift of free time! 
0	guys I think my a/c needs 2 b serviced it doesn't thro show balls anymore  don't get me wrong its cold just not freezing
1	Guys I will be attending Digital Lifestyle Apple Event here in Warsaw on 23 June - maybe I will be able to take my camera with me
0	guys i will gonna be a busy girl ( tomorrow and the next next next next day i will gonna be unactive bec. of my school
1	Guys in England bought fake viagra for 25p then sold it for ï¿½20, amazing what you learn from mock the week 
1	guys just add me up
1	guys meh follow
1	Guys please welcome fellow #twitterican #graphicartist #freelancer Spread the word and love people. Make him feel welcome
1	guys pls vote for archie here! he has to be #1!  http://bit.ly/tUOXB
1	guys puple tights are sexy
1	Guys Richard fleeshman got twitter, FOLLOW HIM 
1	guys shouldn't txt me when they r drunk :< im just confused and argg. plz someone, help me ! 
1	Guys show the video to ur wife fiance or gf and tell her to practice everyday ... after 3 weeks u will SEE and FELL the difference.
0	Guys today starts the official first day of my spending freeze this is gonna be harrrrrdddddddd  maybe that's why I woke up grumpy
1	Guys Tonight's House of Worship was the BEST 1 of all the ones this yr. I could feel God's presence.
0	Guys we need to vote! David is on the 2nd spot again!
1	going to school! yay! almost a juni, the year has gone by fast! 
0	Going to school, i feel pretty sick  
1	going to school, then working out, calendario for italiano, then uconn gamee  good luckk girliiies !
0	Going to school. AP Gov exam today.
1	going to school. bah, only a week left, not even. leave at 10 on friday, go in at 10 next monday, out at 12, THEN FREEDOMMMMMMMMMMMMMMMM. 
1	Going to school. Can't wait to watch BOF later.  bye. :-h
0	going to school. i really don't want to go and look at how much makeup work i have to do
0	Going to school. Man it's gonna be hot today. High of 90!
0	Going to school..late it seems....mann
0	going to schoool i miss my boyfrann so fucking much he needs to come over!
1	going to schoool.  already there. haha
0	going to search my cat again. I really hope that she comes back
0	Going to sedona with Tamara, her husband and his friend. Should be fun. Except my voice is gone 
1	Going to see either October 12th in Tulsa or October 24th in Little Rock. Happy birthday to me!!!!!
1	going to see tonight! wicked excited
1	going to see in White Plains  who's going?
1	Going to see 17 Again
1	Going to see 17 Again again with then tasty BWW. MTV Movie Awards tonite
1	Going to see 17 Again later and so excited!
1	Going to see 17 again. Again, with Nikki   mmmmm Zefron
1	going to see 5 concerts today. iÂ´m looking more foward to the support bands than to the real show  going to leave at 2:30 i guess
1	Going to see a movie with my Daddy!
1	Going to see a show at a nearby festival with Denise at 6! Some group called 16 candles - should be interesting
1	going to see angels and deamons  best day with millie & rajeena
1	Going to see Bailey soonnnn I can't wait
1	going to see boss' dance recital with v
1	Going to see cousinssss
1	going to see drag me to hell with my brudder
1	Going to see Dylan Moran live
1	Going to see Ellen at the skyshow  May do some tweeting from her place, seeing I've got too much other stuff to do when I'm here.
1	Going to see Fighting today
1	Going to see Ghosts of Girlfriends Past with
1	Going to see Hangover
1	going to see hangover again with colby
1	Going to see Hangover...after drinks, obviously 
1	Going to see hannah montana the movie tonight with my sister
1	Going to see Hey Monday  omg MIKE GENTILE ftww
1	going to see Hinder and Theory of a Deadman with Matt and Kitty before going back to EC
1	Going to see JB 3D Movie today with my friend i hope its good
1	going to see land of the lost today!!!
1	going to see land of the lost with the fam <3 so happy it's the weekend!!  lovin' the summer life
1	going to see lauren soon
0	Going to see Mary and Laura for the first time in over a month! I missed them so much
1	Going to see movie Hangover
1	going to see my 7 year old cousin for the first time in 6 months!!!!!!!!!! listening to Born For This by Paramore!!!!
0	Guys who came with me to US are buying hell a lot of things irrespective of whether they need it or not
0	Guys you didnt tell me Marty assigned summer readings
0	Guys, Carlin is scared of storms to. 
0	Guys, does anyone know a place to fix iPhones in Al-Khobar or near? The power button is stuck inside since its fall yesterday. 
0	GUYS, farrah fawcett, ed mcmahon, and david carradine died within the same month.  this is making me emo right now.
1	Guys, For those who wanted to see more of the "PANTASYA series", I'm going to create a website for it, and y'all can simply bookmark it. 
0	Guys, I feel so lame with this bag of Funyuns in my bag and no one's picking up their phones 
0	Guys, i have to pack. What do i pack?! I hate packing. 
0	Guys, I really want Sims 3. 
0	guys, i wouldn't spend so much attention to t-mobile austria...these guys often make false promises 
1	guys, ï¿½liver is OFF this twittworld. waiting a fuckin call  time to act, don't you think? haha. GOTTA SLEEP WEEEEEL, i hope so!
0	Guys, im bored and im craving chocolate helllaaa bad. 
0	guys, i'm trying to get  i really am.  it's just not clicking for me.  i just don't get the big d.  i'm sorry, world.  
0	guys, my media card reader isnt working  so no more with voice videos! :'(
0	guys, please HELP me 
1	Guys, thank you! You rock! Toni is okay - she knew she'd say something ugly on air so I'm taking it for awhile.  (Jaime)
1	guys, watch this Eugene Domingo's interview with David A. and David C. ROFLOL. this is really hilarious! laughtrip 
0	Guys, you shouldn't get TS3 illegaly  (Any Version) Its not right. Buy it to support hard work! I'm ashamed 
0	Guys. I just saw a woman carelessly walking an emaciated, limping mother dog into the res. bldg next door. What should I have done? 
0	Guys. This REALLY upsets me right now.  especially, check it out please. http://digg.com/d1uDpF
1	Guys.. Follow RevRunWisdom.. Bagus2 deh wisdom wordsnya..  made my day!
0	guys.. please keep updating info about the swine'd... my tv's are not working  ty
1	Guys....for the ultimate secrets on blogging & money making online, Jason is the go to guy! Follow him n do visit his site 
0	Guys...nothing
0	guys..my sunburn is peeling and it looks like i have dry skin. WHY!?!? that's soooo embarrassing. it's not dry skin. it's my sunburn.
1	Guyz I'm gonna start saying "howdy" from now on  cause I'm a Texan girl who lives out it the country, it's just feels right ))))
1	Guyz! Follow Please?! tnx 
0	Gvu changed bus times without this guy being aware. Now I don't have my good connection in cs anymore
1	GW later anyone?  sat in the sun with bubbly and revision notes. this is nice
1	Gwan 2 Grand
0	gwanin' for a hair cut...sad times
1	Gwen Stefani ï¿½ Wind It Up Another one I can't help but sing to  ? http://blip.fm/~7b21s
1	GWS PRESELY! come on people, we have to get gi number one again 
0	Gym attire today was: Puma singlet, Adidas shorts.......and black business socks and leather shoes  Lucky did not run into any cute girls.
1	going to see my cousins
1	Going to see my cuz run at central with my buddy clark!
0	going to see my dad and sick doggie  looking forward to Dollywood with Will tomorrow!
0	Going to see my dad today! his might be his last Father's day
0	Going to see my doctor tonight.  hopefully we find out whatÃ¨s going on now...
1	Going to see my famiry with ash
1	Going to see my mommy tomorrow!!! I miss her
1	Going to see my new cousin for the first time!
0	Going to see my sons summer concert then back to the hospital... I hope the take my mom out of the ICU today
0	Going to see New Kids on the Block tonight, hope the weather cooperates. It's supposed to thunderstorm. 
1	Going to see Night At The Museum 2 tomorrow work  I love my job!
1	going to see night at the museum 2 with my brotha and his friend. Oh and a toy story 3 is coming out next year?!? I'M SO EXCITED FOR THAT
1	Going to see No Doubt and Paramore tonight with my sister  hope that it does not rain!
1	going to see Oliver at the Muni tonight with the girls!
1	Going to see Rubylux in brighton gig. Should be good
1	going to see SNS! then the boys are driving me home and comming over for pizza and hanging out at my house
1	going to see star trak expecting noting but amazing
1	Going to see star treck the movie i dont no what to exspect oh and mac donalds WOOP
0	Going to see Star Trek (again) tomorrow night but this time in full IMAX glory!  I hope my motion sickness doesn't get the better of me!
1	Going to see Star Trek again.
1	going to see star trek in IMAX. i'm mostly excited for seeing the Half Blood Prince trailer, not gonna lie. 
1	Going to see Star Trek with tonight! I'm excited!
1	Going to see Star Trek....
1	Going to see the 9:15pm screening of Adventureland tonight.
0	Going to see the boy soon, hope mr busman doesn't look at my pass! Rain upsets my soul greatly 
1	Going to see the Cezanne and Beyond exhibit today at the Philadelphia Art Museum! Loving the sunshine today
1	Going to see the cousins
1	going to see The Hangover today.. excited
1	Going to see The Hangover with friends
1	Going to see the hangover with lindsey
1	going to see the movie Up
1	going to see the nephew
1	Going to see the new Hannah Montana the movie, with some friends  And then we are going to get some Pizza  But now a bath 
1	Going to see the new varsity today
1	going to see the young americans perform
0	going to see top twins/thrifting/shocking pinks tomorrow *hopefully*  also think i'm iron deprived...sooo tired all the time
1	Going to see UP and im really excited about it! haha yes. im a huge nerd
1	Going to see Up at the Silver Moon Drive In!
1	Going to see UP later with my mom
0	Going to see Up today, without my Jasmine  She's too busy commuting to the desert lands.
1	Going to see Up tomorrow! I'm excited
1	Going to see up tonight.  woot
1	going to see UP with  then maggie's graduation tomorrow! so proud of my sister!
0	feeling so bloody tired plus foot is aching too  I think imma get some painkillers.
0	feeling so down right now .. i hate you DAMN HUMPREY
0	feeling so down today .. tying not to cry and feel so guilty
0	feeling so f*cking bad  my bro had a car accident (N
1	feeling so happy right now !!
0	feeling so incomplete.how i wish i could find my happiness right now
0	Feeling so lazy yet contented. I dun want classes to start.  not yet.
1	Feeling so much better today.. I think the McFly DVD cured me last night
0	Feeling so pants!! Need to sleep but in a lot of pain  miss my baby when I'm like this...x
0	feeling so restless today. Nothing exciting going on.
0	Feeling so sad for Lisa Ling's sister and friend  We should all pray for them
0	feeling so sad right now, really don't know what to do anymore 
0	Feeling so sick right now & trying to work.. This sucks! However I just bought 2 domains.. I wanted to go out so bad tonight & boy scout
0	feeling so sleepy already.  Trying to stay up to watch Bleach.  Have to work about half day tomorrow.
0	Feeling so unusefull.... Everybody is studing and I don't know anything...
0	Feeling so very unhappy. Maybe it's the estrogen deficiency in me.
0	feeling so weak and sentimental whoa
0	FEELiNG SO WORSE !! hope my colds will be gone when june starts...
