0	CNN giving Liz Cheney face time
0	CNNsi.com is blocked at Wegman's "Intimate Apparel/Swimsuit"
0	CnT BeLiEvE Im SiCk...
0	Cnt believe its raining after Blk the nice weather we had  Xx
0	cnt believe the Jonas Brothers are back in the UK in 2 weeks or sumthink, so close to me and i cnt see them   
0	cnt find nuffin to wear ..  this sucks major booty lls
1	cnt wait 2 go in town 2moz gt to gt rid of mi b-day money  goin wif 2 of mi best friends luv u annam nd laura nd rest of u..
1	co: >>9724378 You could read the story that inspired it.
0	co: It's a bad time for cartoons.
0	Coach B had a successful trip to Dynamite Classic. I am preparing for the TN VA all star game. I thought the summer had some down time
0	Coach made me shave.  That made me mad. haha
1	Coach T loves us
0	coachella i want to go
0	Coachella is coming to a close
1	coaching 12 & under girls softball is tiring
0	Coachwhips were the best band ever! I miss them
1	Coated in flower petals
0	cobb salad is supposed to have bacon on it! stupid panera
0	cock fest in my room
0	Cock! First time in years I want something from there and the Carousel chippy is closed
0	Cocks, just realized that my iPod is sat on my desk at work. The light fingered security folk/cleaners will make sure it's safe, right? 
1	Cocktails after work is definitely the way to go! Today is a day to lounge!
0	Coco is nibbling on my Hello Kitty mouse
1	cod4 never loses its charm, does it? must be the awesomeness factor...will investigate by playing some more 
0	Coda crashes my system daily. Back to DW...
0	code geass is over  still got Death Note
1	Code must fit within 80 columns. I don't care what language. If it doesn't, make it fit. There's no debate.  Buh!
1	Code refactoring in progress... Yay
1	code review is fun  "theme of a box in a box for community box on front page"  #drupal
0	Codec drama solved. QT and FrontRow play all files gorgeously with no dropped frames. XBMC/Boxee not nearly as well.
0	CodeIgniter Town Hall: http://tinychat.com/ci-town-hall (via I won't be there; going out, TinyChat doesn't work on iPhone 
1	coding at department, texting with the dark stud. it's getting hard 
0	coding can be pain in the ass sometimes
0	coding some JSP on a 10 y old web app... beark
1	Codral - once again victorious.  Sydney symphony tonight with James Morrison! Sweet date times. Not with James but with beck
1	cody austin
0	Cody is in Dallas for the George Strait concert and I got to see him for two hours today!! Two hours out of five weeks
0	Cody is in the hospital.
0	cody jus left... sitting here dont feel too good  went and saw my car today i think im in love!!
0	cof Cof Cof!
0	cof cof coooooooof
1	Coffe ice cream is the best
1	Coffee   Gosh, can't wait to get out of here!
1	Coffee  Yay. Girl talk until baby gets off
0	Coffee & Carrot Cake Slices... Mmm, still lost for ideas for art    help!
1	Coffee + Alice FTW
1	Coffee and an apple, now thats a good breakfast 
1	Coffee and cake at Grandpa's with his new girl friend's family. How I love BIG family reunions
0	Coffee and out the door  is monday already and no holiday this week
1	coffee and twittering Great-Tits, perfect start to day 
1	Coffee and White Rabbits "Percussion Gun"  http://bit.ly/NLG88
0	Coffee at Micky Dees is no longer Frees
1	Coffee at this hour.
0	Coffee Break .. Nicest day of the weekend and I'm stuck at work
1	coffee break over. music performance by Ginger & Greg. Shanghai Jazz. http://www.tudou.com/home/tedxshanghai #tedxsh
1	coffee break time!
1	COFFEE BREAK with the girls! see yall soon
0	coffee break. AKA.. getting coffee to sit beside me as I write.no actual break
1	Coffee coffee coffee coffee!!
1	COFFEE COFFEE COFFEE!!  Dunkin Donuts!! http://loopt.us/Sr6bnA.t
1	Coffee coffee coffee.
0	Coffee Cultures - not bad - busy - proves I need a new battery for my MBP
1	Coffee from Arkan's and Excedrin at 1.42 a.m.  Brain running, feet hurting.  Can't sleep.  So I'm writing.  And plotting  
1	Coffee goooooood
1	Coffee has pretty much become more of a need than a want...I like that
1	coffee house april '09 good times!!
1	Coffee in hand and sun shining in my window.  Hope everyone's having a great Monday morning so far! #monday - MR
1	Coffee in hand n feelin hungover. Twas but a bottle of Bailey's...I'm gettin old!
1	Coffee in hand Today 2 pair of custom denim jeans. Can we say tiny in the waist  (via [ u betts behave]
1	Coffee is #myweakness
1	Coffee is being made... i can't wait!    Happy Sunday Everyone!
1	coffee is good for our health.
1	coffee is good. So are ethical standards in International Relations and anti-oppressive representations of women from all backgrounds
1	COFFEE IS HEAVEN. Period.
1	Coffee is kicking in... feeling a little better...
1	at a holiday inn! sweet sweet internet! http://dailybooth.com/jjwebshows/420078 reply me, tell me whats up! 
1	At a hotel in Darlo. A long story not worth retelling, but the upshot is I get to see my girls 
1	At a hotel in ho chi minh city right now, on a random idea with the rest. Haha huzzah off day tmr 
1	At a house party.... Shits bananas!!! Mandy in da building!!!!
1	At a kickback with friends
0	at a kids party, but cant play, I have to be a responsible adult 
0	at a LOCK DOWN!! overnight
0	At a loss for words. Found out an old friend was killed in a car wreck last year in Atlanta. Very devastating. Left behind 2 young boys.
1	At a lovely connection dinner and showing a new person how to use Twitter. Soon a new jewel will weave into the Tapestry!
0	At a mall and we didn't know how we get back
1	at a nice dinner with madre.  SHRIMP!
1	At a party!  Hangin out with my Delta friends.  I wonder how long before we start arguing over sororities.  Girls never grow up.  skeewee
0	at a really awkard dinner now where i would DIE to be somewhere else.will rather be stuck having LPD than now  - http://tweet.sg
1	At a rooftop party ln brooklyn! Hey at least ln brooklyn l can admlre the manhattan skyline!!!!   http://myloc.me/28Uz
0	at a sleepover...really tired, was at the pool for 4hrs.. i think i got too much sun (head hurts) 
1	At a soft crossroad and cooking dinner
0	at a Sonic for the first time ever, and i cant even taste it because my allergies are really bad up here 
0	At a Sprint store with checking out the Palm Pre charger and case. Looks like they are sold out
0	At a stand still  And I don't know what direction to turn to
1	At a tea party! Helping to start a comunity garden + charity.
1	At a thrift shop.  found me a bracelet and a watch.
0	At a very cool movie theatre in sarasota. Last night at beach!
1	At a wedding
1	At a wedding - I don't know anyone other than my wife  I feel like owen Wilson in wedding crashers http://twitpic.com/6rxlo
0	At a wedding and i dont see the food yet
1	At a wedding right now and taking notes
1	at a wedding.
0	At a wedding. yeah!
0	At a wedding... No hot guys...
0	At Abbies watching the messengers. Hope brytty starts to feel better. Diggin the iPhone update! Wants mms tho...
0	At Adam's with everyone. Its last day in town
1	at Ade Awan's baby shower.....
1	at AGR getting things ready for Texas- Milwaukee is this weekend
0	At Aladdin.. Very crowded today .. No fun
1	At alamo draft house with wife
1	at alexis on telawi 3!  hvin bfast w/ auntie alice unc tony n sis!
0	at alicias still in bed with a hungry tummy
1	at amanda's house in tampa.
1	at amandas housee. JONAS was amazing  good job boyss!!!!
0	At ams. Didnt get to see my besties at the assembly.  better see them tonight at the spring concert!
0	At an 80''S retro prom wishing HE was here to dance with!  I'm gonna miss his great dancing 2nite  but still having a blast & a few drinks
1	Coffee is my best friend
1	coffee is so good right now
1	coffee is the best thing in the morning!!
1	Coffee isn't working...someone get the jumper cables!
0	Coffee not working.
0	Coffee on an empty stomach...  working all day today because I agreed to work someones shift... Yay money! But is it worth being so gr ...
1	Coffee on this a.m.in Beantown~2day..take my Daughter & her gf to where else...the Mall. Have I created a Monster? Shop til u drop,Girls! 
0	Coffee Plantation in Tempe is closing its doors  I spent soo much time studying there during my ASU years, sad to see it close.
0	coffee play... lots of coding left after spending my saturday playing with new iphone 3gs
1	Coffee plus Empire Strikes Back equals amazing
0	Coffee pot sounds kind of rough this morning, sounds like its struggling to survive. 
1	Coffee somewhere in Berlin later anyone? Mini-Flickr Mixr. Free baby massages too
0	Coffee then pumping for jude's cereal, used up all my freezer stash 
0	coffee time - wish i had whiskey like
1	Coffee time !
1	Coffee- Time !
0	Coffee time again. Then off to drop off Pris to the airport     :bigcry:
0	Coffee time and battling with WordPress. It won't let me see images that have been uploaded through WP even though they are on the server
1	Coffee time in Virginia..rain stopped..dog doesn't want to go outside in the wet grass! What kind of a German Shepherd did we rescue?
1	Coffee time with Emaline
1	coffee time with my best friends!  there is so many gossips to talk about â€“ if it will star to rain now, you know why ;-)
0	Coffee went cold due to work. No time to get a new one
0	Coffee with didn't work out. We need time away from the kids badly.
1	coffee with a drummer - what a lovely way to start a Sunday
1	coffee with prime gal pal cherry...guy-bashing or baka naman guy-gushing kami mamya...
1	coffee! courtesy of the company
1	Coffee, and apple pie. 
1	coffee, cigarettes and tribal wars 
0	coffee, coffee mmm. clouds have taken over my pool day plans  perhaps a hike in chautauqua instead...happy saturday everybody.
0	Coffee, coffee, coffee.  Happy monday 
0	coffee, criminology paper, english research paper, extra credit movie at the JC movie theater, Youth/ culture paper,. 
1	Coffee, frootloops, timtams and toast. My fireplace is do warm 
1	Coffee, groceries, baking, coffee. Lunch apt, phone calls, resumes, coffee. Emails, swimming, reading, coffee. Fb, movies, sleep, coffee. 
1	coffee, heidelberg, and the very happy finger.. oh, life can be great...  - http://mobypicture.com/?y4pp7t
1	Coffee, people watching and CRAZY LA "fashion" makes for a good time 
0	coffee, regis & kelly, cleaning and laundry. I miss my fam 
1	coffee... guitar lesson... food... interview... food... open mic... food... open mic... food... sleep  Alright Monday, let's do this!
0	Coffee...Coffee...Coffee! So glad to be back home! But now have to go to work!  Yuck!
0	bored on a fridaii night
0	Bored on a Friday night. Is that even possible. I probably need to change my friends
0	bored on a Saturday night.
0	bored on a saturday night....
1	Bored on a Sunday = matinÃ©e showing of ghosts of girlfriends past
0	bored on this at 2:24 in the morning
0	bored once more. Wish i had someone to go with tonight  Just me and dad i guess, how sad :L
0	bored out my mind
0	bored out my mind with all this damn LEED studying!!...
0	Bored out my tits, watching you've been framed and eating beans.. why is everyone working / busy 
1	bored out my tree
0	Bored out of my damned mind  someone shoot me please
0	BORED out of my head !!!!!!!!!!!!!!!!!!!!!
0	bored out of my mind  wish i was even a little sleepy
0	Bored out of my mind at work
0	bored out of my mind bleh
0	bored out of my mind no of my friends are home
1	Bored out of my mind waiting on a movie to start lolol. Wont be long though
0	bored out of my mind without my darling...
0	Bored out of my mind!  LOL
0	BORED OUT OF MY MIND! Wasn't aloud to go to meet tonight.
0	Bored out of my mind.
0	bored out of my mind. I guess im paying the price for having so much fun yesterday.
1	Bored out of my mind. Tick tock tick tock, CLOCKS ARE SO BORING.  hahaha lol PEANUTS
0	Bored out of my mind. Where's
0	Bored out of my mind. Wish i could see my hubby today.
0	bored out of my skull, booked another fecking test, earliset is june. Pft they're so lying - test centre has something against me  knobs
0	Bored outa my mind...someone entertain me
0	Bored outmy mind on a Saturday night. What a crap weekend this has been
0	bored outta ma mind! no one wanna call or text me!
0	Bored outta ma mind. So wish i culd drive so i can go see matt.....  sad face. God y does ma life hav to suck so bad???????
0	bored outta mi mind....missing dustin  next weekend gotta go to mi moms for bugs b-day party!!! but have to get a tetna shot on tuesday
0	Bored Outta My Head Wish I Coulda Stayed
1	Bored outta my mind! Wide awake! I need to take my meds soon to help me sleep.
1	Bored outta my mind. Nd watching a show to see if knights ere better than pirates..nd the pirates won!
1	Bored outta my mind.Im ready for The Scenic
0	Bored outta my skull halo isn't even keeping me entertained
0	bored outta my teeny lil brain so gonna watch a film. nothin else 2 do
1	BORED PEOPLE!! Watchin daisy of love, hit meh up ppl. Aim  xoluciousbabezxo  
0	bored school sucks
0	Bored shitless in re
0	bored shitless n shittin it about my exam 2moro
1	Bored shitless now . school show tomorrow least i could do for messh mash mosh
1	Bored SICK SICK SICK BANGING HEAD ACHE Coleen Rooney Is The Best
1	Bored since 10. Trying to kill 2 hours before the movie!! 3D glasses fail hahaha   http://twitpic.com/663ek
1	bored someone message me up
1	at An apple store...
1	At an area wide singing with  the song leaders can't keep time lol oh well
0	at an insane amount of food at dinner party... last day of our four day weekend tomorrow
1	At an sf giants game. Were winning! I love coming to baseball games
1	At Anfield waiting for the game to start
1	at annas bout to take a shower and then go to jorjas
0	at applebees for my last dinner with drew for 2 1/2 months  I don't think I'm going to handle this well.....
1	At applebee's for the going away dinner for Me and jen are having some great conversations
1	At Applegate farm in Montclair, enjoying some ice cream. Next the bike ride home and a quick trip to the mall. Ah suburban life. 
1	At approximately 8:37pm, storage became self-aware. Tomorrow it get's an upgrade 
0	At arbys, planning out todays shooting schedule. Unfortunately its not a nice day out 
1	At Ashley house omg dinner was great
1	At ATL Airport... Going back to Taiwan! He gave me the ring last night.
1	At Austin Code Camp, along with everyone else from Houston apparently 
1	At baby's house . Watching house
1	At baci wit lower case g'... N y is it packed to the brim but yet we're the only black folk up in here... Damn I love this place
1	At Bamboo Garden. We went here on our first weekend together
0	at bandung...spending our last weekend..until the next 4 months to be together again....
1	At bangsar village right now , there is a event Save the world by cempakans . Come join us  , FIY only 1 tanks left to be adopt whooaaa
1	At Barnes & Noble in line waiting to get my book signed by Artie Lange  http://twitpic.com/6hxbx
0	At Barry Island for the day
1	At Bayside and going to eat at the Hard Rock Cafe for the first time
0	at Bazzas house watching gay wrestling  bring on some UFC
1	At Bean and Leaf; a local coffee house. Getting some studying done for finals  I know where I will be all week!
1	At bekahs house
0	At below, that always makes me feel like crying  but not in a bad way. Becky's party tonight (Y)
1	At Benihana with my man for our annivesary
1	At ben's house coloring and watching the fox and the hound
1	At Best Buy with my father.
1	at best friends house and she's teasing my hair  big hair!
0	at bfd! missed anberlin because of the SATS  but tbs is at 945 and aberlin signing at 345!
0	At bier market for some lame b-day. This is fratboy/university spot  boooo!
1	at BIF.... i love this buliding....
1	At Birmingham airport, waiting for flight to be called. Having rather good vanilla latte while I wait. 
1	At bjs  yummy fooddd ! Sitting nextt to patsyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy HURLEY lol !
1	At BJ's in Cerritos with some of my favorite people. Oh, and Dan's here too. 
0	At BJ's with BG and Tai...they r taking way to long to bring my pazookie!!
0	At Black Bear in White Plains for Heatherbee's birthday...came in madd late. Got a migraine and a knot in my neck. No drinks for mees
0	Bored still not happy . !
0	Bored stuck at home  while hubby goes to the movies
1	bored talking to the hubby  Â¨
0	Bored the girls are talking about Taning!! Not fun at all I know we are girls but some talks are not important
0	Bored tired and stressed ! Needing money like everyone else
0	Bored to death
0	bored to death at 1AM  -__- might as well sleep. i've got major eye bags. not even eye bags; more like luggage
0	Bored to death at work.
0	bored to death in hosp
0	bored to death pleasantville isn't so pleasant in the rain
0	Bored to death!!!! So close yet soo far away
0	bored to death. wanna do something, anything FUN 
0	bored to death.. i'll be stuck with my facebook addiction for the next couple of days..
1	bored to the max eatin thorntons chocolates  .. xx
0	bored tonighttt. anybody got plans they want to invite me in???
0	Bored ugh :/ i miss veronica
0	bored waiting for sam to finish taekwondo so we can go get something to eat
0	Bored wanting to go park
0	Bored watchin shite! Thirsty nowt to dwink!
0	Bored watching Law and Order. Wanting sunday to come now.  I need a good night out with friends.
1	bored watching shiz on youtube
0	Bored with all the Horo and Haruhi stuff... On the other side, Katawa Shoujo complete would be awesome, but i'll have to wait until 2010 
1	BORED with ALysssA and im still grounded frum computer and phone but I can still hang out with friends
0	bored with insomnia.....again
0	bored!  don't think I'm ready to get back to work
1	Bored! ) Eating fresh oatmeal cookies!
0	bored! bummed i cant go to transformers  the world is going to end.
0	Bored! Everyone has a tv in the house except me   guess I'll do dishes or something. Boo!
0	Bored! Facebook won't work
0	Bored! Hate not being able to drive
0	Bored! Have nothing to do today! Just Stand-ins for two actors....driving around in cars.....want to go home, but have to be stand-by.... 
0	bored! how come there is never anything good to do at lunch
0	bored! i so wish i went to the ice skating rink  i miss mi frenndz :'(
0	BORED! I wish my mom was not a cow. I would be seeing Hedley in Belleville in like 2 days
0	bored! ismy expression right now.. tummy rumbeling= hungry! and thats me! sad expression = me! I got hacked no more anything!
1	bored! it's raining! boo! but it being friday makes it better!
0	BORED! Might go for another shower. I've well hurt my back
0	Bored!! I wish I didn't have a curfew at 19!!!!!!
0	Bored!!! lol text if u wanna do something tomorrow. kinda feeling friendless today
0	BORED!!! want to go out but noones up for doing anything
0	BORED!!!! doing hw also. blah. found a new obsession with a song. actually 2 songs. i can only buy 1.  the others not available on itunes
0	Bored!!!!!! Can't sleep with this stupid cough!
0	Bored&tired. Miss the stay-back time
0	bored(N) in ict  wbu guys?
0	Bored, Abbey playing peek a boo & doesn't want me to play  rejected by a 1 year old
0	bored, at home.. exams tomorrow 
1	bored, bored, bored! i'm going to shoot some pictures. 
0	Bored, bored, bored! Missing the Mr 
0	bored, bored, bored!!! got work soon 
0	Bored, bored, bored.  Still doing the old same thing!
0	bored, cold going to work 75% extra today and they already cut my shift short by like 2 hours!  = loss of $60
0	bored, dont have anythin to do today 
0	Bored, gemma is at work, didn't get to go to the summer ball, all alone 
1	Bored, hopefully hanging out with people soon! text / i.m. me 
0	bored, hurty head and school tomorrow  but i do have maths and Adv/higher Italian  good times to be had in those banterous classes (Y) x
0	bored, no one is on \line to talk to 
0	bored, nothing to do 
0	Bored, Tired and need to clean!  x
1	Bored, wanna do something.. Wanna hang out? maybe maybe 
0	bored, wanting to go shopping or swimming but Aris had to work today 
0	Bored, was sewing but now RSI is troubling me 
0	bored,god i'm so bored...W disappeared again 
0	Bored.  Want me a job   SEND ME TO BOOT!!
1	bored. ) got nothing to do. what are you guys doing?
1	bored. and craving fruit. or pickles. that's still a fruit I'm pretty sure, so disregard that statement. IS IT WEDNESDAY YET? CONDITIONS! 
0	Bored. And i really miss my friends.
1	bored. and now i do have stomachache  is that right?
0	bored. asdfghjkl
0	bored. bored. bored. neeeeeeed something to do
0	Bored. Bored. Bored... I've started clock watching, so it's really going to drag now until 5:00 
1	bored. but happy 'cause the rain is gone!
0	bored. but not tired so not going to bed yet lol =P wish there was someone on msn that woud actually talk to me
0	Bored. Can't sleep. Worried bout cayee.
0	BORED. Footloose is on the T.V. Bought my new book for class.  What a waste of money!!
0	Bored. Got to be more to life than driving a bus gor 10hrs a day
0	bored. i wanna talk to you
0	Bored. i want to go to the beach. but its like an hour n half away.
0	bored. in isolation  but im on the laptop all day
1	bored. it's going to be a long summer....
0	Bored. Made a load of money at the car boot. But apparently dont have enough for a concert.
0	bored. might go to claras partyy! not sure tho i wont be able to swim  ugh.
0	Bored. No bracelet making today.  Maybe swimming?
0	bored. no ones online at 7:48 in the morning
1	bored. nothin to do today.. realized i'm too busy to chill with my dad this summer. bummer. THAT RHYMED!
1	Bored. SHould be packing. Up till 430 last night.
1	bored. so whats up
0	Bored. SONIC ! Want to Talk to the Sister Courtney but She's Moving and idk. the Number. .And the Bestie Ciara is Grounded
0	Bored. Stomach ache
1	Bored. Watching accepted with raven and taylor
0	bored. wish i was having a hoot hoot at paultons park too  gutted.
1	Coffee...mmm..oh! new TC post on www.absolutepunk.net ...check it out!
1	Coffee.much.coffee.  In other news: this is going to be a great day and even better wk. I just *feel* it !!
1	coffeebean. yess. the world just got a whole lot better.
0	Coffeeeeee.  Did NOT sleep well at all last night
1	Coffwwwwww with !!!
1	Co-hosting Art4Life on Monday June 1st at Cinespace with my fellow Gleeks!
1	Coiffeur fait, course faite, back to home 
0	Coin home soon...couldn't see my baby girl this week
1	coincidence that the gig was postponed just as adie said she couldn't see me until august, the new date is august25th 
1	Coincidently i am at a charity car wash that is for the band center at my old middle school! I saw mr martienez! Ah the good ole days.
1	Coing to lay down- Night all- talk to you guys tomorrow
0	Coitadinho do iPhone 3G quando comparado com o 3GS... ouch!  #iPhone speed http://bit.ly/zBRif
0	coke zero was banned in Venezuela because it contains sodium cyclamate. my DNA
0	Cokeine is looking for a job  â™« http://blip.fm/~8je2r
0	Coker is mad at me.
1	Cola gummy candies taste nice at night  - http://tweet.sg
1	Colache time!
1	Colby o'Donis  he was first known with chantelle Paige ! Not lady gaga ! That's a fact from my mouth!!! 
1	Colby said the sweetest thing. He said, "Honey, you are a natural photographer." It makes me feel special since it came from him 
1	Colby, tommy and nick are singing britney spears! So funny! 
0	Cold + Hangover = Not goood
0	cold and horrible in lichfield! i feel really ill and want to sleep
0	cold and rainy
0	cold and rainy...again
0	cold and sick  xo
0	Cold as F*ck!!! H8 this weather!! Feels like winter all over again
0	Cold as you .......
0	cold bath sounds good right about now, too bad i have no bubbles 
1	Cold beer and a month's worth of time recording, lazy Sunday afternoon 
1	Cold Beer in hand and Chillin with The Black Crowe's, happy as f**k 
0	Cold cold cold, damn cold outside 
0	cold cold day here in SÃ£o Paulo
0	cold cold go away!
0	Cold day :/ Studing all day long to the tests tomorrow
0	Cold Day!!
0	Cold feet & cold hands... My heart is also not so warm  #BSB
0	Cold feeties, Brooklyn biting my ear and no more hot chocolate left 
1	Cold fresh tea w/ apple flavour and a bite of chocolate always make me feel better
0	Cold FX let me down
0	cold hands. cold, cold hands. 
0	Cold has really taken grip today don't feel well at all   I have things I want to do and places to go. Took meds that will help I hope!
0	Cold one moment. Sweating the other. Feeling shabby. My stomach hurts (as usual)
0	Cold pie is strangely unappealing.
0	cold pizza <3  and all nighter tonight  studyyyingg
1	cold pizza and hot coffee plus - that's how i start things off here in the 'Boken
1	cold pizza and twilight
1	Cold pizza still fun and nom
1	Cold Play sounds good real good, a bit like the Police. Some of this new "alternative" music is pretty good-have an open mind 
0	cold rainy nasty day - after such a nice weekend
1	COLD ROCKKKK
0	Cold status- leaking nose & eyes. Day and night tablets and one box of tissues. oh, and one very red nose 
1	Cold stone is way awesome ;) cookie doughnt you want some ??? Is the best one
1	Cold Stone was great and new yall gurl is home
1	cold Tuesday evening
1	cold weather + rain = so chill.
0	cold weather can suck my dick.
0	Cold wind at the fair but daughter and I were daredevils on the dodgems so worth braving - not sure about the hotdogs tho time will tell
1	COLD! Cold.  It's freezing in here, but the company is awesome. 
1	cold! D: waiting for anthony<3 to meet her cp
1	COLD!! Got my speech at Assembly today :S I'm freaking out hahaha I've just gotta remember, Don't make eye contact lol  
1	cold!! last night was looovely - so excited for next weekend
0	cold, tired, stressed, annoyed, irritated, getting sick... ugh, i hate life!!  can't wait till the weekend, i get to see people again...
0	Cold, wanna cuddle 
0	Cold. I hate time change. I haven't talked to Monicuh in years.
1	COLD. need to go to my nice comfy bed right now
0	Coldest day in the office and I forgot my jacket. Am going to freeze to death
0	Cold-in-the-head.
1	Coldplay  row 7! So close. So excited
1	Coldplay concert just ended. It was awesome! Such a fun, energetic couple of hours. 
1	Coldplay loaded on fuse
0	Coldplay tonight... and I'm not going.
1	COLDPLAY!!!! Hopefully the wings game will be on one of the big screens
0	Colds, colds, colds cannot happen on Conspiracy night. 
0	colds... ouch!
0	Coldstone "lost" order.  No fancy birthday cake for momma... Not good
0	Coldstone is closed  they close at 10 on Sundays. BUT I gave them the pitiful face and they let me in. Got ice cream cupcakes!!!
0	Coldyyy the Beach!  and the Canucks Game is stresssn' me out!!!!!!!
0	Cole Hamels - no throwing today  perhaps tomorrow (fingers crossed)/Brad Lidge-threw today & felt good! woo hoo no DL for Brad ready to go
1	Cole my smore  cutest lil boy in the whole wide world. Come back to Texas.
1	coleman said he wuz gonna get a buzz cut where he'd look like cody- now that'll b pretty scary 2 c  haha
0	Coletta's and No Country for Old Men. Being desserted tomorrow.  That makes me a sad panda.
0	Colettes 18th bday party tonight  I have nothing to wear  x
1	Colgate Wisps are like amazing right before a meeting... I love fresh breath, cinnamint is really yummy too 
0	Colin just said devons funner than me
0	Colin Powell rocked yesterday on CBS. Cheney needs to shut the hell up and go home.Powell is a man of Honor and served our country proudly
1	Collabro w/JPhlip called "California" was another hot one.
1	At Blaisdell right now, waiting for the musical to start.   http://bit.ly/hNo0U  http://yfrog.com/14l89j
1	At boiling crab  where is cindy and kimberly fags.. Lol
0	At Bolsa Grande's graduation for my cousin, i'm so cold 
1	at bones bbq, guid banter 
1	At borders buying a Edward Cullen doll lmao
0	At Bottle Tree Park (farm/park/playground?) now with family. hard at work at home tho
1	At boyfriends house now
1	At branding iron with drea! White boubous and cowgirls can get down! Haha crunk! For the next couple hours! Haha fun times!
1	At breakfast with my grandpa. I love the Odessa reastraunt. It is so good.
1	At brendas party now... dOwN.
1	at briannas house
1	at brisbane airport using the qantas club wireless
0	At British airways desk in London. They oversold my flight, are trying to find alternate. At least 7 hours delay home 
1	at Brits....watching football, I guess. 
0	At brittany's house. Again. I'm such a Bitch  Haha.
1	At brunch ... Drank way too many mimosas ... Moving on to wine tasting and winery tour  This is a good date!
1	at bry brys house
0	At buffalo wild wings with the fam our last dinner with christina before she goes back home tomorrow
1	At Burgrer King with mom and Jd.
1	At Burrito Kitchen... I can't wait for the goodness
1	At Busch Gardens with Hubby, babies, nephew and brother- GOOD TIMES 
0	At Busy Chef in Essex for breakfast while I still can. She's only open for another month   Great food, uses local! #btv #vt
1	at Cabazon with mommy<3
1	At cactus club
1	At Caloy's with Jep
0	at camp Pinnacle really missin home, my family and friends and Nate! 
1	At campton place for dine about town with my friends. Really happy that they drove up from palo alto to spend friday night with me
1	At candis watchin movies  <3
0	At CAPgemini in Aston - what a grey day too
1	At Carb Day....drinking all day long
1	At Caribou waiting on prescriptions to be filled. I think coffee helps more than any pill can.
0	At Carmax trying to buy an 08 cobalt outcome not looking to good
1	at carolyn's house
0	At Carroll Library doing intern stuff. Got called into work for a full day! More pay...yay!   Cant tan w/ Nicole though
0	At carrows right now. Service is horrible.
1	At cash studio and we r gg old school rock baby! Frm febians to awie and amy search! Isabella~
1	at catherine's house. FINALLY CONFIRMED, yay <3 blisters on my feet from the heels T~T pizza, vietnamese jello, spring rolls! 
1	At cedar point with arie breanna evan michaella and nick
1	At Champs Camp it seems a couple of skaters got sick Hope you feel better ASAP!
0	at charlottes. her noodles smell yummy, but she just informed me they av all been digested 
1	At cheers for the last night in boston.
1	At Cheesecake Factory with Candace!  Savoring every moment!
1	at chesneyyys house with anna and caitlin woo yeh party. . yeh. . woo
0	Collapsable cups and cupon cutters? Packing for camp is so stressful
0	Colleen is not having a good time - she thought the second was meant to be easier.
1	Colleen jones definitely looked like joe whalen twice tonight...sorry joe
0	colleen's house with katie, then basketball in walpole and driver's ed 
1	Colleens today  gosh I'm a busy bee
1	College day Enrollment for Danielle - A new day & a new season...UCO will never be the same
0	college dont do a music course
0	College in an hour  Shoot me, please.
1	college interview at 2.. so gotta go. bbl to tell ya how it goes!
1	College interview tomorrow for meee.. yay me!!
0	College is so BORING especially when you've got a free and noone else has  x
0	college now
0	College over but still have to study
0	college prep homework.
0	college today  then the gym a few more pounds to go
0	college work  almost at the end tho!! hmm where have these last 3 yrs gone! hopefully rugby starts again soon! i miss playing  x
0	Collin County Sheriff's Department wants to fly unmanned drones http://tinyurl.com/nrr7uw comments think it'll be used to monitor traffic
0	Collin is driving through DC traffic all by himself today... what's the worst, he can't call me because I don't have a phone yet. 
1	COLLINGWOOD you legends
0	Collins Avenue is nearly impassable between 24th Street and Lincoln Road. And the drivers are at their South Florida best  Stay away.
1	Collosians 1:17 - He is before all things, and in Him all things hold together. - Our hope is in God alone to make all things new... 
0	Colon Open Bracket  ï¿½ Cute ? http://blip.fm/~4kw25
1	Colorado summers. Ran errands on my bike. Went climbing. Shot some pool. Up next: NBA & poker
1	Colorful summer skirts are my new thing
1	colorguard with rotc today.
1	coloring in a princess & ponies coloring book  i feel 8 yeard old again! hahaha
1	Coloring in my awesome Handy Manny coloring book.
1	Coloring in my jumbo coloring book  texting  talk?
1	Coloring sheets at work?! Hellllll yes. Bored text me.
0	colossal mascara made me lose half of my eyelashes on my left eye. I now have a bald spot on my eye
1	Colour splash app for iPhone pretty sick   http://twitpic.com/6ghgh
0	coloured my dred. and it didnt work out well
1	coloured my hair, eating ice cream,watching tv = relaxing   
0	coloured my hair....except it dosnt look any different
1	Colouring my Roy Lichtenstine drawing
1	Coloursfest the day,the sun is shinning and am smashing fuck outta a bottle a vodka  good times
1	columbus for the night
0	Columbus's own..KMB (Kustom Made Boys) openin up for Day 26 tomorrow.... lol.. well...  ima go show my support..for my columbus artists..
0	Com mtoooo friooooo !
0	Comadre = playing in Akron tonight, and I'm not there 
0	combination of strong wind, buckaroo bike, and hot heat blew me up entirely, 48.8 at 12.4mph last 10 miles at about 10mph 
1	Combining my time between Lego Star Wars and Wiggledancing. It's a gift.
0	Comcast effin hates me! Come back, Internet!! Maybe its the fact that I live in the boonies...hmm... 
0	Comcast has been lying to me for a week now. Unless can solve my problem, I'm looking for alternative service providers. 
0	Comcast sucks.
