1	Following Pastor Keith's direction ~ reading 3 Chapters of the New Testament each day!  I am DOING the BIBLE!  And ELEVATING my Life!
0	Following Peter Facinelli for the bet. I want him to win. And getting ready for work.  Cant wait for vac!
1	following peterfacinelli <3 i need to see him kick 211me's but AND see 211me singing to single ladies in a BIKINI  GO PETER! WE LOVE YOU!!
1	Following PinkPop via the 3voor12 stream, a very nice way to see my tax euros at work  #PP09
1	Following SPIN.COM to keep up with Coachella coverage
1	Following the Angel from Sussex too now. Following her vids on youtube too. Check them out...  www.youtube.com/sussexangel
1	Following the best advice I've ever gotten: Calmed the fuck down and had a beer. With my brother.
1	following the leader, the leader, the leader! 
1	Following the set from home tonight?..Join dbtp for a DMB Setlist Discussion  starting tonight at 745 pm EST    http://tinyurl.com/brll3f
0	following the updates coming in on makes me
0	Following tiago leifert at Twitter, BUT he don't notice me, and this make me cry!!! hum.....I'm so sad! 
1	Following up on tweets... Lots of good topics!
0	Follow-up: no Oprah moment at JavaOne  Here is my report: http://domderrien.blogspot.com/2009/06/javaone-conference.html
1	FOLLOWW MEEE???
0	follwr #s just dropped  Hard 2 tell if it was "spambots" or people. 4 the record , I'm all stocked up on naked lady pics & "opportunities"
1	folow http://twitter.com/jojo_momo shes awesome  thats u joey btw  xxx
0	fome e sono, howmake? 
0	FOME FOME FOME FOME FOME FOME EHEHEHEHE.
1	Fon ja tok laew! ... hope I spelled it correctly
0	Fond du Lac's crappy AT&T reception is doing NOTHING for my internet addiction.  Had to track down wi-fi at the library.
1	fondly remembering my 1 hour shampoo/head-massage/style that I received at a tiny salon in Penang... for HK$45! *snap* back2reality
1	Foo Fighter cover of Wings' Band on The Run, another of my sons faves!  ? http://blip.fm/~4mw0i
0	Food Cheesecake Factory w/ Travis. He lost his passport btwn SD and LV.
1	Food and booze w the fam today around 3pm. Come!!
0	FOOD COMA. Sorry, belly, for eating so much crap. Plz stop making me feel like shit now. 
0	Food coma? Jet lag? Looks like I'll be making the SF trip tomorrow morning
1	Food eating time for mothers day, yay! 
1	FOOD FINALLY
0	Food food food food food food food food food food food food food food food food food food food food food too bad I didn't make dessert
0	Food lion doesn't have chocolate pretzels for real
0	Food makes you fat  I need to stop eating all together I swear!
1	Food Network. All. Morning. Long. Wish it were Mother's Day all the time
0	Food poisoned by red robin
0	food poisoning
0	food poisoning  x
0	food poisoning sure sucks!   but thank God for the awesomemanofGod who's taking care of me!
0	Food Poisoning...not a good thing   Feeling better, though weak...and hungry! Just in time for the weekend !!!
0	Food Poisoning: I hate my life right now
0	Food posioning smfh
0	Food run, we're STARVING! I wanna go to the movies 
0	Food shopping, gym and work today should be good. Except for having to hear about people bitchin bout me at work 
1	Food sounds good
0	Food suggestions?!?! Im hungry!!
0	food time! my tummy is empty.
1	Food! And then supply shopping for tomorrows roadtrip!  (I'm so trying to delay having to do schoolwork...)
1	food, brb spicy fried tofu 
1	Food, drinks, smokes, comfy and ready for the gp. 
1	Food, Party & Treat are the keywords to wake up & respectively along the twitter timeline. AWESOME! 
1	food...come to me
0	food..bath..then bed. not felt this shit in a long time
0	food-check, washingup-check, CV....no check 
0	foods taking forever & a day. not cute.
0	Fool me once, shame on you. Fool me twice, shame on me. 
1	foolloww meee  xx
0	Fooo? I meant GOOO!
0	FOOOD NOW  So hungry I havent eaten something properly since Friday :\
1	foooooooooooood
0	foot  is in alot of pain
0	Foot barely swept over giant pink sunglasses. And they broke.
0	foot is finally forcing me to find some exercise that doesn't put impact on feet...
0	Foot massage by Chinese man = interesting, and somewhat painful 
0	Foot really hurts today
0	Footage from Fire Letterman "protest" more pathetic and sad than ridiculous and funny.
0	Footage from the Tiller shooting  http://bit.ly/14KBQY
0	Footage is 2 dark guys  gah.Guess we'll just have another fun day!But this time we'll have lights
0	Football and rounders yesterday had a negative effect with my body. Finding it very hard to move without hurting
1	Football at the common
1	football tick homebase tick library tick happy tick
1	football up
0	football workouts... shittttty pulled mah groin
0	footwatch update: still sore  but definitly improving ;-)
1	Footy is boring. 1st drink is bad. Potential for Chinese for dinner though- woohoo!
0	footy show is soo boring nowadays but there's nothing else to watch
1	footy time biatches  go the panthers!!!!
1	Footy time soon  oh yeah!!
1	Footy tips = 6/7, with one more game on Monday night; Storm vs Tigers Leichhardt Oval. While Titans finish on top of ladder with 10pts! 
0	Footy Tips free Whopper fail; Knights put the Dragons to the sword
0	footy tournament ruined by an injury
1	footy with the girls       gotto lovee getting tackled.
1	for from Amanda for your daughter.  Hope she likes  â™« http://blip.fm/~7qo44
1	For because she misses Quil so...  Far Away ~Nickleback ? http://blip.fm/~5z639
1	For for your show on Wed. I'm really getting into them!  â™« http://blip.fm/~7hg8n
1	For  (via GM ruined Saab like all it touched http://bit.ly/SepCW
1	for very amusing, the France2 web stream is still streaming live: you see all backstage, makeup, sound check, colloquial French 
1	For to see if Blip is working...  [Mason Williams - Classical Gas] ? http://blip.fm/~7bfwv
1	For  Aberavon Beach again tonight  http://twitpic.com/6f2rk
0	For 4 years i've been only an hour from syracuse or closer, exhibit goes there and now i'm too far away 
1	for a chance, a friend has invited me to an event  going to the launch of the new Mini convertible this evening 
1	For a couple of minutes tonight, there was chant, and it was music.  
1	for a hospital or not-for-profit cancer group? Find out monday how u will be able to team up with the s4c, to help ur organization 
0	For a moment sahara and eastern looked like brand blvd. Whhhaaaaaaa  HOME!
1	For a walk at bellevue botanical garden
0	for a week cervical is hurting me, and the sensation drop in my back.. Fucking pain.. just because I carried my baby on my shoulder  OMG
0	For a while aqgo i should relax  a bit with GRID, when i saw something tremendous. Xbox Live is down! 24 hr. I totaly forgot that. 
1	For a while now the waeter has been lovely  Today 18*C and the sun is shining
0	For a while...coffee never affected me...today it hits me...can't sleep
0	For all my Burgh friends not there...we missed the Berry Berry month of May   I miss Eat n Park.
1	For all of you Lie To Me fans, Ryan Star's EP "Last Train Home" released today. It includes the shows opening theme: Brand New Day 
1	For all of you who asked the MAC friends and family sale is from June 16-18, online only. 25% off with the code SUMO. Happy shopping! 
1	For all of you...thanx 4 your words of love  â™« http://blip.fm/~8af4c
1	For all Supernatural Fans in the UK Supernatural is on SkyTv  ITV2 9pm tonight 7th June 09
1	For all that is good, I am turning in for the night 
1	For all the agency Tweeps, ever experienced this?  http://bit.ly/afdfb
1	For all the anipals!  ? http://blip.fm/~6gq7z
1	For all the Beasts of Burden (horses, oxen, mules, cows, etc) who have served humankind for centuries - Thank you for helping us. 
1	For all the die hards - it's now safe to turn on SBS for Eurovision as World News has finished   #Eurovision
0	for all the effort and time put into some of these relationships with people, you learn enough not to trust anyone... 
1	for all those beautiful caring people out there birthday is on tues! just celebrating from now until then, as one does. 
0	For all those ex Gis soon to be ex manpower people I wish you well in the job hunt. Don't you just love offshoring
0	for all those interested i am awake and desperately trying to find something to watch
1	For all those who aren't dislexic, that's food 
0	--for all you awesome peoples.
1	For all you that care... I watched BB but it was really uninteresting so I am not gonna watch it this year  Instead i will learn guitar!
0	For anyone that needs me while I'm in by email me. My phone decided to stay in Florida.
0	For anyone who cared, I'm at http://facebook.com/kenop , terribly unoriginal, I know 
0	For camera-aficionados , check out the new Olympus Pen;  http://bit.ly/MGshl Another instance of equipment lust. 
0	For coffee, got an eye infection 
0	for crying out loud, i just touch things and they break. 
1	For direct messages on Twitter, go to Settings (top right) click on notices and choose accordingly.  It's like email. We're concise now! 
1	For enjoying this great weekend w me!! You more important than my other friendsIsaw cuz they dont tweet.  Lol. Good times yall
1	For every kiss you give me, I'll give you three - 
1	for every one yes i do layouts for tweeter and myspace
1	For everyone that doesn't know where we are currently located: http://bit.ly/15zk3s God willing we won't be in this building much longer
1	For everyone that has lost something special in this world....you WILL be reunited eventually.   That was my fortune!
1	for everyone who keeps asking, i am getting my Blink-182 tickets this Wednesday! 
1	For example: "Post hoc ergo procter hoc", that classic logical misstep. Pres. Bartlet, is there anything you can't teach us? 
1	For Father's Day take your Dad to the horseraces at Northlands. It will be fun. Enjoy your special day with Dad while you have him.
0	For FH and the rest of the father's that are no longer with us  http://post.ly/uYs
1	for finhish ... the ice cream , was like water :O but after this i ate popcorn  and i saw the cutest angels in the world ! JB
0	for fuck saaake, am i not worthy of a decent guy? arrrrrrgh 
0	For fuck's sake. My bus just broke down. Being late to work for the lose. Ugh. I wish I were at home playing farm town
0	For future reference im pretty sure that rudys breakfast tacos are cheaper than whataburgers. And much better. I just spent...alot.
0	For future reference, the 24 Hour Fitness on Maui closes at 11 on Fridays. Probably close earlier during the week 
0	for future reference: never EVER read plot summaries because there might be spoilers that can give away the twist. fuckfuckfuckkk!!!
0	for goodness sake why is he such a butthead....not hating on him...but im the one who really likes him....not some girl he just met...
0	for ï¿½45 a month, my phone #1 won't let me edit typos after i make them. #2 refuses to not let me post an update after i start writing one 
0	for log in logs.objects.all(): pass killed my computer
1	For lovers of Heavy Christian Music. Get over 30 songs free. Mostly unsigned. Download it now!  #musicmonday http://is.gd/AXYK
0	for lunch i had: 2 ice creams, and for dinner: jelly babys. also appeared on sky sports but lost my favourite bracelet. 
1	for lunch today i got seiw yoke fan (pork rice), haha, then  chicken rice... today rice crazy!!!  
1	For me it beats the Red Alert 3 intro anytime.
0	For Mother's Day, my cat gave me another ER cat visit. Thanks Sonny!  for giving mami a heart attack this morning. I love you! xoxox
1	for mr C  â™« http://blip.fm/~7jhvh
0	For my 5000th tweet I was gonna fly in wearing a thong & angel's costume and sit on Eminem's face, but then that KNOB BrÃ¼no stole my idea 
1	For my Birthday Girl....she can't wait to see the movie.  ? http://blip.fm/~7d7vq
1	For my birthday i wish i had a box i open in and the jonas brothers pops out  (not going to happen but i can dream)
1	For my newest follower, and because she looks good from behind!  #followfriday
1	For my twitter peeps out there, just a quick aloha to let you know that I have arrived 
0	for ndit, angga, ari permadi, laksono im counting on you guys for physics 
1	For new #Otalia tweeps who follow me, I *MUST* stay spoiler free. I'm a "method writer" when it comes to my #Otalia posts 
0	for no reason twitter has suspended my account and i have submitted a request and no one has addressed it since last 4 days
1	For now, I have actually already worked enough. I'm so busy 
0	For once I can honestly say I look beyond ridiculous.  not in a good way like normal.
1	for once I have a busy weekend ahead! I never get to say that
0	for once i'm not happy about everyone else going out when i'm stuck at home
1	for once in my life i have top say i love yall int he univerese and i belive  happy days peeps
0	for once the local best buy has doctor who in stock! to bad i'm broke right now and cant afford it 65+9.25% tax? whyyyyy??
0	For once, I'm going to bed before karmen. No "goodnight moon" for me  G'Night ya'll.
1	For once....all of my homework is done....I don't have to stay up till 1 am
1	for our salads for dinner there are grapes, chicken.... "there's lettuce there too!" ..thaaanks mom 
1	for real going to start studying for exams now, goodnighttt 
0	for real man? not cool at all.
1	For real now ... xoxoxox all ... Good Knight!  BTW: I love this Joey song.
0	For real, tho...it looks like this girl threw a large shirt on, pinned it between her legs, and called it a dress. 
1	For rubbing it in ur face
1	For sale - 2 Ferrari race cars, ok in dry but barely used in the wet as utter nails 
1	FOR SALE - 2006 SAAB 9-3 LINEAR TID 8V SILVER/CHAMPAGNE - Mint Condition-Offers around Â£5k  -  http://twurl.nl/loslxj - Enquire within
0	For serious....for serious....
0	For some crazy reason blogger is not saving my work and it's driving me crazy. I'll have to resort to somewhere else to save it for now
0	For some effin reason, Pwitter keeps rejecting my username & password 
1	For some it's time to make the donuts, for others it's time to burn off the donuts... Which are you? 
0	For some odd reason I seem to always wake up at 3 a.m. and right now I can't get back to sleep. Not really feeling this
1	for some odd reason, I never get sick of going to the mall 
0	For some reason I am unable to post any more tweets
0	For some reason I feel a bit upset that the internet hasn't fallen apart without me
0	For some reason i fell asleep at 7:30 last night, now it's 3am and i'm cycle 
1	For some reason I really liked reading the twitters that i missed last night. YAY. Making eggs
1	for some reason i want cookies. . . im gonna go make some
0	For some reason I want to listen to good charlotte
1	for some reason i was excited to get up this morning for school.. last day of classses!
0	For some reason icant go to sleep.layin down watch this Lil Kim music video download.wishin i had an special girl layin next to me
0	For some reason I'm full of aches and pains today
0	For some reason i'm not getting codykinz tweets!
0	For some reason I've REALLY been missing Australia and all my Aussie mates a lot lately.
0	for some reason microsfoft word won't let me type
0	For some reason my followers page is "broken".  Like I press follow and it follows but if I exit out of the page and go back it unfollows
0	For some reason my hand hurts worse than ever today
0	For some reason my recently listened tracks on Last.fm Web Radio are not scrobbled.
0	For some reason technology seems to hate me today. Not cool at all. And I want to watch Thirteen Ghosts or Seven but we don't have them.
0	for some reason twitter decided to ban me for a few hours today... very weird.  I hope your mom is ok
0	For some reason we didn't have to stop at the table w/donuts
0	For some reason when I got up this morning I thought it was Friday... Someone just broke the news to me
1	For some reason, #Lost reminds me of #Crono_Trigger.  (@ninh)
0	for some reason, i cant read the comments from Awful Truth Threads comments 
0	for some reason, my phone does not want receive everyone's tweets 
0	for some reason, my room smells like urine.  note to self: buy things to clean with tomorrow and cleancleanclean
0	For some reason, when I'm sad I get sick 
0	For some reason.. I'm really excited to eat Nandos tonight  but I have to play netball at 9
0	for some reasons source SDK wont launch  i hate steam
1	For some reasons, I feel happy ... I wonder why? 
0	For some reson im still tinking about it and its making me feel like shit inside
0	For some ridiculous reason I'm about to go to town in all of this heat.  I need a sun hat, but I just don't have a hat face   Ta ta.
0	For some STRANGE reason, I'm sad hockey season is over. 
1	for some strange reason, I'm sooo bloated, I think my inner girl wants to pop out.....up next...hair color and extensions 
1	for some strange reason, 'paranoid' sounds like U2. but i love them too, so it's aaaaall good. 
1	For some unknown reason my broadband just got super fast - twice as fast as yesterday
0	For some werid reason I feel like just crying, not the usual cry, I mean just crying soo much there isn't a single tear left. & idk why 
0	for standing his ground finally. Feel bad for the kids.
1	For success with Personal Computers focus on the former more than the latter. Same advice for Social Media success. (via  Faved.
1	For such a heralded label, Ostgut Ton's releases tend to be uneven.  Watching iCarly.  
1	for SUSHI too. fuckers
0	For talking to a customer I missed out on ice cream from
1	for the 3 way???? ?_? i'm gonna call you. then phillip.
1	For the common humanitarian purposes, the "nagging thought" has been quashed. 
1	For the evening crowd  listed earlier today for Father's Day. http://bit.ly/nPJyw
1	For The Fallen Dreams tonight at the vault.
0	For the first day of summer, it's awfully gloomy outside. 
1	good morning....have a great day
1	have a gr8 one to hope ur last few days of school go quickly  god bless
1	hehe thats good  ....well its all the same old routine, thinking to take some time off...guess I badly need a vacation
1	you win!  i'll be seeing you during internet week! there are so many great things going on in nyc that week!
1	Yup! I think it's cool. Many of my co-workers here do too. A friend working at Twitter even uses TB for his support
1	And what will happen to tilakdhari M M Joshi?  BJP has enough idiots who think they can be PM.
0	For me, no tech = busy = stay later = bitter burnt-out 'bug! 
1	Exactly  just like what Google has done on web, they gonna do with Android, create best general apps & let platform florish!
1	Yeh, I got it for one of my birthdays, was a good day.  The effects thing was just mint.
1	post in some hash topics you'll get some from there
0	why you stop following me? Was I not cool enough for you?
1	  OK, I won't label you. We all "hopefully" develop some compensation tools. 
0	Why would she do that?!?!
1	Thanks for the input
1	Hope you feel better!
1	Thanks! I have a Teflon liver (Being Scottish, I was raised on whisky)   
0	i tried but i couldnt find it
0	bites! And know that feeling.
0	They advertise online, and even post photos of the quilts. I'm sure even that's a stretch for them. Don't think they sell. 
0	OMG me too. So much. He's like the only dead actor I really miss.
1	You're supposed to add all your folloers. Like a pyramid game.
1	awesome! Have a run to work day and trail marathon this weekend. Good "testing" conditions
1	Good how many times should I talk about you wonderful avatar.
0	yeah, whatever bro 
0	when i posted about getting laid off, i got hit by 5 different work from home spammers within ten minutes. 
0	i want one so bad  get one for me ?? (:
0	I want someeeeeeeee!  (:
1	DONT BE SCARED! I WAS SCARED ONCE BUT THAN I CHECKED MY GRADES AND I FOUND OUT I WAS FINE
1	Thanks! I should be working on my thesis but I'm exploring Twitter  Thank you for frisbee event. ï¿½ plus tard!
1	yep...kind of like that.  Time for an overhaul as The Mask would say  (Jim Carrey's The Mask would be best)
0	Downloaded the movie in some 1080 goodness last night after losing the DVD.  Love this movie.
0	Miss you Keke
1	Thank you for the tweetlove!
1	A big thank you Ceri for stepping up on events.
1	Hey Ceri! And glad your level 20 character transfered over well into Freedom.
1	Woot! Awesome! Hope to team up with you later.  Sleep well, Ceri!
1	Yep, that's very true. 
1	Thank you for the #followfriday.
0	i was just thinking of you the other day when i walked past a huuuuuge field of clovers. i didnt see any 4-leaf ones
0	doesnt that SUCK! i hate when i wake up b4 jude i get so tired by the end of the day and naps are usually FAIL for me
1	Happy birthday
0	Yep, city workers on strike. Bad times. Second garbage strike since I moved here in 2002. 
1	u must study
0	I was Dundaplace party didn't see ur sexy self
1	it was too bomb!
1	and thanx for the compliment.
0	unfortunately not!!
0	 hey reesee pieces.. hope your feeling better today! ur leaving tomorrow
0	goodmorning. Awww no tacos for you today
0	i dunno.. but i'd be afraid of even more gold seller spam
0	I woke up to phone going off. I looked, and I responded apparently... Then passed back out.  sorry 
0	YAY! I will follow u toooo~~ =p I misshhyyy uuu T.T wheennn uu cominggg bacckk?
0	 I've had, like, three. They break really easily. As soon as you drop them, they froth and you can't see the window.
1	Most likely
0	Oh noes!  I am sorry.
0	It was my fault. I was sick and slept all day.
0	Catching up on tweets. Sorry about your sadface day.  *hugs*
1	Caught that, did you. 
0	good on you for trying - though if it keeps going at this rate he's going to drop back to 3rd page [expletives deleted]
0	oh god, mcfly. hadn't really registered them before that poll, but they terrify me now 
0	Righto. Reading that now. And I have...bad news, I'm afraid. I have to do chores. Was just told by housemate. No Firefly 
1	Without a doubt
1	You hit a tweet-limit again?
1	Blame my neighbors! They woke me up before 12.
0	apple Server is busy.come on
1	Ill PM you sweetie
1	I'm following Kyler England!!!  Thanks Ces!! You Rock!!
0	oh that sounds awful! Hope you get better soon. So many people seem to be poorly right now, not good! 
0	aww I want the new one
0	I can't believe those pinch collars are legal, do people still buy them I would never put that on my dog 
1	Thank you for the reminder to live in the moment more ourselves! Adore you, Cesar!  Our dog is the BEST because of your tips.
0	had two bowls today, but no results     Good lookin' out
1	Thank you so much for the quote. I really appreciate it.
1	Te amo friend! Now Mimis!  It was quite entertaining/interesting!
1	That is an *awesome* name for a bar..
1	Yeah I was thinking theres a bit too much of it, might make the background different, no sure yet, it's just a rough idea 
0	I mishyu.. When can you come back to the Tower? I'm sad without my "twinny"! My bathroom breaks suck without you!
1	yup, so addicted to it right now 
0	Wow. four days! I get migraines frequently but after 3 days they usually go away! You poor thing!  So Sorry!
1	Be ready to preach, pray, sing or die in a moments notice! 
1	How about those of us who are awake?  Good Morning, Southern Friend!
0	i'm sorry too! delivery person delivered cupcakes, but to the wrong hotel! marriott, not courtyard. oops.  are you still in town?
0	thats just fine cuz i kept it lol the kittens left 2day
0	"Someone who is in Oslo atm? I'm bored! xD haha" I like it... Say something else... haha... Have a drink of water
1	Draco? he was in Milton Keynes today
0	haha its that time of month, and it frigging hurt. 
0	I'm excited too!! but I think it's gonna take a while before it's out.
1	Aw, that song makes me think of girl scouts. 
1	Good night!
1	is making everything fabulous tonight
1	lol, anyway ni shi wai guo ren 
0	 I'm sorry, man.
1	i know right ... i finally got food!!!
1	You need to stop sissyin around and add me on Facebook.. thanks! .. oh btw how's ur night going?
0	1. HELL YEAH. I'm a closet Hannah Montana fan. 2. You stopped playing
1	no plans we should hang! Becca
0	haha we weren't the only ones !! Yeah I'm so so so tired - can never sleep properly in the plane
1	Some jokes are so rubbish you have to laugh. Like what's brown and sticky? A stick. I have millions but I'll shut up now
1	Thanks for #followfriday follow.
1	thanks for the #ff hun
1	thanks for the follow  look forward to chatting with you
1	thats what i should do make a list but itl be sooo long lol ..glad ur ok
0	yes alls good thx had day off and had to prepare for my review on Thursday at work  least sun has been out..Enjoy
1	its awesome & i love it.  idk who the song is by (taylor swift?) but you should pick up your guitar again and sing it acoustic
1	it would just be an early morning breakfast
0	thanks the flowers were a pain actually, they dropped to pieces  but there still my favourite flower
0	Ah come on u already got an OH, am all on my lonesome  (its like BGT sob story lol)
1	Yeah its hard work but she in one of the good ones, plus she hasn't a clue about football so thats good 
0	not if I can't find a ride
1	it had its moments haha. I really enjoy going back to visit now
1	I am now.. good choice.
1	Sunday lunch - the BEST lunch of the week in my opinion.... always over-indulge.  I'm allowed on a Sunday, it's the law lol 
1	yeah I know what you mean, bums you out eh? That said, it's actually easier to concentrate on work when it's not sunny. 
0	oof, went to send you a DM, and you're not following me 
1	50 song free download please re-tweet   http://www.reverbnation.com/djmattg
0	not so here in the UK on vodafone...
1	hey fella, thanks for following 
0	no. but i'm bound and determined to get one.
1	Not a chance.
1	and that's another reason why I love you.    I fell in LOVE with Allison from the start. I dl'd all her songs off iTunes!
1	udah achaaaaa  safely!
0	:O so u have 1.5gigs!! of RAM cos thats ALOT! i only have 512mb
0	ohh noo wat if the last skool they call theyr the winners and theyll say tht
0	phewph ur not bleeding but theres a mark
0	Before slamming the door he told me it was his bday and he didn't have to turn it down until 11:00. The cops confirmed that.
1	Chrystine, I'd like to hear one of your tracks. I heard your voice before for a quick sec & wntd to hear more.... 
0	It was such a stressful interview!  They asked odd questions. Still, will hopefully find out next week!
0	 Try to have a good day anyway
1	I'll take a listen.. thanks for the tip!
0	guess what mine ends 19 June! n starts in a week's time T.T wish i had more time to compensate the dilly-dallying i've been doing
0	i sure am  and that kinda gave me an urge to not study for the prac tmr
1	justine and Lucas won!! WOOTS!~
1	thats just OS X Leopard combined with Geektool and Docker
1	Twitter is your virtual team for ideas
0	I guess I'll be forking out for a set top box sometime soon then   Had to happen eventually I guess.
0	 Really sorry to hear you're not feeling well. Just pull through until August.
1	Thanks babe!
0	is making me hungry.  i had a bowl of cereal
0	awww, yeah i wanted Robertson to win...   and- haha yeah, i totally missed you  But I saw you, I think it was on Thursday! (Y) 
1	THANKS! I adore this track! Got me dancing already!  ? http://blip.fm/~5fkpy
0	mm watching my baby play guitar? Lol...ps sad about jon and kate
1	Hey Names Charlene. I see yoiu live in NY and like ashley. i love getting to know new people. comment back
1	my word, i dare not ask what set off that line of enquiry 
1	Try to go into chat (needs a login) and test if you can hear the automatic chat player  (mostly works problemless)
1	True, thank goodness for small blessings!  
1	Courtney, I hope things are going well.   Watching this season of SYTYCD makes me miss S4, nothing with top ur season. <3
0	that wasn't nice
0	its at home  i miss it
0	Other than that, I think it was AWESOME.  
1	ALL THE LUCK OF THE WORLD FOR YOU AND AAAALL THE TWILIGHT CAST!
1	good luck Cam! i bet you're gonna win
1	huge kuodos to winning best fight at awards. U looked great too
1	I am so happy you and Rob won
0	sounds super, if now it worked that way! 
1	wouldnt of voted for any other film!!!!
0	someone tells me the US provider has delayed picture messaging. Maybe the same here
0	- What? For serious? How come?!
1	rise N shine
1	yes.  yes it is.
1	 Awesome! Yeah, it was definitely a day for M83 for me. I really like the album Saturdays = Youth.
1	oh but u can.the sounds of the ocean is different than a lake
1	 just thought I'd get on the bandwagon.
0	 have fun. I grew up in Mt Carmel and spend every single summer day at Knoebel's....unfortunately that was a long time ago.
0	it diddnt come true
1	our pleasure!
0	where the hell did you go? you too
0	I need to go to the movies!!  where is that from? lol
1	yeah we do actually. I been dealn wit him almost a year. We aint together no more tho. He jus takes me out hehe
0	Hi there, I tried to find one for you here in BS, unfortunately no luck.  How often does a new release come out?
0	nope still under contract - so no 3GS for me
1	It's an ruby application at the core of your persistent data... What could possibly go wrong?
0	its my bday too! I want to be serenaded!
0	Yep, it's a case of a stupid plugin. Apparently it discriminates, although I don't know exactly how. Sorry! Go mourn the lizard 
1	haha yeah  i was like, WOAAAHHH! 'SPLODIN' HAMBURGARRS!
1	hahaha im lke that  but its only coz is a babe *dreamy eyes* thats why i tweet his name so much
0	if zeke goes.. neighbours would be very sad  don't you just miss rachel & ty?
1	LOL awww it was Mona btw  your skinny to me
0	What about me?  LOL
0	when are you going to Japan? i wanna too.  you have visas na?
1	yehey! happy for you!
0	hahah ur soo dumd aka "hello aim" it wont let me write u back
1	 about time Kuya John!!!! Geeezzzz!!!!!  mwah!!!!
1	shhh, don't tell anyone. We won't tell anyone. 
0	Nooo, I'm gonna be gone camping on Friday. 
0	updates- 589
1	Hi Yrina! Follow me please?
1	- yes let's blame them
0	ahahhahahah OHHH MY GOSH! SUREEE YOU DIDNT! Hahahaahha omg yennna  i miss her when she didnt talk!
1	JAJAJAJA!  17 again ;P
0	CHAB! Would you happen to have a paper clip and plastic for the pictures? I don't have any
1	Don't forget to sign the card thing
0	- HAHAHAHA YES! Woooork@-) So earlyyyy.
0	oh ok.. CALI KUSH it is!!!! Lol (wish we had that out here.. Never experienced yet) smh
1	people who are following you on their phones are probably so pissed huh. i had my phone updates off though
1	Thanks! The itching is starting to subside just a little.
1	Such a great man this Guy  & hope that he'll never stop twittering us
1	hahaha I'm not mad any more just a tad bitter early. I'm way better now
1	 thank you! keep the faith.
0	tell me about it, I keep hitting "check for update" religiously...so far no luck 
0	OF COURSE YOU WILL!
1	hooray! I've discovered the cure for vampirism
1	Thanks for the link, I voted for you lil chop 
1	CHOCOLATE!!
0	Bah non.  Hihihi...
0	I just now saw ur tweet about the game! LMAO! Sorry
1	has more followers than me. I wanna be as cool as her. Follow her so that will never happen.
0	But it means I have to do loads of exercise which I HATE! And I have no time for it at the moment
0	 We'll see
1	lets go kill
1	*good morning ass grab and bite* good!  just woke up and laying in bed
0	and I know I used it too....
1	but that would require me getting off the couch...clearly you don't understand priorities
0	I am good thanks. working hard! the boss is in my office today  how are you?
1	I think so too! much better then a hug lmao
0	NICE about BBQ!!!! i am starved today
1	oh phew...as long as I'm not the only one thinking that
1	or at least Bi.  that's all I ask  hehehhehehe
1	well, I like it 
1	yay!  mr lay he just better take a number!  snuggle bed is mine
1	hahahaaha woooow... OK if u THINK so
1	i started drawing a picture & then i realized i could actually draw it 4 u! it can be ur 1st architectural project
1	each time it thanked me for my vote or something like that let me do it again and ill c&p what it says
1	Just went camping for a night with good friends. Now, home relaxing before work tomorrow. 
0	wish i could wake & bake, but i'm out 
1	Hi Chad, is now at - he's been posting there since having probs with his account. 
0	Yeah they said that when they announced the release date two weeks ago.
0	confirmed that total dns is not available via their delegated account access feature
1	Wow... I am imagining a cockroach coming out every 2 minutes or so to the point in which you can't sit down at all to write
1	you can come an see dressing up kailee tonight  LOLZ
0	stop clicking it will either be 6 or 7 tonight now when its out
1	thanks chad!!!
0	aww I know! I was thinking that too
0	that movie is so sad!
1	you exposing them to a little alice cooper on the way?
0	yea, we're actually getting some snow flurries on south ridge right now. 
0	I bought a copy of The Passionate Programmer at Amazon, I'm excited!, but I've to wait 3 weeks to it arrive to Venezuela 
0	-@chadfu :O what'd you call me?
0	but then i lost focus.
0	pfft. hes a man, he chould be able to stay awake.  ...i wont be around forever!!! damn it  ( heheh)
0	pfft. hes a man, he should be able to stay awake.  ...i wont be around forever!!! damn it  ( heheh)
1	thats all i can come up with, but i guess hes gotta do what hes gotta do  ...we all i suppose.
1	Well bust ass all week and we'll party on Saturday or Sunday.  haha.    Drinks again?
0	yay!! i think has fell asleep on us  ....heh
1	yeah no can do on cleats. the problem is that i need these NOW. no time to wait for shipping. thanks for the help though
1	youd think thatd wake someone up not put them to sleep though wouldnt you ?
0	You'd be surprised how many young people come into the pharmacy wanting prune juice, and adult enemas. 
1	hahaha wow im glad u n weere waiting for me. LOVE YOU GUYSSS. MUCHO MUCHO.
0	oh em gee hills S4 is too good. just finished S5. Laurens finally left
1	Oh yeah... I get that all the time... followed by "so why doesn't it work for you?"
0	I tried to update and got an error. Uninstalled and am now unable to reinstall at all.  its great otherwise.
0	Oh no!!!  I'm sorry...
0	whats wronggg  i love you!
0	i saw you today, but I was too late, you left before I could say hello 
0	What? Really? Holy shit, I honestly don't believe someone could do that  Don't let someone like that make you feel bad.
0	sure that makes sense. Then again, I probably did that since it knows who I am... Also it's crashed twice after a restart 
0	 you broke my heart when you cried in the season's finale  i burst into to tears.
1	hi, i was just really wondering why you guys are leaving? it won't be OTH with you  just really wanna know..thanks 
