0	my Sunday is nearly over  Monday soon! booooooooo!!
1	aah!!! totally forgot. ok, wanna watch it HIM!  how was his name again? carter? or cater? 
1	http://twitpic.com/6qank - it's cuuuuute.  â™¥
1	Still haven't decided, thanks for the suggestions. 
0	We don't have to I won in the end, LOL we're watching 8 out of 10 cats though.  wanted to watch film, but can't see any  I fancy
1	yeah am good thanks.  Just been horrendously busy.    Hopefully things will settle down in 7 days' time.
1	huuuunnnggrrryyyy i've been at work and reading my book. ben steezy's bout to go grab some food
1	just chillin. tryna move to L.A
0	aww man I thought we were friends!!! I didn't even say nothin bout abs
0	i dont think that wud work!!!
0	Naw they left for palm beach this morning....
1	YUUPPP  ii gotta suitcase for each type ah item yo...(1) Shirts & SOME hoodies..(2) Jeanz (3)Kicks pt.1 & 2
0	Why naman?
1	thank you!  Show me what you have done when you've finished it  Will be ace to see it :p thanks again!
0	I never stretched either, thought nothing would happen. Now I'm in a cast and can't go running.  http://twitpic.com/3j41e
0	do you know if i can be on zntm yet??? because i didnt get an email from you
1	prob. more here too, but one was taken to a local hospital be to tested! =0 but if she is, then schools shut down 
1	it horribleh! I like WeeWorld  you dont need to download ANYTHING!
0	Yep, yay outsourcing! 
1	Hes a lifegaurd  I am haha. I have to leave soon to go to the airport though :'(
0	thats a fucking creepy picture, was right. awww! thats sad!  hhhwy? lmao, we all MUST.
1	You're welcome. Anyway, gotta go. Brb later.  Bye! ?
1	I'm being nice right now
0	yeah, he is. i missed chatty man last night though  and thanks ;) yours is nice too. that from your holidays? xx
0	no #sfgiants game tonight
1	 hey jessi thanx ofr following me
0	i'll be there in a bit guys, my stupid computer died on me 
0	stfu lol i miss ur meanness...no1 is mean 2 me here.
1	well, I knew that!  Just thought it might be something else, that's all 
1	May 6th  We couldn't wait any longer..i was waiting for someone to ask! LOL
0	it's wicked sad
1	She's a sweetie all of the times I have spoken to her.
1	roflmao at the cup! haha  gotta protect those family jewels!
1	 I'm having a bev by myself too. Sometimes you just have those kind of days and you need to relax
1	me too!  whining is like nails on a chaulk board!
1	MORNING CHICA!!
0	omg, your so luckyy!!! i never heard of the yearbooks before it was too late  but whoooooppp LOVE 30STM!!!!!!! x
0	well.... it sucks and got confusing
0	missing not being home
0	Awh I wish, I was gonna hang this weekend, but my dad flaked on me 
0	but i said i was gonna finish growing pains. And i can't ever get on to read it and it's killing me.  and i wanna finish...
1	Hmm, sort of. I'm taking Psychology next year! 
0	I'm so jealous  I wanna see both of them.
1	It's up naooo.  I CAN'T WAIT FOR MORE GROWING PAINS. <3
1	lol. My brother is a huge supporter of United - Me, Couldn't care less who effing wins 
0	the art and watch me fall.
1	Yay for new readers! They can't resist your stories.
0	you did? :o lol what did you say? Speaking's my worst area, I broke down in tears for my Spanish AS oral 
1	'Mediterranean' was the correct spelling. I always think it's wrong too
0	ohh that sucks!! here its just getting colder  i could seriously die right now im so cold :s
1	What what what now? Haha I got your latest email today, I just havnt got round to emailing you back haha  Sorry my bad 
1	haha my badd.  crazy is kinda gooood. it was a bit weird. very different to aus. sleazy balinease men and evryone tries to sell you
1	seen the tube clip but call me old fashioned don't want to be spoiled sooo excited for the season finale
0	I assume tea probably won't help either?  I feel like a cookie will solve your problems, but also that it probs won't.
1	apple is *so* easy
1	Thanks and good morning to you
1	Ð¼Ð¾Ð¹ Ñ‚ÐµÐ±Ðµ Ñ?Ð¾Ð²ÐµÑ‚ Ð¸Ð·Ð±Ð°Ð²ÑŒÑ?Ñ? Ð¾Ñ‚ Ð½ÐµÑ‘ Ðº Ñ…ÑƒÑ?Ð¼
1	hey you should follow um peter facinelli  it's really him. haha i'm following him
0	hey girl, sorry RL called.  Mike was just professing his love for Lauren...and Tanya, well she didn't take it too well 
1	i dont think itll do any good oh and Senna said hurry up ha
1	Morning Zafrina!!  Do you ever sleep??    Day is alright.  So far much better than yesterday!  Supposed to be cold though- boo
1	I'm not OK with the word 'fail', u 'll make it this year and pursue ur dreams insha'Allah 
0	I've tried to contact the owner of so that you can have the username, cause my twitter doesn't like the line. 
1	tanpinpuk: thank you for driving  hanno was great!
0	Target. Where is all the dayquil?!?!
1	tavenu. Theres a festival and Lange Frans en Baas B are coming! Woehoeeee can't wait!
1	TGIF but can't relax cuz the musics tooooo LOUD.  Or maybe I'm just toooo OLD
0	tgrichardson -- yay for wolverine being worth the watch. boo on some really icky mud.
0	tha barbershop hungry as hellllll..sumbody shud bring me sum10 2 eat
1	tha dallas world aquarium wit my lil bday man n da fam
1	tha hi-fi awesome end of fashion on soon
0	That's no fun.
0	the airport saying bye bye to mom
1	The Apartment with me BFFs and Reunited
0	the barber shop bright n early
1	the casa with Adri and Becca, whats up with tonight Vegas? Hit me up 
0	The Cathay Starbucks, playing cards. I don't get how to play Bridge  had a nice time playing pool. Ahhh.
0	the clinic tryin to find out wats up with boo
0	the club. Hottest girls here!! Lol. Wont let me upload pics  U believe me right??
0	the dentist's office studying/waiting for my cleaning, walking round downtown with my barbri books attached to me=no fun 
1	the diner with my mommy!  hit me up..
0	the drs. in beverly hills...doctor's scare crap out of me
0	the ER with Peanut.. He's real Sick..
1	the game wit and paula  !! http://twitpic.com/6sbov
0	the gas station waiting for my daddy to come pump my gas! I hit the snooze button 4 times this morning  super sleepy
0	the gym lifting weights...gotta get rid of all this fat
0	the gym.... why not the beach?!
0	the hospital getting tests done for work!  I hate shots!!!
1	the hospital w/ my sis and her brand spanking new baby girl! 7 pounds  7 ounces, 20 inches, 2 hours old, screaming like a banshee 
1	the hotelll  falling asleep gooodnight!
0	the job;; tired of these muthafuckas hangin up on me! Bitch pay ya muthafuckn debt!! Wtf !! LMAO! Can't be beastin on twitter 2day
1	the leadership conference - tonight, the entire group came together and built 80 bikes for the Boys & Girls Club! 
1	the long's new house. It's very nice
0	the mall shopping for my outfit 2nite...I really need a nap, but doesn't look like that's gonna happen 
0	the mall trying to find something but I'm not having much luck
1	the nail salon....damn I'm hungry -__-....who wanna go out 2 eat? my treat
0	the newark airport waiting for my connection back home  so sad
1	the Oakland Marriott for TNT kickoff! My 1st kickoff was here 2 years ago, memories of being a nervous participant are flooding back 
1	The Office bij Rijkswaterstaat
0	the office craving ice cream
0	the office, astept sa vad cine si-o ia pe coaja pentru un update gresit pe  DB.. cateva milioane de randuri 
1	the office.
0	the parents, the lawn-care people are out in full force and the parents dogs are defending their territory..by barking..a lot  
0	Unfortunately not  it's African drumming I think! The only Runrig I have is year of the flood, When the weather was not like this!
0	I'm bored, that's why. Pathetic isn't it? 
0	Big Red, I like... My red truck (Her name is Cherry) is dying  Her block is cracked and she has 3-6 months left lol
0	Hey, entourage is a great show.  Unfortunately, some of us have to work.    So, how's the back and neck?
1	well, it was the sims 2 pets, but my phone spelt it wrong coz its gay 
1	I will! I look forward to it
1	It sounds so painful. I'm really things are hard right now.  Hugs!  Sleep well tonight.
1	That's ok   so what have you been doing?
1	all of them aha  but especially jasey rae
0	yea i'm back, didn't end up going to perth  yeah didn't watch the footy haha, the eagles lost anyway by 41 points lol ;(
1	In the past, I have made garlic sangers 
0	sounds like umm fun... but its the worst when u have a headache i went 2 buy a car yesterday didnt get thou
0	4:30 in the nex 30 mins  But i wanna go now, i haven't been able 2 leave the front desk 2 go for lunch 
0	LOL, AITE MA! I THINK I'M GETTIN DOWN FROM MY HIGH NOW  MY HEAD IS KILLIN ME!
1	  #30SECONDSTOMARS IS COMING #30SECONDSTOMARS IS COMING #30SECONDSTOMARS IS COMING #30SECONDSTOMARS IS COMING
1	happy echelon day  gnight! Sleep well
1	please tell your mommys Happy Mothers Day from me
1	HIII kahli *WAVES* then *transforms into shitbox car*
0	luv ya back. Thanks  I'm working on it!
0	miss u 2 ! Its your off day we didn't have lunch.   ATL is ok good so far! A lot of blacks! I've experienced a culture shock! Lol
1	akomi na pareis mac ki esi? Come, join the dark side (we have cookies) 
1	don't forget that you promised to teach me how to play chess! i'm expecting a lesson on the weekend
0	 that sucks. my back is sew burnt.
0	I'm feeling so bad right now, i wish u were beside hugging me, insted of being here crying alone, stupid cruel boys  ILoveUSoMUCH
1	Congrats!! That's so good
1	ya ya! evlo teckinika time waste panranga!  but its kind of amazing how such a seemingly simple idea can turn into a big comp!
0	yeah me too  i only saw the last 5 minutes of the game becuase i was like at a party for like 4 hours
0	 i try but its sad
0	I can't yet back, I've run out of texts!  I'll ring you laters xoxo
0	i agree ! i've done nothing all day
0	i really think you should make a pit stop here on ur journey to atl.
0	whaaaatt ??? shame on you !!! jte boude vilaine  is waiting her miam miam...I'm hungry...
1	I want Rocky Raccoon
0	aww love that song. Makes me wanna watch a walk to remember. Was just watching j&k+8 but TV is not in my bedroom anymore
0	the pool getting my tan on. I still need a buddy in Milledgeville. Everyone is gone for the summer
1	the pool on this gorgeous day
1	the pool w/ Gab! I am so excited..my sexy husband is taking me on a date tonight!!! First date in a long time
0	the shop today!!! WTF?!? Who wants to sit in a shop on Fri afternoon??? Guess that's what happens when ur hair stylist is ur dad! Ugh
0	the social security office. don't ask why.
1	the soldout mother fucking wilco show! Shhhh, dont tell anyone. 
1	the starbucks drive thru; already hyper after work.. but oh. it's gonna be a long night I can tell already
0	the summer home n luvin it! So peaceful n pleasant even if it is cloudy n cold
1	the trampoline
1	The Venue with the ladies
0	the wedding rehearsal now...I hate this part.
1	the zoo w/ my babaaa today  yayyyy animallllsss!
0	the_lions_mane  i know! Do you have your phone back yet?!
1	Theangelwithout yessir you admit it  but i was more talking about my awesome ownfulness
1	TheEvilSunshine send you a DM with my email addy
0	this damn job fair...my voice is half way gone...and its cold  I hope I get a job...I have a BA damnit...lol
1	ThyVuong: 9 to see.... have a warm day
1	timmysutton TIM!  The master manager of wokcano  how are you?
1	tinolao good idea!  i think i will do that!!
1	to celebrate being Alive... i think ill take a little nAP
0	tootie: Next time. I'm Sorry.
0	TopSR back on the bypass again?  drive carefully and drink water!
1	tranquillityhub Hi  tranquillityhub, thanks for following! Followed you back! 
0	twispazzer U just ruined the surprise
1	usagiangel94 - poor you  warsaw looks ugly ;p
0	UZZZ09B i cannot use twitter on my phone. also: herd u has no phone bummers  i has limited internets also bummers.
1	vee_monay no more drunk driving ho!.. haha its a sign
0	victoria_85 it was so amazing! I know you would have loved it, too bad you're not here 
0	walmart wit no money
1	waytoojazzy seriously...2 weeks tho!
0	well, have fun sewing ! Let me know how you get on ! Unfortunately, I don't think I have the time right now  or the space...
1	Wet Willies in SoBe
1	who ever like True Blood.. READ THE BOOKS!!!!!!!! WAY BETTER
1	wing's house. Wii is sooo fun!!
0	woman_within I LOVE the catalog and my new dress - I NEED more work clothes but can't afford to shop anymore for now
0	work     The day job...
0	work  .. i'm starving
0	work  and sick     sick at work
0	work  but soon holidays
0	work  deciding whether i should quit, & drinking my neuro sonic.
0	work  I hope everyone else is  dong better
0	work  someone come make me smile
0	work  wish I was outside . I should take my break soon!!!!
0	work , raining day  2 day of darkness
0	work . . bored
1	I guess so  And confessing I'm quite often haunted by Patricia too... By a lot of David's actresses actually... All of them !
1	with what?  x
1	Columbus also has some of the best artisan ice-cream makers in America. Not sure of correlation, but you never know 
1	Always a pleasure. Have a wonderful day
0	Love Windows 7 but hate that I can't get it to connect to the internet through wire
1	TY found it online
1	all hail roy the infallible!
1	GAAAAAH! This is why I don't like the summer.
0	so yep thats why i stayed up  and sorry i dont have a site where you can download music for free
0	hopefully our next vote won't  turn out the same as our previous ones
1	heehee. More of IDWTR is coming soon, just waiting for beta to send back  Might post unbeta'd if the wait it too much longer.
1	Happy Birthdayyyyyy! There, I've both facebooked and twittered my birthday message!  haha xxx
0	RAHHHHHH. dinner another time. I never check my phone on the way home  Only checked after I sat my ass down.
1	Looking forward to following your journey on this endeavor - just subscribed to your blog
1	it will get easier...i see you have your picture now!  Hope your having a good day!  xx
0	Yeah, Sean let him out and went outside to find Rufus laying in the front yard bleeding and fur hanging  SO SAD!!
1	Yes! DO IT!!!
1	no it was AWFUL! had a few laughs though
1	ohh ahah thanks
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	tnx to you guys...  *hugs*
1	hee hee... good luck with that... The only thing that calms me down is snugglin with Mom while she is watchin a movie... try it
1	ooh... good thing you have the indoors. coz I dont. hihi... I dont like hawks too...
1	that'll be cool... hihi... but I think eagles like cats too.
0	wish I could have some... Mom keeps it far from me though
1	yup.. hihi... the eagles and owls wont find me here.
1	lol kay. I'm excited for friday!!
1	 yeah I think it's a conspiracy, especially if you don't know what's going on .. for me I always keep using netstat. 
1	Thanks, and happy birthday 
1	couldn't have said it better.  Get with it ray.
1	Hasn't started yet! They're just showing ads
1	http://bit.ly/b2zNR  here is the vid  got it on friday and used it the whole weekend
0	i got to quit following you. over 50 updates in 1 day is too much for me, cause i miss out on my other firends. sorry 
1	good luck!!  Stay strong.
0	ROFLMAO AT THE BRA COMMENT LOL IM SO RETARDED IDK HOW TO RETWEET FRM WEB
1	awww, thanks for the well wishes!!  slept beautifully!
1	follow'd  #MCRchat
1	keerstin tell tell tell me everything!
1	come on friday
1	oooh fuun!!!  heehee, i do that too. 
1	Yes yes calm down ladies  I'll be sure to send your drinks through the twittersphere ;)
1	haha, lol! u know what? the thing i love about u is u always reply ur fans tweet..  not like the other idol, *sorry*
0	aw mush hope u feel beta soon  How was it though? Did it all go ok? were u on the bar? xxx
0	yes, SORRY I MISSED YOUR MESSAGES ON FACEBOOK 
0	 You need some goggles. Cyber, not steam.
0	!!  ... maybe they took one look at you and said "That's our girl!"
0	I can't believe you've watched it without me
0	OHHHH GG!! yeh it was pretty good  lol and yes agreed that it is the worst hw room ever in life haha
0	they have a TapEx on campus.  Safe to say they make lots of money.
1	get your mind out me the gutter freak! Lol jk
0	no no, iced coffee and coffee roll is heaven on earth! im going to miss you so much over the summer 
1	U have the whole afternoon to read the process...Wait, u have the whole week or maybe even months!! So chillax 
1	Wow, Rolling Stone and Tram restaurants? Lucky girl! 
0	I heard that they were difficult, so I decided to try it. Managed five. 
0	I know. it made me sniffle
0	 a few tears were shed.
0	ugggggh, i take it back.  
0	rofl no this lady who is crying with her photo album now, i feel sorry for her 
1	good morning! And for good evening i guess? It's evening here  have a great day yall!
1	Have done once before (agency) but got a presigned pic back. Trying via NT this time
0	Sorry to hear that.  Anything specific? x
1	I can't believe that I actualy made it back to carson and got to see you and Kyle  I thought it would never happen.
1	Youï¿½re in Cologne? Me too!  Have fun at Pinkpop! #marsiscoming and the [echelon] too ;>
1	Awwww... Dont Freak Out... Dont Talk To Strangers N Dont Trust No One At The Air Ports U Will Be Fine
1	http://bit.ly/Ds4AP  it's a trial, but you could go torrent for a full 
1	I could indeed look into it, seeing as I got my mem stick back  and mckenzie hasnt had a text from you since her eng exam...
1	I don't think it was tooo bad, but I dont wanna jynx it lol. + ik right, we need to go both days 
1	Just drown him out with psychosocial
1	lol don't feel too guilty
0	*text* Focus on staying friends is my advice. From what I gather theres... stuff going on, he feels bad about yesterday 
0	potion? ...I hear ya with the no good food ever again thing.  But, it WILL be worth it! I promise!
0	work again! No sun today! its a bit miserable!
0	work again...It's great weather and i am working  so sad...Listening 2 Day26!
0	work and hoping that time will run faster....It's so boring here today...
1	work being VERY productive. be happy for me tweople!
1	work cnt wait till friday going to GA suprising the pops for Daddy's Day
0	work crazy busy here today!! We only have 2 RNs 4 24 patients! 2 pts r out of conrol & Someone Is about to pass away  god bless him
1	work dreaming about the mountains and my mtb tires riding them
0	work exhausted late night yesterday  the countdown to 4:00 is on and than its nap time!
0	work having lunchbreak and feeling Blegh !! Don't know what the "problem " is with me ...  I'm tired and my mind is messed up....
0	Work Late.... not sure if anyone knows, but did i mention i hate Nortel... and now i hate AT&T... 8 plus hours of this crap! 
1	work laughing my ass off ! There's a 55 year old woman dancing her ass off to DROP and give me 50! Bustin it WIDE OPEN! Lmao
0	work loving the cloudy vegas day! I want some real, hard core, cant see,umbrella RAIN!! The bestie is in the hospital  C her after work
0	work not one soul is in here....so sad  wanna dance to highway to the danger zone...hehe
0	work now really don't want to be but I need to be  wish the world was a little bit more fair  can't wait till the shift is over
0	work on a rainy day, tired and sick 
0	Work on Sat.
1	work once Again.. But hey, everybody loves money! 
0	work stressin about our colleague that just had a heart attack and is in the hospital right now
0	work till 12
0	work till 5
0	work tired i dont want to be here i need to be studying for finals
0	work w/ stomach ache  song of the day http://tiny.cc/LrjMz ..'njoy it!
0	work with anxiety...idk but I'm not myself today  I just want to lay in bed n watch tv...
0	work with nothing to do
0	work!!! Ready to get off!!! It's Saturday night and I'm working!!! Oh how this sucks!!!!!!
1	work, wish'n I was in bed. . . . BUT! I had a great nite! 
0	work.  whatta day so far.. Anyone up to much tonight?  http://myloc.me/4rvS
0	Work. Definitely lost my voice  My sexy voice is baaaack!
1	work. Reachable on my mobile...
0	Work. Whoomp Whoomp
0	work. Wishing i was playing golf!
1	work.. coughing, congested, fighting a cold (Not H1N1) and ready to go back home to bed. Perks at Bed; Nope can't keep a sexy girl down 
0	work.. had to run 2 blocks so i wont get caught in the RAIN!! good thing i left my umbrella work.. but i wore sandals
0	Work... without iPhone...
1	work...... totally hating Monday.  Want to go to NY!! NOW!
0	work....boyz make me sick..
0	work...did my homework during my break. it's gonna be a looooong summer thanks to chem!
0	Work...Over it Already!!! Why can't I be on a Beach somewhere  My Sad Face
0	Don't like how the enter button/arrow key no longer updates posts
1	I have a weather app on my phone any way
1	i meant you watch for the girls, should've known  ha ha....
0	Still no storm 5.0  well not yet ;)
0	Wanna know what doesn't use WiFi with the data turned off? Beejive
1	you should of taken pictures
1	Okay! Cool background!
1	 i'm feeling awesome
0	but i like the idea going to cinema, but monday.... 
1	yeap! To my great undoing. My wallet is now crying... So I bought a new one...
1	hey mo. <3 #GCFamily.
0	btv is being lame! i couldnt watch you!  total FAIL! anyways...good night buddy!
1	watch-movies-links.net is a good site.
1	Would the college library have it?  I've heard rumours of a city library but they're probably just rumours.
1	yup, looks expensive. But in the states people get a boat or a car as "lï¿½nefï¿½rmï¿½n", maybe you need a new monitor?? 
0	yeah I have to go home... I'm still at school
1	LOL! You're a cheeky boy! Ok, I'll see what I can do with your music - I might be able to get it around YAY! 
0	Sorry to hear about your loss.
1	Have a good busy day  Bye
1	Heey  How are you
0	im good thanks, got work soon tho  how are you ???
1	thts ok thn  did u do well?
1	Hello I do remember you. Hows it going?
1	grain farm-  I love how my job takes me all over  http://myloc.me/2lbR
1	Thanks for the follow! Your blog is quite informative. I am rooting for the PBT guys.
0	I've been following the Iranian tweets, which are disturbing enough. Some awful photos posted to Flickr 
1	You could also cook some tasty food? 3am chocolate cookies
0	"Google is my number one source of web traffic" Not fo me...
0	I wanted to buy a punnet for ages now, but nothing in store  <3 blueberries
0	 any Philly shows soon? I just came back here to find out I missed u guys again
1	you did absolutely Penomenal!!!! Love love love love you guys!!!! SO glad I went!!! Thanks again for coming to PA
1	well it should help a lot  go watch some scary movies or something...
0	i miss you
1	gosh!!! yeah.. omgosh. i almost forgot.. when? i'm not hundred percent sure tho, but i'll work stuffs out.. 
1	I think I might be because I've never been to a shef barcamp and I hear they do things weirdly there
1	hey I'm the concert Nin/Janes. DIRECT MESSAGE me
0	I always say next year, but this year you guys had an amazing lineup   I missed out!
1	REALLY?  COOL!
0	You'll never ever be able to make me feel any worse than you just did. Ever. Good job.
1	? 140 ???????? ?? ????????, ??????????. ???? ??????? ? ???? 
1	yeah theres no point. like i have stuff i could fix up on my photography now but id just like to sleep more i think
1	the boy's mom surprised us with a new camera
1	see you hun..take care
0	I wish I was there, too.  
0	i hope she's ok
1	There are like six that hang around my house. If you can get it to come up to you... you can keep it.
1	hahahaha, i will i will  but how black am i gonna be when i get back true  and my hair is gonna be like blonde as! yipeeeee
1	hahahhahahah, am i a light switch cause everytime you walk past you turn me on!  
0	no ma'am, i didn't apply. i really couldn't afford it.    but i did apply for toms.
0	yeah, that's what I am hearing  Hopefully we'll get home before midnight, got up at 3am today.
1	Watch a movie, hang out with me, chat, listen to music, read a book! Eat? All good choices 
1	thank you  I pimps the hell out of MAC teal :p
0	I have a sore throat
1	HAH.  That's awesome!!!
1	  that's a good thing i think...
1	hahaha cheeky monkey
1	ROFL...at least for today i can relax!   Going to maybe watch 'up' tonight.
0	always wanted to read that  awesome stuff, then?
1	*nudge again*
1	I know ha, u should invite more often.....   
1	liquor!!  do henny with lemon & honey
0	yeah think it was I was gutted  u goin to down tonight?
1	You can perv over the long haired boys. Not my thing
0	booooooooooooooooooooooohissssssssssssssssssssss
0	aiiieee that deductible is rather large
1	I am already following ! Onoes! Lol maybe I'll unfollow & then follow him again haha
0	Bloody depressing stuff! You should see the hatred I got for putting up your latest video interview from MTV on my Facebook!
0	That is so sad
1	FOLLOW MADDIE, CAUSE SHE'S PWNSOME, AND HAWT AND SEXY. 
0	Sorry vÄ“lreiz par taviem pautiem
0	that's what you get for abandoning us! I'll miss you.
0	I know   it was bad timing for me. I really wish I could have been there!
0	naaaw pooor mai  are yu alright  do milk and coookies do the trick?
1	I love spending time with you as well darling!
0	What the hell... is he going to try to take it back?
0	amen to that
1	night! So cute that K loves frogs  http://myloc.me/FI0
0	TWILIGHT!  I wanna watch it, but my cousin has it at the moment  Tear. Blaaah. I'm bored.
0	: The other girl did not confirm the apartment - in the meantime it was taken by someone else  (
0	works 8 to 6 today  the worst that could happen is that he tells my bro or he doesn't feel the same
1	Wossy; the perfect husband!
0	wrk cant wait to go home
0	xtineoh what's wrong?  feel better!
0	yeah you who else lol i dont know why u got a wide eyes innocent stare you know who im talkin about and why im sayin wha in sayin lol
0	Yeah... I can't travel like I used to either
0	yelliebird Sorry I won't be able to make it to the OpenFeint party  I'll be on a company business trip that week.
0	yungla wats up how are u    (He(<)ArT)
0	zepinklady you're awesome for uploading those vids so damn fast! Thnx a billion!!  newbie fail for not adding #asylm #aslyum
0	Test was positive
1	Thanks for nothing...
1	Nice trance going on here! Love it!!  Any other from Norway who says hi in here?!
0	flu wouldn't exist
0	like so many others update ok but timeouts accessing istore and phone useless now
1	 Happy Mother's Day!
1	it's a monkey! A retarded monkey but still. It looks like me apparently.
0	= My frustration at this work PC... The little reply arrows are missing.  No me gusta stupido PCs
1	y a pas longtemps, tu as postÃ© un twit: Waiting for return in order to translate eLive show ... why ? 
1	hope your day gets better
1	in natomas with adrian gus gus &jade
0	carpooltunnel i think!  how lame & embrassing!
1	that is the coolest picture i have seen today. i am now imagining mondrian cats
1	RYAN AND I JUST HAD A "NOOOO" MOMENT!! but then I realized if you go I'll just have an excuse to visit you. Vets yay
1	you're Pokemon obsessed lol
1	 we all have, but it never lasts!look up, ImproveLife is here with positive quotes 24/7 for you and all to cheer up 
0	oh my! I'm having one of those today. Can't quite stomach work till Sunday  fml! Doing much today?
1	they only ever reply if you offend them LOL
0	Yeah. I've gotten a few from JRK but not for a while now.  I guess he doesn't love me anymore!
0	GHSH, not many easy achievements, maybe 100 pts or so 
1	uau!! dai ke andrÃ  bene anke francesee!!
1	 hey. thanks for following mee
0	I haven't liked the last few because they are constantly choosing rubbish models- I want Sasha&Freja&Jessica&Snejana etc!
1	Ooh thanks, I shall find and listen 
0	me too  jamaaaaas teee he viiisto :S donnde tee methes?!!
1	I KNOOOW - we were really hoping you could join - ah well, next time for sure  Little T was having a great time LOL
1	Shows over now...
1	I'm sure you did fine. Don't worry I'll just cross my fingers for you!
1	 Hey  can you pleaseeeee! play Summer Girl by Stereos. thanks!
0	ahhhhh I can't get on the chum website am I the only one having this problem can't listen if I cant get on it
0	aww nuts! I woke up early just to find out I have to listen all day?
0	calling now for the contest! no one is answering!
0	I give up Fav!  I try and try every time...and nothing ever happens...I'm not usually  a quitter...in this case I might be!
0	Ok...its past 3.  My phone didn't ring.  Who's the lucky blockhead?!
1	Summer girl by ! please
1	XD I was gone at 5:21 D: When's the next gaga tix?  Ooh and can you playy Paparazzi-LadyGaGa or All2myself-MarianasTrench? d:
1	ha! I wondered if you'd comment on that!
1	Cool thanks. Although of course I'm following them too now...!! Sorry guys I feel so bad ...
1	Love over money i know alot of people will disagree but i think if you have love that's all you need to make you happy
1	On Bended Knee by Boys II Men....I absolutely love them and i think this song is realy sweet & perfect 4 a romantic dinner
1	TREY SONGZ! TREY SONGZ! TREY SONGZ!
1	true love cuz true love comes once in a lifetime
1	Green tea with pineapple if u have it
1	 Thanks for followin! luv  guys ur show is hot!
0	I'm not that adorable  I LOOKED IT UP. PS http://bit.ly/oZl1q  TRY THAT LINK DUDE!
1	 they can play poker while we do nkotb stuff  just a thought.
1	It's like a Saturday morning American TV show from the 80s
1	That, Sir Abraham, is a fantastic approach. Thank you. 
1	 Yes. Even if my throat hurts a little...
0	doesn't seem to be working hun
1	ooc He's on the page, scroll down a little 
0	Take good care of yourself hun. You've got us very worried at present
1	You guys are so sweet! 2 Doctors and Jack..what a combo. You guys are killing me.
1	No need to be frightened!!! It's not too bad!
1	What a great idea.  At the Royal Tea someone told me that New West is unusual b/c many more families are apt. dwellers.
1	OHSHNAPSSS. is she pissed at blair as usual ? hahah. & yeeeah, i bake cookies 
0	my laptop's broken so I can't update  and the part I need to fix my laptop has been impounded at customs!
1	Thanks,<3 iiiillllyyy 
1	thanks dear
1	yeah I love it!! It's screams 'weebl' at me but that's why I like it.. It's very cool and catchy
1	I reckon you can't beat raw cabbage...we eat lots of it. A wonderful super-food, lol. My g'parents swore by raw onions 2 
1	sweet  Thank you for the view from your window mention
1	Swine Flu victims unite  http://oinkflu.info
0	why am I such an idiot and I've got a missunderstanding spanish coment?  how did you do it?
1	which train yaar??? Btw thanks
0	hhaa! Yeeah! But its kinddda sadd
