0	Hate that I took a nap earlier... Now I'm wide awake and I have to be up early again tomorrow...
0	Hate that no one is actually discussing #clothdiapers anymore
0	hate that they are seperating....
0	hate the 12 week growth spurt!  soooooooooo tired
0	Hate the doctors office
0	holy shit i wanna be in DALLAS!!!!!
0	Holy shit it's 8 already? Looks like i'm pulling an all nighter
0	Holy shit it's hot in el cajon right now. Fml for moving back over here haha
0	Holy shit its pouring. I have to go to nyc in this  for my damn final!! Ugh
0	Holy shit it's super sunny, Friday and Whitsun, my tube is deeeesearted. Wish I was in the park  http://tinyurl.com/ns2l55
1	Holy shit leona. I love that video so very much.
1	Holy shit major earthquake xD well the dishes didn't break
0	Holy shit my head is killing me
0	Holy shit Nadal!!  this is the best chance Federer will ever have to win the French Open
0	Holy shit new vending machine! Blue LCD bit! But no fun carousel delivery system.  http://twitpic.com/7mis1
0	Holy shit Rogers bill!! Don't they know I'm saving for Europe!? Down 350 bucks
0	Holy shit season 4 of hannah montana  is the last season  I'll miss u hannah :'(
0	HOLY SHIT SOMEONE BOUGHT MY HOUSE ?)$5,( ughhh thats why when I went there I didnt see a for sale sign  Well I'm depressed.
0	holy shit!  old VW bug appears to have exploded!  outlook grim for any occupants, I'd wager. 
1	HOLY SHIT! wash just got a grand slam! now it's tied 8-8! great game
0	Holy shit!?! 01.25am and I've got school tomorrow? :o I think I have to drop Heroes today!  where did the time go? Goodnight then xx
0	holy shit, i dont know what to do about this...  taking pictures with emily & making videos so i dont have to think! haha
0	Holy shit, Indiana is boring. This is just flat nothingness upon flat nothingness. And I have 156 more miles of it. 
1	holy shit, my brother is married now. 
1	Holy shit, new Pixies album! Minotaur, comes out 15June09  http://www.ainr.com/pixies/index.html
1	Holy shit, the car smells like pineapples and Corey said it was because the seat got wet?! 
1	Holy shit.  Biggest explosion i've ever seen!!!
0	HOLY SHIT. AS Philosophy exam in 3 hours people i so cant effin do this. I'm totally bricking it right now !!!!!    x
1	Holy shit. I just did ICLW in one night. Woot! Sorry I'm late. I've been a little sick.
0	Holy shit. I miss her. So fucking much.
0	Holy shit. My hair got really light
0	HOLY SHIT. The person who was an accomplice... was teaching me once.
0	Holy shit... Washing machine repair man fucked up and now half our house is flooded with 2inches of water. My shoes are soaked..
0	Holy smokes! My Wii Fit age is 54!
1	holy smokes! star trek was freaking awesomeeeee
0	HOLY THUNDERSTORMS last night!
0	HOLY TOLEDO i have a headache
1	Holy Twitter, Batman! I had no idea I had almost 1000 Tweets. 
1	holy valance; is she hot or what!  now i see it, so yes, i agree with you mike...lol just this once!
0	Holy Wow! id Software has been bought by Bestheda! R.I.P.
0	holy wow, I think I could've slept all day! Soooo tired. 
1	Holy!! Laxman hits a SIX !!
1	Holy, Up is such an emotional movie! Disney always impresses 
1	HOLY.... SHIT..... YAY....
0	going to bed in a miserable mood
1	Going to bed it's really late... It's 1:21 PST the time I am posting this
1	Going to bed just a little earlier than usual. Good night world
1	going to bed little early today.... whole half hour early... lol
1	Going to bed might in to oakbrook  park  2 maro  send me a txt a.2142230898  i love you all good night
0	going to bed my face hurts  + i got alot of looking around to do...for a hall for our wedding
1	Going to bed nao.
1	Going to bed Nite!
1	going to bed nite!!!
0	going to bed now
1	going to bed now     night night xx
0	Going to bed now  cause my whiny kitteh won't quit bitching until I do. XD that & my hands are turning purple *shivers*
1	going to bed now  good night
1	going to bed now  night!!
1	going to bed now , night  x
1	Going to bed now ^^, With the song Birtday by Leighton Meester and Awesome New Republic stuck to my brain.... haha 
0	Going to bed now all just got in :o 11:55 pm and I have to be up early tomorrow not gooddd so tired  ly guys xx
1	Going to Bed now Good Night and be the #AionBeta with you
0	Going to bed now guyzzz, I have thee biggest headache like ever! 
0	Going to bed now I'm so tierd and I have work at 1pm till 6  Night everyone <33
0	Going to bed now, cba with more maths. I am EXHAUSTED  Night night xx
1	going to bed now, gonna try and get up early me and mama gots work to do 
1	Going to bed now, I guess. Nighty night world... even though it's almost 4AM. 
0	Going to bed now, i have a long day of Applebee's tomorrow. 
0	Going to bed now, Leaving france tomorrow 
1	going to bed now, nighty night twitter! 
1	going to bed now, trying to finish off eclipse by the weekend 
0	Going to bed now.  Five year olds on their birthday are hard to get to bed.  Two year old sisters - even harder   Friday tomorrow right?
1	Going to bed now. Cya later!
1	Going to bed now. Good nites
1	Going to bed now. Goodnight everyone!
1	Going to bed now. Goodnight.
1	Going to bed now. Great night!
1	Going to bed now. I didn't want this weekend to end, it was perfect 
0	Going to bed now. I feel horrible  Definitely afraid it might be strep :/ Goodnight everyone.
1	Going to bed now. I have to be at the building where I'm doing my presentation by 8am. LOL Guess who is going to need LOTS of coffee?
1	Going to bed now. It is important for me to feel rejuvenated the next day
0	Going to bed now. Man, my word count for the entire week really bites. 
0	Going to bed now...  Night all!
1	Going to bed now... at 10:23AM  whenever I get up I'll start scanning in my sketchbooks.
0	going to bed now... i have rsi from photographing all day
1	Going to bed now... So excited though! xx  WOOT! See you tomorrow. Here I go,
0	Going to bed now...!! Will be back on UK time soon  don't wanna go home...
1	Going to bed now...I do have class tomorrow after all!!   Night people!
0	hate the fact that i'm miles away from my hunny !!
0	hate the final details of getting a site ready to go live - its all done - bar these 200 small details
0	Hate the fucking cops!!!!
0	hate the stupid rain. wheres the sun gone  (N)
0	Hate this dam rain ruining my day
0	Hate This Feelin So Much I Leavin Behind..
0	hate this life
0	hate this part
0	Hate this SO much. I wanted to like it! I wanted to learn something USEFUL! It makes me so sad and frustrated that I'm not.
0	Hate this time of year...not sure if I hear gunshots or fireworks
0	Hate This Weather  Hate Exams  Had Enough
0	hate this weather...
0	Hate thunderstorms  and hate that my doggies are scared.
0	Hate to be a downer, but today is the worst day ever. It was so Tracey and Sara.  Aren't we due for a good one yet? 
0	Hate to break every1's heart but confirmation jus came in that Austin & Sophia do NOT & never had a twitter  another sad day!!
0	Hate to get up very early in the morning. Need to hurry, have to leave at 6.50 am to pick up colleague to go to Amsterdam for a lecture. 
0	hate to say this cause i love 1 bowl chocolate but those coconut cupcakes kinda suck (p29). a waste of time and resources.
0	Hate to tell you all the sun ain't guna last
0	Hate to wake up so early  Going to shower become wet, naked and wet lol
0	hate to watch on telly what i'm missing right now.
0	hate waking up to 8am classes
0	Hate when books I want are out of stock.  May go and get Good Omens, though, since the copy I loaned never was returned to me. 
0	hate when he leaves...two weeks without him
0	hate when i feel like this
0	Hate when my favorite target doesn't have everything I need. Now I'm forced to go to Wal-mart. UGH. Shoot me now.
0	Hate when my free txts are gone!
0	hate when the credit runs out
0	Hate when websites dont update their homescreens or content regularly. It makes me mad that Apple has had that Shuffle ad up for 2 wks!
0	Hate whn my doc is right. On 5/12 said +4wks til foot norm. I lafd. 2 days hvy walkng & swollen beynd shoes. Cabs today then.
0	Hate working Bank Holidays. And the rest of the week for that matter. Eurgh
0	hate working when its sunny,boohoo 
0	HATE working when the weather is like this. No fair
0	Hate. Thiz. I'm. Grounded. Off. Computer. For. The. Whole. Day
0	hated part of that maths test
0	Hated work today. Wants to go out with tina and joe....joe come home already!
0	Hatee french need to learn like 40 verbs that's way to much and if i'm finished with this i need to learn 5 chapters economics !
0	HATEEE being sick! i felt like i was going to pass out all morning  getting ready for work now. sorry i cant make it to dinner tonight ...
0	hateeee history of rock!
0	HATEING MYSELF FOR LOSEING A RLY GREAT FRIEND JUST BECUASE IM STUPID
1	Hateing on english haha, thank god it'll all be over in less than 24 hours (although like SHIIT haha) and i'll never have to do it again 
0	Going to bed now...tomorrow is my big cram session!
1	going to bed off day tomorrow.. lifting again Wednesday though
1	going to bed peace out
1	going to bed should be fun with this sunburn
1	Going to bed since I'm exhausted. Waking up at 8 is not fun. No work tomorrow...which is also not fun either. Too boring. LOL  Goodnight!
0	going to bed since I'm in a rotten mood.  really need to get out of this funk.  hopefully a visit from Kaden this weekend will fix that
0	Going to bed since I'm officially an idiot and must be at work at 4:30AM on my day off
0	Going to bed so I can work tonight
1	going to bed soon got summer orientation tomorrow
0	going to bed soon, only had 3 hours sleep last nite 
1	going to bed soon. going to talk to my baby in the morning!
1	going to bed sooooon. you should help me get some followers
1	Going to bed then up early to do my grandmas garden with my aunt and then homeward bound before noon
0	Going to bed thinking about him, the future and money woes! Hope I can sleep tonight. 
1	going to bed to get some beauty rest for my long work day tomorrow
0	going to bed to watch prison break...long day of revision 2moro  good luck to for your exam!
0	Going to bed watching a bit of qi. Wake up tomorrow to face the start of my last summer in bath. Bit gutted atm to be home
1	Going to bed wiped out    Primark + Chelsea on Tuesday   Let's see what tomorrows events will bring Night Night !  x
0	going to bed with a broken heart again !
1	going to bed with a full belly of cum
1	Going to bed with a good laugh  can't wait to get iphone week over with and go crazy at kilroys!
1	Going to bed with a really bad headache ... but looking forward to lovely dreams of  <3
1	Going to bed with michael bible's beautiful voice in my ears. Luuurve him
1	going to bed with my hubby  goodnight all
0	Going to bed without dinner
0	Going to bed!  Gotta be up at 530.
1	Going to bed!  Night sweeties. x
1	Going to bed!  Night tweeters
1	going to bed!  xxx
1	going to bed! cheese and crackers first
0	going to bed! Gota work at 7am
1	Going to bed! Happy mother's day for every mom here!
0	Going to bed! Have to work in the morning
1	Going to bed! Huzzah!  Other things are secret... Seeeecret....  I wonder if people RP on here?
0	going to bed! i have class at 730 tomorrow
1	going to bed! lets hope i don't sleep in too late! i need to get stuff done
0	Going to bed! Miss you amber ann  <3
0	going to bed! Missing my baby! Wish he was with me!
1	going to bed! Tomorrow I pick up my heart  I missed him soooo much
1	going to bed! What a day\weekend\week!! Going to sleep well tonight
0	going to bed!! Have to get up and take David to washington! BLAH!! So not happy!
0	Going to bed, alone, again. But I did get another 1:30am phone call (oh joy, cue sarcasm). Just want someone to hold me & love me 
0	hates schedule for the next 2 weeks.
0	hates I wanna go to kl too!
0	Hates 3OH!3, but can't help but find "Don't Trust Me" as catchy. 
0	HATES 5 o'clock traffic on I-95! Smh we have good CDs 2 listen 2. Miss bookz!  [1:1:1] â™¥
0	Hates Adam Lambert with a passion. Allison should of won
0	hates all cinemas playing "cheesy" movies today! i missed great movies lately
0	hates allergies and this headache that wont go away
0	hates arthritis in her hands
0	Hates asthma, attacked me again. 
0	hates bad office atmospheres...
1	hates being alone in Abu Dhabi, but likes the freedom of having the apartment to himself. 
0	Hates being alone on msn
0	hates being disappointeddddddddd
0	hates being grounded...  bye everyone. i hope i can still go to outback after my exam to see jesse.
0	hates being ignored like this.
0	hates being in between sizes  Not in the I'm dieting way, the difference between my age and what's appropriate for work :/
0	Hates being sick during summer
0	Hates being this bored but with the hubbg and kids and can read the twilight books ......... Again
0	Hates being up early. I've been up since 6 and went to bed at 2:30.
1	hates bitches.
0	hates block scheduling and really doesn't wanna go to school
0	hates bryan
0	hates bugs. I know you shouldn't hate anything but I can sincerely say I HATE them! I have huge bites all over me
0	hates Carte Blanche. Whenever she hears the music, it's a signal that the weekend is over 
0	hates chewing gum when it's lost its flavour
0	hates crying at something she didnt do
0	Hates cupcakes and wishes she could bake like Madyson.
0	hates doing math hw
0	HATES drama and especially hates being in it
0	hates driving in the rain, 
0	hates earaches
0	hates early morning drives to work in charleston
0	hates end of the year projects that are worth like 20-30 % of your mark
0	hates Everytime he go away again and again..Could u please stay any longer..  http://plurk.com/p/ud2mi
0	hates exam time
0	hates exams
0	hates extended essay more than anything in the world right now
0	Hates feeling like this, darn cold 
0	hates feeling this lonely, but doesn't want to need someone else to lead a happy life... I do want someone though. 
0	Hates feeling this sick when she has so much work to do
0	hates fighting!!
0	hates FINAL EXAM!!!!! mau bljr tp males mulu deh  http://plurk.com/p/12lu8s
0	hates finals
0	hates finding out that i left my torrents on pause when i went to work
0	hates flatmates and their visitors
0	hates forgetting to take laptop charger... Wasted two hours going back home
0	Hates Fox for canceling the best show ever created: PRISON BREAK  2-hour series finale on May 15.
0	hates fucking hayfever and feels shite
0	hates gettin up so damn early.    NOT a MORNING person.
0	hates getting wasted
0	hates going to weddings and funerals
0	Hates goodbyes
0	Hates greening
1	hates h3 ): and would like to proclaim money can't buy you love  (from FM Static!)
0	hates happy kids. thanks for reminding me how terrible my prom was.
0	HAtes HAtes English Lit revision what a pointless waste of time
0	hates having a broken phone
0	hates having a cadbury's funsize bag in her room, have eaten 5 already!  god damn it! gym tonight, yes!
0	hates having a dead phone  needs someone who wont quit me.
0	Hates having to spend 15 mins each morning to cover up tattoos for work
0	hates having to study for tests when its such a perfect movie day
0	Hates hearing his girl being ill, nothing I can do though 
0	hates her new haircut
0	hates her PE class.  Why volleyball of all? :'-( http://plurk.com/p/x79ks
0	hates her schedule so much! No QT for me and the bf.
1	hates her stupid broken foot, but loves her awesome friends who are taking her to the beach today for a picnic!!  <3 Paolo's new album <3
0	hates him  bullshit! (angry) http://plurk.com/p/x7png
0	hates himself.
0	hates his friends who enjoyed the foam party yesterday
0	hates his G1 battery...  http://plurk.com/p/112mgu
0	Hates his new portable mp3 player: no semaphores
0	hates his voice played back on camera
1	hates homework! fun fair 2night
1	hates hope getter uppers!!! last night was ok, it was a birthday, but it wasn't exactly happy...figure that one out...hehe!!! 
0	hates horse thieves
1	Hates how 100mph feels like I'm going 60. And 130mph can get you a damn ticket. lexus and mini copper learn how to keep up.
0	hates how a certain sum1 turns me into a spiteful bitch
0	Hates how fast time is going!
0	hates how he always has to beg for u to b nice  when she knows from her heart and her brain that he cares.. and mina knows she was listen
0	Hates how her ankle is still bruised and swollen. I forgot how whack sprained ankles are.
0	Hates how I have allergy from dogs  but I'm a dog person
1	Hates how people dont reply 
0	hates how slow youtube is being
0	hates how we never talk anymore. wtf is your problem?
0	hates how weekends fly by
0	hates Hui Juan for stealing her Mike He  http://plurk.com/p/11k262
0	Hates humity .... My hair ... Omg
0	hates interviews & the fact that even though she has worked in the store before has to go through the whole process again
0	Hates it because if i was younger and prettier . . So much more money to be made . . With FAR superior Talent
0	hates it that time just bleeds out like a hemorrhage. Too much to do, not enough time. 
0	hates it wen her sister crys
0	Hates it when his mom and dad are fighting
0	Hates it when I get all excited to hang out with old friends and then it all falls through
0	going to bed, another work week starts tomorrow 
0	Going to bed, at last. Too many things to dream about. So tired that I can't even think. Et tu n'es pas lÃ  
1	Going to bed, busy day tomorrow...Happy Mother's Day Madre! Te Amo! 
1	going to bed, bye for now twitter 
1	going to bed, day of revision tomorrow! ..nightttttt 
1	going to bed, done studying, and is alot more relaxed because horoscopr said i'll do well tomorrow,  im so scarred tho yo! gOOd LucK!
0	Going to bed, finally at 5:50 in the morning. This habbit; needs to go soon, 
1	Going to bed, Gnight  x
1	going to bed, good night! 
1	going to bed, good niight all!   nice to meet you alll 
1	going to bed, goodnight 
0	going to bed, gotta wake up early. last night colorado 
1	Going to bed, hanging with Twin Seasea and Danimals Dana tommorow? 
0	Going to bed, hope im ok  Cant wait til morning to call the doc. Pray for me yall. Goodnight!
0	Going to bed, I don't feel well 
0	going to bed, i'm really tired! and sick  tweet tweet!
0	going to bed, in work at 6.30am Boo  Night all
0	Going to bed, lets hope this strange worried feeling is gone in the morning 
0	Going to bed, pretty awful night 
0	Going to bed, pretty much a Conservative win  #eu09
1	going to bed, see ya! 
0	Going to bed, sooooo tired. Have to wake up early to study 
1	going to bed, starting to feel better which is exciting. i should have half of my music collection here by tomorow morning  happy day.
1	Going to bed, stores are closed 
0	going to bed, stressful week coming up 
1	Going to bed, talking to beau 
1	going to bed, then watching my brother and another little girl at the pool tomorrow. feel free to text me  YAY PENS!!
0	going to bed, work in the morning 
1	Going to bed,Finally! Tweet Dreams Everyone 
1	Going to bed.    Goodnight world.
1	Going to bed.  Claude had a cameo in my last set of dreams & I'm hoping for a lead role today. G'nite/ mornin' / or whatever
1	Going To Bed.  Goodnight Twitter..
1	Going to bed.  Goodnight, sleep tight, sweet dreams and have a pleasant tomorrow <33
0	Going to bed.  I want to feel betterrrrr
0	going to bed.  i wish the hubby had more time off
0	GOING TO BED.  STILL ILL.
1	going to bed. after watching CINDERELLA MAN ahh  i'm in love.
0	Going to bed. Alone  when will there ever be a day I don't have to work!?
0	Going to bed. Disappointed in my newest romance novel-  so trite.  kinda sad.  Gives romance writers a bad name
1	Going to bed. Early Morning. My bf Goes out to eat and meets my family for the 1st time...SCARY!!!!
