0	...but there's one i can think of when someone else claims my credit after my hard work. its cal rotten.
0	...can't go to the bank.
1	...cause they're really high and fluffy on the inside  http://twitpic.com/2y487
1	...charging for 'services' that we render to these entities
0	...College to start from tomorrow.
0	...completely exhausted!  So ready to go home but for now this pull out couch will have to do
0	...cooked all the way. "hope you don't get sick," says mom. ha ha ha ha fkej;w whatever. 
1	...cuz she hold me down... every time i hit her up
0	...damn noisy kids doing coke in the park by my house.. I'M TRYING TO SLEEP!
1	'...Dancing with the devil,i'm the midnight sun,i'm falling in love,i'm  coming undone...' 
1	...days of our lives is on...
0	...despite the leak found on the pool plumbing that I still need to address.
1	...Did i mention for #followfriday ?? SHE ROCKS!
0	...Did NOT enjoy being stuck on the M25 for 2 hours at 2am however!
0	...died this afternoon far to much to take in all at once and im away for 3 weeks so cant be there for my uncle cousin or dad as comfort
1	...doing crazy stuff on a trampoline every morning (whilst the weather's fine here) to maintain flexibility. Tis good
0	...don't feel so good
0	...don't like it when people hang up on me
0	...dont want to go home...
0	...downside is I blew my Moms and GF's birthdays  Me bad.
1	...Drink of water, of course 
0	...driving home from rehearsal in my "new" car! I love it! Can't get the photo to send.
0	...drunk ppl traffic dwindling...   guess it shld be time for beds soon...
0	...eew. Id actually forgotten about the toast for like 10 minutes until I typed that, now I'm like YAY TOAST but now it's cold and gross. 
0	...ehh im beat.  my stinky lil man just got back frm fishing. hes bein the biggest lil grouch ever.
1	...enjoying a glass of wine, catching up on bookkeeping, listening to soothing music, and having fun organizing.  
1	...especially in the morning
0	...Everyone seems to have left
0	...Everytime I want to go to sleep something stops me--first, Danny Zuko--and now, a fever--This cannot be happening before finals! 
0	...exams this week  but can't wait for Thursday when it's all out the way until October-drinks in the Duck, shopping and a good night out!
1	...fast becoming my favourite part of the magazine
1	...feeling better . I'll be fine...I guess...I hope...
0	...feeling sooo unwanted
0	...fighting over the avaliable washing machines at my apt for the last couple of hours. Stupid lady has been using them the entire day
0	...first time away from my gorgeous girl....HATING it
0	...flags at half staff in memory of Big Pines Lodge, Caddo Lake fried catfish shrine that burned Sat 
0	...Flop A 4 J, turn 4, river J for $38K...  So brutal...179th or so paying 54...
0	...For this shit. My stomach hurts now
0	...funds...ugh!
0	...gaaaah! change is good.. i guess.
1	...gave us permission to stay up late  he said we can play indiana jones lego play station game as long as we want ! it's gonna be a...
1	...getting out of Hamburg...just leaving hotel for airport back to UK  home this afternoon !
1	...getting ready to go to elletsville with yena to see shanerz!
0	...given back two days later
0	...global warming awareness! for our kids
1	...God this feels so unreal, even if it is the day of 
0	...going home soon....been a very long day
1	...going to go fall asleep in His arms... and get some real rest....   He is SO good.  What took me so long?  *sigh*
1	...gonna buy my lil sis the guitar shes been wanting for her 16th birthday...shhh keep it on the DL
0	...gonna read this weekend...and...the bird didn't survive...
1	...good morning  off to do some laundry..then a lunch/smoothie break..then off to the library till forever :/
1	...good morning everybody
1	...GOODNITE. 4 REAL THIS TIME... LOL!
1	...google xml sitemaps, knights of cydonia, liz comment counter by ozh, no howdy, ozh' better plugin page, wp-flv, wp wetfloor 
1	...guy came to the door and asked if my father was home. Um, no. I haven't lived with my father in 17 years 
1	...had a great day today
0	...hate having a brokenheart...it's the worse! I wish my sidney would come bak to me.
0	...Hates Beiing The Only New Person... Offically The Worst Day I Have Ever Had..
1	...have you ever seen the rain... dumdidum....  http://twitpic.com/7gp3p
0	...Having a shitty day
1	...her new update
0	...hmmm... i'm tired but  i can't sleep ..
1	...hmmmmm...im hungry...i think im gonna go grab a slice of pizza......again
0	...home now, listening to good music and looking at my big pile of paperwork. 
0	...hope this doesn't set J up for a fear of needles for life.
1	...Hot and dry on the First Coast Monday. Grab the sunscreen and the sunglasses! You'll need them
1	...how about I get a job for my birthday...my last interview went very well!!!
0	...I donï¿½t like Mondays!!!
1	....in her life. She didn't realise how successful she is. But her brother just confirmed she's all good
0	....Just got myself ANOTHER ticket....next time I think dey ass just gonna take my license away...
0	....just woke up and realized I'm truly at home  Love Madrid, wanna go back!
1	....looking forward to waking up & playing with my baby princess some more tomorrow. I love that baby. Stoked for this summer.
0	....Make the most of them we don't get many, I have to be here which is rubbish 
1	....means? more crazier tweets. but I prolly stay there tomo night. cop was behind me the whole drive home, I guess I passed his test 
0	....my heart hurts and i dont know why...i hope no one i know is dying
0	....my punishment and make it an excuse for him to SLEEP. Well ya know what Ya know wut Chedsy? FECK YOU.  He should be awake!!
0	....my tummy doesn't feel good
1	....new post on "My Fair Lady"...musicalawakening.blogspot.com
0	....no show tonight  just a day to stay in.
1	....ok, sOooooooooo I DID that!! i've got u in the palm of my hand 
0	....outside is so Lovely...too bad i cant stay out longer bc of the way i feel
1	....says Berat
1	....so always make the most of every situation and opportunity!!!!!
1	....so I'll hang around this town...TIL JUNE 12TH COMES AROUND!    21 days!
0	....Suffering from food poisoning
0	....that was an epic failure. so depressed.  but congrats are in order for
1	....think i'm here already!  this day has turned good...a good hearty singalong to Annie never fails....
0	....today couldn't be worse, everything aches, feeling sooooo feeble 
1	....what am i doing?? what are you doing.?.ppl talk to me!
0	....woke up 7 30 to get to church by 8 30 am. Then continue studying oral pathology..... My life pretty boring
1	....wow. Tired. Lol
1	...@Athena21 but still. The group is supposed to be a "safe place to share" of sorts. Never forget it.
1	...1:30am...I feel like hell...But at least I can go to Northrend now!  ???  *flies off to bed*
0	...100th update... the pressure... my head... gotta be impressive... umm... awwww crap... failing miserably
0	...3 hours...
1	...a mistake and now I have it all for 22 euro. First it was 35, but with wrong stickers it was 25. But he made it 22. I don't mind. 
0	...a new (long  ) week has come...
1	...actually no....but I got you there right??
0	...after work.  booo. haha
1	...again, watching Tru Calling 
1	...ahahahah nick??...where are you baby??...i waiting for you!!!
1	...almost fforgot.... Twitter me bi-otch! (sounds dirty)
1	...also, got a tie-dye sweatshirt, a bracelette, a necklace, and ... I think that's it. 
0	...and again, my GPS had problems  it hangs!!! (as if its running on a windows OS)
0	...and all woman who transfer their first impressions (sexual/maternal) onto a less 'threatening' man -- are themselves as weak as 'Him'
1	...and for the record...this is the best its ever felt not to cross anything off my "to do" list at the end of the day
1	...i feel ok...went to Chili's for dinner and got a sweet shot!! it was a hot fudge browine  chocolate always makes me feel better
1	...i go clean badroom.. omg.. wish me luck!! ..i reading third sequel of Harry Potter book..
0	...I just drank about 19oz of coffee... It wants a comeback versus my other 5oz.
1	...I just lost the game, folks.  I love you all too.
0	...I need more tissues. I can't stop crying
1	...i need tea. then i think ill take a walk and or run. yey for healthy day
0	...I really hate work on Tuesday morning after a bank holiday....and also, Stanstead Airport is possibly the worst Airport in europe 
0	...I sold out for...normal
0	...I think I'm gonna be sick.....           some shit went down. I'll be back later...
0	...I want an ice cream cone...
0	...I was going to post up a picture of Flogging Molly...but I was so amazed, I forgot to take a picture...I fail!  
0	...I was sooo stressed!
0	...I wrote that earlier today and my phone didn't send it :\ sorry for the lack of tweets, my poor lil MacBook is in the hospital 
1	...I'm .. doing my laundry right now..
0	...I'm about to pop a motrin 800 & doze off to sleep...the pain is shooting up my face
0	...I'm beginning to feel ill ... and I'm not happy about it
1	...I'm just helping it along with this twitter and putting vids on youtube, cos I really wanna see Ellen come to Oz 
0	...I'm missing Philly semi-hardcore rite now...
0	...I'm not a fan of Eminem, but it was just wrong what happened to that guy.   SMH
0	...i'm not supposed to question anything that HE has planned.  because i have no right and don't deserve it.
0	...I'm obsessing over. And when Lost comes back, given it's the final season...it's gonna be even worse. 
0	...im realy tired but cant sleep  sum1 wana sing me a lullby or read me a bed time story? Lol
0	...I'm so tired of everything *sigh*
1	...im tellin you now, chill with the expectations...lol. i can only do the best i can, sometimes. other times, im too high to give a fuck 
1	...in a big mug or a bowl. If u have frosting, add a scoop to the middle of the mixture. Microwave for 1.5 - 2 minutes. Enjoy! 
1	...in deep hues of yellow, orange and gold, oh my....     another beautiful day awaits....  
0	...is dealing with the end of 24 hour stomach flu
1	...is getting his stuff ready for tour!!  x
0	...is giving credit to the ACP
0	...is having a bad day. I have a wine headache and it hurts
0	...Is in the the dogbox... Studying for exams suck, and even more when you have a re-examination!!! 
1	...is L.A.-bound
1	...is writing another poem...and yes, it's still raining 
0	...It's 3am. I'm falling asleep by myself for the 1st time in a long time. This sucks. I miss talking on the phone into the morning.
1	...its Friday! & another relaxing weekend at home is looking mighty goood!
1	...it's raining again. - heartswonfrancheska: hate it. *still angry* wtf -.- Â I LIKE IT  http://tumblr.com/xgp1ysmi7
0	...it's really going to take me a while to adjust to not having my cat.
1	...and go..quick quick slow
0	...and Happy 1st Day of Summa...yea, w/ all the rain comn nxt wk! Thx Mother Nature, thx ALOT 
0	...and he just literally started a fire by trying to cook while drunk. Is it bed time yet? If only I had somewhere to escape to
1	...and I just saw ...and it totally made my night.
1	...and I realize how much things have changed since then. I know people in the fandom now! I love blogTV and Twitter. And all of you
1	...and I replied. "It dropped becoz over the 2 week holidays I spend every day jamming the pennies in the piggybank!"... #vindication
1	...And I'm lying in bed twitering away on this little berry keyboard :p ah technology! bar hopping tonight was fun - sober fun mind you
1	...and I'm out!
1	...and im tryin to finish up narnia..
0	...and it looks like the iPhone's camera can't handle low light well at all
1	...and it now being 6:32 AM, I am starting to realize "Holy f*ck. My life is pure sh*t. I screw everything up. I am such an idiot." 
0	...and its the finale too
1	...and now giggling at Tre's views on Copeland... Very funny. Great interview yet again from Mr Hopkin
0	...and now I'm craving a Mojito
0	...And now it's gone!  I can't find it. It's probably preparing to attack when I least expect it.
0	...and of course she threw a hissy fit like always!  so no more olive garden but this other restaurant seems good! ..
0	...and off he goes in an angry haste...
1	...and relax! I'm on the train!!  you don't get drama like that on the BBC!
0	...and she has just gone. I officially hate the end of the University year! It's taking all of my friends away from me!
0	...and she's in NY doing book signings and I can't get there
1	...and somewhere in there... getting "lvatt." lines, vines, and trying times.- Jonas Brothers// YOU should too! 
0	...and the dancefloor is too small. And the chicks are their with their bf's
0	...and the devil in kitten form just sneezed on my arm. thanks for adding insult to injury, life. 
0	...and the rain ruined my pawsox game
0	...and then she turned to me and said "and thats was my mother's day. Yepp, and the best part, the only good part about it was you" 
0	...and there goes my round of free drinks.
0	...and they think they can add me on last.fm
1	...and this is for Nathan Sapp & Jason Jarrett: push-ups, day 2... Done!  
1	...And this time NO ROOMMATES! I love having a place to myself
1	...and those Muse guys are kinda attractive...
1	...and Twitterific is back, only two days till my iPhone gets updated *SQUEE* 
0	...and, sadly, it did not involve Mr. Martin. 
1	...another day on the most boring location on earth...ugh...bowling alley later today thou!
0	...another one bites the dust. Such sadness for the Boston Globe.
1	...answer my e-mails and my comments on myspace and Without forgetting well on to leave a little note to P!NK and read his last blog!!
1	...any of your concerns, if you have any. 
1	"When Doues Cry"- Prince
0	"When I needed you most, you left me" - Rebecca Benson 
1	"when it's a draw, players must play another game of Agricola to determine the winner" ha 
1	"When Social Media Takes Over" - David Guetta feat. Kelly Rowland #smss09  ? http://blip.fm/~7b9mc
1	"When you get it just right, 'I am sorry' is redemption" Gosh I heart GA 
0	"when you try your best, but you don't succeed..." - coldplay's "fix you" just always mirrors my mood 
1	"Where is my vote? " News results for iran to recount votes - http://bit.ly/aphP0. I think that the world is behind the demonstrators
0	"Who is your favorite vintage designer?" Lucy: "Topshop." I miss cycle 3 of britain's ntm.
0	who knows this would be the last time you're gonna see him alive.
1	"whoa whoa, i do not hook up up. i take it slow" i love Kelly Clarkson 
1	"Whoop, Jug! I love thee" best line from King Lear ever.  
1	"why are you blowing my head?" oh Josh, you're a special one. 
0	"Why is the moon so lonely?...Cause it used to have a lover..." I'm so lonely
1	"Why Unicorns are a Fatal Stain on Humanity" by T.E.I.T.N.L.   Yeppers.
1	"Without you there's no reason for my story, and when I'm with you I can always act the same" 
1	"World is Singing" by Marcome.  Toute le monde chantent.   â™« http://blip.fm/~7gxce
1	"Would like to thank all for this award" believe me your name is in all of my award acceptance speeches as the first  to believe in me!
1	"Wow, What A Tight Fit" Lmao, Shutup. 
1	"Yea... My turn!  hola christina! :{D *even smiley is spanish* como estas? X{D" lmaoo xD freaking bryan  hahah
1	"Yeah I know. You're always eating when I see you." Bomb quote about me
0	"Year One" was terrible.
1	"yes, i'm so cool and i'm from... my school." AHAHAHAHA 
1	"You & NO me.. Earth wit no sea, bird wit no beak... thas the way I'm gonna be! NO baby, DON'T YOU LEAVE!" cleanin up to Jagged Edge! 
1	"You are going to awesome in life * I hope you're right...I really do
1	"You Are My Best Friend" - of Queen, I really love this song, it's really beautiful 
1	"You are my fox and I am your hound." - Best line of the night, 
1	you are my guilty pleasure
0	"You are so rude, so stupid and you hurt my heart" 
1	"You are what you love, and I love you."  
1	You are" is spelled like "You're" NOT "Your
1	"you better hold on tightt , spiderr monkeyy" <33 ~ // orlandoo & daytonaa beach this weekendddd  states is gonna be pretty awesome â™¥
1	"You can dance, you can jive, having the time of your life ... You are the dancing queen, young and sweet only 17" - Guilty Pleasures 
1	"you can ride one, you can catch one, but its not summer til you pop open one"  ?
0	...AP government
0	...at 8 but if they use my 5pm call-in, I have to drop him off work w/ Chris. Won't be pleasant if he's still screaming. Poor kiddo. 
0	...awaiting the release of year one...so much longer
1	...awake on Mothers Day!?! Jus wanna go back to sleep but can't!!! Happy Mothers Day to All!!!  ?
0	...awww its gonna rain on jaybanana7  here goes nothin with tent surfin'
1	...back in ACT, colder then Sydney, still great to be home though 
0	...back to work
0	...BAH!! how did you uys find me on the world wide web anyways!!?!?!?! i was trying to keep hidden  oh well xxx ily all
1	...basement coming along...putting in wiring for internet and telephone today so internet was down all day...it was killin' me!
1	...been a great sunny day today - sitting outside and relaxing
1	...Bicycle clips and shoulder pads?! No! ...amazing what you see from the top of a 47
1	...Boat is cranked and ready...another fun day in the sun on the lake! Yay!
0	...Boredom n tiredness r killin me, wish I had somewhere 2 go. If it wasn't so hot I wud jus go for a drive  ...
0	...bruised my face...
0	...build a pot. I had HUGE draw. Nut low, wheel dr, out spades. But turn off K and river off 3.  turns out 2 others were drawing spades
1	...but at least i'm ticket free
1	...but don't expect me to kiss a frog.
0	...but first the other workathlon: 3 sets of management accounts one after the other.
0	...but I didn't write one single line in the notebook
1	...but i love twitter
0	...but it isn't going to happen  looks like sweets it is.
0	...but it was an exciting match against a really good side. Unfortunately we lost
0	...but it's harder to meditate without a rain
1	...but she's not a stray cat anymore because I adopted her.
1	...came to ME to be rescued rather than trying to fight on her own   Again, i think the squirt bottle gave us that plus a LOT of treats!!
0	...cant drive away from my k and 2 graders first day at summer sch...
1	...can't fall asleep...lol...listening to pop music & Duffy she is a great singer
1	...check that page out. Until then lemme watch what i say. Heheee! I wish God would open up a Twitter. For real! Too funny!!
0	...checked 'Help' section on 'Controls' and found out, no Charge-Up Spin Dash on this game...that makes me sad... 
1	...cold beer on a Friday night a pair of jeans that fit just right and the radio up  pirates game & zac brown band tonight!!
0	...considering not going to the ceremony though. Just got my period and feel like crap.
0	...customers to bitch me out. I have no money, no insurance, no future    Hating things right now.
1	...cuz on myspace i have to many frends on here most of u dnt no me so who cares about ur opinion  sooo uhhh
1	...Ð¸ Ñ? Ð½Ð°Ð·Ð²Ð°Ð½Ð¸ÐµÐ¼ "Ð®Ð±Ð¸Ð»ÐµÐ¹Ð½Ñ‹Ð¹ 10 Ð²Ñ‹Ð¿."  retweet  ...Ð¿Ð¾Ñ?Ñ‚ Ñ?Ð¾ Ñ?ÐºÑ€Ð¸Ð½Ð°Ð¼Ð¸  #Opera
0	...day 2 of vegetarianism... so far so good... but not many options for me since i'm allergic to onions...
1	...did i mention its almost 2 pm indiana time?
1	...jonas brothers. around town. bed early. <3
1	...just came in... Let's see what is this all about
0	...just rememberd why I usually have Kent do the airport drop offs....she's barely gone and my heart already hurts!
0	...just watched a video and my heart fell to the ground...stomach in knots...
0	...last night hilarious <3 work all dayyyyy
0	...last night was legendary! im gonna miss kailee sooo much
0	...layout if we want to - which I do! That new one just bothers me. It makes everything harder to find and the pages look all weird.
0	...like restriction on Set Top Boxes, e.g. Cisco not supported  and which other providers than the current one will get network access....
0	...lol... NOT one word was mentioned.   Wonder what the day will bring.
0	...long day today at a meeting It feels like forever
0	...lost another 17 hairs on my head when setting the do this morning. Mah!!! I'm on a runaway train to bald town  Derail ! Derail !!
1	...love and wanted to share with my followers. feeling inspirational. ive had a long day.
1	...lovin a bit of Taylor, Miley and Lily on a nice Friday night 
0	...Maybe my intensity scares off followers. Figures why I'm back down to 26. I'm sorry, everyone. I'm a bad, bad Archie. 
0	...Maybe my punishment for being so horrible about people is to BECOME ONE OF THEM.
0	...might not stay at the same school 4 softmore year!
0	...misses her old best mate - things have changed and I hate it
0	...Missin my life
1	...morning - again
1	...My faith is stronger than it's ever been, my mind is more tenacious. than it's ever been, my soul is more absolute." T.D.Jakes 
0	...my heart murmur is acting up tonight.
0	...my joy was short lived to about 3am
1	...naptime for me - spectating a race is hard work.    I had to carry Rob's race backpack the whole time!
0	...need to learn how to do my work
0	...nevermind. Line is too long
0	...no tonite.
0	...no full moon crazy tour for me
1	...No headbands or anything for the Athletic outfit? Odd. Decided to start again and make Tobias and Lindsay.
0	...no laptop means no web coding in bed  FML in San Francisco, CA
0	...No more adventure time
0	...no sign of Samantha though
0	...not as many gay stoners as expected  I need someone to smoke this dank with!!
0	...not feeling well today
0	...not like i wasnt crazy earlier. :O homework... tuition... sobs.  i dont feel like going back to school... i want another RAG DAY!!!!!!!
0	...not looking forward to 3 hours of sleep tonight
1	...not whn it's raining for 5 days straight!!  http://bit.ly/xmc1i
0	...not.  i miss her i went to her house this week and we went to the besch
1	...now has two #1 google rankings for my website! Stoked!
0	...Off to work now then
1	...oh! and hollys baby shower was actually fun!
0	...okay, so I can't sleep  can someone sing me a lullaby?
0	...omg it's only 10 o'clock!  damn it's going to be a looonnng day
1	"You can't take something off the internet. It's like trying to take pee out of a swimming pool" watching newsradio on hulu
0	"You do seem like a very interesting and attractive geeky redhead" .... I don't even have red hair  ... muppet
0	"you dont know what you have till ts gone". this applies to what i am feeling right now
1	"You have hissed all my mystery lectures. You have tasted a whole worm. Please leave Oxford on the next town drain." #Spoonerisms
0	You have to be aware of the outcome of your actions eric .
1	"you in out there and play your palm trees off" rowntrees randoms
1	"You know you should so I guess you might as well".. Oasis warm-up, singing, it's a sweet springtime Monday in the life of a PhD student 
1	"You know you're in Oklahoma when they sell cowboy hats at the gas station." ON MY WAY HOMEEE!
1	"You lift my feet off the ground, you spin me around. You make me crazier, crazier..." Love the lyrics too. It could be about any1. 
1	"you make me feel alive ive ive ive, you make me feel alive ive ive ive" ily black eyed peas song "alive" almost as much as the bass one 
0	"You may find that you are visiting someone who is confined in a hospital, rehab center, nursing home, or other institution" Not again 
1	"you need to let your eyebrows grow up. don't you know that they're on your face?" - my mom
0	"You raise me up" http://bit.ly/PCenb  : I drop tears when listening to this song. so emotional.
1	"You Rock My World"  and iPhone is slow again.......
1	"you should go over to iraq dressed like a clown, they're not going to be looking for a clown." yeah porter...okay then. 
1	"You sing better than Miley. You should take her place in Hannah Montana." Thanks mom!!!
1	"you stink!"  haha, too funny! #rejectprop8 #stargirlinspace #rejectprop8 #stargirlinspace
0	You were assassinated Johalonos
1	"You were the best, but it's still a lie. Just forgetting all the rest, the nights you will deny." Listening to PATD. Writing. Fun...  
1	"Youï¿½re obsessed with me, and I like that about you." Better Off Ted femslash fic  - http://babydykecate.livejournal.com/62697.html
1	"Young Blood Spills Tonight" - Fantastic snog by ESTK
1	Your Amazon.com order has shipped
0	Your conversational partner has disconnected.
1	"Your face is a marshmallow! On steroids! With peanut butter!" -Natalie Ann Stephenson.
0	Your free trial to Last.fm Radio is over
0	"your ghetto when" You and ur Mom was pregnant at the same time!! (via niece amd sister are in the same grade
1	Your grace is enough
1	"Your leffe moments" alltsÃ¥  [?]
0	"Your profile customization has been saved." Where? Up Twitter's ass with its shit, that's where 
0	"your true theatre calling? - musical theatre actor"  i wish :'( xxx
1	...digging Rihanna Videos this morning ...****
0	...dime #Popego (.com) "This mail has an Interest Match of 59% with you, dorfun." ...pois non Ã© suficiente... 
0	...doesnï¿½t know what to do....little bit desperate
0	...doesn't help that The End is playing in the background!
0	...don't know how to get back...
0	...don't wanna do much of anything today...just not up for it...somethings off
1	...drop you! no seriously,dude DROP ME plz! then he went i dnt wanna drop u so i'll put u down  LMAO. my mum embarressed me so much xD
1	...'each time I find myself, flat on my face, I pick myself up and get back in the race'... love those lyrics 
1	...estÃ£o sempre a surpreender-me. Medo. Next time, remember to go home after the pub! 
0	...everyone heading to Rottingdean beach, I'll clean some cabinets then 
1	...exciting week for me this week! I cant wait!
0	...Failed, once again. 
1	...feels like im going to lose my mind!
1	...first legendary on GPX+
0	...flooded in at work.  not cool.
0	...Flop T Td 4d, turn 3c river no d...   should have at least gotten $220 back for saving 3rd... 
0	...for once in your life just say I'm worth it...
0	...For security reason your session has timedout -> 'coz I was trying to understand your stupid password policy  I don't like to re-enter
1	...for spanish press 1, for english 2....#Joe Arpaio !- u r my hero,pipl like U and LEGAL foreigners  like ME- we save USA!
0	...forgot+missed the #MotoGP because of it though. Gutted
1	...gerade Twitter mit Facebook verbunden
0	...goddamn ironing. It's time someone invented disposable clothes so I don't have to iron the same thing over and over!  #fb
0	...going back to sleep...  blah
1	...Got a few more designs for Fall I'm shooting next month
1	...got a little bit of a tan today.  what what.
1	...gotta get some housework done today... :-S ah well, will do that later. Now I've got uni and then i'll meet some friends first. 
0	...great song, great video...also: forgotten song, forgotten video  â™« http://blip.fm/~7qgxy
1	...greenest eyes EVER!
0	...guess not.  No one loves me 2nite. Fucking Fops.
1	...had a great time last night with good friends. Heading to my store early to work on my jewelryeidoscopes: http://tinyurl.com/cwphmb
0	...hals tut weh.krank
0	...have to work soon...
1	...he looked up at me completely at ease as if to say "thanks for this"....such joy, smiles, and giggles they give to me in return... 
0	...he said he's had enough advantages, 2nd serves and 5th sets and just wants to get away from tennis. He was incredibly nice and humble! 
0	...headed out to the grocery - again... that makes every weekend for about 30 years now.  sigh,... no fun for me.    I HATE the GROCERY.
0	...headed to the city for the last photoshoot in this week's series. I'll be under for the rest of the day   but I'll be back tomorrow!!
1	...HEAVEN!!!
0	...Hello world hope you're listening....forgive me if I'm young or speaking out of turn...there's someone I've been missing...ugh.
1	...On the brightside NOW if someone tries 2 talk down 2 you/treat like a child, you can exclaim: "I'm 30 years old, dammit!"  
0	...once again fighting a losing battle against my stomach
0	...only 1 more week
0	...Only waited 15 years 2 see them and dont have any pictures 2 remember them by
1	...Oooh and there's a Hannah Montana one too!!!!  I mean if ur into that kinda thing! LOL! ;-)
0	...or lets NOT
0	...or not looks like its next weekend
1	...Or not. I thought it'd come with iTunes 8.2 (based on tweet) - Damn you for raising my hopes!
1	...overslept...missed church...enjoying some coffee, internet & 'you've got mail' (an oldie, but a goodie)......   
1	...packing & last minute tune sorting... tryin to squeeze it all in
1	...Packing up and bumping out the Extreme Weather Heroes from Greenfest and off home for a well deserved chardy!
0	...permanetky cause the htel can't even get in cause  ad were wasted whichdoemst help  omg sorry I can't elieve I'm tweetinv eerione ha
