1	gettin' ready for the paw-n-claws event at freedom park. ready to walk for a cause  be back later on!
1	gettin ready for the weekend
0	Gettin ready for work  lame
0	Gettin ready for work on a rainy Irish mornin
1	gettin ready for work, just one more day after this   still workin overtime on 7 day break so its more like 4 or 5 day break lol
1	gettin ready for work..pictures this afternoon.
0	gettin ready forr practicee.
0	Gettin ready to bring my bro to work ... I'm so tired of bein a taxi and an alarm clock.
1	gettin ready to cupcake....jus ditched my cuzins fo him...sooooo he betta make it wurth it....
0	Gettin ready to go eat with my honey! Celebrating our 3 years together... Since i have to work on our actual 3 yrs tommorrow!
1	Gettin ready to go have some beers and tequila shots with my mom and her friends... ha!!...Gots to relax for tomorros Photo Shoot!
0	gettin ready to go in for Trinity's surgery
1	Gettin' ready to go into town with mom, then Brett's house  woo!
1	gettin ready to go out
1	gettin ready to go out for the night to "tonyas" purse/adult party with jules.  then home to my looover!!!
0	gettin ready to go out.... but really has no energy
0	Gettin ready to go to a bbq.... Its to damn hot outside
0	gettin ready to go to Shane's favorite Uncle's funeral in a few days
1	Gettin ready to go to the mall with people
0	Gettin ready to go to work.  sleepy as shit. Got me a nos though   (lOVE fOR $$$;]
0	gettin ready to head back to the desert...ugh
1	gettin ready to head out! seein the dad for the first time in almost a year! MM I'm craving pita jungle  or ONO hawaiian bbq grill<3
0	gettin ready to hit the sheets for some ZZzzZZzz's... got to go to class tomorrow
1	Gettin ready to hit up the mall w/my mom & Jayden!  DO ALL THINGS W/FAITH!!!!
0	Gettin ready to leave cali  it was fun while it lasted
0	Gettin ready to leave for the lavaman! Its raining
0	Gettin ready to make sumtin to eat being that nobody wanted to feed me!!
0	gettin ready to rain..what's new??? freaking rain go away!!!! wanna b in my bed with my hunny
0	Gettin' ready to sleep  Too tired it sucks.
0	Gettin ready to spend the day out on the water. Last weekend in Antalya.
0	Gettin ready to watch Jay Leno's final show  i'll miss The Tonight Show!
1	Gettin ready, then headed out to go bowling wit my WU peeps. 
1	gettin readyy then workkk shoot meeee
0	gettin reeady to go to st.louis cuz my cousins in the hospital again
0	Gettin results of my written exams 2day.
0	gettin rid of invites in facebook............about a 100 to go
1	Gettin shit packed & together for this weekenddd
1	Gettin sleepy. I finished my book now I'm going to start Rant by Chuck Palahniuk.  Hope its good
1	Gettin sleepy. I finished my book now I'm going to start Rant by Chuck Palahniuk.  Hope ots good
0	gettin sleepy.. wish my honey didn't fall asleep at like 8 tonight! lazy ass! i need my goodnight kiss through the phone
0	Gettin some sun by the pool. Lonely
0	gettin stressed with the roads.
0	gettin such a sore head
1	Gettin thunder and lightning is awesome here
0	GEttiN UP & BusY tHiS MOuRNiNG fiRSt StOP DoCtORS OFFiCE
1	Gettin wat ever we please lol... sleeping w/the f-ing best
1	gettin` my dr.pepper & milky wayyy 0N  .. LATE NIGHT SNACKS. we're piggies.
0	Getting  glasses today
1	Getting  ready to go to the fair with my BFF'S <3
1	getting 2 trousers stitched in emergency :-/ u can guess why  using MS excel we made pharmacy stock management plan 2day,feels gr8 
0	Getting a 95 on my Japanese midterm = awesome. Feeling sick after eating celebratory cake = not so awesome
1	Getting a bath getting ready
1	getting a bit of sleep while iMovie exports stuff.
0	Getting a bit sad being away from my man this long. A weekend here or there and about 20 mins on the phone every day is just not enough!
1	getting a bottle! anas  bowling...then!? with my mexicans and my booothang.
1	Getting a braw dinner made for me  guid fucking times as always
0	Getting a cat with cindy. I'm tempted to get a puppy but i can't
1	Getting a chance to install #modx Evolution RC1 at last ! A bunch of upgrades will have to be made on my 0.9.6.x installs
0	getting a flight with no wifi   needs to accelerate their in-flight wifi program.
1	Getting a friend in the hospital breakfast. I'm so nice.  http://myloc.me/40Xd
0	getting a headache   sitting at work waiting to see if anyone else is going to come in...knowing my luck, it'll happen at 2:55 (close 3)
0	Getting a lecture off Dr. Lorna about the infected cut on my arm.... it stings so much.        But I am doing as I am told. Evil cut.
0	getting a letter from the little sis made me a little homesick!!
0	getting a little lonely tucking myself in at night
1	Getting a little time in at the office...Trace is doing an inventory count, so I may as well get a couple hours catch-up in before Monday 
0	Getting a little tired of the endless tests, meds & appts 2 find out why I've been suffering from vertigo for the past 3 weeks 
0	getting a little to RUMPish in the back... pants don't fit
1	Getting a lot done in the office already. It's good to be here early!
1	Getting a lot of compliments & loving it
0	Getting a massage later. Hopefully this will ease the pain I've been having in my neck
1	Getting a massage today! Should make the workweek better
1	Getting a massage with Listening to ambiant music. Niiice
1	getting a month off school for photos shoots over in LA! yay! i leave in 2 days  xx
1	Getting a morale-boost from Led Zep today - toes a-tapping, head a-bouncing, bod a-boogieing. And all whilst sitting down too 
1	Getting a new bed should be jazzy. Rock and rollllll
0	Getting a new computer today, Supernormal Step Page will be late 
1	getting a new haircut today
1	getting a new ipod and just went shopping great!!!!!!!!!
0	getting a new one about friday...don't hold tea and your phone in the same hand
1	Getting a new phone for sure on Tuesdayyyy
0	Getting a new phone tommorow, sadly not the iPhone 
1	getting a new phoneeeeeee
1	getting a new wardrobe!! and jamming out to 'F is for Filthy' yeahhh.
1	Getting a nice nights sleep tonight! Sleeping in tomorrow too!!  Considering going home...no decisions yet t
1	Getting a pedicure then we are meeting my stepdad for dinner. Mmm.
1	getting a puppy for my birthday day
1	GETTING A PUPPYYY!!!!  What should I name him? I think Romeo is cute.
0	getting a shower then Sam & I are going to lay down and watch a movie...I'm exhausted
0	Getting a stupid Twitter account because my teacher told me to
1	Getting a surprise call...brightens up my evening
1	getting a tan in the garden with my doggy
1	Getting a tattoo tomorrow
1	Getting a well needed pedi  in Concord, CA
0	Getting abit sleepy now, watch till the end of this one and then i think its bed time. Work tomorrow.  Shame i need the money
1	Getting access to products that are in private beta makes me feel very special
1	Getting acquainted with twitter.
1	getting all dressed up for tonight
1	Getting all excited for wednesday and saturday! ROLL ON
1	Getting all my goodies for the week of the pageant, can't wait for my media shoot tonight!!!!  -Anna Margarita Fernandez
1	Getting all of my pictures from May up on facebook...so happy you can have 200 pics in an album now
0	getting all sexy for...FOR....work
1	getting amped up for my work out later, try 2 push it extra hard 2 start the week right. For now, enjoying the view 
1	Getting amped up for yet another weekend out of town. UD Forum/Reunion Weekend + 2 more interviews! Can't wait
0	getting an award doesnt justify a six am meeting!  Church has such interesting characters!!!
0	Getting an early start, once again. 
0	Getting an iced coffee from McDonald's cuz That's the closest thing i'll get to starbucks today!
0	Getting an injection inside your woohoo is just not fun
1	getting an oatmeal mask first  lmao. then off to bed!
0	Getting an oil change and they asked me what I'm doing here on mothers day..now I'm homesick
0	Getting an oil change.  Kind of sad about not seeing my first year students again.
0	getting annoyed easily today  >>> biofuel proposal: getting annoyed easily today  >>> biof.. http://tinyurl.com/ceprvs
0	getting annoyed with wordpress... I'm using firefox but when people try to read in IE it looks retarded. Battling
1	Getting antsy about Game 7...Go Lakers!!!
0	Getting antsy. The body shop closes in two hours and I haven't heard from them since this morning.
0	getting anxious
0	Getting around for classsssssssssssssssssssssss.
0	getting attacked by seagulls at the beach, not fun 
0	Getting back into my workout... It's been weeks
1	Getting back into routine with homeschooling after a full, crazy schedule for 2 weeks. I think... Maybe we'll go back to bed for now...  
0	Getting back into the grind.  Wish I was still boarding in tahoe
0	Getting back into Weeds. Poor Andy
0	Getting back to Broad Ripple was enough work for the morning. I'm tired  Need to get showered so I have time for Hubbard&Cravens, tho..
1	getting better at Street Fighter IV with his new arcade stick
0	Getting better by the hour. Hopefully I will be good for the party tonite! Prolly will go but no drinks for me
0	getting bitten by mosquito in office
0	getting blink tickets for chicago isn't looking promising...
0	getting blood taken out  i hate needles
0	getting bored at home.. no one to hang out with... need help
0	getting bored in work on a sunny sunday
0	getting bored.... now i have to mug up some pages from hajra choudhray if i wanaa save myself 4m getting scrwed in viva tomorrow
0	getting borrreddddd  could someone tell me what to do
1	Getting Braces Off On Thusday  YAH !!
1	getting breakfast with the grandpa
0	getting bummed......cant find the movie
0	Getting burned by GFS again
0	Getting busy with my new work !!! I am missing Khushboo
1	Getting California Chicken Cafe and doing "the stuff" exchange. It's easier with food  atleast for me it is.
0	Getting car washed at Sunoco  Station Autowash, please speed up you rebuilding efforts!
1	Getting cartalige done Finally!
0	Getting caught in a rip current is not fun  lucky it was a small rip current
0	Getting caught up on schoolwork and wishing it was time for my baby to come home from Iraq
0	Getting children off to school before I go to the gym. Later I've got some crap housework jobs to do
0	Getting Chinese food. At this point, it doesn't make up for the fact that I should be with  Fail.
1	Getting close to Peta's engagement party! Will I have her present finished in time! Hope so
1	Getting closer and closer to summer
1	Getting closer to an answer.. Hopefully soon, and then the next step... 
1	getting coffee  Black Pearl Dr & Golden Ring Way http://loopt.us/zAPYbQ.t
1	Getting coffee and then doing hair all day
0	getting Confed Cup Tickets is soooooo hard and it's in my own damn country...what shizzle is this? psheeeesh!
1	Getting corn rows compliments of Kenzi!!!.
1	getting Dan out of bed. eating a bowl of cereal. Getting Charlie dress. then off to the farmers market and Market Day at
1	getting death threats on lolyat... i think i'll take a different route to work today... NOT! gmorning people
1	Getting deep into the mystery of the missing diamonds in Death by Diamonds. So many suspects, so little time.  
0	Getting ditched always sucks a lot.
1	getting down in my bedroom to some mad fresh African tunes. Impossible not to smile
1	getting dragged to hell with courtney, amy, and danielle. can't wait to see the movie again!! 
0	Getting drenched on the way to uni and sitting in the library soaking wet is never fun  *shivers*
1	Getting dressed and being lazy with my love
1	Getting dressed and gonna go feed the baby.
1	Getting dressed and ready for the day.....breakfast, then the IMAX again. Happy Saturday, everyone!!!!!!! 
0	Getting dressed for my best Amber's (bebe) private Dinner  she is leaving my area to go to Law School in Tenn. What should I wear??
0	Getting dressed for work. So. Freaking. Tired!
1	getting dressed then popping up town
0	getting dressed to go to Granny's,another day of now twitting 
1	Getting dressed up for church today with Hannah! Then beach and shopping later
1	Getting dressed using the light provided by the sun...
1	Getting dressed; SAT's today :/ fml. shopping later  text after one!
0	Getting eaten alive by creepy crawlers is not fun!  waaahh!
0	Getting electric turned on at a house on top of starving.. Good morning
1	Getting Emilie in half an hour, should get up.... Have a nice day all! Talk later I hope 
1	Getting everything ready for our trip to Cape Coral/Captiva on Monday!  YAY!!!  Vacation w/the family at the beach!
1	getting excited about #downloadfestival again  me and gonna rawk out - http://bit.ly/N0YsC
1	Getting excited about going out with my BFF tonight! It's half term, so week off 
1	getting excited about October
1	Getting excited about the Tony's !
1	Getting excited about writing group.  Walked two miles on the treadmill.  flossing and mouthwashing.  It's fun taking care of myself
1	Getting excited for sims 3 to come out
1	Getting excited to apartment hunt again
1	Getting excited to get the FUCK outa this pit of poison and be "surrounded by people who care"
0	getting extra cute for david. Last day with him
1	getting familiar with this twitter thing
1	Getting far too excited now... Frenzy is just a couple of days away! Pass it on
0	Getting fed up of poor memory mgmt on the bb - needs regular hard boots   #fb
0	getting fed up with all the marketing & sales pitches  on twitter at the moment, drowning out the good stuff 
0	Getting fed up with jQuery
0	Getting fever now aswell... Thx BjÃ¶rn :p wes cant sleep
1	Getting fitted for bridesmaid dresses with lacee alysa cory aaron and mikela
0	getting forces (some kind of braces thing for ur jaw) 1:30!!!    and i'm scared!!! ahhhh!
0	getting Frozen Yogurt and then watching movies and dreading eliminations for sytycd!!!
0	getting frustrated at the BCS theory, cant find a simple explanation 
0	getting frustrated with my MLS key!!!
0	Getting fuzzy-headed now  Never went to lunch while waiting for my sick dad to call me & tell me what's up.  He's home now, no hospital.
0	Getting geared up for a maternity shoot in a bit.. Wish the sun was out so I could have my golden light photo op...
1	Getting grandma a cake then taking her out for lunch
1	getting green with arnold
0	Getting grief from lady that I botched her attempt to get Geoffrey "Tony award winner" Rush's signature when we saw Exit the King.
0	Getting hair done on a rainy day  When will it stop raining in NYC??
0	Getting hammered the royal once again. With Meanie.
1	Getting hella sleepy leave some notes for me and ill return the love
0	getting her new cell tomorrow....kitty missing  4 days now
1	Getting HookahLounge mobile version up tonight  (via  You are my hero hookahlounge.net!!
1	Getting hungry - time for lunch methinks
0	getting hungry :-S why? it is just 10.50am ... not fair
0	Getting hungry but lunch is so far away
1	Getting ice cream w/my sisters n kids
0	getting ice cream with dad then back home to study. Test Tuesday.  http://twitpic.com/6ufl8
1	Getting ice cream with matt
1	Getting icecream then fishing!! Then who knows
0	getting immensely bored and dont wanna work too..
0	Getting in bed with a guilty pleasure to console myself for having to wake up at 645 tomorrow
0	Getting in bed. Without you. Sad.  I do not think I will be sleeping soundly tonight.
1	Getting in some EQII before leaving for work...  Crafting rocks!!
1	getting in the bath, waiting for my man to come home, relishing in the fact that i don't have to convince anyone that he loves me <3 
1	Getting in the groove to go to the mall...rent is paid why not
1	Getting in the house. O what a day
1	Getting in the showaaaa. I'll be back
1	Getting in the shower to get ready to go to Paige's.  I love you so much honey. PL and ZM forever <3
1	Getting in the shower. Then I need to catch up on to kill a mockingbird. Which will be nice way to end the day
1	getting in the shower; be back in half an hour or sooo , 
1	Getting inked on Tuesday, confirmed! 
1	Getting into bed.. Today Dtox Sundays pool party the Radisson in Whittier, CA opens and Spundae pres. Full Moon VooDoo tonight in LV! 
1	getting into some serious voltage and circuitry at recognition systems wish me luck
1	Getting intoxicated tonight with some friends  Really excitedddd.
0	Getting japanese food i heart teriaki. Japanese food makes me miss my dirty asian, ken. 
0	getting kicked out of the library...
0	getting kiddies ready for bed.. then John and Kate Plus 8!.. still lonely though
1	Getting kids breakfast ready, One one bacon and sausages and the other choc spread on toast! They always want different things 
1	Getting kind of bored now think that means i'm getting better  Stil cant drink irn bru tho. . . Withdrawal symptoms I think so
0	Getting kinda home sick now
0	getting kinda horny. i wish i could find my dildo
1	getting kinda used to this...
0	getting krystals, I'm starving I smell like smoke and I need to wash my hair b4 I go to bed.  oh the joy
1	Getting last minute things done before the workshop today, very happy for those of you that will be there!   http://twurl.nl/13gb1m
1	getting Layla ready for gymnastics - she thinks her new leotard is "so cute" and is very excited about meeting her new coach today.
1	Getting lazy. I think i need a drink. It is Friday. I can celebrate happy hour at home
0	getting lost coming from somewhere Iâ€™ve been to 100 times and then having gps on my phone wouldnâ€™t help the jokes either...  it was dark
0	Getting lost in a set of headphones, dreaming of a better existence.  This one fucking sucks.  
0	Getting lunch with my bestfriend, who I haven't seen in months 
0	getting LVATT tomorroww,didn't have a chance to get it today 
0	getting mad at twitter because my profile pic won't stay up
0	Getting MADDER b/c having trouble getting in Twitter's "Tweetdeck" platform from my desktop! GRR! Have to tweet from the website instead
0	Getting me & kids ready for church all alone. Feeling kind of sad b/c JC woke up saying "Daddy's not here momma".
1	Getting me a bag of chips and a mountain dew throwback
1	getting me fish eye lens.    >(_^_=_(')o hhah that was ment to be a fish.
1	getting me some keypads tomorrow and 7-segment led's got some ideas to bring out
1	Getting messed up by God for his glory and his will
1	getting miley tickets 2m.. Hope we can get them  x
0	Getting mixed signals from him....idk what to do....
0	Getting more and more depressed as the hours go on. I SHOULD BE ASLEEP
1	Getting more and more excited for Monday
0	Getting more done today then I thought....I just cannot find the IRB application anywhere!!
1	getting more piercings on thursday
1	Getting much happier with my blog design.. just fixed up my syndication buttons
0	Getting my ass handed to me at the poker table tonight... Jebus.
0	Getting my ass kicked by the Daguerro Grand Dragon
1	Getting my bellybutton peirced maybs !
0	Getting my braids taking out.Bye bye braids
1	getting my brakes fixed today  now the car might not shake! haha.
0	Getting my butt kicked by this project  I have the idea, but can't get it perfect.
0	getting my car fixed, about to be poor 
1	Getting my cartalige pierced tomorrow
0	Getting my classes for the fall... there goes my social life
0	getting my day started and organized. the fire alarm keeps going off
1	Getting my day started... definite pampering going on today
1	Getting my drink on at Louis' SURPRISE birthday
1	Getting my drink on since its my birthday! Hell yeah!!!
1	getting my english doneee!!!!!!!! ahh cant wait till holidays
1	getting my foster babies ready to go back...and waiting for ARMY WIVES tonight 10p
1	getting my game on with the new sales reps
1	Getting my hair cut today
0	Getting my hair cut today. Great. Just great.
0	Getting my hair cut today. I'm going to miss the length
0	Getting my hair cut while texting with my brother and getting updates about Iran  & the baseball game. God, I love my iPhone!
1	Getting my hair cut! Yay
1	Getting my hair done  so so so excited
1	Getting my hair done bout to hit the club ....... Ha see u later ....... Smooches
1	Getting my hair done feels so wonderful
1	getting my hair done today, red and blonde highlights  . . yay!
1	getting my hair done, then picking up my sweet baby girl! Then going out and about for a fun family day! Sounds good for a sunny saturday 
1	getting my hair done. i'm excited to chop it all off
1	Getting my hair reblonded soon  xxx
1	Getting my hair relaxed like a real black girl!
1	Getting my head back into game design today - some of which requires surfing for pictures of women in bikinis  and guys in Speedos : |
1	getting my laptop soon. uber excited. also guitar got fixed today
0	Getting my last meal in LA
1	Getting my mind ready for Sunday Funday
0	getting my mother's tire fixed NTB...with a hangover. cookout/birthday party was a success. taking a trip down to the ocean in 1 hour.
0	Getting my mum's Chevrolet instead  no new car also just slightly bigger compare to 'Msia made mini cooper' n she get new big car sobsob~
1	Getting my nails did in 5th
1	getting my nails done today is my brothers graduation  this should be interesting  lol
1	Getting my nails done, Chinese take-out, Night at the Museum 2 and then the dance 
1	Getting my nails done,eating then hitting the gym 
1	getting my new car on monday  yay me !!
0	getting my new cellphone on wednesday! the LG Voyager! its soo sweet! i can't wait that long though
1	getting my new shoes today !
1	getting my next tattoo in T minus 55 minutes and counting..
1	Getting my nose pierced hopefully tomorrow
1	Getting my oldschool musical orgasm! Get urs tune in Power99.com/iheartradio Hi-5 Friend (Go DJ That's My DJ) burst
1	Getting my outfit for tmr ready and spray tanning
1	getting my ouutfit for the hippie partyYy
1	Getting my passport renewed & expedited so I can speak FutureProof Conference in Dublin on Thurs.
1	getting my paycheck,cashin some of my paycheck,spendin some of my paycheck 
1	Getting my permission slip to go on the school field trip
1	getting my phone back this week  yeeeewww
0	Getting my phone taken away
0	getting my precious curls chopped off!
1	Getting my room ready to paint. So excited
1	Getting my teeth bleached
1	Getting my Texas tan on
1	Getting my truck from the garage then dinner with the bitties  txt
0	Getting my tweet on......So I guess that's a no to my marriage proposal MMH? HA HA!  I figured...
1	Getting my wedding dress today!  41 more days!!
0	Getting my wet weather clothes ready for tomorrow
0	getting my wisdom teeth out tomorrow
0	Getting my wisdom teeth pulled out
1	getting my yearbook today!
1	Getting myself in the mood for Sat night with my new bebo skin.
1	Getting myself prepared for the holiday park circuit, gigging in Bude tonight, long drive but should be good fun 
1	getting myself ready for tonight, let's get braw 
0	Getting nervous about the upcoming months
1	Getting new Fishiiiiiiiiiiiiiiiiiiiiiiiiii!!!!!
1	getting new rugby jerseys for next years rugby season. YAY!
0	Getting off at 5, nap, trainer, movies ! Then doing it alll again tomorrow 
1	Getting Off For The Night ..Follow Me
1	getting off for the nighttt, the beach gets me really tireddd and i have to finish homeworkk, see yall tomorrow <333 
0	Getting off in the office restroom, freeballing makes me horny, wish it was cruisy here  need help... http://mobypicture.com/?om6msa
0	Getting off the comp for now
1	getting off the comp now to read some mags and do HW. on a weekend :S how lame  XD could be back later. if not gnite & hand <3
1	getting off the cpomputer... and should tweet rape with me again
0	getting off the phone with Chase...he can't take the phone into the shower
1	Getting off to grab that glass of H2O, good night my timorous beasties! 
0	Getting off to work, again, 
0	getting off twitter. busy day tomorrow. fuck me, i just want to sleep in 
0	Getting off work in just about an hour and a half...gotta love the weekends, although a lil sad bc my roomie is leaving me! 
1	getting off<3 i love you guys like a fat kid loves candy
1	Getting off, good night everyone 
1	Getting Off. Call Me Beep Me If You Wanna Reach Me  - Only Im Not Kim Possible.
0	Getting on line at apple
0	getting on the plane catch you when i get back to columbus
1	Getting on the plane.  In 3 hours, I'll be in Florida.
1	Getting on the typhoon. Last ride of the night
1	Getting on with my work  Almost done first of two film evaulations and done my first essay. Woopp!!
1	Getting on with NOX in a few hours, will also be stripping the Robolucha for the Robolucha custom show 
0	getting our internet turned off tonight at midnight...this sucks  I'll still be able to update everyone from my phone though...much love
1	Getting out of bed to make some pancakes
0	getting out of bed? last day in so cal
1	getting out of internet ! byee
1	getting out of the office now. catch ya'll later guys!  http://plurk.com/p/vfwse
1	getting out of waverly for the weekend. Im like a dandelion in the wind
1	getting out of work early!
0	getting outta here. might grab a burger tonight. i wish i could just swing down to counter burger.  however i... â™« http://blip.fm/~8cicl
1	Getting over a long weekend.... I did like hanging with my fam n the new babes.... I love my fam   http://yfrog.com/6q54yj
0	getting over being really sick
0	Getting over last night's state of origin footy party. Blues lost yet again...  But a good time had by all!
0	getting overly sweaty palms
0	Getting owned at super mario kart by my niece
0	getting pack up to go home laterr
1	Getting packed and ready to head out on the road tomorrow. California here I come!
0	Getting packed for my flight home this morning. I miss seeing all my church peeps today.
1	getting packed still...   wow this is an all-day process
0	getting paid today, but gotta work. And NO Six Flags for me tomorrow. 
1	Getting pampered at the nail spa... I love sundays
0	Getting papped off to Belfast next week
0	Getting passed up by a cat  We are moving so SLOW! 3.2kts. http://tinyurl.com/nen8we
0	getting pissed off with Tiscali's random dodgyness
1	Getting pizza with Carissa. Were both super excited for the shore
1	getting praised by the Quality Head and the CEO of CG India for the feat I & couple others achieved is not a small thing!  Wat a moment!
0	Getting prepared for the beach...C Bear can't go, no pets allowed 
0	Getting prepared to spend an entire week alone
0	Getting pulled over...mama's lead foot finally caught up with us
1	Getting pumped up for the weekend! WOOHOO! Got a little "Rock of Ages" playlist ready to rock in my 'pod for my AM workout.
0	Getting quite nervous that I've been shafted for Download tickets
0	GETTING RAINED ON! For hours jus sittin & gettin rained on Watchin the staten island high school track championship im such a gud auntie
0	getting rained out the devon horse show.  *head desk*
1	Getting rdy then going to a bonfire at b-miller's with kenny to predrink. Then heading to barney's bar!! Excited about tonight
0	GETTING READ FOR SOCCER TRAININGGGG.
1	Getting read y to go and get a used fixer-upper hot tub  that a friend is giving to us.
0	Getting ready
1	getting ready  lovely sunny day . I shall try and get a tan  xx
1	getting ready !
1	getting ready &then game against assabet!!!!!!!!!!
0	getting ready 2 be all alone
1	Getting ready 2 call it a night. Today was very emotional and needed a call to action,thus the update barrage  have a good night friends!
0	Getting ready 2 go 2 bed. Gotta b up at 3am 4 work.
0	getting ready 2 go to a car show with the 'rents. wtf was I thinking?? still no sleep
0	Getting ready 2 part with lappy so that it gets the proper treatment it needs from support, clearing all personal stuff b4 sending it 
0	Getting ready 2go2 a baseball game and can't find shi to wear   why can't my closet be endless and full of goodies<3
1	Getting ready 4 my 1st. Mets game of the season!! I'll b in my pink Pelfrey shirt!! Love it!!
0	Getting ready 4 the rush tommorrow it can b the last day i play the cooper city =<
0	Getting ready 4 work
0	getting ready and going to school
1	getting ready and leaving for the airport.  !!
1	Getting ready and sitting out in the backies !!!
1	getting ready and then with Cait  of course.
0	Getting ready at 's house, without her  Then 's grad partayyy!
1	Getting ready for "Eating Infinity" tonight
1	Getting ready for et al at the Architectural Association. Going to be a fantastic day 
1	Getting ready for
1	getting ready for 2nite  have a GREAT weekend everyone!!
1	Getting ready for 3 classes this morning and Connect Group tonight.
0	getting ready for 6 hours of hard training
0	getting ready for 9am baseball...last game though
0	getting ready for a 10k road rac. . ..  . im screwed!
1	Getting ready for a Band Practice
1	Getting ready for a BBQ with my family, it's my dad's birthday. 
0	Getting ready for a boring day
1	Getting ready for a branding and positioning meeting with world domination plans
1	Getting ready for a busy day off!! Spending it with the grandchildren
0	Getting ready for a busy week...and basically a busy life.
1	Getting ready for a busy weekend working Skydive Greene County
1	Getting ready for a coffee date  tata for now
1	getting ready for a day with nicolle and hopefully another successful night with my only true loves
1	Getting ready for a fantastic day where I get lots done. I'm speaking it into existence!  Have a great Tues all
0	getting ready for a fun day of work  boo !
1	Getting ready for a great Sunday School w/Pastor Pyle but going to miss my old S.S. buddies :-/ Then it's off to work w/the 1 year olds
1	getting ready for a hen do/etiquette class. I'm a lady don't you know? Then afterwards getting changed 4 a heavy rock club. More like it
1	Getting ready for a late BBQ after a day in the sun, mmmmm 
0	getting ready for a long day at work...
0	Getting ready for a long day of work, disappointment and... actually I'll probably only manage those two 
0	getting ready for a longg day 2morroww!
1	getting ready for a lonnnnng day of work . . it's all good, it's money 
0	Getting ready for a meeting, not sure what to wear....HOT PINK LIPSTICK...or HOT orange..ummmm tough day  lol
1	Getting ready for a night on the tiles....hopefully
0	Getting ready for a nummy roast dinner with mah family!! In other news... Heath Ledger rocked the Joker... Poor Heath
1	getting ready for a party
1	Getting ready for a party!
0	Getting ready for a pharm exam. Ughhhh  It is nice to be home though!!!
1	getting ready for a spontaneous LA performance
1	Getting ready for a sunny day on the sailboat
1	Getting ready for a sunny week-end
1	Getting ready for a swim party and really ready for a nap
1	getting ready for a two hour driving lesson
1	Getting ready for a wedding!! Need to Blog 8 sessions
0	getting ready for a weekend with less than 100 bucks  fun
1	Getting ready for an internship interview... I hopf they don't just hire me because of the stunning looks
