0	ON THA WAY 2 SKOL... UGH! 3 MOE DAYS JUS 3 MOE DAYS.
0	on that note - i do not feel missed.
1	on that note, congrats to the classy of 09 
1	On that note, I am off to bed with rumblings of thunder in the distance. G'nite, Tweeties! 
1	On that note: Shawty, I Move Chickens! In the kitchen, cooking chicken tryin' to pay my rent! 
1	On that show, 'new york goes to work' or something like that, she's ghost hunting on the queen marie, the boat jb shot 'SOS' on! 
0	On the 2 skool  I don't want 2
0	ON THE 7 TRAIN [`W.*] NO WHERE TO GO
1	on the around the world in a day album cover - he has strawberry-blonde hair? LMAOOOOOOOOOOOOO  ~XO*OX~  aaoowwaa!!
1	On the beach playing cards while waiting for our burgers....yummmmm
0	On the beach. Surf, BBQ but no stinkin' sun.  miso
1	On the beautiful campus of Indiana Wesleyan University.  You have to love a college with a Starbucks in their Student Center!
0	on the bike at the gym barefoot because of my broken foot  in other news... I just BBQ'd the most amazing chicken mmmm
1	On the bill for today: shower, shopping, getting blink ticket, picking up dresses, going outside at SOME point in time, and partying. 
1	On the boat bout to start work!! Mmmm
1	On the boat to Bergen. Excellent weather
1	On the boat tomorrow!  Doctor Who Marathon was pretty good   Can't find my toilet bag...
1	On the boat with Captain Clay flying the spinnaker for the 1st time. Only took 8 tries to get it rigged right!
1	On the bright side bradley came back!! I missed him
0	on the bright side I got carried out for curtain by HR and ana brought me water...still a bit light headed tho
1	On the bright side, a co-worker told me she can always tell when I've worked because everything is clean & organized, haha. That's sweet! 
0	On the bright side, I made a yummy angel food cake for my dad. Sadly, I put them in 4 baking cups that tipped over while baking. 
1	On the bright side, I will be getting my iRacing D Class license tonight after only 1 week on the service. Goodbye Rookie status! 
1	On the bright side... maybe the infomercials will put me back to sleep. (you hope) haha.
0	on the brink of tears
0	On the bus  i have a truck but no paycheck yet but i do work
0	On the bus & this lady's tiddies r SSSSSAAaaagggggiiiiiiing OUCH. My heart goes out to her  That's gravity fo yo ASS!
0	On the bus and i forgot to eat breakfast  but thank god for poptarts lol YUMMY cherry ;) lol love ya lambs!
1	On the bus back from a night shift. tired. sad about Q i'm sure she'll come around soon. i will call you today if That's cool
0	On the bus back to Glasgow. Feel terrible, I think all this traveling is starting to take its toll 
0	On the bus back to Tel-Aviu
0	On the bus bak frm manchster  wantd 2 stay!,.cnt wait 2 get home n sleep! This bus isnt very comfy!
0	On the bus Dont wanna go back to school.
0	on the bus going 2 tafe. Im going 2 be late 2day
0	On the bus going home. I've got the sniffles!
0	on the bus headed to school, be there till 3:15...     
0	On the bus heading from Luton airport to High Wycombe
0	On the bus heading into work on this very sunny day
0	On the bus home  goodbye, Mann building.
0	On the bus home from school - one of the longest days of my life
1	On the bus in south africa & Mary is singing "misty blue" on the radio
1	On the bus listening to frank turner after an amazing night! I can sense today is gonna be a good day!
0	On the bus now, metal trim on back seat is hot as fuck! Burned my thigh  The bus & 3â„¢ WANK!
0	On the bus to disneyland.
1	On the bus to glasgow  its cold since someone has window open but its a really nice day!
0	On the bus to go to Save The Bay. Listening to poor music through staticy speakers
0	On the bus to library to revise, i want to go home and watch all the mtv award stuff 
1	On the bus to NYC   http://yfrog.com/08kaifj
1	On the bus to Peebles for #cilips09. And we're running on time
1	On the bus to the #webstep office making the final slides on my lightening talk on continuous production
0	On the bus to the grove. Not for musso concert though...  I wish the luau was next Friday instead.
0	On the bus to the SF office - it's too early to be mingling with the masses
0	On the bus to work  I hate people that stare! Eurgh
1	On the bus to work. Fun... on the plus side - I got a nice sleep in
1	On the bus to work..last night was funnnn  waking up still wearing my heels however, was not so fun. Feet hurt sooooo much!
1	On the bus up town  Bbq the night anyone?
0	On the bus with buster + mammoff, so warm 
1	On the bus with danielle
1	On the bus with Jen, going downtown! 
1	On the bus, am going to be quite late to school..loving the weather tho  p.s.Thanku to my lovely neighbour for driving me to the bus stop!
1	On the bus, going to the musical theatre awaaards! 
0	On The bus. Exams all week
1	On the bus. Heck yes
0	On the bus.. don't wanna go to school
0	On the buss going to school, I miss her so much  she isn't the same anymore even if she says she hasn't changed, I should have listened.
1	on the busss
0	on the cab to work!there i go again  - http://tweet.sg
0	On the clock now, but no work to do 
0	On the coach on the journey back. Just hit some traffic on the M25; very slow.
0	On the coach on the M6 somewhere. Unfortunately on the wrong side of the bus for yellow car
1	on the computer watching my dad work
1	on the computer. today was great.
1	On the computer...  Texting Britt...  Yeah... haha
0	On the computer... sick of rain and gotta work in the morning.
0	on the compy while the boys sleep.... ugh i hate insomnia
0	On the couch with flu
1	On the couch, got my coffee, time to relax n unwind... 
0	On the CRAP bus to college, I want the coach 
1	on the docket for 2 day - blog posts, job search, produce video, compile notes 4 new project, & hit the pool. Not necess. in that order. 
1	On the double decker bus... In the very front.  <3 Courtney
0	On the downside. Presentation bombed  Too much content. Now that's a first! But M looks like a pimp in a suit... and acts like a monkey :\
0	On the E71 this morning to check how it runs with my O2 SIM in it. You does Nokia Messaging ROCK on the E71 and SUCK on the N97?
0	On the ferry, headed back to Athens... last night here 
0	On the flight back home
0	On the flight back to LAX.
1	on the flipside, i enjoy using exactly 140 letters 
1	on the fone
0	On the fucking bus
1	On the gift I gave the mother for her Day,there's Tara written.Well it's "tara" not "Tara" but it made me smile.LoL.I'm a Willara Fool! 
1	on the grill about to get my eat on
0	on the ground unconscious in front of a busted glass door. i hope he's alive!
1	On the horizon:  morning routine, pre-school drop off, meditation time, work and ED!!!!!!!!     Singing a Bob Marley Tune.......
0	On the hunt for a new ISP again  O2 access is too congested and latency sucks. Damn you games!
0	On the hunt for the best breakfast cereal bar!  Seeds of Change Chcolocate & Raisin Bar not so good
0	on the internet.. haven't been on here in days... its kinda weird.. but now its time to go to wk. 12-6
0	On the internett x and msn ;)  hmwk  tooo
1	On the iPhone, it actually makes sense to use the same icons others use, too. That's why I just became a backer. 
1	on the lake with Jon. he's fishing and I'm relaxing in the canoe
0	On the lappy trying to grieve at the loss of my mobile phone
1	On the Laptop in the Garden drinking Apple and Lemon juice watching the cat play
0	on the last 3 squares on a Rubik's cube  how do you work out which ways to turn or is it just trial and error? help me before I go mental
0	On the last boss of inFamous. Wanted to collect all the shards, but I'm impatient. 
0	On the last episode of Terminator: The Sarah Connor Chronicles. God damn Fox for cancelling the show
0	On the late train  whats everyone up to over the bank holiday?
1	On the LIRR
0	On the lirr goin to flatbush ave.. I see the same conductor twice a week and he never says good morning...
0	On the list of park closures - Calaveras Big Trees SP, where I'm headed this weekend. So glad to be visiting before it's too late. 
0	On the Little Couple, Jen and Bill were apart for 2 weeks bc of work. Happening to and I for 1st time soon and I'm already sad. 
1	on the m6 blasting out paramore! girls road trip baby yeeeeah
0	On the Marc train waiting for take off.  The heat is on
1	on the mend.
1	On the menu for tonight's dinner: I am making bleu cheese stuffed hamburgers! Mmmm.
0	on the metrolink ready to get the train back home to s.wales...super sad to be going home, wish i could stay 
0	On the midnight shift at work
0	on the news somebody killed a 5 yr. old girl! how could they!
0	On the other hand, Heikki looks fast this weekend He expects it to be a struggle to be in the top 10 though  I.. http://tinyurl.com/nex887
1	On the Oxford Tube. It's been a while.
1	On the park and ride bus in to oxford. Such a lovely place in the sunshine.
1	on the phone
1	On the phone  we chose the name t-boo for my hippo!
1	On the phone
1	On the phone Driscoll
0	on the phone now for nearly 20 minutes with PAL.  no one's picking up.
1	on the phone talkin to my baby
1	On the phone talking to Monica from Love & Basketball
1	On the phone to
1	On the phone to Jadeeeee
1	on the phone to leon
1	on the phone to melllllllll
1	on the phone to the awesome megan  shes my textiles buddy.
1	On the phone w my boyfriendd Blazee
1	--on the phone wit my president....  i was waiting for this phonecall all day...lmfaoooo...
1	On the phone with and They are so Hilarious
1	on the phone with
1	On The Phone With Abbie Man
1	on the phone with alina
1	On the phone with angela <333 I miss you so much baby  you and your angelic voice . Your silly and cute . <3
1	on the phone with eric
0	On the phone with geli. i miss herrrrrrr
1	on the phone with jared and celane and textin Ramon
0	on the phone with Jason... That boy is frustrating    I hate drama.
1	on the phone with jonny
1	on the phone with josh  talkin about subjects.. =p talk about being jobless ...
0	On the phone with Kiersten from Sacramento still so much drama over there.  Never been more disappointed in my bff Rosebud in my life.
0	On the phone with my best friend, it's so sad.  I'm like about to cry.
1	on the phone with my bestie
1	on the phone with my man , some tv then beed , night night twitter buddie xox 
0	On the phone with my mom- Stepdads in surgery-- again...  #BSB
1	On the phone with Nelson  I sound like a man! I lost my voice. No phone, delete my number.
1	on the phone with Nicole!
1	on the phone with Sherley who's with natasha and afang's sister
0	On the phone with the bank.
0	On the phone with the cable company
0	On the phone with the chinkiest Asian man  "sheeet thee feeeck uppp"
0	On the phone with Vinh. Goodnight.  http://plurk.com/p/13vttm
1	on the phoneee
0	On the plane  goodbye Hawaii.
0	On the plane  so sad to leave!! Also not wanting to type finals on the plane, ew. Damn, I wish I didnt lose those books.
0	on the plane & in the last row  but close 2 bathroom & I have tea + 1 L water! still on time! #C2EA #YAI
0	On the plane about to take off back to minn. I am really not ready to come back yet
0	on the plane despite an unannounced gate change  should I try to read dr faustus till I can turn the ipod on? maybe italian...
0	on the plane headed back to NOLA
1	On the plane heading to San Fran to sing at Kristi Yamaguchi's Always Dream foundation event!
0	on the plane to get back home. wish my stay was longer
0	On the plane,about to take off from Las Vegas,on my way back to Tha D, 
0	On the plane. Nice 3 hr flight on delta so no upgrade.  maybe a movie or better yet a nap
0	On the plane... Goodbye NY
1	On the plane...off to paradise ahhhhhh!!!!
1	On the plus side I just got "Best Hair" and "Prettiest Legs" compliments.
1	On the plus side, Rays won last night.    Sweep the Twins!
1	On the road again, great weekend ahead with great people 
1	On the road again, this time I have a chauffeur 
0	On the road again. I'm going to miss my family
1	On the road again. Just can't wait to be on the road again. Just left to indiana.
0	On the road again... and dreading the end of today - tonight's the last Bagel snuggle time for a long time
0	On the road again....I hate driving
0	On the road again...its way to beautiful of a day to be driving
0	On the road back Alabama.....RIP Arsene, we love you and will miss you 
0	On the road back to tallahassee
0	On the road going to Tennessee! Im already sleepy
0	On the road heading home
0	On the road home, we had to say goodbye to Holiday World  but it was a fun weekend!
0	On the road to Calgary! So sad to leave Banff national park
1	on the road to canberra with my life boxed in the backseat. Stopping over in Albury to catch a breath of fresh air...and a glss of wine
1	On the road to Dallas  cant Wait to Gallerias mall Yaaaay !
0	On the road to savannah Yay
0	on the road to the outlet mall!! but not a fan of the construction on the thruway
0	On the road to vagas and i cant go to sleep
1	On the road!
0	On the road, can not watch Federer  What is the score? #federer
1	On the road... ate at self proclaimed "world's best BBQ" in SC and gearing up for shows in MI in 4  with lots of bands inc. Switchfoot
0	On the road...i wish jayla was with me
0	On the rock. It's raining.
0	On the rooad! bye texas
1	ON THE ROOF. yeahhh boi!
1	On the second food run of the night...  lol geez  guys!  Oh well.  Brys is keeping me company!
0	On the sketch bus to hell
1	On the skytrain staring at the lady with a beard standing right in front of me
0	On the slave ship  bbl
0	On the subject of frosty beer - My bloody fridge has conked and my beer is warm
1	On the train
0	On the train  Why do fat people insist on opening the window?  I'm so cold   X.
1	On the train after a sweaty day of meetings in London. I hope one of the projects we talked about happens - sounds like fun
0	On the train back home now, I want to stay in london though 
1	On the train back to my bestfriend's
0	On the train back to reality...
0	On the train for school. On my larry. My teeth hurt.
0	On the train heading home. No sign of any celebs coming to the #MMVAS...
0	On the train home  'these are the moments, I'm gonna remember most yeah' I do want to leave, best 3 days of my actual life!
0	On the train home after a fantastic show! Her actual birthday tomorrow so lots planned. Shame about the weather, no bbq 
0	On the train home after driving a van all day! I miss driving
0	on the train home whooopa  pretty damn bored tha
0	On the train home x sad its over  had such a good night x x x
0	On the train home.. Bombers lost badly
1	On the train in the beautiful weather, Jurassic 5 is the perfect soundtrack 
0	On the train now. I forgot by charger  that means no whoshere for me today till I get home haha!  but I'd still tweet u guys! xxx
1	on the train on the way into london to then get another train to see his bestest friend
0	On the train siting on my own
1	on the train to chicago   http://is.gd/JeD1
1	On the train to City Hall for a small celebration now!  - http://tweet.sg
1	On the train to london to see the  im so excited!
1	on the train to londres
0	On the train to manc, alisdairs here too. Missed the clothes swap  i reckon i'll be around for the rest of the events
1	On the train to the airport they 2 story! Awsome  been down at watson bay for fish and chips
1	On the train to the convention centrefor my WestJet profit share cheque.
1	On the train to work and is excited about changing all his monies to dollars.... 2 weeks til Seattle
1	On the train, heading back home. Had a great day out with some Tweeples. loaned me his 3 USB datacard & got it working! 
1	On the train, I watched limp bizkits set at download. Reminds me of the sega dreamcast. That's when I discovered them. 
0	On the train, ITS FECKIN CRAMMED 
0	On the train. The weather is so depressing today
1	on the tram, i saw him push her fringe up to kiss her twice on the forehead. i found myself smiling. 
1	On the treadmill working off all the fast food I've eaten this past week, while simultaneously studying for gov 
0	on the tube. havent slept a wink  grr  getting prom dress in 5 hours yayyyyy
1	on the turnpike trying out my new sunpass
0	on the underground today i was told i was very handsome........ by some Korean bloke
1	On the upside i'm really really looking forward to listening to LIttle Boots' (@iamlittleboots) album 'Hands' - loved everything so far
1	On the upside, all the kitties that have gone missing for the last week or two or so have all returned. Yay, kitties!! 
1	On the upside, London soon  although I miss prom after party/ sleepover at kati's coz we're leaving early the next day ):
0	On the verge of a total meltdown again.  Need to breathe and pray.
0	On the verge of failing law...
0	on the verge of finishing yet another assignment...sadly there is one more to finish afterwards
0	on the verge of losing a very close friend
1	On the way 2 da strip clubbbbb 4 Cuzzo's Grad. Congrats!!!....mmmmm white castle was bomb as hell 2nite! Munchies
0	On the way 2 work. Don't really wanna go
1	On the way amyrah zandra home
0	On the way back from manchester! Didn't buy a lot!  bits & bob for the leavers do & for the party!
0	On the way back home  wish it didn't end be back soon tho, thx Jesse and Tim it was fucking amazinnng
1	On the way back to mantin. Joseph sending me back  NO nid use train. Hehe
0	on the way back to tally ho. damn its hot. still wishin my car wasn't broke
0	On the way back to the hotel. Boating and snorkeling was a blast. Sooo tired. Need a nap. Back to H-town tomorrow morning. Vacay over.
0	On the way down to Hemel 125 mile drive  2 hours 10 according to tom tom
0	On the way downtown 4 10 hours of dance tech and dress rehearsals. Yay.
0	On the way for Mumbai for a day after only 4 hrs sleep
0	On the way from Malta we had lost diving equipment worth 1,5K $ and realized this weekend 
0	On the way hame fae the caravan, some are feeling a bit peakie  x
0	on the way home
0	on the way home , no sleep  makeup and pedicure then graduation ceremony 
1	On the way home after Icha's birthday dinner, happy birthday Ichalinaaa 
0	on the way home dreaming of my bed and dreading writing yet another paper
1	On the way home from college
1	On the way home from Mabel hse with NUM king n the fart king!  - http://tweet.sg
1	On the way home now, had such a fun nite with 
1	On the way home to kennesaw. Brett is finally driving
0	on the way home. bye dallas
1	On the way home. Chocolate yazoo, salt and pepper kettle crisps. Its the atkins diet 
1	on the way home. Finally
1	on the way home. its a beautiful day
0	on the way home. my sunburn is worse today
1	On the way home. On 261...30mins down, about 2hrs, but Ima shave some time off that. GO JETTA, GO!!!   cotton candy
0	on the way home.. not looking forward to school.. doing homework on the plane.. ughhhh!  Congrats Kristen!! i'm so happy for yoouu!!!!! xo
0	On the way home...
1	on the way homee, bamboozle was siiicckkk 
1	On the way homeeeeee
1	On the way ke PS  macet di area jembatan, banyak motor neduh.
1	On the way to Alton Towers for 2 days with my lovely wife. Water park today
0	On the way to an actors seminar..I ate too much for lunch, feel sick 
0	On the way to atl! just got a damn ticket, 70 in the 45 
1	on the way to bed
1	On the way to Berlin to see Ashley, Rachelle, Charlie and Daniel. 
1	On the way to bukit panjangggg........
1	On the way to Charlotte
1	On the way to church with and
1	on the way to church! happy mothers day mommy!
1	On the way to church, yall should be too. Have a blessed day  Ill probably tweet after service. Remember, God is love.
1	On the way to church.  Have a lot to be thankful for
0	On the way to Citrine with to meet Should be good times but really wish was with us. Miss her
0	On the way to class.
1	On the way to Clearwater Beach with the best friends!
0	on the way to darien lake..  and its raining  not so excited anymore. lol.
0	On the way to Del Mar with and I have to go to the bathroom 
1	On the way to dinner...I feel like I'm going to be seeing my someone for the first time. hehehe Hope I get a big hug n kiss from lil man
1	On the way to dynamo already. DJ Dice forgot his serato box and Red + Meth wanna do a soundcheck...hehe need my box now.
1	On the way to Folly Beach
1	On the way to Fresno to support my girlie
0	On the way to Gamma Construction... I miss
1	On the way to get the train to London
1	on the way to go shopping with my mom..hopefully we'll find something for fathers day
0	on the way to grad .. still feeling like crap
1	On the way to grandma for lunch Strawberry dumplings  bye
0	On the way to have dinner with thee fam! Somewhat trying to prepare myself for tomorrow
0	on the way to hemda
0	on the way to jakarta. already??
1	On the way to joe's fave sydney restaraunt- pancakes at the rocks
1	on the way to kb.
1	on the way to kuya jordan's house for an O's sleepover  !
1	on the way to mall to get birthday gifts for my andrew boos 1st bday tomorrow
0	On the way to my friends place, god I have so much to dooooo!!!!! 
0	on the way to my lover's house. i hate how i oversleep. it's way too beautiful a day to b stuck inside doing lab reports
1	On the way to myrtle for the weekend with bree bree!
1	On the way to new orleans! I love going back home
1	On the way to Nottingham with Emily
1	On the way to oakland then hawaii
0	On the way to office.. Sooo hungry!
0	On the way to our location, sans actress. Our first glitch of the weekend has occured. 
0	On the way to photoshoot and feel like ass !  x
1	on the way to pick up phil and get some grub.  http://twitpic.com/3izdl
1	On the way to Porthcurno's Minak Theatre... i'm gonna be "beachin" all day long, yippie! 
1	On the way to prom
0	On the way to rsib, nengokin juan sakit db 
1	On the way to S.D....
0	on the way to school bbye people
0	On the way to school, missing world of warcraft   
0	On the way to school... Errrrg... I don't feel good at all...
1	On the way to SD
1	On the way to see my grandparents
0	On the way to southern Iowa - my iPhone doesn't work there  Good thing I actually like the place!
1	On the way to spotlight! Busy busy day
1	On the way to sthlm - it will maybe be a movie   // cool http://gykd.net
0	On the way to Summerfest. Dont want to be a bitch anymore.
1	on the way to taste of thai.
1	On the way to Teeside park. New album on.
0	On the way to the airport... My girls are off for the summer...so sad  I can't do the leaving part of being a mom(((
1	On the way to the beach
1	on the way to the carneval of cultures
0	on the way to the coast.. farkk I don't want to go
0	On the way to the concert after an even longer day visiting Banteay Srei, Ta Prohm, and Bayon. Ta Prohm was AMAZING. But I miss my girls 
0	On the way to the dr  my poor young'n doesn't even know what's about to happen to her.
1	on the way to the drive in with sydney kylie and megan to see up
0	On the way to the drive-in & starving
0	On the way to the football and I'm pretty sure its going to rain  sometimes I wish the MCG had a roof.....only sometimes.
1	on the way to the hair show
0	on the way to the hospital  will try to keep you all posted...
0	On the way to the hospital.
0	On the way to the most boring study day ever...fact! It's mandatory to so no escape. Still pining for my boo
1	On the way to the movies
0	on the way to the north end for dinner with katie, mom, my older sister, her husband & 2 friends. Fun fun. Past Nicholas' bedtime though 
1	On the way to the river!!!
1	on the way to the studio. Loving the weather on the ride there  - dont forget to tune in at 3pm.
1	on the way to the two-fold retreat, yay mcc 
1	On the way to the wedding!
1	On the way to the Yacht w all the girls n their boys  fun night ahead
1	On the way to Tongue and Groove
0	on the way to tri-cities airport.. leaving tennessee
1	On the way to try on Bride's Maids dresses w the girls
0	On the way to Uni to do a v last minute experiment. My dissertation is going to be terrible
0	On the way to Walnut. I'm sleepy
0	On the way to west chester, bit not for ikea  for business though!
0	ON THE WAY TO WORK !!!
0	on the way to work (N) just dropped sebby off, I miss him 
0	On the way to work hurt from only an hour and half sleep....this is going to be a long day at work
0	on the way to work in the bus and i'm so impossibly sleepyy.. why am i so tired?
1	On the way to work in the rain, summer has left the building. I'm happy tho coz i love the rain 
0	on the way to work now
0	on the way to work, hate leaving Megan home alone during the storm 
1	on the way.. to.. where ya..
1	On the way... weekend passes for Wychwood and hot Aussie band The Panics join us in the studio for an acoustic set
1	on the way....party  test the new track.
0	on the way.I wish my mom could go with me
1	On the wayy to do some investigating!
1	On the west coast of Denmark
0	On the Westchester bus headed to the Bowl. Only $8 round trip!  oof.  Glad I had some headphones in the office.
1	on theatre,waiting 4 angels & demons...alone. 
0	on this and bein bored
1	On this bomb ass 6 express bus With Shatavia .
0	On Thursday I always end up with a huge headache
1	On thursday night I will be going to the movies to celebrate the end. I wanna see I love you man
0	on to a productive day.. but first, i really don't know about scooping this poor dead fish out of its tank  i'm freaked out a little
1	On to all time low
0	On to another dealership! Not much of a selection!
1	on to much better things now and this makes me think of that much better thing  â™« http://blip.fm/~7sp15
0	On to the editing stage...But it's sunny outside!   Hope you're all having a grand Sunday Tweets!! xoxo
1	On to TNG.
0	On to Xbox Live upgrades. Last FM integration. Gold Only!  Sky confirmed UK. HD 1080p movies. "No delays...instant on." believe when seen
0	On top of everything else, I'm having an allergic reaction to something and now my lips are all swelled up. 
0	On top of my surgery, I have a fat ulcer on my lip 
0	on top of not being able to go to the keynote, i'll be in school during it 
0	On train back from ascot. Won nothing.  feet now hurting from vertigrounous high heels. But a good day out
0	On train back to the city of Bakersfield. No more country
0	On train back to York now, but due to 'a defective trolley' there's no tea or coffee on offer 
0	On train home. Excel kills my eyes  need new ones ha ha
1	on train now! had brill wkend lookin 4ward 2 a nice chill out day 2moro!
1	On train to brockenhurst. Hopefully won't miss connection. Grr I hate trains. The end result will be fun though
0	On train to melbourne with Lone. Big day. Just passed Broadmeadows. Lots of wankers on this train. Not fun
1	On TSA today: no idea. Leaving it in the capable hands of the team. Who need to update the Store post. Hint.
0	On TweetDeck, looks like I cannot set my bit.ly settings so I can track the number of clicks in my acct, eh? 
1	on twiiter!  howe bout U?!
1	On twikini while enjoying the sun
1	on twitter
0	On twitter about to tweet as much as I can before I go to a funeral  I hate going to funeral's!!!!!! Two in one month
1	On twitter again .. yeeeeey  ! ... Taking an exam =/
0	on unit 7 out of 12...awesome
1	on vacation ! Easter is here ! Woo
0	on vacation in orlando. will see micky mouse tomorrow.miss all my friends in wizard city though
0	on vacation with a sick little girl
0	On vacation with my girls..... I may have to share my iPhone    LOL
0	On vocal rest
0	On wards to pub for football. O well can't have everything.
1	On Wartin crag with enjoying the sunshine
0	on washighton ext watching drag races! intense life i live. doug lives june 10th
1	On way back to hotel from Thorpe Park. Have a bucket of Pix N mix  and my Hello Kitty! XD & singing to Love Lockdown stuck in traffic
1	On way home 2 upload #prelaunch pics. Wlkng past Cigar Box, home of cigars  & best/worst Neil Diamond impersonator ever.
1	On way home and its not past 7 pm!
1	On way home blasting mcfly in the back of the car in the sun good times
0	On way home from sherwood now!  last night was amazing! Need to get my dad a fathers day card! :/
0	on way home from taylas  bored already. gunna sleep when get home.
0	On way home from the beach... Listening to the Hannity show. Back to reality & the Recession
0	On way home now from fort bill. Sam hil got second  but Minnar won xD
0	On way home to revise for an exam I am not passing  sadtimes
0	On way home;uggh fuckk dont want to go home!save me please!lol i really want donuts or cookies   someone come get me
1	On way to airport Oxford traffic worse than ever. Decent run this morning. Off to Edinburgh
1	on way to all time low
0	On way to create a blip.fm DJ, I got suckered at GrooveShark,  GS is no fun.
0	On way to exam, very very nervous  bah
0	On way to Harrisburg w/ the fam. Not happy about it. Darn Madre & her guilt trips & nagging
1	On way to lunch with iMoneyManager investors and partners
1	On way to Melbourne airport. Bali here I come  http://twitpic.com/4e24z
1	On way to my boy's bday party...ignorance is sure to follow, im sorry! 
1	on way to Netball. Listening to i pod Cbz for psych o.o.
1	on way to office for meeting re IT and paperwork....not very interesting, apologies 
1	on way to Tattoo Convention in Oslo
1	On way to the big smoke....aint trains great
0	On way to work wishing there was one more day to frolic in the sun! Or more, oh well willl have to wait till rainy next weekend! 
1	On webcam to Maddy on MSN
1	on webcam to shaunie xx
0	On webcam with new specs: http://yfrog.com/052psj Result of taking an unwilling day off work.. Mum left w/o me!
0	on which, there was more to that, but 140 characters is not much  Also it KILLS grammar.
0	on xbl for some Call of Duty before bed. Have to open tomorrow
0	on youtube looking at 80s cartoons. I miss Super Ted
0	on youtube looking at people sing badly? im so BORED!
1	On youtube watching random stuff.  U gotta love dat website.
0	On youtube, twitter, brother just recorded a INTRO for my VLOGS, thinking of vlog ideas, got a sunburn today  FOLLOW ME
0	on z plane to smelly canada,bye Sherly 
0	On. my way to work
1	on....... wit that one girl Yeee
