0	Off today. Somehow it doesn't seem to really matter. Life kinda sucks right now. I need some shows.
1	Off today. Working on the Marina's website and my messy house... and playing online  Ok, mostly playing online.
1	off today... waiting to see if anyone stops by
0	off today....but gotta mow the grass n get mad otha shit done.....missin my baby
1	off todayy
0	off toget a new headset  not  that  any  body  talks  to me
1	Off Too Bed Nah Am Sleepy -- Got School In Thee Morrning Dont Wanna Be Late ...X
0	off too class
0	Off too school now  monday mornings suck!
0	Off too work...so nervous
0	off too wrk for a day full of boring..... i hate tht place.  hahaha
1	Off Topic: NEW FOLLOWERS! Anyone that wants to follow my personal (less rhythm game centric) twit account can do so  It's fun, yo!
0	off until tuesday whoo hoo        but then got two weeks of school non stop
1	Off wandering.
0	Off with mama to take my little ladybug to the vet  I hope she is ok cuz I love my pupppppppy! XO JL
1	Off work  spending the night at the cousins
1	off work 2moro !  what shall i do ?????
0	Off work already, lack of work  taking a nap n then who knows!
1	Off work and going to my childhood best friend`s graduation party
1	off work and now to starbucks
0	Off work and off to traffic... Lucky me
1	Off work and time to work on my essay
1	Off work at a decent time today...got to mark that down.  Heading to a ballgame now.
1	Off work early  .. And i mean that in more ways than ahead of schedule... Its 3 AM!
0	Off work for the day.. it was a good one. Relaxing with a good book in the shade. I think my pug has a chest cold.. sounds asthmatic
0	off work next week for 4 days!!!!!  woohoo, but Andy's going to be away 
1	Off work phew! Another day in retail hell complete! Love my kids tho!! Off for some cocktails with an old friend
1	Off work tomorrow, thank god! Will be enjoying massive time playing H3, playing on the PC, and working out 2-3 times. 
0	Off work with sore back
0	off work yesss ! super hungry
1	Off work!  very tired...probably gonna cut up some strippers on Afro Sm'rai.
1	Off work!  yayyyyy.
1	Off work! Now a grad party!
1	Off work! Tanning then cathryns bbq
0	off work, went jetskiing, doing this then reading then work again 
0	Off work. Burnt a chunk out of my hand from the grill.
1	off work. now gonna... im comin over.
1	Off work. Wit the girls
1	Off work. Woot!  quote of the day: "did u seriously trip over a cordless phone?" haha
0	Off work....yay me...gotta go baq 2moro
0	off work...still studying
1	off work...tired but im kinda happy I must admit got a txt that put a smile on my face
1	off yo beddy, goodnight tweeters 
0	Off ZzzzLand ! Hamstrings are killing me  Time to R&R !
1	Off!  of work dat is
1	OFF. i'll to take a showeeer! and then maybe i'll to eat lunch xD. haha. well, byebyees!! ILY all  have a great day!
1	off-day am m.a.r.s. - highlight des tages: tinas veggie lasagne   http://twitpic.com/6ea9y
1	Offer accepted
1	Offer accepted.
1	Offerdahl's for breakfast with
1	Offered to buy my dad some yogurt but he said no. But when i got home, i let my dad try some yogurt ( his first time) and now he likes it 
1	Offf to la escula, ahh hope this day goes by fast 
1	offf to shooppppingggg
0	Offff to work. Then no idea! Not trying to stay home alone, that's for sure. I miss my mommy. 
1	offically 21
1	Offically awake , at brunch 
1	offically got my full moon crazy tour concert tickets! house of blues cleveland with and !
0	Offically miserable .... Sitting in the rain, cold n hungry plus my bf doesn't want to chat with me 
0	office day! why
1	Office depot is playing my ipod as its store music
0	Office is over-full today. 2 new short-term contractors. 1 new work exp student. 2 back from leave. My foot-resting chair's been stolen
0	office on sunday
0	Office ordered Jason's Deli. They forgot my lunch  It will be a 30 minute wait for delivery of my SOUP #FAIL
0	Office pc infected with kwinzy119.exe
0	office radio has hit an all time low - heart FM today
0	office so cold.. forgot to bring my jacket..
1	Office til around 6 today. Good day yesterday...I have a BSc now
1	Office, sweet office 
0	Office... Sunday    damn ...
1	Officers out here r helllaa sexxxxxyyyyyy. Arresstttt my ass please
0	Officeworks business card printing is extremely standard...won't go with them
1	Official announcement: I am working for which starts up sooner than you think.  Hope y'all will come out & say helloz!
0	Official announcement: I'm out of strawberries
1	official first day of summer vacation: going to my cousins house and then driving an hour back to go to sugar browns and gemma's house
0	Official first day of winter  ohh depressing...
1	Official first day of work tomorrow  .....Miss yew.....
1	official moving date : july 8th
1	official New Times 6/3 at Segafredo's in Brickell 6-8 p.m. Free drink and appetizers on us
0	Official rate 1USD = 34.492 THB 4.482 THB = 1HKD  bad rate.
0	Official update--no baby yet
1	Officially 18.
0	officially 20 . Now I can't wait to know about the news . Wonder if it'll be a good or bad ones , and I wonder what is it about  ..3 days.
1	officially 22 years old....getting older...but..I am happy!! yay!!
0	Officially a college graduate
1	officially a JUNIOR
1	Officially a SB player, got my 1st pair of cleats & batting gloves, thx 2 my bro.  Now who's com'n 2 my game?!? http://twitpic.com/670by
1	Officially accepted into  just got a voicemail!!! Eeek!!  *sigh*
0	officially am not having fun n e more    [$eanyBushk!ll]
1	Officially an auntie  welcome to the world, Olivia Kay Mah!!!
0	Officially at peace - oh Wilbur, you were loved, and still are.    http://twitpic.com/68942
1	Officially back from my date, dude was a gentleman, whoever woulda thunk it lol g'nite twitterville sweet dreams or beautiful nitemares 
1	Officially been up for 21 hours goodnight...
0	Officially bored out my mind...ain't no1 outside..guess I'll go to the bars and drink and drink and drink till I ain't bored nemore
0	Officially camping now! Woo!no more phone  be back sunday
1	Officially completed my first Gross Anatomy exam! It only took 4 hours..ugh. Now let the fun begin
0	officially does not feel good this morning, now that she's awake enough to know 
0	OFFICIALLY DOES NOT LIKE THE JONAS BROTHERS!!! They are just not the same guys I loved  U guys lost a fan. Sorry. :/
0	Officially doesn't feel good
0	officially done teaching piano for the school year!   now I'm off to my moms to help her thru surgery
1	officially done with my consumer behavior project. RELIEVED!
1	Officially done with school!
0	officially done with school, missing my wonderful, beautiful, and amazing girlfriend   <3
1	officially enrolled for next term. wee. here comes the daily allowance.   yet i hate saturday classes.
1	Officially enrolled too  Excited bout Film110 on Thursday.
1	Officially finished my state quarters map.  w00t!
0	Officially giddy with all the cashcard top up machines, stopping and going on rye way home! I wanna scrap but so giddy!  #scrap #scrapbook
1	officially going blonde tomorrow
1	Officially Going On The Britains Got Talent Tour  24/6/09  Gonna Be Great
1	officially going to Italy!
1	officially going to Shangri-la Kota Kinabalu in June
1	officially going to sleep! good night  x
1	Officially graduated
0	Officially had enough for the day now  too tired to move more stuff!
0	officially has no laptop for a week. No more tweets until then  Prob just as well... might actually get some revision done for my exams!!
0	officially have to give up on my bgb. it's just impossible at this point.
0	Officially hungry  Time to reboot...so what YOU up to??
0	Officially I believe I am perhaps the bordest person on the planet!!  lol
0	Officially i have no batery! Shit!!!
1	Officially in a place of zen with #ignitephx presentation. If only it would transfer into other areas of my life
1	Officially in my 4th (aka fuckin LAST) year of medical school! Time to celebrate
0	officially leaving school today!
0	Officially left school and hate it!
1	officially love my bed
0	officially misses Quark.  huhuhu! i had no heart hand partner and no one to dance with tonight! come home so... http://plurk.com/p/x2k1z
0	officially misses you  <3
0	officially missing you people...
0	officially moved out of 203GC
1	OFFICIALLY my 1st Tweet- I held out until twitter FINALLY resolved my username issue-so hello everyone- its great to be here at last!
1	officially my birthday  so i guess after 21 the novelty of a birthday wears off..?
1	Officially never have to wear my disgusting table cloth again, today is a good day! Wooooo 
0	Officially no way of reattaching my hair- shipped and sent.
1	Officially obsessed with the song "Untouched" by The Veronicas
0	officially off the vicodin but still can't chew right
1	officially on hols   just a 5 hour drive and then will be able to relax and unwind for the week...
0	Officially on my way back to chicago...not at all ready to leave but i gotta get back to reality
0	officially ON STRIKE as MUTEMATH #1 SUPERFAN because they are not coming to VANCOUVER for their FALL TOUR?? How could they do this to me?
1	Officially on the road!!
0	Officially out of my apt  Learned some stuff about the crazy neighbors that used to live across the hall....scary!
1	Officially running on caffeine. .. Gonna finish the dress. I have to.. I like that she's watching Shaun of the Dead.
0	officially sick  on the other hand happy for my bestfriend who looked all glowy with her very shiny diamond ring.
0	OFFICIALLY soo confused
1	Officially started the packing
1	OFFICIALLY SUMMER 09'!!.bday in 24days
1	Officially survived my very 1st day of Twitter && I must say tht I'm hooked! So happy I joined the TWORLD!
0	Officially working too much lately. Not enough time to play with my lover, and neither of us is pleased. 
0	Officially, I didn't get the scholarship 
1	officialnjonas   I LOVE YOU! RETURN TO BRAZIL PLEASE  â™¥
1	Officialy going out with amy
0	Officialy through with brooklyn niqqas!!!!!!!! I cant believe this shit happend  FUCK YOU!!!!!
1	Offlically done math for the year.
0	offline #gmail taking awful long time to sync
1	Offline site is ready.. it'll be up and running online pretty soon.
0	Offline till Monday morning. No internet access at my weekend job
1	offline x be back later though just going on the trampoline!
1	offline... sleep early. nytes all
0	Offshore tomorrow.  This was a great weekend.
0	offt whittt! my mum talked over them telling me what to do in ghostbusters, now im stuck 
0	OFI Monday
1	Oficially done with drivers ed stuff. Now I just have to wait until June for my license  Right now another student is driving us homee
0	Oft. As finished as I can be. Can I relax and be on holiday now? I think I've missed the acceptable slot for lunch.
1	ogether to school. Im about to check out taylor lautner's blog too.
1	Ogilvy 's internship is a kind of buzz somehow , will write something on it tonight 
0	OGt's Camps today,  8:30 -11
0	ogura ice cream sounds very nice,but im full 
0	Oh  â™« http://blip.fm/~8m67c
0	Oh  ~So Much More~
1	oh - and triple H won at wrestlemania...not that I'm counting, but 100% of my predictions were accurate 
0	oh  btw dont reply or ill get texts during a wedding
1	Oh -- here's the Market Special .. almost forgot   http://bit.ly/oHfjZ
0	oh  hope everything is fine tomorrow...dont worry, everyone feels that way every so often
0	oh  I dont have AIM...But if you are joining thr Niley chat on there, HAVE FUN 
0	Oh  I'm like in tears, that poor girl. Next time Dinara.
0	Oh  my best friend cant come to my birthday
1	Oh  thatÂ´s so embarassing!! I wrote everybody wrong.......
0	Oh  Was going to go to the seaside tomorrow - but no we're going HOPEFULLY later on in the week  owh.
0	Oh  well at least that explains why they havent been responding to me bout that logo i made them
1	Oh  yeah, not to mention I have about 6 build outs on my plate too! Well hey, it's 4/20 the good days when that meant something to me. 
1	oh - you - tee ( out ) -teeeeext me  -
1	oh & i love how when u go to `s twitter page the first thing you see is he reply to me
0	Oh & I luv U Starbucks Iced Coffee with a Splenda... ;-) cya soon Coffee Bean (don't front) u know I luv u more but ur not in this state.
1	Oh & Jay Leno made similar joke about Sen. Edwards and Palin's daughter when she's under 18.No big stink then. why difference? Gotta run
0	oh & phone dead cos on rapide in parc asterix got SWAMPED with water; didnt realise; chqrged up & cooked it:  - bummer no txting now
0	oh & someone stole my ipod last night  it shall be missed.
0	Oh & that reporter goes on 2say that it would be thrilling 2c cesc at barca with xavi & iniesta  #arsenal #football
1	Oh <3 Table options in pages.app. Bye Word!
1	oh .yey i now have a new pic. i just love it when u change your pic and they say "thats a nice pic" it makes me feel all warm and fuzzy
1	Oh you knew exactly what i was talking about! How beautiful  .
0	Oh , why failst thou me? no folders updating, nothing in sync.... 
0	Oh You are SO RIGHT!!  I am FANTASTIC when it comes to "other" people!  LMAO! Hey u didn't Spank me Thursday!
0	Oh why is your ftp so so so slow.. takes 10 seconds just to authenticate and then file transfers timeout
0	oh I told my friends that your blips were cool, & now u have gone and put on a Genesis track 
0	Oh 2 grand weren't too good tonight  Agree with what Simon just said. They won't won but at least they got this far! ;) x
0	oh a HUAGE fan! Haha, shes havin a concert here in december but i cant go cos im going to oxegen fest and p!nk.. 
1	oh a tornado watch, lovely. hmmm....butterfinger ice cream...and i being a girl and eating ice cream and sulking...lol maybe 
1	Oh actually, one of my toes is basically broken from prom  so fun!
1	Oh also im convicing my father to get me a mac mini! I hope it  works!
1	Oh also today we must remember that it is Hoppusday. So happy Hoppusday  Yes I said it yesterday but it changed okay?
0	oh and whyd you follow me then stop.  made me mega bummed.
1	Oh and Ye olde crown, Saturday night,(13th) World Bar sunday (14th)...your arse is mine. so get it in gear. 
1	Oh and most def. is no fool...in fact most people aren't all that bad...I'm just getting cynical in my old age.
1	oh and cuz yu missed it yesterdayy  http://bit.ly/3xwmj
1	OH AND I LOOOVE THAT LEOPARD PRINT PURSE YOU TWIT PIC'ED! AHHHHH SO FREAKIN CUTE!  i looove it. im going to fly to SF to buy it!
0	oh and blanket too. i really miss my blanket  blanket is my best friend.
1	oh and btw, life on mars > essays, always. and is, in my opinion, worth a crap essay... or two 
1	Oh and can hear hillsong united do their soundcheck.
1	Oh and considering I didn't sleep last night and had a 3 hour exam today, I don't feel tired. Gonna try and nap after dinner mind 
1	Oh and did we also mention will be around to showcase their latest greatest games?
1	Oh and don't forget the strap top and shorts
0	Oh and forgot to mention. I have no voice.
1	OH and goodnight you always say goodnight to me.
0	oh and grandmom came to visit... I cant deal with the earlybird spcial everyday
1	Oh and happy #andyhurleyday
1	Oh and Happy Birthday Miss Dora Donovan! I love you! And thats it for tonite. Im gonna let my feet rest
1	oh and happy birthday queen
1	Oh and happy fryday everyone!!!  Http://tinyurl.com/5ypenc
1	oh and happy mothers day
1	oh and hear my fav music.. i put a music player on the page if you like rock... if so i will rock your world!
0	Oh and helped up this super pretty girl; if came and thanked me again just now; too shy to introduce myself  hope to see her again
1	oh and hey simo....good to see you twittering. thanks for the heads up!jks love you my class bud
0	oh and history is killing me  why did so much have to happen in germany? they should have sorted things out quicker. jeeze
0	Oh and honor society was freaking amazing. But they never performed with JB
1	Oh and how i can get rid of this horrible cold as well...I love you guys
0	oh and i cant wait for friday  hope i get there in time to atleast get nearish the front.  we'll bound to be near the back though
0	oh and i definitely got videotaped about 4 times by american idol cameras..@djay23 missed the best one
0	oh and I didnt win the powerball
1	Oh and I forgot how awesome Alexisonfire is.
0	oh and i got licorice at the movies and chistan was hitting me in the eye w/ it the whole time. it hurt
1	Oh and I got Mak's card.
1	oh and i got my favorite candy which is HERSHEY'S they are awesome
0	oh and I got up this morning.  and have the day off.  still sunburnt so nothing to do
0	Oh and i have a spanish speaking test. With no voice.
1	Oh and I know Susan Boyle does not play sports, and that google wave is not the google sponsored stadium wave. 
0	oh and I lost my 'Harry Porter and the order of the phoenix' dvd, so sad 
1	Oh and I still love Hahahahaha
1	Oh and i wanna do something tonight
0	oh and if for some odd reason someone does find my guitarpick necklace from Caleb, i WILL pay $$$$. that thing was my pride and joy 
1	Oh and if you have to wonder if you're one of the lucky few objects of my interest, you're more than likely NOT! 
1	Oh and ill be expecting lots of presents for my birthday please  31!
1	Oh and I'm done with nanny diaries  time to start one flew over the cuckoo's nest.
1	oh and i'm going round jesse's in a bit to do some acting
0	Oh and im sooo rooted from all my looney toons shows
0	oh and is still annoyed she can't seem to find if swedish TV will air the Tony's
1	Oh and it turns out the girl wasn't bratty at all. She was a total laugh  I had so much fun hanging out with her
0	oh and its also Friday so that means...new Bleach and Naruto!....im such a nerd
0	Oh and it's for a WIn PC or else I wouldn't need help - all the help refers to Apple keyboards only
1	Oh and let me add that is one of the best people i've ever met and know. hands down.
1	Oh and mission impossible 3 was awesome.
0	Oh and my arms. They hurt.
0	oh and my dad's friend passed away today.  i'll hopefully be making a day trip up to erie  for the funeral.
0	oh and my mother is back in the hospital, sucks 
1	oh and my old NES this is looking to be a fun night
1	oh and my SongB4Slumber tonight is Amber-311
0	oh and neighbour is building *we think* a shed against our adjoining fence. So far the results are ugly. We hope things improve
0	Oh and no party Thursday.  Greeaaaat.
0	Oh and not happy that yesterday my back tooth got chiped and it was hurting today whist eating
0	Oh and now Sizemore is on the DL. My poor Cleveland sports teams
0	OH AND on the 21st andrew leaves for camp
1	Oh and on top of that I now own If and La Samorai thanks to my beautiful girlfriend
0	oh and one more thing brooke just left, awww 
1	Oh and ps 2 marc: fernando came out in his boxers and a wife beater mmmhhhmmm be jealous
1	oh and soorryy twitter i haven't been on in a while my internet was pmsing but its all good now haha
0	oh and stressed double sad face
1	oh and taco bell
0	Oh and tell me why I busted my ass in front of malaya?!?!?I hurt my foot badddd!!!
1	oh and thanks to for making me a pot noodle in bed last night  much appreciated
0	oh and that means that i am gonna have a gnarly scar on my pretty little hand and i cant play guitar again for a while   SCARY
1	oh and the Cake Mr. Martin got was sweeet!
1	Oh and the other Yr12 kid who also happened to be in the library too started downloading PortableApps when he found out he could run FF!!
1	Oh and the starbucks barista hooked me up with a larger drink.. Cuz we have similar tats  asian chicks with big tats... UNIIITE
1	Oh and they also know I use my Gmail using https:// too  I'm such a rebel!!
0	Oh and tomorrow night! Great
1	oh and whats this? A FATTIE!!  i feel like cheech and chong.
1	Oh and why are random ppl following me..?  ermm... maybe ancestors from the roman times? wow.. they must have invented A TIME MACHINE!
1	oh and you must try this banana nut cheereo cereal. ohman! its like eating cruchy banana bread. bah its sooo good!
1	Oh and, I don't mind if you read my blogs. LOL. It's okay, although its quite embarassing, and my english is not that good. 
0	Oh and...why hasent she called me  ha knowing her ass she's probley sleep
1	oh and..plus, leave everything to GOD 
1	Oh andy how you make me smile! Your like an alive dream
1	Oh andy samberg.
1	Oh anna you are going 80 you be in trouble im a cop now  in a cute affrican acent
1	Oh are the shops open today and when they open ? Really, I'm too lazy to even think to go somewhere. Btw, it's officially summer NOW.  â™¥
0	oh auckland. why are you so cold and miserable
0	oh back to qork tomorrow  guttin stuff ha
0	Oh balls, nevermind that last question, seems as if you have to have an Intel Mac to be able to create iPhone apps 
1	Oh bby. I got a cell!
0	oh bed, how i love you.        i miss matthew. 
1	Oh before I go, follow if you haven't already. 
1	oh bliss! oh peace! the giggling has stopped...the secret...feed them...smiling loads write now
0	oh bobby        http://bit.ly/5oAmg
0	Oh Bollucks, there is nothing... COMPLETELY nothing to do.. besides Twitter, Bebo, Myspace things like that 
0	Oh boo thougth we were going to exchange today but seller not ready yet, even though she was supposedly anxious for quick sale. Grrr! 
0	oh booo, fourth of july is on a saturday 
0	Oh boy - a day of work in the middle holidays wasn't a good idea
0	oh boy i don't wanna take my flight on thursday, all this airfrance flight missing, very LOST like and very scary, poor people... 
1	oh boy i might be putting up a video tonihgt
0	Oh boy I sometimes dislike how I get the weirdest sht. I need my Poo next to me to make me feel safe  Hopefull I can get better real soon.
1	oh boy its swell to saaay good mornin usa! omg ily #americandad
1	Oh boy my own bed again  tonight was fun. This week was fun too. Time to get some rest. Garage sale tomorrow STOP BY!  goodnight twi ...
1	oh boy oh boy  chinese grand prix in 20 minutes  this seems to be a wet race  so ... interesting race ahead !
0	Oh boy this guy sounds like the dude from the clear eyes commercial.. just great! And its not even 10 yet  ugr dam
0	Oh boy this is going to be a loooooong day
0	Oh boy,  My back is about to go.  Yeah this is going to be a great week 
1	oh boy, i'm loving life  ..now can June 27 get here faster so that i can love it even more!!
0	Oh boy, think I'm getting a cold.  Not good.  It's been averaging 95 out here.  Nothing worse than a FL cold!  
1	Oh boy.  tomorrow is going to be something...  I hope everything goes well.
1	oh boy. friday! woohoo!
1	Oh boy. Little sisters T-Ball game. Then with Nora all day.
0	Oh boy... Just unpacked from C.C.C. now i gotta re pack for two weeks
1	Oh boy.... I'm off to support yet another softball game. At least i'm on east side.   life is good
0	Oh boyy, this weather wer having right now is kind of scaring me...i swear for a sec there was going to be a tornado. got very windy 
1	oh BTW - bought Mediatemple (mt) thanks to all for referrals..
1	Oh btw guys. I got a balloon animal made for me at the Britney concert. It's a bumble bee
1	oh btw I just found a pepperoni pizza in my freezer daddy didn't tell me about. GUESS WHAT WE'RE HAVING FOR SUPPER TOMORROW?
0	oh btw I just watched star trek. Japan is so not up to date for movie things. Wanna watch UP
1	Oh btw I'm not that sure if it's a stereo lol. Whatever it's called
1	oh btw, had 2 go 2 uni yesterday ... classes on sunday, r they crazy? but I went to Simatai afterwards 
1	oh btw, i was typing something and i meant to put fuck friends but i put fuck friendlys lol thats how much i hate it. oh well. off to bed 
0	oh btw, Im taking accountancy.. feuhh.. but i hate finance 
0	oh bubu....... i just want to see u...... huhu
0	oh bugger is it that time already
0	oh bugger! I didnt want sam to win
0	Oh bummer  but at least you mafe more money than you would have!
0	OH BUMMER. My 30STM yearbook is(OMFG FIIIIINALLY) going to come to me and I wont be here to get it.  FML.
1	Oh bummers... slept too much and missed the market! What the hack, then I have more time to knit! 
0	Oh busted chris is not wearing his wedding ring
0	oh but damn..fried screwing up me lunch
0	oh but the BRAVES playin but for how long b4 rain delay?!! dam
1	Oh by the way, I had sex with  him too! So um...suck on that. 
1	oh by the way, i saw someone at the train station yesterday who looked just like bob bryar with brown hair 
0	oh by the way, i'm supporting Benny Gallagher in Blackheath on Friday - come along!  it's a tenner to get in tho   http://tiny.cc/Hmd4U
0	Oh Canucks.
0	oh christofer drew...where are you in my time of need!?
0	oh cindy leaving town today, that means i got kick back to reality 
0	Oh cock! Bloody head gasket went 30 laps in  overdrive worked fine though!
0	oh COME ON Young.    #rangers
0	oh come on, im hungry when are we gonna eat?!  seriously, if i dont get any food soon i wont have anything to live for haha.
1	Oh cool i can tweet from my phone  - http://tweet.sg
1	OH CR*P niko can wait - britain's got talent finale right here right now... c'mon diversity!!! or Susan..
0	Oh Cr*p.... Here goes my head again, "I'm Spinning Around" 
0	Oh crackers! Getting tired at 1am. I feel like an old lady.
0	oh crap art next  will be boring wish I was in the other art class
0	oh crap i got the pole touch...THANK U HAILEY  Nate<333333333333333333333333333333333
0	Oh crap I hope it doesn't rain tomorrow for the Solstice in Times Square  http://bit.ly/FgemS
0	oh crap I think I shatter my finger
0	oh crap its Father's Day tomorro and i have nothing for my daddy
0	Oh Crap! Just realized that I don't have UTVi on the channel list either. Gonna miss the show at 10:30 today
0	Oh crap! Lorenzo down
0	Oh crap! My bad sorry ... I fuhgot how early it was
0	Oh crap, bed time NOW. Seriously, you guys. I mean it. I'll do it this time. 
0	Oh crap, here comes another monday! 
0	oh crap, I forgot my ipod  this shall be a long train ride
0	Oh crap, I think I'm sick. 
0	Oh crap, just adsorbing all of the BNP crap  #eu09
0	Oh crap. Forgot we still have to use the horrible 360 interface...  #e3
0	oh crap... I missed block party
0	oh da puppy is so cute
0	oh daaamnnn! the firemen ball's on the 14th and i'll still be in Cannes  So many handsome men united 2gether, and i miss it! *out tonite*
0	Oh Daddy I Miss you so Much...   â™« http://blip.fm/~8lwws
0	oh dad's heated the pool and it's very tempting and are going in later, but i have to revise 
0	Oh damn that food made me tired and shit...   http://myloc.me/55DG
0	Oh damn! Just missed 500th update! Oh well! Here's to my 501st update! I missed my 500th update complaining about Susan Boyle
0	Oh damn, squares aint even open! 
0	Oh damn. doesn't do conditional fields. I really, really needed conditional fields. 
0	oh damn. i got an email that said Katy Perry was following me...i knew it was good to be true!
0	Oh damn...I don't feel so good.
0	Oh damn..great game magic but not enough
0	Oh darn alex is still sick. I hate missing work
0	oh darn. did i just use the wrong grammar there? shucks.
0	Oh darn. I have sooo much to catch up with my anime watching and school. Because of our trip, I've been waaay behind. 
0	Oh darn...it's mandy creed isnt it
0	Oh darn-it looks like Linq to NHibernate doesn't implement the join operator ?yet?   Otherwise it's looking super kewl
0	Oh dear  Didn't register to vote and now I can't  Should have listened to the adverts...
0	Oh dear #1 son claiming to be ill! Think he's avoiding school due to another boy  Not like my boy at all, normally he adores school!
0	oh dear fatality at watford junction this morning  but my train is alright.
0	Oh dear feels like I'm getting the cold
0	oh dear god... i can not wait until the new apple iphone 3.0 to be released. i'm tired of going to the web to look pic msgs to my phone
0	Oh dear i look such a mess, 
0	Oh dear oh dear. Not looking good at all  Guess I might have to look forward to Palace v Newcastle next season.
0	Oh Dear this isn't looking good  Ravi Bop out already [sigh]
0	OH DEAR WHY ARE MY FINGERS SO ITCHY
0	Oh dear! Drank way too much last night mr & mrs Churns wedding. Just managed to hold down my first meal of boiled rice.
0	oh dear! i had a tick yesterday... although i got frontlined only a week ago! mommy's taking me to the vet this afternoon  i better hide!
0	oh Dear!!!!!!!!!!!!!  College Tomorrow!!!!!
1	Oh Dear,  140 letters or less  #Nospacebar Saturday isn't til Saturday 
0	Oh dear,  John has overtaken both haha and  on my top words for twitter. John's now third after xD and xP Halp please? 
0	oh dear, been neglecting Twitter.. not had much to say.. err, i wish the sun was out all the time  sucks being in Edinburgh!
0	Oh dear, BNP man trying to be funny 
0	Oh dear, I can hear Lottie-dog clawing at the door 
0	oh dear, i may be getting the flu  not a good time to catch it. meeting the parents this weekend.
0	Oh dear, I'll probably get a number of followers I don't want with that former tweet! 
0	oh dear, I'm being followed by someone that claims to help you stay young  the end is nigh
0	Oh dear, I'm so behind. 
1	Oh dear, it really is grey, dark and rainy in Melton Mowbray today! We're going out regardless though!! 
1	oh dear, its rather hot! movie soon though  then pubbbbb xo
0	Oh dear, laptop now has "seizures"... think its dying.... a moment of silence please 
0	Oh dear, me thinks youngest daughter doesn't like her newly bleached hair, I can hear a lot of banging and shouting coming from up stairs 
0	Oh dear, medical car, I hope everyones ok 
0	Oh dear, Microsoft is finding ways to infect Firefox thru its security patches  http://bit.ly/15rXjP Leave us alone u evil people!
1	oh dear, my cat just brought me a snake - I  love it when I get presents 
0	Oh dear, that's sad Kids on board too. Hope there's survivors. BBC says it'd be out of fuel by now http://tr.im/lostplane 
0	Oh dear, the disk clone that I started yesterday has failed  reinstall is called for.
0	Oh dear, there's 1 week left of Kindergarten. I'm going to miss these kids... 
0	Oh dear, you're not enjoying your trip to Scarborough at all are you 
0	Oh dear.  Either I'm having a random allergic skin reaction to something or I may have... bedbugs.
0	oh dear. last day of te holidays  back to school tomorrow. yay?
0	oh dear. my hoomin-to-be is telling me that the live video stream isn't working  that means i can be naughty and she won't know!
0	Oh dear. Sunburned back
0	oh dear. this hurts!  http://tr.im/oWLV
0	Oh dear. Thought we were full but just found a page left to sell in Arundel and going to print today!
0	Oh dear. Travellers moved onto land very near my house. They always leave a bloody mess and council take a year b 4 they clean it up
0	oh dear... my plan to make the pineapple lumps last at least a week failed outrageously! My bad  but oh so yummmmmmmmy!!
0	Oh dear... Nearing end of 2nd trimester and feeling very tired. Is this it for the next 3 months?  ...Or 6?
0	Oh dear... The whole computer system at uni seems tn have crashed. Now I am stuck with sitting around again instead of getting work done
0	Oh dear... what a night... and why are the birds chirping this late/early? I'm gonna have a killer hangover tomorrow
