0	Exams are ooooover!  HOORAY!  But can't go out and celebrate courtesy of searing sunburn pain
1	Exams are over and now its party time its been since the 3rd June
1	exams are over for the day  i'll be sleeping and working on bilogy the rest of the day!
0	exams are over peace is here but now I'm bored
1	Exams are over!  now i have the do the turner bell competition, wish me luck 
0	Exams are over! The invigulator (sp?) was weird though
1	EXAMS ARE OVER!!!!!!!! CAN'T WAIT TILL TONIGHT
0	exams are over, and i passed english! yaya  redbulls all gone  awww HAHA!
1	Exams are overrr  yayaay and LVATT arrived  just about to listen to it
1	Exams are overrrrr!!!!!  no more college, bring on the sun
0	Exams are stupid, aren't they? I be studying 
0	exams comin up
0	Exams coming on tuesday and i'm still here! I need to unwind before going back into Geography all over again, then Literature. 
1	exams done, and enjoyed seeing her lovely Doe and Rob in The Sage, after bumping into them when having cake times 
1	G'Morning! Went to bed in a good Mood  ! I think I've met my Match..
1	G'Morning, or is it? Hmmm, Yea it is, even with the rain we are having. Though it would of been a better morning staying home in bed 
0	g'morning, so stressed about the deadline on wednesday..guess i'm going to have to start over from scratch. to top it off i'm still sick 
1	G'Morning, Twitterati! A quickie this morning, as we get ready to head out to the opener of Lucy's softball season. 
1	G'morning. On my way 2 church, once again my God has proven himself worthy of all my praise. Have a blessed day. 
0	G'morning. Why is it a bit chilly again?
0	GMT -7 hours  not happy
1	GMTV: Lovely Luke Thanks for Uploading , Nice Video  (Latest post by jaggyroad) http://rly.cc/xmtak
1	GN!...I'm Just NOW going to sleep! After something to eat that is! Worked up a hunger!  I am exhausted! Go 2 sleep, get up do it again! 
0	gna go to work in an hour. my blog is dyinggg
1	gna watch some shows  i dno where my sister saved house bunny.
1	gna write some lyrics or a guitar riff for the band
1	gng to macdonald  wif sis =D
1	Gngb Twitters  nighty night see ya tomorrow love ya ppl!   god bless you
1	G'night   I am leaving. miss you twitter!
1	Gnight  xoxo
1	g'night & sweet dreams tweeps! Be a blessing to someone tomorrow!  G'night!
1	G'night & and all the rest of my worldwide tweeps that live in weird time zones that aren't same as mine!!
1	G-Night all. More mood music coming to 1.5 this week
1	G'night everybody. You've been great. Ladies & Gents, Elvish has left the building... sorry, force of  Hobbit. Call me if you need me! 
1	G'Night everyone.  If you're a fan, go to youtube.com/SOSat705 in a few hours to watch the blog & I made.  
1	G'night friends. I've messed up my vocal cords or something. Stomach acid + throat = hard time talking and preaching. Pray if possible
1	gnight go to sleep after a long 'n tired day
1	Gnight my lovely twitterers! i missed u! talk to u tomorrow
1	G'night tweeps. Little league day with the little skunk and the Giants tomorrow at At&T Park
1	gnight tweeterians
1	g'night tweeterss! have sweet dreams <3  -  im off
1	G'night tweeting stars
1	G'night tweets. Back to maker faire tomorrow. See y'all there! In the mean time, be good humans. 
1	Gnight twitter.. coffee has almost worn off time to get some rest
0	Gnight Twitterland I'll miss you
1	gnight twitters
1	gnight twitters, sorry i have not been on here as much, but i will soon be back 
1	Gnight TwitterVille, It's time to go to bed (listening to Heart without a home). Have sweet dreams... See you tomorrow 
0	G'Night World! Tomorrow I have school... Ugh! Where's Summer?? I need a vacations...
1	Gnight world. And happy birthday teresa
0	G'night world. Vacations have to end some day.
1	gnight yall
0	GNiGHT! !  CAll Me iN DA' AM!
0	Got a little laptop at a yard sale, hoping to get it working just to install OC and SAI - I really need to get back to drawing every day 
0	Got a little morning sickness going on  nausea
1	got a little scare tonight. couldnt fall back to sleep. so i started working on my digital imaging project. looking good.
0	Got a little too much sun today
1	got a long board  so thrilled, it's amazing !
0	got a lot done today... i think i'm going to relax a little and watch inkheart!! even though i still haven't finished reading the book
0	got a lot going on  ...too much stuff in my mind
1	Got a lot of goodies.. a bag, a mug, a water bottle 
0	Got a lot of work to do.  *dives into accounting books*
1	got a lot on my mind.....BUT LA IN ONE DAY IS MAKING IT ALLLL BETTTER!
0	Got a lump in my throat  to those families affected by the Air France disaster, my thoughts and prayers are with you  I am so so sorry
0	got a major headache
0	Got a major headache today, not sure how I'm gonna get through the day, can't even think coz of the pain 
0	Got a manicure. It wasn't all that i thought it was.
0	got a massive cramp in my leg friday, its now sunday and it still herts 
0	got a massive headache
1	got a membership at Aspen Health Center! yay yoga classes!
0	got a menengitis (don't care about spelling -.-) shot 2day.... not that bad but now my arm muscles hurt
1	Got a mid 90s Specialized Epic Carbon fiber bike with Shimano 105 component group
1	Got a morning gift. ..  the g1 cupcake
0	got a mosquito bite in the morning  I hate them!
0	Got a mountain of prep work to do for a week working away, don't think I can make #bcleeds09  miss you guys, have a great one
0	Got a mowhawk cause it was cool, not to make a statement. Stupid people have issues with it. Now keeping it makes a statement! I cant win 
1	Got a new bberry case
0	Got a new blackbbery application Buzzd, pretty cool, get to learn about bars, restaurants, and events in chicago! Too bad I'm leaving 
1	Got a new bookcase for my comics. The old one was full. This one is bigger which allows me to collect more & it's black so way cooler
1	Got a new car  2009 hyundai sonata. Please note the increase in baller status.
0	got a new cold  grr
1	got a new contract for 4 month so vegas money in save haven
1	got a new cousin, congrats uncle Indra 
1	got a new Dell  IntelÂ® PentiumÂ® Dual-Core-Processor T4200, and 4GB RAM. Happy  apart from preinstalled Vista.
1	got a new digital camera  ive been taking photgraphy photos ;p wanna see? www.flickr.com/melissagphotography
1	GOT A NEW DRESS AND PINK NAILS.
1	Got a new firefox skin!  It's so pretty! But I can't see my tabs ._. And and just one more exam left! I don't feel like studying tonight..
1	got a new fridge, and what can I tell you- it's pretty amazing when you freezer is actually freeazing!!! 
0	Got a new goal for the week, no junk food! 
1	Got a new home for my blog. http://mannylive.net check it out
1	Got a new internet browser I refuse to work with IE7 it's terrible, I like Opera  anything not made by Bill gates is fine with me!
1	Gnight!!  Adisson for sale tomorrow!!  Myspace.com/adissonapparel
1	G'Night. Forced  to watch Fake Wrestling with Fake Cena and Fake BigShow. PLEASE, somebody save ME!!! 
1	GNIGHT. me need sleep, but i might be up in bed reading my new book. 
1	GnigthH  xOxO hopE u haVE a greaT nigtH lovE u All!
0	Gnite all!!!!!!!!!!!!!!!!!!!!!!!!!!!! I miss my boo Jack  <3 Te amo mucho!
1	G'nite enamoredsoul. Sweet dreams about me  LOL
0	G'nite everyone.  One more day at work 2-10 tomorrow wish me luck  looking forward for my 3 day weekend whoot whoot
1	G'nite peeps and prospective employees. Sleep well!
1	gnite to my fave lil twittersis and to RANGER RANGER RANGER  mwah to you both. SMUT U very MUCH u2!
1	Gnite tweet headz
1	Gnite tweets!!  luvin my life
0	Gnite twiggas!! RIP to my chucks! *it was a sad day for my shoes*
0	Gnite twitters!! I failed my mission
1	Gnite Tworld excited to see you tomorrow  19 days left til the Kaaaty show in Cologne. Yay!
1	Gnite y'all!!  sleep tight, dont let the bed bugs bite!! <3333 ya
1	G'nite! Wish me luck that I'll get some sleeeeeeep
1	Gnite. Its kinda late..11:30 pm, gotta study for my final tomorrow 
1	G'nite. This time for real ;) only if we all could be so lucky to have a lil sunshine to make us smile. Hint - hint  later.
0	gnite.. ppl.. where r u guys?
0	gniteee, stupid coughing 
0	Gnna have to leave my bbygirl #2 behind, she runnin low 
0	Gnome goes crazy after suspending and resuming the notebook  everything starts crashing  #gnome
0	Gnomes! Lockers! Guitars! http://is.gd/18oeO Not unlike my own experiences â€¦  Went with http://is.gd/18ogp in the end, had music to write.
1	G'nt twits + twerps  chk out www.zazzle.com/gregorylittley
1	GNT: 0, GTO: 1. 
0	Gnus seems to be having trouble with replying to mail sent from outlook. I kinda need that  #emacs
1	Go 2 da appstore & download 'toobs', it's pretty epiicc entertainment. 4 da 1st 5 minutes 
1	go and get my hair and nails done
1	Go and visit www.myspace.com/daproyect and leave a comment or add us! Please?
1	Go and Vote for the Jonas Brothers 9 times  http://www.teenchoiceawards.com/webdev/index.php
0	Go away 'Horny Hottie' u keep leadin me into a false sense of security thinkin I hav more friends
0	go away pimple! please
0	Go away rain
0	Go away rain  I have a bbq to go to later and you've well dampened my mood.
0	Go away RAIN!
0	Go away wasps
1	Go back from watching The Phantom of the Opera on Broadway!  What an Amazing Show!
0	go back to work
1	go bed, twitter addicts. love u all 
1	GO BILLY SLATER YOU LITTLE BEWTY, GO QUEENSLAND 
1	Go Bing Yourself, Right Now http://tutz.me/inthil Awesome 
1	Go brawn! go brawn..  Button and Barrichello for the win..
0	GO BRUNETTE HAIR COLOR! Even though now I wish I was born with blonde hair
1	Go buy the new Jonas Brothers album Lines, Vines and Trying Times NOW its really really good great in fact so GO BUY IT 
1	Exams done...Summers here
1	EXAMS DUN & DUSTED CHEMISTRY TOTAL FLOP! BUT FOUND OWT WORKIN THE MILL NEXT MONDAY  HIT ME UP FOR LUNCH IF U IN CARNABY STREET NXT WEEK!
0	Exams exams and more exams
0	EXAMS EXAMS EXAMS
0	exams exams exams...
1	exams fever may begin!
0	exams finished woohoo! Now time for results
0	Exams finished! But I got more than 1 for oral bioavailability of drug -- that sounds very wrong! ...
0	Exams finishedd!! A whole summer in which i can do.......... well. .. not much really
0	Exams Galore the next 2 weeks!
1	Exams have officially buggered off. Result!
0	exams have tired me out already..and i cant believe my whole weekend wages have gone
0	exams in 14 more hours.
0	Exams in a week, aaah, left my english course work in the locker! I'm screeeewed. 
0	Exams next week
0	exams next week!
0	Exams oh shit oh shit oh shit... please wish me good luck it might help? arrrrrrr worried
0	exams period!!!
0	exams r gay.
1	Exams r over!
0	Exams soon....so don't want to study
0	Exams start in 10 days .. dangit I just bit my lip
0	exams start today!! not looking forward to this week at all!! better go to school or i will miss my maths exam
0	Exams start today... Wish me luck! Darn, how much I hate History    BTW are we still trending #BSB? Oh, well #BSB #BSB #BSB #BSB #BSB #BSB
0	Exams start tomorrow..
0	Exams suck. Bigtime. Sore stomach
0	Exams this week
0	Exams Time
0	Exams today.  I officially lost my voice.
0	exams tomorrow  happy mothers day <3333
1	Exams went good today!  Now I've got to revise for English Lit tomorrow.
1	exams went okaay & bad at same timee :L had awsum time fridaay & yesturdaay  bbq inside lata cos rain :L  watching 106&park & pizza (Y)
0	Exams went pretty well! Except maths
0	Exams went well i think. Time for some window shopping (i am broke  )
1	Exams weren't too bad.
0	exams why are you so lame. Go away
0	exams!!!!!!
1	exams, exams and more exams. in two weeks: freedom 
0	exams, exams go away come again another day 
1	exams. thennn some sexy time.
0	Exams... Exams... Exams.. Wrote 2 papers of 80 marks each today. Fingers are paining..
0	exams..arghhhhh
0	exams=killing the trees...sorry earth
0	Examss  but school if finally done!
0	EXAMSS!  urghh..
0	examz coming.........really feeling HeLpLeSsSsSs..
1	exceedingly rare innovative move from California: http://bit.ly/FMBGi  -- fingers-crossed
0	Exceedingly stressed out right now
1	Excellent day at  ACS Relay for Life  They raised $78,000! Had a great time with friends and family and am looking fwd to next year!
1	Excellent dinner at Kokkari with Bruce and
0	Excellent evening out with for #steakTUB, but I may whinge tomorrow about Cheap food, but shouldn't be cheap service. Sorry 
1	got a new perfume yesterday. been smelling myself all morning
1	Got a new pet, been without one for 15+ years.  It's a rabbit and her breed is "Sable".  Hope she likes her new home. 
0	Got a new phone but now ha to go to work pretty soon
1	got a new phone new purse new clothes
1	got a new phone yaayy!!!
1	got a new phone yesterday! i luv it. using it rite now 2 tweet!
1	got a new phone! Whooooo!
0	got a new phone.. LG Versa.. Old one started going crazy.. Wish Verizon had the iphone
1	got a new place!
1	Got a new purse. . . YAY
1	Got a new sign up from my old stompin grounds at FSU! Welcome aboard
1	Got a new snare head! \m/ Then new headphones ) FUN DAY
1	got a new sound system, yet to test it out! Thank God for his blessings and generosity! 
0	got a nice $3,000 check in the mail..too bad it was one of those scam things  Someone send me that kind of check for real please!
1	Got a nice email from someone who read my poems at Eclectica.  I should also send emails to other poets when I like their work.
0	Got a nice house warming gift of a 'friends' multi photo frame...not enough friends to fill the pic slots though!
0	Got a Nokia E71 as a replacement device for a couple of weeks...  My iPhone is broke down right now
0	Got a nose bleed
1	Got a number at the bar!
1	Got a package in the mail! Nine West Heech
1	got a page and half of you belong with me  im gonna make it a long episode
0	got a parkin fine
0	Got a parking ticket becuase my company car was parked on the steet.  Glad to know that is against the law.
0	got a pedi 2day. tummy acting up but not 2 bad. feeling sad, like i used too long & missed out on a lot. no kids, no health, no nothing. 
0	Got a phonecall early this morning just lost my cousin lastnight RIP Jerrell I love you cuz.  WTF is going on in this world!!
1	got a picture to workk, time to sleep a bit, big day ahead 
0	Got a pimple on my lip?!
0	Got a punctured tire so I couldn't run my car today  but some brave CR owner is letting me use his car! Thanks again Rich!
1	Got a real easy weekend. cheers
1	got a real hug from David in celebration of graduation.
0	Got a really bad headache
0	Got a really really really really really Sore Throat  Not good!!
0	got a red light ticket tonight  After much research, I can't fight it due to the speed I was going.
1	got a reply from Laura Whitcomb
0	got a right fecker of a headache and not a painkiller to be found
1	got a rocking chair this weekend at the garage sales. Nursery is starting to shape up! 5 weeks left.
0	got a royal flush! very 1st straight flush of any kind!! (& managed to put opponent all in.) next hand flop: trip 10s; my JJ beaten by QQ
1	Got a Saturdays framed signed foto last night  and a Valentino rossi 1 aswell  eee what a night
1	Got a second PS2 to softmod.
1	Got a SHAM WOW!!!
0	Got a slap on the wrist from Twitter for allowing Phishermen into my account
1	excellent movie: The Man from Earth  http://www.imdb.com/title/tt0756683/
1	excellent session at the dojo last night. I'm still recovering...
1	Excellent start to the day today. Great weather and more work to do! First, tea time! 
1	Excellent time Go-Karting my friends, must do it again some time! Even if I did get a god-awful result.. never mind! 
1	Excellent weekend- live blogging the IPL games drinking beer and snacking.....that's the life
1	excellent weekend thus far...loving showing these ladies what makes Austin so fabulous
1	Excellent! Marine layer's burning off, sun's shining...a great day for a long hike. 
1	Excellent, excellent movie!  Star Trek, that is. 
1	Except few groups of course
1	except for the A5 ride  that is!
1	Except for the ones I dated of courde.
1	except for the whole part about bottom line goals being met. oops.
0	Except for when your parents don't let you eat
0	Except I've been calling Andrew "Adam" all day.
0	Except Judith Lucy  And Kelly Clarkson isn't that exciting either.
0	Except my school is brand new,and the kids there really messed it up, but they sadly just follow the stereotypes about ghetto kids.  i ...
0	except sms, almost all the other functions of ATSMS demo are working with my k530i. wonder what's wrong 
0	excessive sunday sleep=aching aching muscles and twisted back.
0	Exchange crashed + AD Global Catalog = fun filled Weekend
1	Exchusze my French, I NEVER watched Basketball till there wasz Derrick and I actaully understand whatsz going on, so I'm piszed.. HaHa 
1	EXCITEBOTS! It works
1	excited 2 listen 2 Msoft press conference in a few! Fun to be working on a game while listening to news about gaming in the background
0	Excited ab my first weekend in Corpus Christi... Sad to see CJ and dad go home tomorrow  tried to talk them into staying.
1	excited about BG/Oregon this weekend
1	excited about CWPM tomorrow.. only one member is going but still , its a good start 
1	excited about denise richards and kendra tonight
1	Excited about getting some Jimmy Johns at work tonight..yummo!
1	Excited about having an empty apartment to ourselves for a little while
1	excited about how fucking wasted im gunna get tomorrow night   (yeah... weekend alcoholic)
1	excited about my birthday weekend in the 305!
0	Excited about my driving lesson in the morning (except the fact i have to wake up  )
1	excited about my trip 2 argentina! flight is booked!!!!
1	excited about my two special visitors tomorrow
1	Excited about Oak Mountain tomorrow! Wil's getting baptized. Even though I hate him, Im happy for him 
1	Excited about picking up wedding invitations in the morning!
1	Excited about preaching on the true role of Mary the mother of Jesus in the state of MARYland
1	Excited about seeing World Press Photo exhibition when it comes to the United Nations this July!
0	excited about the blue Plum, hope it doesn't rain though 
1	Go carting continues. It's like Fast & the Furious. Except w/out tricked-out cars, nitrous, special FX & cool music. Otherwise the same. 
1	Go Cavs! No matter what, I'M *TEAM LEBRON* since even before June 26, 2003!GO, MVP ? As long as he gets more than 8 points, I'll be happy 
1	go check my new fanfic  http://bit.ly/Gfmbe
0	Go colin ! Now we wait
0	Go cubs go!  no fur coat pics
1	GO CUBS GO!!! Watchin my cubbies, church, book burning extravaganza 
0	Go diversity! they were intense! xxx...until the summer theres no reality contests to watch  but roll on X factor! xx
1	Go doctors! You can figure out why this baby has a weird heart rate! You can do it!
1	Go Eagles! don't drop the ball!
1	Go eat, Fucking Hungry 
0	Go federer! Only he can make me wake up at 6 on a sunday
1	Go Federer!!! He just won the french open
1	go get some lunch babe  love and miss you
0	Go Go Go Mexico. i hope they win. what a shame it would be to lose to those mean ppl  they treated them like crap!!! how rude.
1	Go Green People
1	Go green.  Eat bacon.   Interesting article on global warming: http://bit.ly/QhZ0i
1	Go here and chat with me  http://bit.ly/JpLJQ
1	Go home and have a nice drink.  it would be better if it were zack and hodgins though.....
0	go home in 5 days homesick
0	go home late and wake up late...
1	go home now,, bye all,, have a nice day 
1	go hoos!!!  loving this baseball team
0	Go Huck. go! 5:12  we lose
1	go husband! you pitch the ball!
1	Go Jeff Gordon!!!! Get up there and get them
1	go justine beat the celeb chef tonight
1	Go knows and plans everything well
1	Go Lakers! I won't be at the game to support but I think they can do it without me this time!
0	Go listen to dime by cake, its not that sad?  don't be sad!
1	Go magic!!! I just want the series to go to 7
1	Go Magic!!! Lakers Magic seems like a good series
0	Go me, woke up at 2.30pm again! So... sunday, eh. What to do? I don't feel like studying (as usual) 
1	Go morning Colorado... Time to get ready for last meetings of #AIMHO Summer Meeting.
1	go now away to eat Italian
1	Go on http://woody-lo.skyrock.com/3.html, last entry. Yeah, we are mad, and we assume 
1	Go on Jenson, show 'em how its done! Lewis who?! 
1	go on the sunshine! improving the national mood with a few days of sun and heat! Galway was mad over the weekend
0	Go on, all laugh it up at my expense, I'm sitting shaking trying to put my chips into a butty 
0	Go online and ! I want a tweet before I sleep.
1	go out with my freinds
1	GO PENGUINS!!! BOOO RED WINGS!
1	Go pens tonight please.  I want Alex to get to see the last penguins game at least.
1	Go phx merc!  get me if ya here too!
1	go queensland  evermore are playing. its briliant.
1	go red wings! woop woop! michigan is counting on you!...no pressure
1	go riding again  yayy the sun shines <3
0	Got a sore throat. Woke up with it, but trained anyway... not sure that was a good idea 
1	GOT A SOUND CHECK! IT WAS AMAZING! AND MCFLY IS HERE!
0	Got a speeding ticket this morning....Monday's are the worst.
0	Got a splittin headache I feel so sick! In skool doing ICT then  maths the day has been so long cant wait to get home
1	Got a spontaneous visit from today... with ripe red strawberries!!  What a cool friend
0	got a sty in my eye
0	Got a summer cold  Tylenol, get into my belly!!
0	Got a sun burn from earlier. My fault for falling asleep!  I need some aloe vera *ahem lol.
0	Got a sun burn on saturday. Hurts like hell
1	Got a sunburn from Coney Island bike ride
0	got a supeer annoying headache.
1	got a surprise for those who have been askin for videos from the 90s to early 2000  track lists will be posted soon
1	Got a sweet new camera
1	got a sweet punch
0	Got a synopsis for 13 to Life by from the TextNovel site - but no cover art yet.
1	Got a Tassimo  Can't wait to try it out.
1	got a tattoo today. the first one. i was so nervous! but it was nothing.
0	Got a tennis racquet but the grip was too big  I want to play now!
0	got a terrible caugh
0	Got a test 2morrow... Sheesh!
0	got a test in like 2 hours, for microbiology  
1	Got a Tivo HD to replace my bricked Series 2.  The bright spots from this whole ordeal were Discovery HD and Cavs Game 5 in HD.
0	Got a ton of things to do today... UGH
0	Got a torqx screwdriver bit, got into the bottom of the dishwasher and unclogged it, found~30 toothpicks + a chicken bone + floss  Ick.
0	Got a truck with tire issues on Monteagle I-24  not a good place for tire trouble
0	Got a tummy ache today.   Ate human food.
0	got a twitter...how do i use this thing?  oh well.
1	Got a Twitter-Accout!  Are there other Fb-users who are "tweeting" already ?
1	Got a txt from my brother saying he's taken a photo of my ideal reg plate. What could it be? Probably looser. He's nice like that
1	Got a very busy day today
0	Got a very early start tomorrow so have to call it a night already.
0	got a very sore head
1	Got a view of the city and beer to spare... This is alright...
0	Got a viewing to go to tomorrow.
0	got a virus on parents' laptop, not cool. I need help ASAP before I lose everything I have on this computer!!  --and get my ass kicked.
1	Got a Wii Fit this weekend, going to have a workout tonight, heh 
0	got abandoned at squires  they drove off and left me to defend for my helpless self. par contre, my smoothie was buff.
0	Got about 2 hours sleep.
0	Got about 75% on past paper (OCR Maths Module 9) which is not enough for my A grade on UMS.
0	got abused by some freaky lady on the train today. mum says i need to report it
1	got accepted for my next year of college today  going to get tanned/burnt now lol
1	Got Advent Children Complete in the mail.
1	go saints. here's a tip for us, get rid of raph clarke, james gwilt, jason blake and andrew mcqualter. then we would be great 
1	go see UP. do it now.
1	go sign up for it at TDbank online, they pick 1 winner a day.. $1 for every friend you have on facebook 
0	go snowboarding or go see a movie ?  Hmmm can't decide
1	Go the blues....especially McManus and  Captain Gidley
0	go through my WHOLE itunes to decide what to put on my ipod its a boring, grueling and difficult job but someone has to do it  HELP ME!!
1	Go to Atlixco =/ I hope send tweet later... C'ya twitterband
1	Go to bed   catch her wings, now she dreams... She could fly , even she's not the kind, who believe in life. Anyway...GOODNIGHT
0	Go to bed already!! I'm going to have cranky kids tomorrow! Poor sick and tired kids
0	Go to class??.... Or study....
0	Go to Cortina Club before 6 for spaghetti dinner-- fundraiser for earthquake victims in Italy! People living in tents.
1	go to deezer.com the clash-the call up
0	Go to hell CH6, I'm going to bed! 
0	Go to idolforums.com and the David forum. And look at the hot topic. i don't want to spread it any more.
0	go to lunchh with --people
0	go to my father's house or not?!that is the question...domestic food and people around me vs my bed,my tv and my world...dont know 
1	Go to myspace & search Alyssa Noelle & Go to her page & listen to her..She sounds like an angel  Oh yeah while your there send a friend..
0	Go to rest,i'm so tired! love ya & showMe_Heaven see you on Madrid! Missing my brother Nicholas too 
1	Go to see Nannnnners! Blake and Amelia's Open House later
1	Go to se-ed find some book
0	go to sleepy sleepy!! 2 morrow se's so i have an  wakey wakey verry early for goodnesssakey!  i hope i can sleep 2 night!
1	GO TO SYDNEY AND JESSICA'S CHAT! http://www.justin.tv/sydddneyy
0	go to the bed I`m so tired
1	Go to the kino with my class  and listen in MP3 Arash & Aysel - Always this song is so amzing *---------*
1	Go to the movie and see Angel & Demons will be cool, isn't it? 
1	go to tomorrow school  I have dissertation in history about " the colonia"
0	Go to work way to early
1	Go to www.myspace.com/tokyotowerfm if you want to find out how to subscribe to our show
1	Go to www.thephotostudio.com, click on vote for the face of fashion weekend, register and vote for me (246) !!! pleasee 
0	Go toilet twice times at ptt coz of hoiy dong
1	GO Twilight
1	Go Vettel! F1 Qualifying is so exciting.  Finally got to watch it a bit ago. May head to bed early. Awfully tired today.
1	go watch "paparazzi" by lady gaga...it's a bit long...but...it's good.
0	Go wings! I'm watching in spirit as there is no tv at the olive garden.
1	Go Wings!!!!   5-0!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0	Goal #3 is fast approaching and we have no T-Dub on the interwebs!
1	goal accomplished!
0	Goal failed  ohhhh no!
1	Got all his IT coursework done
1	got all my puppy stuff today!! Now ready to get my baby on wednesday!! I canNOT wait
0	Got all the gear packed up for the Skelligs tomorrow although I'm convinced it'll be called off
1	got all time low album !
1	got alot of runnin around to do today to get this job app completed so they can have it on file... so glad i got this job!!
1	got an 80% in Corporate Finance ... My 1st 1st
1	got an A on my 3D moddeling exam
0	Got an A on the first exam of the semester, yay! Now I have to find something to do till 11am class 
1	Got an account
0	got an alergic reaction to her hair dye. took a benedryl and is falling asleep at work
1	Got an amazing stamp collection when I received a beautiful package from with The Gift inside! Can't wait to dive into this book
0	got an answer from Flickr, they basically say I violated their terms of agreement and can delete people when they feel like it...great 
0	got an appointment to see the dentist, but not till tuesday 
0	Got an autograph and a picture with Brandon Heath! I think the picture came out ick
1	got an awesome compliment today... "did you invent cupcakes? cause you should have!"
0	Got an E! News update saying that Jon & Kate (of the +8) filed for divorce this afternoon. So, so, so sad 
0	Got an email about something happening at noon today just now.  I thought it was 3 or 4 o'clock already
0	Got an email from telling me I could have got my monday flight to SFO cheaper & Biz class if I had booked it tomorrow
1	Got an e-mail from US Cellular this morning - print it & take to a US Cellular store, get 500 free minutes w/ carry-over m2m.  VERY NICE! 
1	Got an email.... from the people that left me the most important VM in my life!
0	got an essay to write now, Stoppards presentation of Septimus Hodge in Arcadia... 
0	got an exam 2morow  wish me luck guys!
0	got an exam in 3 and a half hours  tragic drama, oedipus and hamlet! going to fail miserably
0	Got an extreme drama performance 2morrow! totally intense! also missing private drama tutoring for it  Had a good dat 2day just flew by!
0	got an EZ 4miler in, shower,  then out for a ride on the Shadow. it's QUIET w/o the family 
0	got an f on my test   but not a bad one i can pick it up
0	Got an INC in thesis
0	got an intense ear infection, ears have been bleeding all night could be perminant if i dont let them cure properly 
1	got an interview at the record store
1	got an interview in an English Kindergarten on wednesday
0	Got an invite to go to Can-Ams in New Brunswick.  Would love to do it, but can't justify the time and $$ at this point... 
1	Got an iphone
1	got an offer I can't refuse  this is gonna rock
0	Got an offer to do some consultancy.. lots of money, pitty that I cannot work for competitors... 
