1	Out to dinner! Then to see Up! Possibly with chocolate.
0	out to do some shopping by myself  EVERYONES busy... whats with that?? O well!
1	out to eat with my family and husband.
1	out to flat top for dinner   then murphy's and cly's.  i do not want this weekend to end.
1	Out to fuji sushi with joey  what makes it even better is its free!
0	out to gram's for some yard work help -- then i gotta make a dent in this redic. paper
1	Out to lunch with me mama and sista.  text meh. <3
1	Out to lunch with my honey, eating some italian food  love today! And him!
1	Out to lunch with my mamaaa!
1	Out to lunch with my Mom and sissy
1	out to lunch with the pets
1	Out to Micky's cause it's Thursday and I can't say no.
1	out to partay with my besties  and my fav bb!
1	Out to tamu in a bit.
1	Out to the bars with the crew tonight.....lordy... I really hate bars, but I love my friends so it should be fun 
1	Out to the mall with eddie the nerd
1	Out to ver babes.. Already late to sleep! Ser yah all tomorrow!
1	Out to watch Up with the family
1	Out w muh girlllssss
1	out w/ mommy...buying some vicky panties
1	Out walk with my princess daughter
0	Out walking. Missing my baby
0	Out way later than expected...I'm so schweepy
1	Out wit' da newsies
1	out wit my darlingss.
1	Out with ...  atlanta is semi like vegas! It never sleeps!
0	Nacho is leaving the tour  - ficklefreshmen: Yay!!!!! Good job Nacho. Thanks for the addition to the... http://tumblr.com/xu1234bkd
0	nadal ;~~; wimbledon won't be the same without you.  (that means no epic federer/nadal match yet again ;;)
0	Nadal and Djokovic out of Roland Garros ..
0	Nadal announced he is not playing Wimbledon...
0	Nadal has pulled out of Wimbledon. Gutted
0	Nadal is no longer playing at Queens.  Gutted
0	NADAL IS OUT OF FRENCH OPEN!!! WHY DID YOU DO THIS TO ME RAFA!!!  Guess i jump on the Rog Fed band wagon!!
0	NADAL IS OUT!! ahhh, this is sooo weird. heading home in a few hours 
0	Nadal isnt playing in the wimbledon.
0	Nadal just lost at the French Open for the first time in 4 years.
0	Nadal lost again....whyyyyy????
1	Nadal lost to Soderling in French Open 4th round.. didn't see it coming!! But wait for his comeback!!!
0	Nadal not playing wimbeldon..ooh..thats saaad!
1	Nadal out in the 4th round??? Looks like its going to alllll roger from this point forward!      #fb
0	Nadal out of french open  ...may be a new guy going to emerge this time..
0	Nadal out of Roland Garros  bad times Rafa.  its good news for Murray tho!!
1	Nadal out of the French Open in the fourth round?? GO FEDERER!! Here's your chance, my friend 
0	NADAL was defeated
0	Nadal's loss has rendered me speechless. I donâ€™t think even the baklava in the fridge is going to help me.
1	Nadia ... did I .. HEY DM me. I gotta tell you ALLLLLL about it. 
0	nadia bit me on the arm
0	Nadine is camping out with friends, it looks like a thunderstorm for me 
0	nae car till monday now, sad sad times. i dont want billy to go home but 
0	nagaantay parin sa maintenance ng mybrute  http://plurk.com/p/12bns6
0	Nagging tummy ache 4 days now...kept me up w/ nightmares last night  tums are my bff rt now
0	naghahanap  ng physics-related na investigatory project
1	Nagle: Eckit, listening to the game on the radio, huh? Is there a new "Hills" on tonight or something? 
1	Nah you should try probiotic yogurt in the morning. So much better than cereal 
1	nah fck that the people need me
0	Nah he's a good friend from the past. He lives in Boston but, he was visiting his grandma. Hee. She lives in CT. And no he's not Asian. 
0	Nah i cant survive in Dhaka.
0	nah i couldnt come up with anything  maybe next time
0	Nah i know i brought it homee cuz i took it outta my car! All i wanted was to listen to pranoid
0	Nah I'm watching sarah marshall I feel tired tho 
0	nah it has crashed
1	Nah its all good yea that's fine. Just good for a laugh.
1	nah maths. im pretty okay with it. i did a few statistics stuff -so now im gonna enjoy the songs called statistics  xD
0	NAH NAH NAH NANANANA! NANANANA! HEY JUDE! i well miss the festival
0	Nah night tweeters. Still haven't got anything to wear. Work experience on mon. Life is bad  still.. Living with gie next week
0	nah sis. i got to work. and plus, i didn't have no one to go with   but i just seen the replay. wow!!! a lot of  laker fans. did you go?
1	Out with at a dinner do full of polymer clay jewellery teachers & students. All a rather jolly bunch
1	Out with abby
1	out with all the girls!  aka tina and kennediiii
1	out with becky in her new car
0	Out with Chris Nguyen and Santos ;) cwisteen pizaaid for gas  and oh btw, We're out to either Cocobay or Bababay. Then kickback? Hmm..
1	Out with cute boy
1	Out with george to see my lovley kristyn marie and company!
0	out with grandma and grandpa. have a headache  and my stomach doesnt feel good.
1	Out with him perfectly content with the way things are and they just keep getting better
1	Out with hwa, pei him go work.  oh, finally saw him. Miss him! :p took lots of pics! Shall upload soon. - http://tweet.sg
1	Out with Jessica!!!! Too much already!
1	Out with miss Crysta, going to target our usual 
1	Out with mommy!
1	Out with my boys once again
1	Out with my fellow graaaads!
1	Out with my girl scout troop in ft. Lauderdale
0	out with my mom, then catching up on a ridiculous about of work 
1	out with my momma, be back soon 
1	Out with my Shawnie, and Curtis for the nite!!!  let's get it!!! Lol
1	Out with sarah, nichole, and summer 
1	out with some awesomes.
1	Out with the boys
1	Out with the girls
1	out with the girls....im guessing sports, shocker i know 
1	Out with the lovely, painting the town red 
1	Out with the old.. In with the new...
1	OUT WITHH MOM BYE. and picking up things for my senior prank
1	OUT! :-h ... Goodnight everyone.
0	Out! I'm gonna miss the first hour of the game ...poop
1	out! i'm having dinner.
0	out, call me please, only 10 texts left until friday 
1	out, enjoying the sun. 
1	out. be back tomorrow. have to do lot of things.
1	Out. Get at meee
1	Out. Going to buy a smoothie
1	out. over. done. poof! gone! goodnight! gonna go drink some wine at look at the stars.
1	Out...downtown and seriously I'm in brewers gear n sum sweet dunks haha! Comfort is key to a successful night
0	Out@10pin with wishing that couldBhere2, back2 s'boro wish was here2! Love u girly! 2spain she goes 
1	Outakes from Japan  http://tinyurl.com/phbqj6
1	Outback with fam  yummm
0	Outch! Just watched an HD movie with full screen width of 1280xâ€¦ and now, opening a TVShow with half the size it's plain ugly 
0	Outdoor Ampitheatre Dance Show cancelled because of rain.   We'll reschedule. It's not going to rain on our parade again!
0	outfit sorted... ended up going on a bar crawl yesterday and drank for 10 hours, now it's hangover time  !!!!
0	Outhouse Showcase went really well last night. Apologies to Ryan of 3.5 Private sanctuary, hope his computer works soon. 
0	Outlook 2007/2010 : All web standards are equal but some are more equal than others.
1	nah US & UK HipHop, I play some grime tracks still but mostly rap tho 
1	nah, i ain't mad at cha but in tha bright side, i get to eat all (not all, astrid took some) tha choco biscuits 
0	Nah, I am in Los Angeles now... MTV Movie awards tonight!! (though sadly my tickets seemed to have been given away...  lol oh well.
0	Nah, I just don't have anything worth tweeting about. My life's pretty dead at the moment 
1	Nah, I'm blessed to see anotha day. Just talkin ish. 
1	Nah. Acoustic drums
0	nah.. doin' nothin' right now..  well of course.. except typing..
0	nah... didn't think so.....
0	Nahh, going for a walk now would be silly. I'm going to try and get to sleep. Not all that tired though. 
1	nahh, i never HATE  I simply strongly dislike it....
1	Nahh. I wouldn't get in trouble.  I never ever drink...
0	Nail art is not the best  I was dissappointed.
0	nailed it! Heat is making me make mistakes
1	nailed the us navy civil engineer corps interview.... 1 word to describe myself right now.... awesome....
1	Nailing some webconcepting *in the zone*. I should be awarded..
1	nails and toes are fire truck red  hehe im on my girly flow today
1	Nails are finally dry . i've got an hour to get ready. byeee
0	nails are still wet. no breakfast for me!
1	nails, errands, packing, EUROPE 
0	Naked toes :|  :S
0	Naked without sunglasses
1	nakita ni Mong yung post ko ) sorryMong  you know i love you  di ko lang talaga ma get over na ang itim mo X| HAHAHA
1	nakuru can be soo boring! wish i had friends here
0	Nambu getting some good reviews as an alternative to TweetDeck - sadly Mac only
1	Name suggestion for the brownie from : Chocolate fudgy brownie. Perfect!
1	name the movie------> " it's useful being top banana in the shock department"
1	name the movie... "i wanna be like yooo-oo-ooo...."  http://tinyurl.com/pqbyst
0	names are floating around my head.. as was lily allens songs throughout the night grrr
1	names have started coming in for the training day on the 21st
1	Namine is so cute i wish she was real... she kinda reminds me of
1	Nana Ritas )). Havent had any lunch or tea - grazing on biscuits. Jodie is trying to eat the toy sausage dog. You cant write this stuff
1	Nana to a 3rd baby (girl) born May 16th 11:25PM 8 lbs 4 ounces 20.5 inches long. Emerson is the name.
1	Nanab berry
0	Nanbarkale. Aama, I am in GM Diet.  4th day. Banana only   Normally ppl lose 12 pounds in a week. 5 pounds in 3 days. I lost only 1 so far
0	Nanbarkale. Aama, I am in GM Diet. 4th day. Banana only  Normally ppl lose 12 pounds in a week. 5 pounds in 3 days. I lost only 1 so far.
0	Nancy says, "no writing on the cat..."  awww.  
1	nandito lahat ng amazing people eh.
1	Nando's - clears the sinuses
0	Nando's your xtra hot is far from xtra hot
0	nanight sorry to everyone i was a huge bitch to today
1	Nanny just told me I was a neat kid and she is so glad to have me. My reply: heehee, awww.  
0	nao teve hey baby
0	Náº¥u cÆ¡m xong rÃ¹i, má»Ÿ mÃ¡y lÃªn Ä‘á»‹nh nghe nháº¡c. á»ž Ä‘Ã¢y ngÃ y nÃ o cÅ©ng láº·p láº¡i nhÆ° nhau, buá»“n chÃ¡n ghÃª 
1	Naomily <3 http://bit.ly/DSsku  OMG I LOVE THIS SCENE  (I love every scene with them in it hehe..)
0	Nap has not suceeded in making me feel better.
0	Nap is over. Still no sign of
1	Nap now, fun later. 
0	Nap postponed  now at the bank...
1	nap still? mmm yes.. seein' D â™¥ tonight, should be interestinggg 
1	NAP time   my favorite time.
1	Nap time for my bambino! Shower, getting ready, then mtv movie awards party  can't wait to see the new moon clip!!!
1	nap time has arrived
0	Nap time is over. I had a bad dream. I'm hungry and don't know what I want. Everyone else already ate. Nobody wants to help me stay up..
1	NAP TIME!  ... feeling so lazy and tired today. i didn't even wake up in time to go to church.
1	Nap time! Then off to curves  btw... I just love Christy Knockels!
1	Nap time! Wake up at 9 or something
1	nap time, tweet yeah later. or call me if you know the number 
1	nap time. i love sunday afternoon naps!!  then to coffee grounds with the kids and pictures in the park.
1	Nap time? Yes please.
0	nap times over 4 me, now its my turn 2 drive (the dullest part of th trip  lol). ME =-)
1	nap update: semi successful! better that i was hoping for. however, now i have to wait like a 5 year old for the roomie to get here 
0	nap was slightly unsuccessful... not going out tonight
0	Nap wasn't nearly long enough  But on the way to see Keane with T!
0	nap, then work 
0	Nap... Decided not to get the bass after all
1	Napalm wing eating contest at The Bird in Berlin, wet t-shirts will be next 
0	naplan testing sucks. i have the real thing next week..  ahhhhh
0	NAPLAN this week  KILL ME!! Maths Homework is all due tomorrow KILL ME!!
0	Napoleon is missing
1	Napping at CVS  http://twitpic.com/6g027
1	Napping at the great lawn with Hannah Tyler Charlotte and soon Alison!
1	Napping next to becky
0	Napping or doing homework
1	Napping with kitty.
1	Napping with the bug was pretty good and what we both needed
0	napping with the puppy before going to work  ... Mateo comes home tomorrow!
0	Napping... still not feeling the greatest
0	Napping.......... not feeling well
1	Naps are so lovely
0	Naptime cuddles are the best. Time to go home
0	Naptime is over.  Time to babysit.
1	naptime is the new "happy hour" - off to put my kids down for nap & get some peace/quiet!!
0	Naptime over... Punk a*s kids outside my window  grrrr. Need to cook dinner.
0	Naptime with anferney before work
1	naptime... nodding off in front of computer + kidlet on way to grandma's means "lie down for a bit you silly woman!"
1	naruto shippuuden 110 & naruto manga 448... out now!!!  http://bit.ly/dVh66
0	Naruto Shippuuden 113-114 - s-au batut Sasuke si Orochimaru (nu va spunem cine a castigat); Bleach 224 iar a fost superplicticos
1	nasa bday party :3 still waking for my dear miyuki  I love you miyuki!
0	NASA lost RAW footage from the Apollo 11 mission?  http://www.wired.com/wired/archive/15.01/nasa.html
0	NASA may need extra $30b to stay on schedule to moon http://ff.im/-2dood (via What prices Mars ??
0	Nascar weekend at Infineon = slow visitor day at Hess  At least we have enough tours to keep everyone busy
0	Nashua for dress fitting and sushi with Destiny and Momma Dukes. that's horrible, I'm sorry 
0	Nashville I will miss you
0	nashville was wonderful. pa sucks
1	nashville wasn't that amazing..but its so nice to see the rents
0	Nasty budget due and my iphone is being sent to Apple today.
1	Nasty Falling You Ever Seen  http://bit.ly/E5zBy lol at this video
0	Nasty headache...Tylenol isn't doing it tonight
0	Nasty Hot. Unpleasant BUT I won my fight. Low net and low gross both! Could advance to sectionals but will be in Vancouver
0	nasty weather
0	Nasty weather this week
1	nat what did you dooo? lmaoo loserr. going to portugal todayy.  <3
0	Natal, Twitter, Facebook, and Last.fm ... I am glad i got an XBox, but still no Hulu or Web Browser 
0	Natalie basingthwaighte sings like she dresses!
0	natalie hates when i sing boom boom pow
1	natalie is going to watch hi-5 for inspirations.
1	Natalie's first day of Marist basketball camp  http://yfrog.com/5b943pj
1	Nate I hope your birthday party was fun
0	Nate ridin wit me, they wrn't lettin anybdy else n Shrine whn I got back.    Talk'd my way back n tho...& 4 tha free    G'nite twits.
1	Natedog is wasted and drunkdialing  i miss himmm!
0	nathalie..please online
0	Nathan just told me that my singing would do great on YouTube...this was not b/c I'm good
0	Nathan out! BAD RUNNING!!!
0	Nathan's Graduation
0	National Donut Day!  According to their website, there are no Dunkin' Donuts within 50 mi of SD. Not all of America runs on Dunkin.  
1	National donut day! Go get your free donut at krispy kreme
1	National Donut Day. Go to Dunkin Donuts and you can get a free donute w/ purchase of a drink. Good excuse!
1	National doughnut day according to CBS morning news. Enjoy!
1	National hug your cat day!! So, go hug a cat! Prefereably your own. 
0	National running day!!!...I plan to celebrate by resting my sore ankle
1	national starwars day today- may the fourth be with you
0	Nationalised banks, worst people to deal with 
0	Nationalized Health Care & Banking systems, here we come... 
0	Natsume, you dont get it, do you?  I dont want a story in Harvest Moon, I wanna farm, not spend my time looking for Sunstones and things.
1	Natupad yung pangarap ko na makalakad sa runway. haha. Thanks Fashion Week.  http://plurk.com/p/xgn5w
1	Natural order has been restored and all is right with the world again   C'mon the Gers !
1	Natural sunlight... there is no better working environment.   http://twitpic.com/7icyb
0	Nature of Belief, Nature of God, Death and the Afterlife and Good and Evil 
0	Nauseous again. I hate my stomach.
1	Nav4all is now working on Magic. Nice service as long as you keep network coverage
1	NAVCA Every Child Matters joins Twitter
0	Naw I been on here everyday, I think I'm addicted lol u jus aint been hittin me up  lol
1	Naw. #RocketMoms is not trending yet. Crank it up, girls. 
0	naw. jeez. want to have my sun sim back, i want to call you 
0	naww gossipgirl is SO sad  iLOVEthisshow.
1	naww my visitor is coming soon  yay
0	naww poor allan they are so mean to him
0	nawwahh so board ! nothing to do and i have to give my sissters laptop to her nawahh so depressing
0	nay looking forward to tomorrow
1	nazvala bych to "Retaring age and the city"  http://bit.ly/a3Kvv
1	Nazzy`s retiring at 35. They should put up Naslund's #19 jersey up at GM Place. We'll miss you Markus  #Canucks
1	NB take two
1	nba action, e depois advinha? Mais nba! UAIEAIUEHAE  I love this game 
0	nba draft stuff now trying to see what the celtics can do other than that no more basketball
1	nba fantasy ranking 280  Think I can break the top 100 before the end ...yaaay
1	NBA Finals, here come the Magic!!!!! 
1	NBA Finals. Banners are for the LAKERS!!
1	NBA Playoffs ATS Record (40-35-1) Tuesday Western Conference Finals Pick Denver Nuggets +6 over LA Lakers BOL
1	NBA, footy, sat night movie with heater cranking = bloody beautiful 
1	nbadeck.com Groovy: NBA Playoffs (woo hoo!) Where Amazing Marketing Happens  http://ow.ly/cDk0: Gr.. http://tinyurl.com/oetggp
0	NBC fall lineup: http://www.nbc.com/upcoming-shows/ Nothing on Chuck.
1	NBC is bringing back "Chuck" for a 3rd season.  I know a few people who'll be pleased  - http://bit.ly/n4zuy (via
1	NBC is bringing back "Chuck" for a 3rd season. I know a few people who'll be pleased  - http://bit.ly/n4zuy
0	NBC White House Coverage - more commercials than coverage to my mind.
0	NCCF running late and working through lunch  so going to have to try to tweet up with later on
1	ncis is intense
0	NCIS is not as riviting as I would have hoped for tonight
1	NCIS!20:15 yeah thats it
0	NCLEX Review for 2 more weeks
0	nd the worst..no net..no tube light wrkng in the low voltage phase..nd sleep deprived eyes...nd a cell switched off due to no battery  x(
0	nd to change my haye fever tablets as they seem not to be working!!
0	nd to turn in...working weekend as usual...and an 8.30pm meeting tomoro
0	ndp tmr 8am - 10.30pm
0	nds 2 girls (18-20ish y/o) to act for my shoot this sat  no dialogue. one just nds to be there for like 1 hr. LARRIS YOU BETTER COME AH!
0	ndubz na na naii  soooo bored i want to go shopping    someone take me please, i will pay you in love and chocolate 
0	Outlook just lost an email I've been crafting for the last 20 minutes. It had a Rastafarian table in it too
1	outside  ..fuck ya projects.
0	outside draining a stupid bottle ice thingy, wtf... im soo tired today 
1	Outside enjoying the sun before heading back to work tomorrow
1	Outside enjoying the weather with a good book and a yummy beer
0	outside feeding the hurculean goldfish, why am i missing about 50 of em  dang pelicans!
0	Outside getting my tan on. It's so humid
1	outside in my backyard tanning, i take that back.. my legs are burnt. :/ i wanna go to greece again and get all dark 
1	outside in the sun
1	Outside in the sun with my flowerboy..   http://yfrog.com/5gycej
0	Outside is so sunny, but I must learn for my exams 
0	Outside Kaiser waiting for Ash... I missed her appt. cuz of work  and it's freakin HOT!
0	outside kitty is missing  maybe he got a job.
1	Outside my Grand-parents house. It's family time
1	outside on the back deck with my birthday boy waiting on willie and heather
0	outside tanninga bit more before the weather turns crap
0	Outside the cinema to watch Transformers movie. Looks busy in there
1	outside waiting lol ) it's pretty hot today
1	outside walking tweety                          (my dog)
0	outside wif my laptop/working on a playlist for my outing with mike/pollen is makin' my throat itchy
1	Outside with no shirt and a hairy chest!  *sighs* Summer time!
1	Outside working in the garden office
1	Outside! We're having a nice temperature tonight
0	Outside, fishing with my cousins. Not too many fish out today 
0	Outside, Relaxing.. Doctors Appointment Tomorrow.. Worried. 
1	outside, still happy bout diversity  got school tomorow :/ x
1	outside,reading my book in the sun 
0	outsides so cold!!
1	OutSTANding Toastmasters meeting tonight! Six, count 'em, 6 people signed up or will next week! Well done everyone, now: Conan! 
1	Outstandingly nice weather today. I'm feeling happy.
1	outt andd aboutt  whatt a nicee wkndd we havinq  mackk inn paradisee douqie yyou foreverr ( ^^ ];
1	outt of schoool! summerr 09  summerr 08 last year was cut short for me ;[
1	Outt to eat...then Bridgette's for the hockey gameee
0	Outta church and it's raining... No FQ Fest today.   http://twitpic.com/3ltv2
1	Outta here for now.. may be back, schedule allowing... or I'll tweet you all later!  xx
0	Outta here! 60hrs  workweek   47hrs was SolidWorks on  one project! At least it is utterly and completely perfect and no one would dare...
1	outta here! Hahaha white chicks
1	Outta props Thx 4 sharing this gr8 tune by Mannfred Mann's Earth Band!  ? http://blip.fm/~6t8p9
0	Outta work and bored    <L.W.R.>
0	Outta work...Finally on my way home! Gotts get ready for class...OMG! These 9 months are gonna be HARD!!!
1	Outta work...wooo hooo
1	Outtt  Daddys leaving soon! Yay hahaa
1	outtt. nice daay  walk... see ya laterrr !
1	N-dubz na na naiii, in a sehr good mood  feelin good, lookin good, bellys rumblin though
1	Ne ?stiyorsunuz bee  http://ff.im/3oEPn
0	N-e 1 speaks french here? I feel so outta place
1	neah, no movie, Coldplay - The Scientist 
1	Near abouts 5am... now attempting to sleep.  I doubt it will happen, lol.  I have to admit I was a bit productive though 
