1	Realising that twitter is shite
0	Realising trying to yesterday was stupid, and now suffering. very slow today 
0	reality check. my arm's bruised after falling down the stairs-  ouch.
0	Reality hurts.. Let me just stay in la la land
0	Reality is kicking in. Will be home this time tomorrow
0	reality is so cruel  back to school tomorrow
0	Reality kicks in part 1 for baggies - being drawn in cc 1st round - part 2 out tomorrow when we start season away at Blackpool
0	reality sucks
0	Realized earlier that I have the hair of Suzie Quatro  go back to sleep bb. Give yourself time to dream ;)
0	realized fashion palette wasn't on b4 I left to go!went to city but kahlanswardrobe.blogspot.com did capture any more photos today
0	Realized how behind schedule I was - have to head back to the center of the city
1	Realized how good extra sleep actually feels.
1	Realized how late it is. Must attempt sleep now. *yawns* Laundry and school paperwork in the AM, work in the PM. Busy day 
1	realized i am such a "visual" person, I remember my following(s) by their profile pictures. sorry I am a bit slow when one changed pic 
0	Realized I have been twittering about UX/IT stuff and I am confusing my facebook friends not in the industry
0	Realized I hear a lot about #fairtrade coffee, but not so much #fairtrade tea.  My guess is #DavidsTea isn't tho 
0	Realized living in LA isn't fun, someone tried to get in the house at 2:15a.m. and its now 3:30 and I can not sleep cause I'm so scared 
0	realized now that i'm up, i might have to work 
0	Realized that "all those mosquito bites" is actually a case of poison ivy
0	realized that I am apparently a mistake
0	Realized that jakes been gone for a year now.
0	realized that junior year is getting nearer and nearer.... wow. I'm not ready
0	realized that most of her friends are either busy or going away for vacation
0	Realized that Pushing Daisies was on last night on ABC (Eastern channel only) and I can't seem to find the torrent for it
0	Realized that she has been avoiding the scale for the last 3 months! That could only mean 1 thing! I got fat
0	realized that the two most important people in my life(or one used to be. guess i don't matter now) aren't going to be at my graduation..
0	Realized the person I've been upset with for the past month posted photos I took of them up on Myspace. Not very pleased with that.
0	Realized this is the first week of many w/o new TV episodes. Guess I'll get caught up on Gossip Girl.. Any other TV recs?!
0	Realized today that all of my good friends are scattered throughout the USA and I don't really have any close ones left here. minus 3.
1	realizes being different is really, really good 
0	realizes i haven't seen the fabulous in over a week and that makes me kinda sad
0	realizes my dreams in life are becomin just that...dreams
1	realizes she only posts on Twitter while under the influence... except right now.
0	Realizes that family is a very fluid term.
1	realizes that It's quite liberating to drive on a Sunday morning before everyone else wakes
0	Realizes that the list by ne-yo. Makes me think of a couple ex's and the good times
0	realizes that waiting until later to tweet about something you thought of earlier makes you forget that tweet
0	realizes, that complaining doesn't makes any change 
0	Realizing I am not going to be able to watch the French Open final
1	realizing i really need to laundry... its been a month or two... eh it can wait another week or two
0	Realizing Iâ€™m living in the Library of Babel.
0	Realizing I'm getting old when its saturday night and I'm sitting at home with nothing going on.
0	Realizing I'm sooooo unprepared for the next few weeks/months
1	Realizing more and more how much I need God
1	Realizing my niece is coming over for the night.
1	Realizing my wife and step daughter are the best thing to ever happen in or to my life, I LOVE them!!! 
1	Realizing that a house full of kids is tiring.... gotta get used to this!
1	Realizing that I don't have school today... or tomorrow... or for the next few months.  I really need to get on those job applications!
0	Realizing that I graduate tomorrow I can't believe it  I don't want it to don but at the same time I do
0	Realizing that its almost midnight and I only have so much coffee left...
1	realizing that my tunes at thesixtyone.com have a couple of nice comments  http://www.thesixtyone.com/#/codekat/
0	realizing that soon almost all my friends are going to be leaving. this is such a sad summer
0	Realizing that you should be depressed is never as fun as it was before you thought of the fact.
0	reall sick and boredd
1	REALLi needz to unpack THIS weekend!! I've been home from college for THREE{[3]} weeks now, and i'm STILL livin outta my suitcases. LOL 
0	REALLLLLLY?! That makes me
0	realllllyyyy bored
0	realllly really doesnt want to go to six form tomorow!
0	REALLLLY wants Sims 3.
0	reallllyyyy bored  textt me.
0	reallly sick, going to school  I just want today to go by reallyy fasttt!
1	Really-  cause who actually plays guitar with shoes on?  not me
1	really  re: http://ff.im/3tUEn
0	really a depressing day especially when it's my lunch kaki who's leaving.
0	Really am off to bed now. The 498 unread messages in my Twitter Smart Mailbox will just have to wait until the morning I am afraid
0	really am sorry becauseI was looking forward to it.. thought itd be fun  and u wanted to hear it.Iowe u a beer.
0	really amazing how exhausting a cough can be
0	really angry tonight. didnt go to beavers-cant anymore. my aunt leads and makes my work there hell. so upset
0	really annoyed that i cant use my new toy, until at least monday 
0	really annoyed with my internet connection! Blackberry internet isn't the same
0	Really annoyed with what I have to do today   at least I get to watch the game 7s
0	Really annoying Tweets!
0	Really anoyed ! ipod touch sceen just cracked cant buy or fix it  trying to save for iphone
0	really bad backk ache
1	Really bad choice of clothes today. My head is bangin. MUSE BABY
0	really bad hair day
0	Really bad morning - worked ten hours yesterday, zilch today. Just as I was going to go for a walk to clear my head it started raining. 
0	Really bad news. No joke. Brandon Stout is missing. Just called search and rescue out at cow mountain.
0	Really bad stomach ache
0	Really bad stomach cramps
0	really bad stomachache  pizza party tomorrow & i dont think imma go to school tomorrow! but, i can have my own lil party WHOOT!(:
0	Really bad weather. So i don't think i'll sneak out during lunch for anything  might have to wait to do it on thurs.
0	Really Badly wants to meet a celeb  xx
0	Really bent, just ate breakfast, gonna go back to sleep probably. cute boys come over and cuddlee 
1	really bord... listeeninggg to the new JLS single.. beat againnnn â™¥â™¥ LOVE ittt  â™¥â™¥â™¥â™¥â™¥ xxx
0	Really BORED !Beautiful day but I have nothing to do.. I have to learn chemistry   HELP!
0	really bored and dont know what to do  and its to early to go to sleep !_! ________________________________
0	Really bored facebooking... Lame
0	Really bored need more people to talk to
0	really bored now  4 weeks stuck in the house, ironing, eating, sleeping........... *sigh* ......... 
0	really bored right now.ashley i miss you so much
0	really bored talking to parents about moveing school really un-likely
0	Really bored today and all I want to do is play. No-one in town to play with though.
1	really bored today. just ate a bowl ful of rasberries and grapes, now i'm waiting for my dinner 
0	really bored wish i had someone to talk to
1	really bored! decided that when me and Liz live together, were going to get the CUTEST pets in the WORLD!!!! haha 
0	really bored! i am not even tired either it really sucks
1	really bored. youtube here i come
1	really bored... listening to music
1	really boredd!!!!  talkin too max
0	really broke. havent been this broke since lasts child support bill..
0	Really bugged by hard to read names when typing out lists for
0	really bumbed to learn that OS 3 won't be available until tomorrow
0	really bummed out :/ the only thing thatd cheer me up is me
0	really bummed out his twitters gone
0	really bummed that Max got voted off sytycd
0	really bummed that WOndertime has ceased publication.
0	Really bummed. Was supposed to see press screening of Star Trek but didn't happen. Think it got lost in my DSL Extreme glitch.
0	Really busy morning at Deep Blue. Now off to repair a hot tub.  Resting tomorrow but back working again on Monday!! No bank hols for me
0	Really California? Is this who we want the world to see? Intolerant? Come on now, we are so much better than this. 
1	really calm and relaxed right now
1	really can see daddy GOD's wonder working through my exams.
0	really cant be arsed to do all this art homework
0	Really can't be arsed to go to work today
0	really cant be arsed with school later
0	really cant be bothered going to workk   wanna stay at homee! lol xxx
0	Really can't be bothered to revise Nazi Germany today, don't even know where to start. Can't wait till this is all over. 
1	really cant be bothered to twit anymore  but once again i wil probably be on tomorow, i think its cos i havnt been on for like a week :|
0	really can't concentrate on revision  i need to though.
1	really can't sing how the fuck u get a deal...leave it to the real singers and rappers please be rappers
0	really cant stand it when grown people have temper tantrums
0	really cant wait for wednesday if a certain some one is on ! pleaseeeeeeee be on jane !!!! see you weds marissa, wanna see hudson so bad 
0	really cold  i hate this weather! father's day tomorrow! i love you daddy!
0	Really cold  Should get ready soon.
0	Really confused about how the Firewall in works  I think I need to hire a sysadmin pro for a few hours to sit down with me.
0	really confused right now. i wish i could be there for you
0	Really considering moving 2 d miracle mile but there r no freeways near
0	Really considering my options right now
1	Really Cool new thing - this time its not a commercial  http://q4english.ning.com/video
0	REALLY cool thing about twitter...companies actually follow and respond. Thanks, and sorry for the snarkiness 
0	Really craving hot food
0	Really craving riding/just being with Sam  and I want more pictures of us! I can never have enough!
1	really did consider heading out to watch the game, but it's just too warm in here to budge. 
0	Really didn't get the chance to say GoodBye to my friends!
0	Really didn't want to see Justine go.
1	Really digging Hulu Desktop. Watching Dew Tour snowboarding on the Mac Mini. The Apple Remote works very nicely
0	Really disappointed by the CAVS.  But, there is always next year, right?  Indians didn't do so good today either 
0	Really disappointed I can't make it to bloomington for launch party tonight  if you're around you should check it out
0	really disappointed the new alt song sounds like the jonas brothers. yuck yuck yuckkkk
0	Really disgusted that I can't find a good mp3 player for cheap in town. Mine died.
0	really dissapointed in people.  today is not looking like such a good day anymore.
0	Really do NOT feel like being at work... the man always be bringing me down  Text me if ya got it..
1	really does have the most thoughtful, generous friends in the World. Yes...the World. Dayved Rogers....I'm looking at you, love. 
1	really does NOT wanna go to work at all this week....had way to much fun of a weekend!!
0	really does not want to be work
0	really does not want to go to the dentist tonight
1	really doesn't get this twitter thing :L  x
0	really doesn't need to be in college today  oh well...
0	really doesn't want to go back to school tomorrow
0	really doesnt want to go back to work tomorrow!
0	Really doesn't want to go to work at 3 until midnight.  GO PENS!!!
0	Really doesnt want to go to work today  x
0	really doesn't want to go to work.
0	really doesn't want to go to work...
0	really doesn't want to have to do that four more times....
0	really doesnt watn push play to move
1	Really don't feel like going to psych tomorrow. Kim is visiting tomorrow too and I haven't seen her in 5 years!  night
1	oh! and... do you have that photo that we took at marina's b-day? I them too
1	try www.mysoju.com, you can watch japanese, korean, taiwanese, chinese novelas! and I assure you, the subtitles are clear 
0	I wish.. Ima be stuck in columbus
1	im sooooo with ya
0	 im sorry to hear that.
0	I hope your grandparents get well soon
1	hahaaa, glad to hear you are enjoying it 
1	Now u on tweetgenius? LOL i see ur gettin the hang of twitter
0	LOL I gotcha, I just saw you say you werent a fan of blogger. I am not having much luck using WP  I am just plain dumb though.
0	 I know. I went down to the lobby last night to say goodbye before going to bed, but everyone had left.
0	oh... that isn't very nice
0	awwwww I wanna be there toooo
0	have fun wish I went out
0	http://bit.ly/WyOVX  ItÂ´s not the same
0	that is terrible
1	im listening to that
1	Ooo can I have some  Lol
1	ohh..that sucks... lol
1	I aim to please.
1	Welcome to Twitter
0	I see  it is alright... I have WAY better things to do today anyway.
0	nahh I wish  are you?
1	yeyyy, where ye wanna go ?  x
0	I miss going to EK every summer & christmas vaca  Take me there!
1	its definately something i wanna do . have u read any books by the foster carer cathy glass? she is such an inspiration!
1	enjoying the heat and sun to cooling down & relaxing so far
1	yayeauh fashion district is uh uh uh amazing! haha im gunna go back as soon as i finish with finals! wheehoo! how you been babe?
0	yeah collision with a sloped ceiling  I always take the BB Rescue Balm even if its just for a day. Wonderful stuff. DH agrees.
1	YEAHH! I know! I want a picture with him.
1	Heeey! MariiGabii! What's wrong friend? You know I'm here for everything!  And u know I'm crazy and u can't deny it!
0	well meet again someday or the sea games for only 2 weeks!  Im so sad.
1	Wow! That was really nice of him, and lucky you for being able to go! 
0	I think its closed
0	Some of us actually wanted to WATCH that movie today!
1	- Nice to meet you! I'm teaching some mandarin here - I'll check out your site http://www.nicemandarin.com/ -david
0	after all this time...you are still keeping secrets from the guy who runs the content management system you don't use?
0	"Worse is better"
1	congrats and wishing the whole family well
1	Congratulations to your family
0	I need to get out more, I was convinced this said 'nicefirmtitties' !!!!!   #nicerfilmtitles
1	go on then report back
0	I hate ft for not hiring you for the summers  how wonderful would that be. htl & valenciaaa tonight bby<3
0	Thanks.  I have to take the battery out to re-activate the phone but twitterberry still won't work afterwards
1	dear god boy... i hope you earning a whack load!
1	If I had the money.. And if I actually had something to sell/advertise..
0	yeah I really am not keen to fly in two weeks time now
1	he frequently refers to MP's outgoing 'at the next election' over the expenses row as having been 'defenestrated'.  Daily
1	provides One FREE Killer Niche, Complete With Keyword Research, Delivered Daily. FOR FREE!  Did she mention free? follow her!
1	then she shouldn't be playing. DUUHH, haha. 
1	good luck to you too
1	money  and should be spacious.. so will chose among SX4 and Fiat Linea... wat's ur pick
0	Ha yeah. Are you ok now?  TBO was very pretty and let me us the toilet...
1	GOOD LUCK BUDDIES 
1	haha, yes! Later  But pssssttttt!
1	Hey, cheers for supporting the art! Glad you like it! I will send you an email 
1	friend of camille?? thanks for following dear~
1	hey! whats upp?
1	oh that kinda sucks.. here its sunny n a bit windy  its pretty much lovely weather here
1	never be sorry for asking questions.  I'm glad to have you across the ponders join in the fun!
1	you should be down here its sunny
1	I fear Absolute Radio is quickly becoming the new Kerrang!.. I can Imagine you doing a night show there..
0	hey man you going to be at brickhouse on friday?? i'm thinking about coming down to ride it for the first and last time
1	okay, then. no, you don't know when to shut up. & i'm the perfect guy for you, because i never talk back! 
0	- Why don't you ever respond/reply to my dirty tweets anymore?
0	hi there! why didnt u ever reply to me?im disappointed. i thought u wer cool.
1	I'd love to share a story, but my prom's not til next year! LOL. Tweet me back please. 
0	n you didnt answer my question yet
0	no more poor paul for you? Say it ain't so.
0	Oh, I'm sorry about that.  HAHA, I can't wait for Princess Protection Program. I'm sure it will be great !
1	ohh my goshh, you actually replyed!  i watched that video 3 times, it's sooo fun! i bet it was really fun to shoot!
0	bwahahahahahah! well one time i had bird poop all over my freaking car! it was not pretty  and i had to clean it ( ew
1	nah, that either  i swear!!! LOL
1	it's only on 25 June
0	That's disgusting
1	Hey Nick  How are you today ? <3
0	Good, the thing is the writing is super small too so it's not even an illusion of length 
1	Yes, it's Sunday  And it's almost 8 around here  You been up all night?
0	ohhh thats sad
1	 He did rocked!! No need to watch Jimmy anymore
1	music for the most part, i'll mail you some stuff when back in belgium cooool 
1	http://twitpic.com/66uxx - this picture is soo cute
1	ty for the #ff you rock
1	You're welcome! And thanks for the FF luv too!
1	Excellent! I'm looking forward to it as well!
1	They are song lyrics  But yes, i agree. Science makes more sense.
1	- ahhhh! I see - I will do that as soon as I get home
1	Do you think you would know if you did.....? I'm clinging on to the hope that I'm just not appreciated in my own time
1	LOL! Ok, "we" will get right on that. I will let you know the verdict manana. Off to watch a movie with my lovely wife! 
0	Unfortunately, the bird was not orange, nor did it go "Cheapcheapcheap" 
1	ahhhh me too  like.. i cant even explain how excited i am hahaha , i probably can but that would take a long time to say haha
1	yesss  you should be getting yours..theres no reason why i think everyone who preordered got it today
1	hello Nichole
0	yea i agree, i know what you mean!! tough tough 
0	i got some duct tape
0	unfortunately yes i did get sunburnt this week  should have worn suntan xo
0	aww boushi
0	he's gonna cuss me out when I go on at 12... U ain't coming 2 work? Noooooooo
1	"Girl for all seasons" & "Hands of Time"
1	Been alright! I miss u too!! What u been up to? You should do the AIDS walk with me.
1	Nice and hot!
0	good luck, hopefully you won't injure anything that forces you to do cardio all week like i did 
1	Take a look at my facebook group!? http://tinyurl.com/c44c6r Come on in!  x
0	I have this sinking feeling those won't make it into the office.
1	there's a place not too far from me - we sat at it once drinking chardy!! remember? let me know if I should book it for you
1	 Ok.. will do  x,I'll ask him on facebook.. what shall i say lol?  x
1	is Emma home yeaaa?
0	sorry bud, that really sucks.. 
1	>Uuurrrberklumtica?; and the mother says:Oh, be quite Fridge! ) How about that 1? 
1	A lot of teeth!  Itï¿½s veryy easy for who is almost a dentist! Lovee ya!
0	ah nick youï¿½ve set the vid to private  do you not want everyone 2 see it or has it been a mistake?
0	Are you doing my shout out?  I told you that joke! I made you laugh!! haha
1	awwww Have fun!!!
0	but i think you are to far away from me
1	Can't wait to hear it!  Enjoy the blueberries! haha
0	coachella?! i want to go sing the cure for me
0	come on nick u can do better then that .....someone told me that joke wen i was like 6
1	crazy but very entertaining!
0	Delicious...I don't have Starbucks here in Brazil..  Kisses #BSB
1	Don't forget my dear, you'll always be in my mind and my heart ok?  BIG kiss and special affection from me (Brazil)! I ? u!
1	don't get another ticket for tweeting and driving!
0	Dude I wish I could.Im in Ohio.
0	ful & I was inconsiderate of your feelings, which I truly regret  It wasnâ€™t my intention to offend you, just wanted you to kn
0	Gotta make the video public, dear. LOL ...can't see it. 
1	hahaha you're playing WoW! that's awesome Nick! how you liking the new patch?
1	hahaha you're talking like you're some old man! And we still want to see a picture of that new haircut!
1	He wanted to see Pooh! Haha
1	Hey come to Chicago and do somethin like this Nick! For real! And u can stay at my place
1	Hey Nick i justa wanna say hello
1	Hey u should be celebrating with boys! not "stuck in the traffic" ï¿½ï¿½ God bless You...sing a lot today lol
1	Hiii Nick! have a great weekend for you honey!  Answer my question next friday please!!!! Brazilian sweet kisses from me!
1	hope tons of people go to that show! have fun and show us something of his band or something  kisses man
1	hope u had a great day yesterday....  so happy for u... #BSB
1	how about a little change  next time u take pics, do the peace out sign or the hang loose..or the rock n roll sign _\,,,/ 
1	http://tinyurl.com/crmp6o u should check it out.. best song ever
1	http://twitpic.com/3jvu6 - gostei do drink!
0	http://twitpic.com/3jvu6 - I had the exact same phone .. but I dropped mine in the toilet ...
1	http://twitpic.com/3jvu6 - uhhhn, what's that you were drinking? i'm thristy now! your face is like "HAHA, I'M SO FUNNY" 
1	http://twitpic.com/3knrc - okaaay  thats crazy  luv it  erm....blue?!  omg
1	http://twitpic.com/3kp56 - Lucky Girl, were the fries good? Nice pic! 
1	http://twitpic.com/3mdce - Okay.. I donï¿½t play Warcraft!  I only play GTA.. 8-)
1	http://twitpic.com/3mdce - ONE ROAD, WHERE IS THE DESTINATION? 
1	http://twitpic.com/49e35 - it's funny to see you serious with a bunch of aluminum foil on your head!!
0	http://twitpic.com/5pyvf - Where's Brian??????????????
1	http://twitpic.com/731z1 - I am Big fan of BSB ,I hope that soon be released new album. 
0	http://twitpic.com/7lepq - Sorry guys. I was disappointed too   #BSB
0	http://twitpic.com/7xnwx - haha very cute and unfortunate at the same time
0	http://twitpic.com/7xnwx - nope, dont see your phone number  love #BSB
0	I can't get to nickcarter.net   It takes me to the backstreet boys website
0	I DO! but it's technically impossible cuz I'm in Paris and you're... way too far
1	I dont know, why? 
0	i have problems for suscribe..
0	I know!!   I can fall of the bed! BIG dream!
1	I take it you crack yourself up! haha  Cute pic! <3
0	I WAITED THAT PAGE FOR MONTHS AND NOW I CAN'T JOIN
0	I want one picture too   lol
1	I'm playing guitar hero for the first time, and i love it 
1	LOL that cheered me up. Brian's sense of humour is marvelous heh
0	Love, where are youuuuuuuuuuuuuuuuuuuuuuuuu???? 
1	me but I luv ya anyways!
1	My god you're addict to it
1	nick!! bring me fries from mcdonals! i love it
1	Nick!!! gorgeous Where are you???  write something please! I miss you ! I love you!! Kisses! #BSB
1	no one can see it until it's private
0	off course nick I wanna go, but i am very far to you buahhhhhh, i am in peru 
1	Ok after being playin for more the 3 hours my fingers hurt, but tomorrow i'm going to continue 
1	Ooohhh new album!?! I am VERY VERY VERY excited!!
1	pleaseeee nick i am miki by the way THE birthday girl lol
1	pleeeease!
0	So cute ! But where's AJ?
1	So how did the game go? Whats the plans for today?  You still haven't showed us your new haircut? :\ Well have a good day!!!!
0	that sweet .. I will miss you!
0	The video is `private I cant see it
0	the video is private
0	Time for Warcraft yes, but for a simple game of a group of fans no  Just let us know if u figure it out, you want the prize?
1	u make our twitter pages much more fun LOL keep uploading this crazy pics!!!
1	we all know how much you love makeup
1	Well, tomorrow I see your answer. Good Night! Beijinhos pra vocï¿½! Donï¿½t forget it! 
0	were you having sushi????? I miss sushi sooo bad, haven't got any in way too long 
1	What server do you play on for WoW?
0	Where's my shout out?? I told you the Pooh JOKE!
0	Why aren't you twittering anymore? It wasn't our fault that you gave out your number and e-mail. I miss you
0	Your video is set to private..
0	I feel neglected
0	make a story with me :'( at least i can imagine that im laying in your arms<3 blah.  i misssss you<3
1	its 4/20 biatch!!!
1	yeah i would like presale tix to that the roxy rips you off haha i ment band practice hoe
1	hahah yeah.. We're wierd friends! Daaah! xD love ya guys! Lol!
1	good to meet you yesterday man
1	You guys gained 1000 to 2000 followers in 2 wks? That's some fancy tweetin'   http://bit.ly/3wpVPW
1	nice way to look at it
0	 nick  I'd love to blame my oven I may have to blame the fact that I'd had a shed load of wine and was watching Top Gear!
0	I want one
1	Thanks for the Friday follow & Happy Morrissey day to you
1	Haha. Me not.. I love the rain.
1	Oh alrighty. G'night mate!  LOL is that how they say it in the UK? Anyways, night! Haha.
1	Ooh David James? What song?
1	OMG you're #79 on the iTunes top 100 for electronic.  that's so awesome! It was for rocketships and radios. Luff that song ~
1	haha not sure. it was May when i was there and meron pa rin eh. so who knows
1	gawa ka ng requests letter sa HR then, pasign mo sa mga ka-office mate mo... the more the merrier. heheh 
1	fuck modesty. Be amazing. Be you.
1	what would I do without your LIFE SAVING advice!? ... Bike riding with Claire at the Marina
1	I'm pretty good i guess (even though im only in high school)
1	can't wait to see you guys later!
0	do you know why merch are refusing to sell your wristbands/ dogtags, I really wanted those 
1	houseeeeeeeee
0	trust me - Barbecue sauce is way, WAY worse than cigarette smoke 
0	i need to talk to you
1	I was thinking red stripes too, but I didn't want to overstep 
0	oh no...hope you snap out of it. I hate not being able to sleep
1	We'll be fine for training. It's not worth the kvetching from if I cancel.
1	taking any more trips to tampa any time soon? hope all is well with you
0	he is already missed   I wish one of us couldve seen it coming...
1	have a good time spinning, tell M.C.C. i sed wuddup 
1	u make other guys in their relationships look bad & want 2 step their romantic game up thanks  next time in 246 stay longer
0	our printer DIED last week.  I miss it.
1	even South Beach cannot make you any darker loooool
0	heheh. why didnt you gooo ?  summmmmer! woohoo[: are you gonna hangout w| mee?
1	no judgement! looked like a good read. just thought it was... interesting.
1	welcome back nicko! don't forget we still got coffee on with the client  lots of work on the side (nice client, i promise!)
0	well i think it was above average attendance. so like 9000.  fc dallas is definitely struggling there.
0	ive tried to, and nothing has worked. i dont think he's all that bothered *sigh* 
1	too short as usual...  but was awesome
1	I like the wand  Yeah, surprised about no slim PS3
1	so am I - whilst twittering of course. Please don't give away the ending
1	Simple: The Liberal Law of Relativity
0	yeah trust me im not too thrilled about it but unfortunately i have to go  next time im up in MA ill def let you know
1	LOL - It is a nice picture so you may be right
1	will give twitteriffic a try later
1	I belive you
1	Have a good trip - and we'll see you in 2 days!
0	I'm in the UK  looks like they will release 3.0 at 9am PST
1	OMG at your Twitter name!
1	And believe it or not, Miami Vice wasn't originally in stereo. And early stereo TV was like FM, reception problems! 
1	I'm so happy I'm gonna be in town when your baby gets here
0	"Eew-off to airport & whoever djtinat "Leslie" somethin dmessaged me saying she made out w/samantha liar.She needs attention
1	I'm thinking you wouldn't look as good in the glasses as Lady GaGa does.
0	- 'til sunday afternoon, and i'm busy tomorrow 
1	thanks! Made it to the airport and Petes passport seemed to have worked  See ya in a few weeks!
1	hehe I was just kidding  I'm loving creeps on the iPhone atm.
0	That's my main gripe with most TD games, they never seem to fire at the ones I think they should be 
1	Wow. Awesome. Let me know if you finally make it.  Looks pretty cool.
1	I'll be there on Thursday and may or may not be deejayin at Tonic
0	I'm in the AA3 Beta...not impressed so far sadly.
1	got my publisher to implement it - will ask him - but looks as if was v simple - am liking it
1	thats ultra smart and funny, great mind man 
1	Think the bar of chocolate is more fallic than a box
1	haha no it's not decks; i'm doing the live sound for a friend's gig. something i used to love doing. but yes, no postfix hassles 
0	Well, they still got my CC on file   (and we can't refute charges like you can in the US as easy here)
0	who's yer host? My Dreamhost has been yoyoing the last 2 days AGAIN
0	Dodge Theatre Phoenix doesn't allow tailgating or I'd be there!   I got a Public Consumption charge when you were in Mesa last.
1	I get chills whenever I listen to the new album. You guys are the best
1	i have ALWAYS enjoyed everything 311 has put out ... always will. i have evolved with you
0	If only your tour was going on another week, I got my vacation too late. I would've gone to Mars to see you guys again! 
0	it would be more amazing if you were playing Hawaii
1	Please play Daisy Cutter+Jackpot+the rest of Uplifter in Atlanta. That'd be a pretty good 4th of July.
1	thank you for Jackpot! ahhhhhhhhhhhhhh.........
1	then again, I guess it doesn't really matter...we'll all show up however it needs to go down. 
