1	Kicking off the day in a good way. First ep of OF this morning, New DMB cd out, True Blood starts next Sunday & 5 more days! Life is good 
1	Kickstart my heart.....check out the video  ? http://blip.fm/~7bc0h
1	Kid British - Lost in london =D http://bit.ly/hDKzj  best KB song in my opinion
0	kid home sick from school with a bad stomachache
1	Kid Icarus on the transistor
0	Kid iD's trumpeter/guitarist is leaving apparently and their MySpace blog says a replacement who can play the trumpet would be a "bonus"
0	Kid in class got my sn. Smh* it was Jo
1	kid is on the way home    managed to get 3 pieces well on way with sculpey today, but finished nothing.
0	Kid Sam tonight. Homework all day though
0	Kid woke up 1 1/2 hours early  but gave me a beautiful necklace so it's ok
0	Kidddies in the pool one more time before I take adrien to airport.  http://mypict.me/2XHl
0	Kiddo yakked 8 times today (so far) headed home.  Short stay chez grandma
1	kiddos eating nuggets & fries! almost ate a fry! this is tough! Last day...I will finish STRONG!
0	Kidney pain. Hurts  brb...
0	Kidney Stones again  What did I ever do to deserve this kind of pain, not once or twice but five times in my life??? Took drugs, peace out
0	Kidneys are aching  I could scream
1	kids  b'day party/picnic  in canazarro park.  The other half 'hurts' today
1	Kids are excited about a day off tomorrow. How come there was no teacher strike when i went 2 school? Not fair
0	Kids are fed and ready for their first day back. Drop off then away to start a V LONG, day. Won't see them again until tomorrow morning! 
1	kids are fun, they wore me out XD  i could use a story right about now. off to sleep lad, night 
0	KIDS ARE GETTING OUT OF SCHOOL 2MORROW    WHAT WILL I DO KNOW...SURELY THEY WILL DRIVE ME CR8ZY!!
1	Kids are napping SHHHHH  TIme to get some reading done
0	Kids are sick all because of the weather  California , I miss you honey!
0	Kids are sick, me and Jenn are sick too... This is gonna be a bad week 
1	Kids are sleeping so I'm laying in the sunshine.
0	Kids are sleeping, husband is gone out and am feeling very lonely! 
0	Kids are still a little sick.  I'm getting it now to.   Going to do a light school today.  Get lots of rest!
0	kids are taking turns with fever
0	Kids are too excited/worried about flying tomorrow to sleep! Sweet but sigh
1	Kids are watching "Fear Her". Toward the end, Rose offers the Doctor a cupcake and asks "Cake?"...I responded with "Or death?". I'm bad 
0	kids at our school are so feral, they spread disease and they cough and spit everywhere...soo im sick now  I HATE KIDS
1	kids away  what to do what to do
0	Kids back in school.   Must...have...coffee.  Hoping hubby brings me back some Timmy Horton's.  Mmmmm....double double!
0	Kids both have a bad cough. No bonsai BBQ 4 us today  Feel free 2 show off your final products c_ward or
1	kid's class is going on field trip today ~ and for once, I was smart enough to not volunteer to help! 
1	Kids craft classes went dandy thats 6 week session up next session starts in 2 3 weeks so I have some time to plan them
0	kids discovered spotify, playing the smurfen and k3 now 
1	Kids gone, husband gone, house to myself, life is good. 
0	kids hand was slammed in cardoor....  now at the ER...  Poor Emily
1	kids in bed (except iz) starting a movie with my wife  on the couch... charleston chews and sugar babies
1	Kids in bed!! My new born son is soo brill!! Have decided that he looks like a kian Daniel. Welcome to the world lil kianxx
0	kids out for summer/ pool has been taken over/ no more tanning girls  #haiku #yayschoolisout #sarcasm
1	Kids playing water polo. Played, shot and swam like the real thing! More than 60 kids participated. Cool stuff! Can't wait for more. 
0	kids playing with water pistols in the garden. S is winning. Jobs done, house full of food. I think time for some knitting, or maybe work 
0	Kids r swimmin i am watchin. Wish i had a swim suit
1	Kids slept into 7:00 -- wow -- it feels so decadent to have slept that long  Off for shower -- ooh the excitement of it all ; )
0	Kids took all my money   no breakfast for me.
0	Kid's videogame froze the browser.  Had to quit it, so lost everything I entered in the grant application form.  I made a scene. 
0	Kids wrote on my stomach... Now they own my private area.
1	kids: we're hungry! Nikki: oh look, there's a McDonald's! Ianseeing a gigantic lit up M) that's a giant glow stick!  
0	Kidsare now asking "how much longer".
0	Kidz bop is not fun to listen to....
0	Kiel... scared shitless!  missing your arms around me right about now.. I love you!
0	Kieli's pet peeves = 1. People eating on tv 2. Listerine commercials 3. People drinking loudly
0	kieras sleeping, My house is spooky at night.  damn ghost.
1	kiking myself..I kind of froze my dinner....now I've gotta microwave my hamburger back to life or else I don't get tacos
1	Kikoo world  today in europe, let's vote.  #eu09
1	Kilkenny tomorrow  Cant wait!!! Bring on the mikey finns!!!
1	kill anyone at my jobs today! So will you marry me? and make beautiful mixed babies with me
0	kill bill and glass bottled coke. i wish i could get comfy
0	Kill Bill is on. â™¥ David Carradineee
1	kill bill pt 2 .....I love em both wish they wold make like three more
0	Kill Bill Star found DEAD in his apartment  http://bit.ly/1fU2Vc
0	kill me now- still doing global to much distractions
0	KILL ME NOW, Mrs. Hall's not here.  And apparently there's  third period?
0	kill me now, the summer heat is getting to me 
0	kill me now.
0	Kill Pixie show Merry Karnowsky gallery. No david lynch tonite  but autolux & actor Tim Roth, cant complain 
0	kill the lights poderia ser single, ao invÃ©s de radar 
0	Killed a kitten last night. Just ran right over the poor thing. Died in nettes hands... What happened to the 9 lives thing
0	Killed a pigeon today  Thought it was going to move out the way of the car.. next thing I know, BANG feathers in the rear view mirror RIP
0	killed a spider. woke up with the poor thing squished to my face  sorry little spider.
0	killed from practice!!   getting ready to go lay down!
0	Killed http://quaalude.proboards.com ! war trauma Video  just signed petition Go to The Quaalude Board , post there -see video OMG  QC
1	killed it on the decks tonight.  90% vinyl fir mixing, 10% iPod for a dash of the new. Next stop: Serrato.
0	Killed my old (gen2) ipod nano by not checking my pockets before I washed
0	killed my shoulders again at the gym, i hope i'll be able to lift up my arms tomorrow.     shower, then off to body english
1	Killed on the run tonight! is the best pacer ever! Been watching Flight 666 and relaxing. I'm tired but feeling so good!
0	Killer day tomorrow, 12:00 -13:00 Rock Climbing, 13:00 -14:00 Football, 15:30 - 02:30 work  2:30 - 4:00 drive to waterford.
0	killer headache, has me wanting to do nothing 
0	Killer headache. Not so fun
0	Killing another human being to promote "pro-life" is simply retarded. I guess, that's what xtian "conservakooks" learn from their bible. 
1	Killing Floor should make it go away
0	killing me killing me killing me with this book log, no fun no fun no fun     
1	Killing people  no not realy O.o just bored although it does sound like fun
1	Killing this remix to LaLa by LMFAO for a contest haha! why'd I have to do this
1	Killing time before its off to work...watching roseanne reruns
1	Killing time this summer with omgpop.com
0	Killing time through pointlism/stippling.
0	killing time while waiting 4 the bus. Must take little one 2 docs 2day, need 2 inspect tick bite site.  Not a happy camper!
0	Killlll me... I can't believe I have the flu
1	Killzone 2 is just wayyyy too awesome  #killzone
1	KIM BUM gaaah, you are so LOVE 
1	KIM IS THE BEST FRIEND I EVER HAD !!!   Hdggggggdl :-*
1	Kim Jong-il doesn't master Photoshop to good   http://bit.ly/XvcOp
1	Kim Kardashian style and cute summer shoes.  - http://tinyurl.com/qq9nv5
1	Kim possible  just for
1	Kim So Eun is very pretty  google her, you'll see....
1	Kim successully dropped off at airport, time to go for a ride 
0	Kim Thayil's guitar solo in PoTUSA - Naked & Famous is only in the left channel, thusly I can't hear it with my broken headphones 
0	Kimber_Ann And maybe not as safe?
1	Kimberley and her stars in English: dig it  http://is.gd/13rca
1	Kimbo in TUF...LOL...really funny stuff! Now letÂ´s see what he is made of   I love your kind of humor, Dana ;)
1	Kimbo Slice to appear on the next season of TUF with Rampage Jackson and Rashad Evans as coaches, I CAN'T WAIT!  #fb
0	Kimi didn't even score a championship point  i thought he has a good chance of getting a podium finish after Monaco's result buhuhu
0	Kimi goes to 7th
0	Kimi is out?? Why? Omg his car sounds horrible!  #f1
1	Kimmel on Stern is always classy
0	kim's gone and paul just came over to give me my belated birthday "present" but now he's gone too  has to work
0	Kind of  I cant wait for summer so I can go to Cape Cod for the summer but I'll miss Katie plante and rayrachel so much
0	Kind of bad night at work. I was throwing up and I feel horrible for my sister
0	Kind of bored sitting at home all alone.  where are you my friends?!???!??!? http://twitpic.com/7ij4s
0	kind of bored today > the bad weather fits to my mood
0	kind of bored...dunno what 2 do ... the weather is awful adn itÂ´s june! itÂ´s not supposed to rain  I want the sun !!
0	Kind of bummed that the huge south swell may be too big for me to surf later this week.  http://bit.ly/gI678
0	kind of bummed. wanted to see him. oh well.
0	Kind of depressed that I will be waiting until December, when I can upgrade, to get the iPhone 3G S 
0	Kind of depressed. Thought the new Transformer movie is out this week but it's not out untill next week.
0	Kind of down today, not sure why.  
0	kind of excited but trying not to be because it'll hurt when/if it ends
0	Kind of have an icky tummy.   Skipping the M's game so I can feel better.
0	Kind of miffed that the Xbox release of Ghostbusters has been delayed to give Sony an edge. In the US it's simultaneous on both
0	Kind of obsessed with the idea of eco-kosher. Too bad I'm not any Jewish
0	Kind of outraged for educators in NC this morning.  And scared for what the future holds for our children
0	Kind of pissed that I'm considering grad school again. I thought I was done
0	kind of sad i'm by myself
0	kind of sad that I didn't receive a high five from edgar but everyone else did.... that is sexist
0	Kind of sad this bday.
0	Kind of spoiled the entire Super Mario Bros. game for watching that vid  It shows what happens at the end. Didn't expect the end.
0	Kind of sunburnt from the pool, but I'm embracing skin cancer. woohoo.  Clara is going to Canada on the first.  My phones dead.  Naptime.
