1	oh nooo I cnt do tht! I like my redbull
1	Safe travels! I hope you had a ton of fun.
0	I'm great, just taking things 1 day at a time. U? See you about to vacate, wish I could go with you  hehe
1	hi linda! sorry aku baru liad updates km :d yup im in!  c'ya in jakarta ya! ;D btw, r u makin a macaroni??  yummy. .
0	how dare u speak of sonic knowing that I haven't had any in like forever thanks to my car being sick
1	I didn't get to follow you around today yet  I hope you're not home already.I'm going to write a story about yesterday and the bus
1	YO wud it do?
1	awww ill ttyl then
1	Baseball game in a couple hours.
0	cris! I missed you
1	i gave you a smiley 'cause bitches love smileys' -Boondocks lmao and thanks for your condolences thats y i fucks with you
1	I'm good and your beautiful
0	im mad u just brushed me off though
1	LOL them babies will last me all day, so I've kinda banned myself from em 4 da mo cuz I'm gettin in shape 4 da summer 
1	twapology actwepted
0	u're fool  mmm if u were not so nice I could angry
0	yes  i'm sad, and i promise it.. 5 days no.. 7!  please, message me  and thanks, u're so cute too (u've made me blush hehe)
1	aww you're one of my favs too  and lol at the car payments, i know what you mean sorta haha
1	If ur a mother - Happy Mother's Day to u too. I gre up on Black Beat and Right On by the way!
1	yes I can read all ur tweets just don't check them very often. I wish I couldve tried ur brownies
0	 & you dont love meeeee???  *bernie voice* get yo' sht! get yo sht & gettttttt out! lol
1	after game 1 i got a lil worried about the excitement level of the finals...but it's improving
0	- nah it aint nd my eye is still hurtn
1	congrats girlie! hope you win!
1	2 hip flasks (each obviously)? I like your thinking
1	It was so great to see you last night at Cindy and Roberts!     Linda
0	I was toasty girl earlier but I am all sober girl now  How's you wifey #2?? *pouncybouncyhugs*
0	My twitter is saying that i cant have anymore tweets. i cant exceed 100 an hour!  ???
1	Dicks all around is more like it.
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	"...memory", then "...tragedy"  
0	Thank you 20 days to go and counting
1	 my name is in (high) lights  http://bit.ly/ciHd5
0	I wish I could follow her but our twitter is broke  I'll just have to subscribe to her youtube vids. Awesome stuf tho!
0	Its really depressing to have this awesome room and no friends to hang out with. and nobody to share it with.  I am depressed
0	sorry babes!
1	Almost finished with the 1st one. Want to watch the #penguins game, but am considering tucking myself into bed to read. 
0	Sorry. I steped outside for a moment.  I guess I'll talk w/ya later.....
1	that sucks!!! Think of it this way...day can only get better!!!
0	you are a nut!!! Love it!!! Feeling badly that I can't join the fun
1	Happy Birthday to you Megan! Whatever you do, have fun. 
1	make sure you give me the link when you're done!
1	nvm mami i found you lol
0	so more than likely I'm gonna go tomorrow. just gotta find an outfit. unfortunately no word on my car yet
0	NOT THE HAIR!
1	 that would be good thanks  me fully just blupping around doing nothing sighhh
1	oh! i love that as well!! all of MCR songs are great!  and happy star wars day to yaa xD
1	 I'm only telling the truth..... You know you have skills
0	they have been rubbish this week!
0	Cutty Boo..I just got home was kicking it wit ma family..Yeah he left man am gona miss him!!!!
1	Awesome pics! It's a nice way to start the week
1	good night oyo!
1	http://twitpic.com/7gls1 - Mmmm so hot to see your hand inside panties
1	working hard today :-/ no time for tweeting so if u post pics don't delete til I get to see!
0	aw, sorry to hear that 
0	at work  ready to go home! U?
1	yea it looks good on La La....but La La aint as pretty as Cassie tho either...so it works for La La
1	I love NYC  so live... even the street entertainment is live lmao although a few shows were a lil bad...
1	yah that is kinda sad.
1	Mmm! I will keep eye out for the book, have a flick through. I'm not supposed to buy "any more cookery books" 
0	i'm at work  I can't check ya out right now love
1	thanks mama... i know it will work out
1	and those ice cream trucks are super cute too! you have the best fabrics for sure
0	aw is it your back? my back hurts after hours of sewing
0	i hope they go down in price over here as well, i've wanted one since they came out but i can't afford one 
0	only just saw yr message - thanks! Wish you could join us
1	Hey Megha, how are you? 
0	I wore my new open toe shoes  Nobody writes to me on this thing except you!
0	bummer about your camera  Bend was amazing! We laid in the sun, floated the river, ate a lot and drank! Perfect weekend!
0	POOR POOR POOOOOOOOOOOOOOOOOOOOR CARMELO!!!!!! MY POOR # 15  Nuggets Now Always & Forever LETS GO LEBRON
0	thank hunny...it was a blast..i put a few pics on fb...i'm sad to be back i miss the beach
0	thats exactly how i feel now
1	No worries  Am copying the payment details from your site to add to mine now
0	maybe i should.... but no VIP left...
1	did u get my tweet earlier loser ?
0	did your car get towed? Thats what happened to redgie's car last time he went there  another reason why i don't like splashtown
1	lol.  that definitely sounds worthy of seeing.  thanks for the advice
0	she didnt get here till too l8
1	 i love that video! <3
0	 HEY!!!  Just no internet   Using my moms old phone (need I say more, LOL!!!)
1	um, I like shoes 
0	Thank you , i can wipe my tears now, trying to open to you guys and youre misunderstanding what i am saying, 
1	i'll probably be home doing nothing. You can come visit me.
0	how come when i ask a question it dont get answer but u ask n he answer
1	Ok, ok thats whats up! Glad u had fun! 
1	u don't look skinny to me! I got a 20 piece rite here for u too
0	ME TOO I hate my job and SEA and I'm ret ta go! Lol I don't wanna wait til fall I hate hurricane season!
1	No Conan for me. I'm searching random videos of 80's eyeshadow techniques.  Why not!
1	I like the new setup on your blog!   Good job!
0	old days you could get excellent sheets from Omar Effendi  thanks the gov't for destroying it 
1	thanks for the #followfriday   and a question: ms project seems to be connected to the pc and not to the profile in GER tbc
1	I'll let u know, & ur welcome 
0	 sorry...... Thought we were staying and I'd see you.... Then u bbm'd me day b4 yesterday and e'erthing changed.
0	NOOOOO!!! shani i care!!! i TOTALLY CARE about janelle...
1	Congratulations, babes!!!!  This world better get ready for the big things you're going to be doing.  
0	- so annoying
0	I get sooooo fuckin pissed when i get them...I'm like "Oooo!New followers!   ,  then i see that its the fuckin porno people 
1	thanks! hopefully it going to be a fun night
0	I just had a look at my copy of Saha, can't see it in index 
1	you can read 1984 for free on the iPhone
0	& I haven't seen it either! gosh
0	I don't wanna be a pimp anymore  u can have the pimpin.
0	i been sickkk..
0	 I'm sorry babe!
1	Hmmm - yes. I think it would be slightly desperate. I think you need to face him. Its my sister's 30th
0	sounds like fun
1	yes yes you already know...and she will get one like all tha other shows! all we have is reality tv
1	Excellent, I am quoting you when the doctors tell me off for making myself ill by gorging on cupcakes. 
1	Love your office!
0	Oh no! You'll have to work twice as hard today!   I'm at this garage sale behind city hall.
1	same shit hun. Need this To go well For Max so he can heat the streets with fire!!!! Other than that working like u
0	ugh true tell kevin to kidnap him for you. KIDDING, you would.  hahah did you read my last tweet about you? about blowing?
0	hahahaha your watching 106 too... i miss Oceans 10...
0	I broke my phone at Bonnaroo  I think it was water damage from the intense humidity
0	too many do  and most need no change
1	Go for it! Chinese sounds yum!
0	Hooray for Beyonce day! XD But no hooray for silly dreams  *hugs*
0	I know  Why make me dream something horrid about things I love? I hate my head, lol...
0	It's absolutely pelting it down here too. Such miserable weather
1	Oh bless!  And I'm sure that certain someone is understating the fact, too.
0	Oh no  But it's still quite early, no? Mebbies things will flow better later on? LOL, I did worry for a moment! XD
1	Oh yes, I think that's definitely enough excitement to keep you going 
0	Oooh I wish! The boys were munching bacon butties yesterday & stinking the house out with gorge food smells, the meanies 
0	Poor Ribena  But eh, I'm sorry you're feeling grumpy. *hugs* Anything I can do to cheer you up? Poke a Mackem? Lol Eminem?
0	PS: I tried 2 listen 2 Mariah on my phone last nite but it wouldn't work  Will do as soon as I'm back on my laptop. Can't wait
1	Aww bless uu; im good thanks  you been up to much? xx
0	yup, that's me. No good pubs up here though 
0	tell me whooo on msn babaa? hmmnot at all no one famous is writing back to me
1	Have a SAFE TRIP
0	ii dunno where its gone
1	seen as though i am uploadin dis piccie for u
1	Wellll, i nee to go up for some clothes, n tunes  oooo n i need to start my prototype in tech, n we ave 2cum afta schooool
1	WOOOOOOOOOOOOW uncle akii !! Lovee him soooo much    I will get up at like 9, n den like get ready n cum for u bout 10 to see ya
0	yeahhh you,... well im feelin a bit ill 
0	to be fair could just as easily upload food pics too
1	What's with Met?  Tell me... LOL
1	I totally rode by your street today! We were driving and I saw that hardware store and I was like "Aww! Sandy!!"
0	No one is offering
1	I believe so!! He used to be in Vegas, that's so crazy! 
0	same.  guess what I'm thinking? hahahahahaha
0	  We should!
0	wow why u put me out there on twitter datz fuked up
1	What sort of maths are they doing? Equivalent to a 10yo in the UK? Ask her what 7 x 12 is
1	Now one of mine, too. 
1	searching for something you can NOT do with #emacs: ... searching ... searching. Result: wash the dishes.
0	 Ok, thanks. My grocery bills is suffering! 
1	Oooh... that's right by the zoo... think... in 2 months' time that could be our regular other meeting place
1	any a little bit outside of Hollywood in a good area for cheaper?  moving from Miami to LA.
1	I'm off to get it now  woop!!
0	yep...me too.
0	I know!  Never a prob!  But now, it's always down 
0	hey baby wat u been up to u dont even me nomore n show no luv
1	http://twitpic.com/6v6b2 - I'm the center middle
1	Bam! You my roll dog! Wow super down widdit! Where the fuck you at! I'm tryin to ride out witch-u!!
1	does that mean you're never taking off work again?
1	I hope so! I wanna see you! Ooh and you finally have an iconnnn lmao  gosh it's about time slut. Love ya<3
0	Impatient slut. We're gonna have to text now!  F UUUUUU. Your new phone is sexayyy though! hahaa
0	No, they are not playing at CitiField tonight   I wish, though!  And who said I ever wanted to visit you? ;)
1	oh, it can't involve alcohol? [Hides hands behind back and shifts nervously] um, I knew that. 
0	UHM... u can eat the noodles I never got to finish make this A.M... sucked so bad I forgot to eat before I left, had to buy food 
1	Bike Week...Sandusky, Ohio...Starts This Weekend and Runs Through Next Weekend, My Band is Playing There Next Saturday  HOLLA
1	imma talk to ya later ishi goodnight kid
1	well then you're coming over.
0	I Really Miss You........for real?
1	 i have a song on the radio
1	lol nuthin happy cause i just found out how to get stuff on my iphone  lmao! but im practicing 4 american idol auditions!! ahh
1	ok ok Ill let ya OD on the crackberry at ya own risk
0	Brittany! How's everything? I didn't get a chance to speak to you at Jazz's graduation
1	yay for sparkle heaven! See you tomorrow
1	it betta be  enjoy ya day hun
0	Taking forever to load   ... Remind me later.
0	Haha, I feel nauseous in the checkout line at the grocery store. In this tabloid culture I feel like a freak. 
0	me too.  but i really would like to lose about 10 elle bee esses. salt is not helping me.
1	you are too kind!
1	hahhaha . chinese yeaa? goodluck honeyy  you can do it!
0	I know she bad! I never thought she'd be!!
1	Si...me getting my SWAG on...Tejano style of course...
0	ur not walkin distance lol e and tims was  u cost to get to lol
0	bitch!who u tellin!! Its taunting me... Big comfy bastard!!
0	I knew going downstairs was a bad idea
1	aww I'm really glad your feelin good hun I am too in the studio w there workin
0	 you are only as old as you fel.. U aint gotta ignore me, I can just leave you alone.. geez... 
0	I can wait then!  Any uStreams planned?
0	ya I am  haha. O and I can't spell don't judge.
0	 She got me spiraling... Lol... Sometime this afternoon. I have to get finished the salon... Then take midnight to dealer..
0	 that's low man... Heavy
0	And NOW you're probably sleep again :-P!!! I only say this because I'm jealous. Went to bed woke up  soooooo sleepy
1	Oh okay, if you insist!   xx
1	Sorry, on blog 
1	What's the worst that could happ..... oh... right... maybe a little bit!
1	have a safe trip! sounds like u had a good time.
1	My housemate has three dogs.  And Bear has decided that my room is the 'cool hangout joint', apparently...
1	aww thanx! Lol
0	No. That would be too easy. All I have is the user manual which is not enough for me to claim his bike
1	LOL, first time I read that tweet I thought it said "rode it into the river" 
1	Hey there! Our fleamarkets will be in July! Check out the new issue of Teenage to find out more!
1	we could long distance call him
0	most of them had never seen one and were talking in hushed tones of 'vintage' & 'antique'. No horses cocks in this story
0	apdi na u won't come to receive me ah...!
0	Missing the Tweatup
0	yea and i have been through that phase and now i am all bankrupt
1	<------ gotta love this girl too!!!!
1	hope that it doesn't completely ruin your mood..stay smiling
1	--- that is what I intend to do this evening - they just built a pool near the condos where I live! yay! i love swimming!
1	It's me pjewelz follow me. Maybe you'll remember me!  Braddock was whack!! lol
1	thats howya pose ta do get cake  (twitpic)
1	Hey, thanx for following me, I'll follow you 
0	shiiit im in AZ
0	 I wants a hufflepuff Dean!!!
0	resend that link its gone .. i sent it on my phone went to gmail and it wasnt there
0	 But the 12th Lok Sabha was wayyy younger than this,..even the 13th , for that matter..i expected more outta d 15th 
0	ha! I saw that but then a squirrel ran by my window and well...I guess I will never know
1	not a problem  whats the address?
0	Ohhh that makes me jealous! Although i did just stuff myself with chocolate brownie  ughh
0	It's Sad isn't it... Lena is trying to completely purge Jeffree from her life
1	so great to see you!! When are we getting drinks at lil' Dom's??
0	screw u!!!! I looooove H&M!!! im jealous
1	.. How exciting!  You're going to look beautiful .. I can't wait to see pictures
1	i hav to cull  v v few ppl me 4x anyway. they tend to learn quickly! ;)
1	tell us what you really think
1	TY, forgot all about it. U know us moms, thick skinned, its a requirement. 
0	I loved mine too but then I moved to Seattle from HI! Now, I miss them 
0	Didn't mean to put u in tha same sinking ship I'm in!
0	Stay on Dearbone about it ... he set it up ... CK has no access to it!
0	to the bronx ummmmmmmmmm
1	writes songs. Tell him to do one for me.
0	Awww  want me to slip into coma and go beat Eve's ass for you? Lol
0	Awww...  boobear! I'm sorry. At least you get to stay home... And LMAO! Dude is psycho! He def couldn't og touched me! Lol
0	Awwww!!!  I know how you feel
0	I didn't get any follow Friday luv  "Da Juiceman"
0	LMAO!!! Po Midnight and Tink Tink  LOL
0	Lmao!!! Wow T!  how many shots you need tonight?
1	Lol! Get yo a** up!!! I'm awake and you should be too!
1	The spelling of *psychoticness* was definitely a FAIL! lol... Umm, the crazier you act.. THE BETTER!!! MTV would love it 
0	Woooowwwww...  *huggies* I'm sorry boobear. I know that's not a good look
1	that sounds WONDERFUL! Do you like to play?
1	Its a new Fabolous/The Dream song
1	lmao we willll
0	awww your avatar is hiding
1	Duplin Carolina Scuppernong. It's a local winery here in North Carolina. I live off of their wines
1	I certainly don't mind looking  Yay!!!!
0	I haven't had enough time for a bath (opposed to showers), since before I had kids. 
1	Your WotD's make me happy
0	YOU!!! YOU M.I.A AGAIN
0	i'm "work" till 10  wat u up to ?
0	aww. That relly sux  #71Hockey=Life
1	Aw. We missed you!
1	Hey There, Miss Missy!!! How's everything with u? Good, I hope!  LOL!
1	Yay!! Congratulations!!
0	 don't judge me
0	a lil hungover.. And i have to babysit my damn cousin tonight  what about ya?
0	no #tad 4 me tonight
1	just put a picture of the team up and I'll make one for it tomorrow and send it to ya
0	 oh no! I don't watch the news - what happened?
1	Have a safe trip!!!  I know the concert is gonna rock!!!!
1	u should be - it's great!!! So cool about the friendships! I need a vip pic where it's just me my girls & New Kids  Awesome
1	yay! Lol! And we will say hi to u when we drop our books off at dc show
1	I guess I would also join THAT army.. nice..
1	better after I woke up  Now its time to go do some laundry and relax. What sounds good for dinner?
0	lol i know someone who is promoting that..lol. I know everyone is sick this week  Get better girl*
0	Yea, don't listen to him about Twitter. I don't act a thing like I do in my videos on here. I come here for help a lot. 
1	lolol I knowww.. Basic cable suited me just fine, I just upgraded 
0	LOL I know how she feel my mama gone miss the hell outta me when I leave tuesday  and imm miss her
0	no wonder ur not on AIM  wat club??
0	who is alex?
1	Whoo!  Dawnbringer is my server! My main is Kiboï¿½~
1	Are you the Queen?
0	aha sweet. well im here. having a mental breakdown over the fact that i may have to wait till 1pm to updte my iphone.
0	Awwwh.    Sorry!  We'll be glad when you're closer to us, though!
0	Ouch!  *hugs*
0	I'm going to her concert soooo early to see if I can see her walk in but idk about the hotel
1	are you going to brush your teeth too? i don't want to miss the toothpaste-on-keyboard act
1	http://twitpic.com/4j1u1 - Awwww! Beyond Cute
0	me too! She only had one part and it was only like, a few minutes!!  and the camera wasn't even on her the whole time.. haha
1	Me too........She is phenomenal
0	yeah I have dvr so I can record tv shows buti forgot to record wizards last night
0	I am so sorry about your friend. That is just horrible.
1	Wings are ahead 2-1 so far
1	Yep!! It's my boyfriend, Dane's! 
1	quid is slang for english pounds 
1	I love your blog! more power and have a great weekend
1	thanks so much, haha  you know how it is...and to think, we only have 7 horses here. We will have 10 at the next!
0	lol wow what a ploy on my good heart.  I'm disappointed. No luv.
1	Well thank you very much for the #followfriday love  Hope to see you at the show tonight!
1	A B C D E EFFING G  I love the word so much!!  http://effing.cc
1	It would be great to see a case describing both the listening and participating. Doing a Radian6 demo next week
0	i would be sad that I've never made it to FUCK YESS!
0	Nearly all my guests this year are frnech , but bookings are down 
1	stop bragging when winter gets there you will want bbq and summer!  lol
0	We check out at 11, so I won't be able to see it live 
0	yeah, okay! ha!  just found out that i won't have lessons today. awww me 
0	Thank you!  I'm about to get a new one, sometime soon.  Hope.  Still lots of protests...still lots of tension.  
1	Thanks - hope you enjoy Dr Sheep and the Aardvark.  It's based on a false story
1	hello alec  how`s life?
1	Ah, that makes complete sense now 
1	ha. Few AM toilet breaks?
1	hey there u are
0	Just wanted to say I saw your tweet on your grandfather and will pray for him. Also, I hope your weekend goes ok w/ ur cousin 
1	dirty kableÃ¨
0	well im fearing that the blonde hair colour may have damaged my brain cells  lol. getting my groove on to KIGH woop
0	Ha! I wish!!!
0	Hey lady! Thanks for my shout out Saturday. That made my night! I do owe you a hug! I didn't have a pass so no backstage for me.
0	i dont see the link!!
1	 what colors do you like?
1	So you should be!  It was a good song from a good singer.
0	IDK...JUS A COUPLE PPL R ON ON MI PAGE
0	WHAT!!! NOOO!!!! UGH again there you go playing with my emotions today
0	I am in tears too thinking of my Mii!!    LOL
1	- almost close to a touche - I think I'll let you have that one, because you are a girl and gentlemen do such things. 
1	thank feck - i was wondering how to retrieve all those messages
1	It may have been from the best twin ever!
0	no one wants to follow me  lol lol you are going to be so mad at me...texting you now
1	I have to say that u r really humble  ..kind of more than I thought u wld b, I luv it!
1	I know were DOPE LoLo, that's why I said yesterday, that I'm doper than a Bobby Brown piss test! Thanks though, so sweet. 
1	One day I'm going to work with you... I really like and look up to you  Sincerely Mizz Nina E.
0	that was my moms favorite singer. RIP to both of them
1	yeeeeees! Til the cops come knockin',ascension, somethin' somethin'. Girl stop,makes we wanna call my boo. 
1	That's okay!
0	my car is in the shop
1	if you are playing with me I can't tell  but do a search for #moac09 and you will see all updates with that hashtag
0	dont know how i unfollow u in the first place  so sowweee i love that background pic of yours .........
0	whats wack?? ( I'm so nosy... But I'm bored   )
1	global warming, obviously! Haha  hope yall are safe.
0	I know  drunk karaoke sounds fun! We could sing together!
1	Hope you got it all done.
0	Wow Fiji...that would be cool!! Whats up  x
0	...I love that song
0	It can't be 1000 because I don't have that many FollowFridays. I did like 30 & got kicked out
1	You guys have fun!!!! It's a new day
0	Never mind - You missed the joke about the skank Madonna falling off horse.
0	My friend has still not decided  I don't know if I'm going to Cincy or not
1	aw thats cute. thanks!!
0	Mark died of a drug overdose?! Really?
1	no but i slept like 3 days lastnight
1	Pretty good. OMG, you a magic fan. NNNNNNNNNOOOOOOOO!!! lol, lakers all the way here  How are you doing?
0	Glad you are home today forgot you were going out tonight tho so still wont see you
0	I'm so sorry! May he be rest in peace
0	I thought you were avoiding me today lol!!  Know twitter love until 8:30pm?
1	so you work, cook and clean?  I didn't think they made you guys anymore llol!!! 
0	AHAHHA. I can't help but feel sorry for him though
1	ok laura...she said she wasnt studying till tomorrow.  dont freak out on me!!!
1	Haha! Well it'll always be a Chuck song for me. Don't remember it being played on GG? But then I don't pay as much attention to GG
0	im still mad they cancelled reaper! i loved that show
0	it's not mine  someone I was working with has them...
0	My neck sounds like a pepper-mill. Wish I was a robot
0	HaHa yeahh ur right... but i cants
1	heading to Harbor Grill saturday night?  I'll probably be heading there  need to salsa!
1	Cheers for the #followfriday recommendation
0	you should get Rich to pay the outstanding tshirt money and dock it from wages like before, some of us are so so broke... 
0	ahaha atleast your doing something  lonliness can kill
1	aw heaps good ill have to check it out, let me knw what time n stuff 
1	ok haha thanks i will try that lol
1	omg i LOVE jared padalecki XD supernatural is coming back  on soon
1	Thats why i didn't send you any messages til now lol. Love your comedy
0	hahah i live 40 mins from the train station  if you can man its just fun and nice to get out ....
1	 Amen!!!  hey you ok ???
1	Sorry 'bout that. Thanks for thinking of me, though 
1	omg leann you are so funny laura should call him dad and just act all trashy
1	hopefully lighting the candles at 2.30pm. See you then
1	Haha I just got home my baby is an amazing baseball player I have an amazing boyfriend
0	allergies suck!!  I have been having to take zyrtec for the last wk now..
0	knight girls.. my headache is back
1	I LOVE Truck and Fish
0	I tried to DL and listen to NK Air Play but messed up my laptop so can't listen
0	at least you're at school so u have something to do! im at home bored
1	damn - I knew I forgot something
1	just say you're having 'connectivity' issues on your PC. Always tricky to diagnose after the event - it just 'goes away'
0	really? Nothing? Bloody hell. Even I'm disappointed
1	Good luck hunni  How are you? Long time no speak x
1	i think ud be SA's prettyiest WAG mwah
1	Ok it's official you are a MAC addict! I see some Nars in your collection. How is that? No Bobbi brown though - love her stuff
1	RIP Bea Arthur
1	oh we promote unsigned music in liverpool
1	not at all!!
1	Whatever you call it, donuts rock! 
1	Srsly, getting it all out of the way so I don't feel guilty about watching DVDs and playing games  Excited about Britney??
1	true mate, and anything with Janice can scare the Bejeezus  out of  anyone 
0	 i know, i will have my passport when i get back from madeira so i will get it after my first pay cheque!!
0	as for a pic of my face... I can't do that.   The nature of my job requires that I be as invisible as possible.
0	Thats not for another year girl. I already been waiting a year for it. lol I cant hold my breath.
0	ah yes it is ! until you realize how much money you spent  lol
1	 It's Impossible to get more beautiful than u already r Sweetie...let's just call it maintenance
0	I lost my license + atm card
0	what happened?? you have lots of love on twitter if you need someone to talk to  i hate not knowing whats wrong
1	oh my dear you are not lame, you are amazing, and if someone wants to do that to you then they are the lame ones 
1	haha yes, i do remember  we were going to make an award and everything. uggh, see you at work D:
0	u never did nothing for me
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	you spoke to me like 3days ago..you sed you was gon speak to me everyday  :eyes begin to water:
1	and thanks a lot
1	Hoops? So your a JK girl now? He's wayyy prettier anyway
0	that was going to be my guess. I just logged on and missed out  but I knew. U know that's where I'm headin2 in vegas.
0	damn! I should have! I could've sued! But would be teaching my kids its okay to lie  Damn kids!!!!
1	two. Just going to visit someone
1	Yeah, the yankees game should be called on a slaughter rule. 20-2 after a 3 run homer and a solo back to back, 2 outs 
1	thanks... easy, but the kind of thing you could spend hours figuring out 
0	well if you must know, i had to go there and get a new iphone/ipod cord because one of the cats chewed on it 
1	She could spend the rest of the night in her room.  At least ONE of you could be happy with a glass of wine.    #surlytween
1	Haha yes that's me, for my sins 
0	MFWL? I can't keep up with all your acronyms.
0	 lmao or else!!?!?!?  uh oh.. that kinda makes me nervous
0	haha what?! its going to be BAKING today  and crack (chipotle) on a hot day is never a good idea lol
1	im just chillin.cant sleep.watchin bad boys 2
1	thanks hun , im loving your too 
