1	ahhhh  how sweet... u miss me...but we havent even met yet.  rotfl
1	Congratulations - You won.     - You ever coming back to Twitter??
0	 Dylan im mad at u, you hurt my feelings 
1	jojo says i can smack u if i wants
1	Yes it is, I was being sarcastic.  Night dude!
1	well if u wrestle for the divas championship, i hope u win it!! 
1	oh good...something else on the internet that you will rarely use!!
1	I Love the commentary it was "priceless" =P you guys are going to be soo hot with the belts after The Bash
1	as is .... there are a few more.. but rule is if they are on official WWE link then REAL 
1	it's in Denmark, rite? the Manado Declaration will be one of the issue. they fought so hard to make it to UN #climate talks 
1	Thanks for the tip.  I was working off a phone with limited abilities.  _-- ha ha my abilities being limited!
1	Interesting he recorded it in the middle of summer  One of my favorites though.
1	By the way I'm Lebanese I meant it in a very positive way  I thought it was gr8 biz mind
1	Great questions - good people preparing marketing for business  http://twurl.nl/orbtms
0	fine willy shakes, leave me stranded with a mile high of english hw  i thought you were here for me man  guess not 
1	got any cool chicken facts, advisories, fun customer stories? . How bout a new vid series...Wings Gone Wild!  Happy Mon Bro
0	I am lost. Please help me find a good home.
1	Good for you Making and keep goal! I hope to get there too!
1	I'll set the Tivo to pick it up whenever it's on
1	Nope.  I've seen the first two, missed the 3rd.
0	sand is because you ride/run the beach path, but it's well kept. boyfriend. yes. ha ha sorry 
0	werd. Btw repair install didn't work. BSOD on startup. There goes my evening
1	Hey loves, it was so good hearing your voices again.  I miss you both very much! Hope you had fun at your meet up. xoxo.
0	  wow, still dont know though why your having them? I thought you were having seizures before the whole waking up on the floor ...
0	join the club of burn. I've got it on my face & neck and some on arms.  Solarcaine to the rescue.
0	still dont know short man on why you keep having seizures at random times for?
1	i deff agree with Ana! I love watching you and Jim together
1	I'm not going any where.
1	You and Jim are an awesome team. Glad to see you two working together again!
0	uhhh that sucks!
0	i dont knoooooow
0	I am lost. Please help me find a good home.
0	I can haz beer too? Oh wait... I'm a work...
0	i'm sorry. i would bake you cookies to make you feel better
0	worked? sometimes the store is *closed* for certain locations... like mine.
1	hey Kate it's Chad  Wyatt's boyfriend!
1	True, but maybe that is because you got a nice job with nice co-workers 
1	I'm tracking what's happening with your book too, already paid for 
0	go ez on my pic...i didn't have no makeup on & all my nails is broke!  i need some calcium in my life
1	i remember u told me about hector
1	it's mondey already in my part of the world
1	OK, think I just figured it out...I think  Damn, the fakeW. REALLY made you HOT!
1	You told her wyclef I hope she gets the picture  I hate fakes too
1	and I may be the only one, but i don't care! 
1	a Twitter kliens az ï¿½j "Hello World" app?
1	Groupie for whoever this Ayu is! U and ur K-pop n what-not! Haha. But she's pretty!
1	That sounds oh-so tempting  Connection back yet?
1	I'm a fan of what I pay for my phone  Sprint has good pricing.
1	lol- you're the funnest!
1	Thanks - have a beautiful Sunday
0	lol yeah. i figured.  i deleted some so i've got 8% space now!
0	i must try those! damn i forgot u said they were the bomb. i shoulda told him to get me those instead damn it
1	thanks  i keep coming with fiya just need supporters ; request me
0	uff, ble litt trist av ï¿½ lese den siste tweetsen din  the challenge prooved too be tough!! :'(
1	And I was gonna say - quit holding out, girl!  
0	I missed my shot regular time so I just got home. I didn't carry it with me today.
1	who ever wants to listen.
1	yeah, my bg is still ok.  i'm sure i just knocked it sometime tonight while i was cooking or something and didn't realize.
1	hehe, mmmm chocolate pastry   So you can have the kit kat for dessert 
1	Lol, it's Mother's day today in Singapore! I think Rina will be very happy with you. 
1	"A new social movement I call Digitalocracy" has been submitted and is awaiting your many votes  #ic3
1	when kevin was playing piano  your head is right below me >.< ahhhh lol
0	oh.. i'll give it a miss then
0	i have never tried it before let me know how it works! yeah i just got so much of mine cut off yesterday
1	It looks really pretty, though.  I think it suits you!!  
0	they're always gonna go before you   she is precious though...and i think i saw your poodle in the background, so cute!!!
1	don't believe you, not if you are the same as and all her sowing bits and pieces LOL 
1	LOL, and is usually very tidy unless she is working on big project 
0	Oh no  can't anyone help you?
1	Take a picture for us once present is given. I would really like to see this particular chess board/pieces. I love chess
1	Thanks! And thats a darned good reason. Crafts _do_ rock
1	Umm, bit tricky to get the machines outside 
0	Micachu&The Shapes,The Hundred of the Hand,Idlewild,Dirty Rock Out,Kissy Sell Out,Fight Like Apes,et j'ai loupï¿½ les Dananas! 
1	I know this isn't my biz..but honey hands? U 2 with names 4 people..lol..anybody I know????...sike don't annswer.
0	don't be chicken!!! The Slaughter Jr. might shoot me
0	hey mama wats up?? why u dont reply to me anymore!! i need you in my life
1	I have to be on Scooter now cuz he tries to jump on couch and chairs, but he's not healed enough for that strain, he tries tho 
1	That makes me real happy! If she can leave feedback on etsy I would appreciate it!
1	It is making me feel really stupid and impatient.  I have done a few but hope to focus on it tomorrow.
0	Sounds good. Unfortunately I'm going to my parents' house this week I won't be able to play until next week
1	you coulda just asked me  come rail!
1	hi heard you're a weirdo so um followin you for good company, yea! 
1	no problem, shall do that  i suppose its all about Lich King now
1	Ben's strategy is obvious - by pushing for a top of the range Mac Pro, he suckers you into buying him a top-o-range 17" MacBook Pro 
1	 HMV picturehouse Edinburghhh  wristbanded though lol!
1	he can play acoustic drums
1	LOL ''that irish girl'' a name biotch  Not my fault you english people can't pronounce it for shit!!!! x
1	You're a lesbian  Thankies for also making yesterday and today so AMAZEEEE  xoxo
0	eh  did you have a good time at college? why were you there?
0	no im not, working in the afternoon  i definatly wont see her then  may have to stay all day friday are you going in then?
0	youtube was failing for me all day today  do you think we'll ever see sunshine woman again ? i think i'll miss her
0	lakers .. Even tho I only got to watch bits and pieces of the game cuz I was at work
0	Well, they should be. 
0	you amke me so depressed just when i forget about work you always remind me  now im depressed too!
1	haha lol :L seriously great album you have to buy it  8 days till JB album
0	that so mean  Lol x
1	will do. *salutes* x] GUESS WHAT?! GUESS WHAT?!
1	yeah  http://bit.ly/nSyXa  thats part 1  i love dem brothers  x
1	yep definitely are one in a kind and always will be  x
1	yes but which one looks better!
0	no revision/everton/warm/content - but i have to go to work in 30 mins!
0	Gah   But Gregg should have got the hot and talented vote, dammit!
1	I finally just have 1 hour of history... at 3.00 pm! but I went to my highschool at 8.00 am to make some homework with a friend
1	haha oh heck i'll do that too in that case!
1	hello  thanks for following me. How are you?
1	hey there, thanks for the follow - i look forward to reading your tweets  Anthony
1	It does indeed!  There's a sizable games company community on twitter, but it's nice to meet other people from Dundee on it too
1	Well, if by that you mean that a lot of the stuff there is entirely made-up and imaginary... Yeah 
0	 sorry about that one but tix are ridicously priced, helen and steph nak are going
0	http://twitpic.com/7y752 - you cant even see my face
1	Don' be afraid! Sï¿½o links do G1
1	gaawsh, you're here, too   yeeah   Go + visit my grandad in the hospital !
1	 we can practice in the library again ;) REMEMBER WHEN WE LEARNED RUSSIAN? ohhhhhhh the days.
1	 Ok cool I can't wait  We'll have to set something up
1	Doesn't feed you. Gets drunk.  What sort of Mother is she?
0	ok, just a little bit. i want danny now  how do i do? COMOFAS TENDEU? KKK
0	aha it was a pure riddy  her face when a sed it aha:|
0	ano haha how bad is the wee granda :| a feel pure sorry for him cos his wife died
0	aw okk hurry back  you will be missed!
0	coment him  it would be so funny :| if you dont i will haha
0	the samsung tocco  its just not ment to be a dnt think :^)
0	yes maxine i just didnt want to actually twitter it :^) it sounds so weird aha  then u told fiona a was singin it to her ahaha
0	yes we are. are you? well u have ti  im off
1	yup  wonder if tht girl will cry tonight hahah a hope she does  she annoys me :O
1	Happy Graduation day bb. You've worked hard so enjoy it
1	i just did. it was delicous
0	Kind of...I am really annoyed I missed the geoggers trip into Berko  It sounded fun...
0	awww  we need to have a meeting with him to fix this
1	I've made my decision
0	 Have you given up on Skype so soon?  lol
1	I hope not mine.
0	I wouldn't if there was something else worth watching on
0	stupid tomm!! hahaha. oh man! I don't even eat cereal so I know I don't have anyy
0	- You stay at the doctor.  Gee. what is you doin. Sure CAN'T call a bih.
1	LOL. Paris Hilton is NOT going to be seated next to RPattz. Trust
1	she was wearing a red and black dress, and she basically just rushed right past the carpet 
0	yep! it totally does. i'm so sick of the rain
0	 I was watching some of their "Special" on E! last night and was so sad. Some of the stuff they said was ridic.
0	No. :/ Something came up with my Mom. Had to cancel last minute.  Sadness.
0	Yeah, I went on there yesterday and wow has it changed. I miss the good ole days before all the dramz & ridiculousness. 
0	Ellie Im jealous  Havee fun tho..and make sure you take loads of pics & videos for us plz ..especially some aston close ups x
1	Don't worry, I won't watch the videos. I wanna experience it first hand that night! I am sure it is magic! I just LOVE them! 
0	I WILL cry hearing that song!
1	It's about 5 blocks from the venue.  I'm going to Phoenix on business on Thursday. Will scout and report back!
1	Me too...that would be fun.  It sounds like we won't sleep that night.
1	Ok...just making sure you are safe girlie.
1	That's a cool idea...we should meet somewhere before the show. I'm not doing 5* in LV or 4* for that matter so let's party!!
0	why werent you on today  oh and P.S the trees behind you are SO FFUCXKNG GREEN
1	your very welcome
1	don't worry! I'm not laughing at you! Seriously, I'm not!  I could show you a pic with my other glasses. THAT 's really weird
0	i just got home from work.. time to studyy...
0	no one would take me to the store    then a mormon disracted me
1	I'm the only guy wearing one, and jeans with a jacket and a shirt around my neck 
1	thx for the live stream
1	labels r cool I like I embrace em
0	twitter is acting up big time i uploaded one pic and it put up another
1	I'm glad you agree.
1	 all time low are great.  i'm glad they do.
0	 I am not liking the achievements for GH: Van Halen
1	...see an account with Tom_K_Morley...it's not fake it is actually me  I added you as a friend on there but I wanted a nice...
0	I know this may me a little off topic but you guys never did an achievement guide for Skate 2 on your website.
0	I've checked out some videos on YouTube, I don't think it will appeal to me sadly. 
1	hey big loser  you're sick too? ;p
0	no  nothing with america here, i just learn english, thats IT ...
1	AHH YESS. True true. try putting a pillow behind you!
1	yess yess! he did!
1	 dude they renamed it to something no one will remember & find even harder 2 joke about. Its a myth  to keep u scared
1	Feel what way? If you wanna talk about it
1	hey  what`s up?
1	lol dam im 1 day after u! Lol  haha thanks love ya lots and lots and lots  hehe  btw were in the world do ya live?? <3
1	oh very nice  ok. take care 3
1	Ohh super!! hehe  you have msn?
1	YEAAH GiMME BROWNiES PLEASE  lmao i wanttt D:
1	uhm i know  trust me,he says tht to me when he was think tht i like his just as a friend..
1	woo hoo..just ran 2 miles...ready to take on the week!
1	woo hoo..today is going to be a day of relaxation. I will be turning my phone off for today
1	woo hooo!! i'm so happy for my brother and his family!!! they so deserve this! yay!
1	woo hooo!!!! well done diversity!!! u's so deserved it!
1	Woo I got 64 on my dissertation  I'm happy with that!
1	Woo I have my Mojo
1	WOO I LOVED 17 AGAIN
1	Woo I was just told that my friends friend who I met yesterday thought I was 20  apparently I have a very young face! I'm happy with that!
1	woo I'm tweeting! And off to New Zealand in a few hours
0	woo internet back on. re exam today, not so 'woo' 
1	woo JLS Beat Again is on TV
1	Woo just realised work owe me 100e  and mikey's on a boat
1	woo just watched adventureland awesome movie! and saw michelle get scared of her own relfection
1	woo lÃ¦rling plass hos hotell union !!
1	Woo Lakers back in the Finals baby!
1	Woo last monday ever!!  Its again gonna be a looong day.
1	Woo lessons cancelled ! Afternoon off !
0	Woo mock exam feedback
0	Woo my internet connection works outside but i can take a pic for daily booth cause my cam has broke  really upsett
1	Woo new followers   Woke up at nine then attempted to go back to sleep.  About to clean my room.
1	Woo New moon is now beating Subo in TT  .. Need to get it moved up .. or Mcfly New moon
0	woo new Rancid album has arrived and has finished recording his next album! although boo I have meeting as lead developer off sick
1	woo no school tomorrow morning  Wah-heyyyy for blood poisining!
1	woo old school Aaron Carter 
1	Woo Sam.  Tennis, if anyone cares/was wondering.
1	woo thanks ron and steeve for following me yeow i have folowerssss  haha  p.s i wanna got to the ellen show
0	woo that was a terrible storm we had just now  i was scared for my life
0	Woo the magnet culmination was cool aww ima miss the people who are leaving
0	Woo Three is getting the jesus phone. Temptation has doubled
0	woo thunderstorm!  but i need to get to Wells Library RIGHT NOW
1	Woo tonite is gonna be grand.
1	Woo woo finished dance paper
0	woo woo!! its totally awesome, too bad they don't have it in England 
1	woo working out!!
1	Woo! - Comments now possible  Click: Pop up Cbox under the search bar  leave a comment, hug, kiss, secret... http://tumblr.com/xec1yni2d
1	Woo!  everything looks amazing!  i did good
1	Woo! has makeup remover wipes! They're in the studio line. Yay. Gotta get some.
1	Woo! Exactly one month till my birthday
1	woo! finally booked flights to london! only 19 days to go!
1	woo! freaky eye!   That would be one of many free things I received when buying Closure In Moscow's album... http://tinyurl.com/pygzpn
1	Woo! Glad that Diversity won BGT! Love them soo much.
1	WOO! GO PENGUINS! SCREW THE RED WINGS! well actually, i don't mind them. i just don't want them to win. ;P GO CROSBY!! 
1	woo! gosh, its hot here too! But there were popscicles after kickball so its all good. We won, of course 
0	woo! got a superman t-shirt! however, it does not make me fly....nor shoot lasers from my eyes  what a ripoff!
0	Woo! Got my iPhone 3Gs! But I have to wait 'til bossman shows up to give my laptop an internet connection so I can sync it.
0	woo! got up on time and was early! went to the abandoned building as well... very very creepy! that bitch scared the shit out of me
1	woo! heading to california at 5pm!!!  yay me!
1	Woo! I caught seven fish!  but couldn't keep them lol
1	woo! I finished! 12 more to go.
0	Woo! I get to go to the hospital again
1	Woo! I'm in the apple store in London how awesome
1	Woo! Just bought the complete series of Seinfeld! I'm so stoked to get that in the mail
1	woo! just got tickets for BGT  should be a fun night out
1	woo! my Granddad turned 90 today!  to celebrate he & my nan are going out to someone else's 80th b'day party
1	woo! my injury lawyer is a star  she's going to do the section of paperwork i was struggling with for me- feeling much relieved. ps hello!
1	Woo! My pasta bake is actually edible! Congratulations Lynzi - you can now cook a meal!!!
1	Woo! StKilda beat North Melb. 11 straight. First time they've done that. Now, off to work i go! 
1	WOO! SUMMER VACATION!
1	Woo! Thanks, Now I'll be able to get some paid apps for my upcoming iPod Touch 
1	woo! the dc surfriders (group of the month!) in on tap mag  http://bit.ly/ac06O
0	woo! this is too much!  nasosobrahan nanaman ako  i'm so lost.
0	Woo! tired... Picnic in Riverside tomorrow... Think she fell asleep on me..  Off to kill time i guess..
1	WOO! TWITTER MAINTENANCE IS OVER! Expect some new stuff within a couple weeks you crazy kids.
1	Woo! Was chosen as one of the winners last night. Off to take more photos today
0	Woo!! 1 week 'till my next exam; then they're all over. 'Tis good. Tho' for this next week 'tis gonna be bit of a struggle.
1	WOO!! opening day of the show!!! soo excited!! can't wait! luv all the Michelle Condon Girls  ELLEN! u r a gr8 singer!!!! amazing! go u!
1	WOO!! The Wings take game 1!!  If only Sid the Kid was on the other team it would be perfect!
1	Woo, & I have been together for 2 years today 
0	Woo, school shit taken care of! Boo, down 700 dollars.  Oh well, at least I feel accomplished.
1	Woo, soon I can Twit from my 360, as well as Facebook 
1	woo, thanks stexy  *doesn't feel so lonely now*
1	woo, that was a fun ST owners meet!  Even tho they said my car was dirty!! :O
1	Woo, two great movies in one night, good day 
1	WOOAAAHHHH, The Script are following me!!  - I LOVE THEM!!
1	wooaahh.. it's craZy..!! LOL.
0	wooah. it's late... or early? can't believe that i have to go to school tomorrow
1	Wooahh the grad party was awesome  !!  Danced all night long haha .  Will upload pictures soon
0	Woodhaven keeps me from my one true love in life.    fast food
1	Woodstock: from what I've seen (not much, ha) it was simultaneously the most hellish and heavenly thing to happen that year.  sounds a ...
1	Woody says I have a magic smile
0	woof woof it's colder out today, so no walky 
1	wooh !! the final destination movie is coming out soon ! I like these movie. they are discusting but I love themm. haha
1	Wooh concert!
1	Wooh for summer! I just post it-ed someones car, colorful! 
1	WOOH i can do the intro and chorus of POKER FACE  =DD
1	Wooh stream is up GO #redsox
1	Wooh! Awesome day at lake tapps and also first day workin with my bro on his business, lovin the day!  
0	WOOH! im tired lmao i miss itachi-kun  sad face* but im glad hes talking to me again <3
1	wooh!!! i missed david archuleta sooo much! i didnt expect he's using the "lol" thing...hehe lol
1	Wooh, birthday party! 
1	wooh, i love i actuallly just saw her win her awardd 
1	Wooh, just tried the 3d gaming. OMFG it's cool  #gadgetshowlive http://twitpic.com/3l5w9
1	wooh, thanks for all the follows guys! 
1	woohhoo short stack  ITS BLOODDDY FREEZING -.-'
1	WOOHHOOOO June 15 is my classes!!!
1	wooho, i didnt realise i have 70 followers!!  im happy..thinking that if/wen hit 100 im throwing cyber furry party with treats n tunes
1	Woohoo  400 followers!!!  Will you follow me anywhere?
1	woohoo - got my iclone prize points - shopping spree!!!   nah, I'll be responsible and use them wisely.
0	woohoo - my phone tweets work, but I can't receive updates on other peoples tweets as I am in Australia, 
0	Woo-hoo . . I've hit 200 followers! lol  Thanks to those who follow along! Sorry I've been too busy to tweet much, its tax season!! 
1	woohoo and hayley buffkin are comin over
1	Woohoo aparently I don't have to work tomorrow
1	woohoo bradley cooper gonna be face man in new a-team ...  he was awsome in the hangover
1	woohoo DIVERSITY to winn  x
1	WooHoo even drugged up on Dilaudid and in the hospital, I still managed to pull an A on my Human Relations Essay and Quiz!!  
1	woohoo for 10K in bonus miles with United  Just for betwittering them!! Off to layout by the pool and get a little color!! Happy Sunday
0	Woohoo for PMS
0	woohoo free drink upgrades with combos at sonic. Good thing. I forgot my cooler with my bottled water
1	Woohoo hanging with my bestest friend  mon peluche
1	woohoo hooked up my comcast!
0	Woohoo I get to go outside and do carts....my feet hurt
1	Woohoo i needed that extra push otherwise i would have stayed in bed. Thanks my guy
1	Woohoo I wanna follow her
1	Woohoo it`s a beautiful sunny Friday. I made this simple "todo" while I wait for the man in my life to come home
1	WooHoo just installed the update to #twitterific that fixed the YAJL error, I am now connected back into the matrix 
1	woohoo Keith Urban is coming to Sydney in Dec
1	Woohoo learned the shuffle 2nite yay me ready for illuminate now lets get down
1	Woohoo lunch at lau pa sat! Today's weather seems great.
1	Woohoo off to Sortland for another shopping spree
1	woohoo off to the pool
1	woohoo on my ipod i have the fast food song
1	WOOHOO seeing"  17 Again " tomorrow
0	Woohoo time for the dentist again
0	woohoo True Blood is back on HBO on demand! Makes up for the fact that the DVDs were sold out at Target
1	Woohoo!    done! Freaking finally!  http://mypict.me/2T1v
1	Woo-hoo!  Down 4 pounds
1	WOOHOO!  Got my first appointment
1	Woohoo!  It works!
1	woohoo!  the day star is still with us - am enjoying it's warming rays immensely
1	woohoo!  Titanic is a trending topic..!    i â™¥ Titanic.
1	Woo-hoo!  USA!        #World Cup #soccer
1	woohoo! celebrating e-mail to zero! my dear friend taught me to pause and acknowledge when i accomplish something.  yay!
1	woohoo! finally im on twitter! welcome me naman guys!!!
1	Woohoo! I am back online and using my new pc. Today is a good evening!
1	Woohoo! iHeartRate v1.1 is now Available Worldwide (and for my UK friends!) v1.1 features a metric/imperial switch now.  #iPhone #fitness
1	Woohoo! Im following my new friend Sydney!!!!!!
1	Woohoo! I'm loving Glee! And I think I'm falling for Cory Monteith. ) Lea Michele is like Idina Menzel. Love 'em both! So great.
1	woohoo! just bought me a twilight and joker poster
1	Woohoo! just signed on a new client, took her months b/f she decided but the good thing is she came back & I didn't do any other mktg ! 
1	Woohoo! Off to fix my things!
1	WooHoo! Parade Time
1	Woohoo! Recieved some margaritas at work today! TGIF
1	WooHoo! Video is up: http://bit.ly/TPCB0 BE WARNED: HD is still processing
1	Woohoo!! I love being the baby! and a Daddy's Girl! tehehehe
1	Woohoo!! I'm this week's top rated hottie on Rude.com  http://www.rude.com/Hot-girls-ranking/
1	Woohoo!!! looks like it finally is my day today! stuff has suddenly started working!
1	WooHoo!!!! Doctor Who time!
1	Woohoo, Doctor Who marathon at the scifi-channel <3 And I've got a job! yaaaaay. I work in a clothingstore now 
1	woohoo, got my tax return back 
1	Woohoo, Plymouth Third Sector Consortium website by yours truly launches http://plymouthtsc.org.uk well done everyone 
1	Woohoo, the floppy drive from the 4600 works just fine in my 8400!  Still have clients that use floppies.  All part of the service.  
1	Woohoo. 15 minute break! What to do.. what to do..
1	woohoo. eating watermelons to cool down
1	Woohoo. It's supposed to hit 90 on Monday
1	woohoo. just signed up for the gymm. im actually excited to start working out again.
1	woohoo.. in b bloc. no c block today, having an extended advisory! yay. sisters playoff game after school then boys lax game.  cells good!
1	Woohoohoo...Follow Me Now!!!
0	woohoo-ing over the good news i just got and boohoo-ing over having to tell porsh "sorry you can't come over now i have to study" lol
1	Woohooo going to start my monday night ice hockey again
1	woohooo only 19 more till 5000
1	Woohooo!  Thanks  now I have something to watch!  I can't wait until July to see the new movie!
1	Woohooo! I'm running Pandora on my iPhone from Australia  Very happy & super excited. Nite x http://twitpic.com/6onox
1	woohooo! just receive a good news.. my grandma  is doing great! yeah thanks to  your prayers guys!
1	woohooo!!! one of our videos was shortlisted for the Youtube 48hr Cannes Competition!!
1	woohooo.... 2-0 Lakers!!!!  OUR TIME!!!
1	Woohoooo D's is already on!!! Love you my man
1	woohooooo 2 hours of yoga! hatha+vinyasa=hyper
0	woohooooooooo!!! it's summer, it's 12C and its raining again 
1	Woohoooooooooooooooooooo! totally made my day/week!
1	Woohoo-owner of the rental house we wanted accepted our offer4 a lower price! God is SO GOOD-excited about the move in a couple of weeks
1	Wool half day
0	Woolworths Wont let me register online!!! I have to be 18 or over to buy a pic n mix?
0	Woolworths Wont let me register online!!! I have to be 18 or over to buy a pic n mix?  in 17 now 18 in November
1	wooo - so much to do .... finishing our Promotions East video - very cool ... stay tuned
1	Wooo 2 weeks and I'm a dad oh and wedding aniversary next sunday
1	wooo 40 followers cha-ching
1	wooo an old timer jus winkedd at meee[; i feel verry attractive now haha
1	wooo and DONE  time to eeaaattt lol
1	Wooo baby it's hot out!!  Fixing the good 'ol resume
1	wooo everyone come to little lehigh parkway and support and I in our first race!
1	wooo finally home!  Time to relax and nap
1	Wooo Finally Im Not alone Anymoree.. Damn I Missed You Schools Been So Quiet .. I Made he Shortlist For Head Girl  - Steph x
1	wooo finished calisthenics  my body is dying!
1	wooo first place once again
1	wooo got the sims 3 and loving it!!
1	wooo I have followers!... whatever that means...
1	Wooo Is An Uncle Once Again After Baby Riley Was Brought To The World!  & Please Get Me Up Tooo 10,000 Views  x Thank  You x
0	wooo Mary-jane monday tomorrow!! but i dont want to smoke it myself  getting stoned with your twin is awesomee! its shit shes majorly ill!
1	wooo monkey island is coming back  http://is.gd/12mjy
1	wooo my goal was achieved and i finished under 2 hrs!
1	Wooo only 1 exam to go
1	wooo packed up kitchen stuff, getting ready for the summer ball now!! flowe power! 
0	Wooo party nite again! Tenga mucha divertida! Now 4 my long walk home!
0	wooo slacked till 1130 not scolded! miss the guy whom i saw on train  i dont want to like _   how! i want to go shopping  imisshim..
1	wooo steven finally got out of that house. now im home alone! just invited jeremy over.1st time ive seen him in days  yay for a good night
1	wooo warm again i have shorts on !!! and sunburn :| but its warmmmm !
1	Wooo Waxing Gaz's chest tonight lol awsome  xxx
1	Wooo yum drinking beer from my HB mug! And hanging out with some buds
1	WOOO!  I just finished my LAST final of the year. Today is the last day of school, and I'm in an extremely good mood now.     
1	Wooo! Andy Samberg is hilarious, and Megan Fox is UGLY. Great opening mtv 
1	WOOO! Home from work  SPAGETTI FOR DINNER!!!! YUM!!!!!! - Met my big boss today! :0 - Going to see Adventureland at 9.10pm  cant wait!
1	wooo! i am definitely cold and wearing my daddys big pants haha! it is soo large and confortable!
1	Wooo! Psychology A-level is over!! I can't wait for Wednesday, 3pm!! 
1	wooo! that was fun
1	wooo!! man, what a match federer! 
0	Wooo!!! I got photoshop now i can stop asking my friend to make my pics look cool too bad i dont know how to use photoshop  oh well fukit!
0	Wooo!!!!! Its the weekend!! Going to go lay out by the pool. Hope twitter fixes my texting issues  Happy Friday!
1	Wooo, got bb posting date and downloading the mix that works right now  Can't wait to listen.
1	Wooo, I start maneuvers soon  Still haven't stalled.
1	Wooo, work out done!! Now I really want Nandos chicken but can't be bothered to drive there ..... someone go for me!?  xxx
0	Wooo.  Hot flash.  I shouldn't be this hot when it's only 75 degrees Fahrenheit and the air conditioner is running.
1	Wooo. I feel very girly(: like a new woman!
1	Wooo... New Lupe is always niceee...
0	Wooo..final exam tomorro and I'm done =D ..shame I got to say bye though  x
1	wooo..French Open
1	woooah  g00d day with ammmber, gonna partayy it up tonight chaching Rofl
0	woooah hi there grandparents. I wanna see cola today but i cant
1	woooh go QLD. NSW try dissallowed hooray
1	woooh itss Fridaaay !!
1	Wooohhooo the beach was awsome  .. haha i luve ..it The water was soooo cold .. went to seattle to Aqui bech or somethin like that =P
1	Wooohoo FA CUP WINNERS GO THE BLUESSSSSSS GO GHELSEA & Thank you GUSS
1	wooohoo I just got notified my sister is going into labour and heading to the hospital having her first child awesome news
1	wooohoo! mcfly on tv! yayy  awesome!
1	WOOOHOOO I have a 1000 followers!  I'm SOOO EXCITED!!!!
1	wooohooo its nice nd sunny 2day
1	wooohooo! a chance at summer employment that doesn't involve registers, produce codes, cranky customers and standing for hours and hours 
1	wooohooo! I just won tickets for the Crystal Method at the Pageant! I never (really, never) win anything  yee-haw!
1	Wooohooo!!!!!!!!!!!!!!!   My 500th tweet!!!!!!!!!!!                          I tweet so much!
1	Wooohooo, amazon lowering mp3 prices. Fuck you iTunes 
1	wooohooo... My 100'th Tweet.
1	Wooohoooo  13 point lead. I am sooo stoked! Lakers keep dis up... Dont lose ur lead on d 3rd qrtr pleaaase
1	WOOOHOOOO! camping this weekend
1	Wooohoooo! I hit 1,000 followers! 
1	wooohooooo LINES VINES AND TRYING TIMES IS OUTTT
1	Wooohooooo! Funfair starts next friday!
1	WoooHooooo...celebrating the crack in my own glass ceiling: 3rd pl ribbon! NOT an "honorable" mention...congrats to Carmen & Denette
1	WOOOO Chinese food!! Yummy, dad brought home. 
1	Woooo England r playin 2day woooo i love football  Fingers crossed we win (yn) xx
1	Woooo finished essay, report, group report and everything. References, proofing and printing in the morning  Bed now.
1	woooo goin shoppin woo wooo haha! woo! lolz!
0	Woooo Hoooo Last Full Day Of School. My Baby Is Growing Up
0	Woooo I finally beat Super Macho man!!!  Now only 1 fight remains!... Mr. Dream... ewwww I want Tyson
