1	Mr. Monroe/Anders also comes before you, but you already know that! 
1	Haha... well, to be honest, you had a bit of an assist from 
1	You are so positive
0	32degrees  I hope it's cooler tonight...
1	ow !  already 12.14pm rather ??! gonna eat ur lunch ??..
1	Haha thanks so much, I'm proud of myself. 
0	it hates me today, first it wouldn't verify my pass, then the mummy is closed, and now wolverine isn't out here  and its hot
0	jus broke another glass piece. some of us are jus not meant to have glass
1	Are you billing them for that?
0	RB3293. Picked them up in Vancouver this morning as I managed to lose my old sunglasses in the sea
1	I went to target too
0	y is that no fun???  lol. i know OF you n i doubt u kno me so it dont matter anyway lol
1	hey! i'm following you already.
0	awwww.. i was looking forward to seeing you and the other dancers here in the phili
0	hey kenny. are the male dancers coming to asia??? plss say yes.
1	ohh I was so confused!:p I haven't seen it. It's your favourite?
1	yessss!! Where we going?
0	I saw the headline and got all excited, thinking someone had invented some magical speaker improvementware. poo. 
1	You mean we shouldn't put ourselves in #followfriday? No shameless self marketing allowed.  Happy Friday!
1	that is so sweet, you are blessed, so good that you know that 
1	Only if you call me "Number One"
1	Hi Ken ... checking in quickly and checking back out. Will be around all day tomorrow tho if u need something
1	glad to know you enjoyed it  I'll let the performers know as they'll be thrilled with your feedback
0	hey I thought it was just me! You are right my friend. Takes ages
0	Just saw your video, Kimchi is so cute! Now I want a chinchilla. 
1	no double post received here  and given top 5 i'd say double post would be fine.
1	Thanks for the follow
1	Hello Kensington Market! I have to say it's kinda neat to have a "neighbourhood" following us...  ^TZ
1	it was so beautiful out today, I didn't mind the traffic.  plus I had just scored a new blanket for nothing!
0	I was able to download but the dang servers are overloaded and I can't install.  FAIL.
1	I heard a little James Brown "Owww! when I read this.
1	I was slightly swayed by that too
1	Hahah thanks for the hello and sorry for the bump bump Hahahah
0	hahahah i am NOT a fob!
1	Heh, yeah  I found a new stumpjumper with my name on it, my first dual suspension mtb. Too bad today was yard work day...
1	 you're my favorite sickest kid
1	aw good luck!!
1	awww, I'm sorry about jury duty. Try to have fun. 
1	Do it! I'd support your campaign 110%
1	http://twitpic.com/50uig - these are amazing!!!
1	i hope you get betttttttter
1	right here  *waves hand
1	tweeting from school  rebel much ? I love you all as in FTSK , your awesome  x
1	what a coincidence, i love sidney crosby, and you too. 
0	yeah, heading northbound on 75 is crazy right now.  Heading to Cobb and vznav is no help right now 
0	yeah I remember that update, huge memory leak, it's fixed now tho. I use it for everything since I don't have a mac 4 coda 
1	diiiiiiirrrrtyyy but we like
1	Heard there was some ass squeezing between Ddub, Jon, and Joe during huddle about 2nd poseoff... where's THAT pic??  
1	http://twitpic.com/6h2o7 - LMAO!!leave pops alone he's eating!!
0	http://twitpic.com/7jsfw - awww you don't look too happy  after I got my wisdom teeth out, I was all smiles drooling ev ...
1	OK I am sending you one anyways. i hope you sleep well
1	OOooooooooo....Twisted???   AWESOME!
1	That is a trippy pic! Very cool though
0	the link didn't work for me!
1	What a tease! LOL Whatever is on the list, I'll be happy!  I'm just glad that they got back together & are still touring!!  
0	Whatsmore I dont have the money to buy it and this is my last year at Kent  I really would like to go...
0	I love Checkers. We had one in Houston several years ago, but not any more.  I miss their fries.
1	Oh believe me...I SHOULDN'T
0	If you're going to one or both recitals today, please tweet a picture. I'm sad not to see my diva girls dance. 
1	Sorry about forgetting 2 congratulate u on your 300th Tweet. Will make it up 2 u - will send flowers when you reach 500
0	one of my designs got ripped off  http://tinyurl.com/qdsq9u
0	... much more injustice than we can imagine now. It will get worse before it gets better, I am afraid. No doubt here. Sorry 
1	gonna be hard to root for the Striped Cats in Ebonybird territory.
1	i've been using Nambu for some time and concur
1	yep the song exists  a personal favorite too
0	im the only girl that didnt get a grad dress yet  only 3 more weeks! omg eqao monday im so stressed!
1	ooooooh... you sure do like that show, eh? 
1	awesome!!! take lots of pics in LA! your company sounds like it's doing great!!!
0	 the office on a sunday
1	Ahhh, that explains it  Didn't know it would also delete the ones i sent. That's rude of twitter!!
1	HAHA dont feel bad i do iy all the time  itsnot to pretty when im drinking tho.....
1	Still in your PJs
0	Work is really stressful today!!  Need cheering up! =p
0	I have no music to swap
1	it took almost 2 hours before i became extremely angry. That's a pretty good day
0	thanks to both of you for making me soo sad about not being able to renew my visa. i miss edinburgh
1	wow! congrats! have fun! seeing how maui will be nice and muggy, no need to pack plenty clothes 
0	you guys having fun without me?...i hope not too much  lol
1	thanks for the retweet
1	don't make it so easy! I like a challenge
0	I actually do have to work hard at being un-fat.
1	lolllllllll  damn its like that homie hahahaha its all good
0	It was a good match...I wanted Guida to win tho  My hubby got me hooked on it...lol
0	will do!!! They just told us we only hgad an hour for the whole meet and greet!! Lots of people!! Sad!!
1	been there done that. It always ended up with me selling the machine and going back to my mac
1	Thanks for your tweet about  It's very much appreciated
1	read up a bit on camel spiders... that'll put you to rest
1	ooc Gosh, I just heard the 4th Doctor in my head when I typed that. Hellll-ooo! 
0	Well, from what she says you were flirting with him. And she's good. I know. Take last night, for instance. I got her to cry. 
0	Sorry I don't have his info
1	heh  worth a try! I did get 2 free guides from in their beta version but never travelled to those places!
0	i did actually...but not finding anything truly graphic  tried deviantart as well :|
0	seriously! I'm so sad this day is ending
0	SOOOO True!  Funny how they complain NOW
0	 BOO!  I only like their ice... the food makes my tummy hurt
1	Yuppers XD I really like them
0	 I like your new background. I'm trying to put a kerchoonz background on my twitter, but, it's not working for me 
1	thanks a bunch and tons  enjoy your day!
0	How's the activation there working? totally crashing where i went
1	i'm from the phils.. but i'm 1/4 japanese and 3/4 spanish..  how about you?..
1	Keren  good work :] keep digging :]]]]] i'll try to do something too ^^"
1	look at this pics from new moon's set in Italy  http://bit.ly/14yDsv
1	yeah I guess it had to happen some time
0	it was a lil terrifying! I'd rather have frequent small ones than a really big one, which the news say is 99% expected! 
1	sorry i'm not more help.. i lived here then moved away.. now back so i'm behind.. and i sleep as long as the toddler lets me
0	Love Top Gear! too bad my BBC is now gone
1	We are sooo in the same boat.  Let me know how your progress goes
1	& i feel bad for bidding you up!
1	omg! I was bidding against you!! So glad you won!! You lucky duck  .
0	*sigh* and ppl wonder why I am waiting for the Lord's return!!!!  Shaaaaaame on them!
0	Please accept my sincere condolences
1	Ah poo ;) No fair... Didya see my comments?!  I'm now a good person
1	I do have a cat with me and my bf might take his shirt off if we ask nicely!
1	You do get around, girl! You even visited our Mac mating Tweetup Lori Foster con! 
1	Aw, thank you so much!!  â™¥ #followfriday
1	hi  i recently discovered your music & i really enjoy! i appreciate your msg. behind your music, any shows planned for canada?
1	ooh, creepy. I know you can handle it. Go, Kerli! 
1	I do not envy you right now.
0	sounds good to me. not sure when I'll get a chance to though
1	Cheers for the mention... how are you?
1	I AM GETTING IT THIS WEEK DX Before I get anymore attached to the cockroach and decide to keep it as a pet
1	i know where you live
1	sure, I could use a cookie. 
1	 Yellow Jello!   How's the butt kicking of the paper coming along?
1	Buried At Sea by Architects  that ocean sound has to remind everyone of the beach  plus its an amazing song
1	More info plz
1	lol. i love Dougie and Tom. but the nice's McFLY guy is Danny!  im not saying that the other are'nt ! xxx
1	Me too mate. Maybe 1 day we can meet & share a beer  (& maybe a little wood :p )  But you're off to the US soon?
0	Bet you are! Wish i was going  Hope the weather is nice anyway!! x
1	dude I'm a funny kid  good luck today too (yn) xx talk later
1	Hiya.  How are you?
1	I'd say it's difficult to chose between all of them lol but tom is definately looking good lol  x
0	lol. i cant do that. he looks like me too much  apparently i was bad but not really bad and moany. i ahm not though, :L  ...
0	Nah, nothing exciting  Got 3 science GCSE tomorrow  Really scared haha! x
1	thank you  i'll shall have a read  xx
1	disney world....& I have a button
0	Serious heartfelt condolences.
0	 idk. we had inventory tonight and i drank a monster. now im cant really get tired yet.
0	theres nothing to do  im stressing out ar how bored i am!
1	hilarious but I think they take away your #kidmin discount card.  But at 8 AM after sunday kidmin - its a toss up.
0	mine too!! It sucks
0	I think it's the latter.  Hey, I went looking for that Imperial you were praising, but none was in stock! 
1	U 2 are tooooooo funnnnny. But so sweet how you lie so u dont hurt ur kids feelings!  awwwwwwww
1	Woowoo Missymoo woowoo, also blossom, chicken, bunny, button, babe, pumpkin, fairy, dude, honey and occasionally Sarah 
1	yes you are!tell me when you're on honey
1	Have a good flight!
1	AHHHHHH good luck tomorrow. my b about tonight. i'll make it up to you, promise 
0	 wow, sorry. that really sucks  Kulula seems to be up to SHIT lately. Last night a flight was delayed almost 3 hours in DBN !!
1	maybe we should wait till it's all been digested
1	oops that should have been 'wear' dresses
1	love the addition of the architects wife to the Brooklyn Bridge story - very appropriate  - and thanks
1	sometimes, killing something is very cheering 
1	 okay  I need to five you your cd
1	Sorry you're ill, feel better soon.  I'm fine thanks. 
1	What About Black.Black Goes With Anything..But I Bet You Get Somthing Pink And Girly  x
1	you wine club ok where's my mate kez and what have done with her  x
0	u have to update so your pic looks current. Didn't get it done thou, as have a bad eye, it's a swollen mess 
0	Aww Happy Birthday to the pup I never got to see
1	the gardens are beautiful....  i remember i was walking around by my lonesome self through the whole library... workout!
1	fingers crossed
0	is driving in a Mexico City "like" traffic
0	Is driving to b'ham to drop the girls off with grammy n pops
1	is driving to greensboro at noon and flying to orlando at 6
0	Is driving uncle rahmat's trajet to the groom's side now. Miss daddy's trajet  - http://tweet.sg
1	is drooling over amazing photography... god I wish/will be this good one day.
0	is drown in naked in revenge
0	is dry in the mouth.      http://plurk.com/p/rp7gs
0	is dying because of prob homework.. this is not even an acting class!!
0	is dying from gastric pain... cant sleep
0	is dying from lack of sleep
0	is dying here ... need some food
0	is dying in this heat!
0	Is dying of a sore neck
0	is dying of bad mouth ulcers...
1	Is dying over aaron right now OMG OMG OMG i think i licked the tv
0	Is dying with the flu & VERY angry that Detroit won last night
1	is eager for Monday afternoon
1	Is eagerly waiting for the Twilight New Moon..  #twilight
1	Is eating  exctied about mondayy
1	is eating Buffalo Wild Wings in Liberty, MO with Nicky, then off to see Star Trek for my 5th time... I LOVE THAT MOVIE!!!!  !!!
1	Is eating Mo's for the first time. - Clam Chowder Bread Bowl
0	Is eating 2 bowls of cereal over eating? Why do I feel so F'ing FAT  ?!?
0	is eating a bar of kit kat and is feeling a bit dull
1	is eating a candy cane  & want's to do something as its a lovely day SUN SUN SUN <3
1	is eating a cha seew bow. o.o. Yummy.
0	is eating a double-double w fries at In N Out...man, I'm really gonna miss this when I move to NY 
1	is eating a giant bowl of apple jacks! // getting ready for school, 4 more days 
1	is eating a green mango from our tree
1	is eating a lovely box of shapes mm
1	is eating a milo whilst waiting for ROVE to come on...im sooo excited
0	is eating a mini pack of haribos, as that is the mainly thing i can eat haha, i am also feeling quite ill  x
1	is eating a popsicle.
0	is eating a whole pot of Oreos as I really don't want to go back to school tomorrow
1	Is eating a YUMMY roast
1	is eating an awesome peach, and listening to fix you (- coldplay).. 
1	is eating another one of her easter eggs! twirl this time
1	is eating at Asian Bistro with his family.
1	is eating at Daitchan &can't stop thinking of Osaka because of the revolving sushi bar. Good times with Osaka family
0	Is eating at Goldie's and one of his church students is his server...work tonight...
1	is eating baccalao
1	is eating bavarian and playing card games with the fam. And totally won. You know, with 1 and 2c pieces 
1	Is eating BBQ Jalapeno Torta Subway from Los Chaparros right next door..
1	Is eating breakfast then going to watch other people have fun at the fair.
1	is eating breakfast, then heading to just outside Paradise for the day! 
1	is eating breakfast.  http://plurk.com/p/xhmje
1	is eating broccoli.
1	is eating brownie batter at my g-ma's  hehe.. life is good
1	is eating brownies  yummy!
1	is eating brownies.
1	is eating cashew nuts and drinking lemonade in the garden, mmmmmmmmm  and i just saw a squirrel, it was quality; today is going well...
1	is eating cherryss
1	is eating chocolate bar.....
1	is eating chocolate cake as a reward for braving the food shop
1	is eating chocolate ready break
0	is eating cold soup cuz the microwave doesn't work
0	Is eating crisps and choc! Fat day!  x
1	is eating crumpets with marmite for lunch
1	is eating Cup Noodles creamy chicken, drinking Guaranï¿½ and watching Breakfast at Tiffany's! 
1	is eating dimsum in bed
1	is eating easter eggs haha, a bit late but oh well yummy  x
1	is eating Greek cookies with my yia yia and papou  opa!
0	is eating her last piece of solid food and nice food..im going to miss cake and food u have to chew  x
0	Is eating his lunch alone in the college restaurant.
1	is eating home made anzac cookies in bed... yum... tasty treats just for me!
0	is eating humble pie..
1	is eating ice cream
1	is eating ice cream than going to bed
1	is eating ice cream with strawberries
1	is eating lay's classic  http://plurk.com/p/ytg9a
0	is eating lunch and dreading going to work tonight
0	is eating lunch by herself.. i dont like being in these situations.. they suck..
1	is eating lunch. And loving this weather
1	is eating lychee  http://plurk.com/p/11c7sp
1	Is eating M&Ms... what a news flash
0	is eating maltesers, have work at 5 
1	is eating mini milks and feeling ten again a bad thing??  xx
0	is eating patatoe chips...ino its morning...oh well &&im the only one awake  i WOKE UP TO EARLLLYYY
0	is eating pizza, it smells like beer which is bad because i have a very bad hangover 
1	is eating pork cracklings.. yummy!!
0	is eating Reyes Barbeque.  Naturally, I want Coke to go with it.  But no.  Water it is. 
1	is eating salvadorean food this morning
0	is eating shredded wheat, it's not the best, I may vom 
1	is eating some pizza hut. no class til next week. yay! and the kids were pretty good. they cant wait to see me tomorrow.
1	is eating strawberries..  http://plurk.com/p/whkbw
0	is eating sweet tarts. I am thinking about ice cream instead. Something Positive is keeping me entertained. I chose it over video games.
1	Is eating the nicest muffin
1	Is eating wall's neopolitan icecream
1	is eating, organizing, reading, and brushing up on her Chinese. Sounds like a fine evening to me 
1	is eating. Then I'll spend some time in school.
1	is eatting a corner youghurt yum yum  i just pinched my mums by accident
1	is ecstatic haha! cuz its Dressdown today due to inclement weather yey me!
1	is editing my book.  I just finished it!  i had no idea how many editing mistakes there were! lol
1	is editing photos  http://plurk.com/p/oycos
0	is electronically cursed: camera's toast, so's my laptop battery, who's next?  quivering in dread.
1	is emo?LOL.ayaw ko nga.I'm a jolly type person.hmpf!jolly???haha
0	Is Emotional.....
1	is emotionally tougher than she's ever been in her entire life. BAM goodbye shit friends
1	is en route to DC
1	Is enjoyin a nice morning at the mango tree
1	is enjoyin her Day Off In her Pajamas...eatin Pasta!!!!
0	Is enjoyin my last days in Cali..
1	Is enjoying a beach day with the Stowell, Bottoms, Cospito clan!!!!   
1	is enjoying a cold bottle of Peroni.  Thank you
1	is enjoying a cup of chicken soup!
1	is enjoying a day to do whatever I want to do  YAY!
1	Is enjoying a hot cup of coffee, waiting for race start 7 (yawn). Oh, did I mention I signed up for another tri? Manitou sprint Jun 14 
1	is enjoying a ice cold beer after a long day of fishing
0	is enjoying a lazy Sunday. Drinkin' a beer, reading the paper, watching the kids in the lil' pool. Until 5 and then I have to go to work 
1	Is enjoying a lovely night at the theatre    Opening nights are always fun!
1	Is enjoying a most excellent coffee in Tuesday morning traffic
1	is enjoying a new day
1	is enjoying a nice slice of Xmas cake
1	is enjoying a relaxing friday in and finally watching grey's season finale
1	Is enjoying an AMAZING al a carte meal@the altitude restaurant SHANGRI-LA hotel  happy b'day 2me
1	is enjoying an eclectic Pandora mix   MAN I love coworking.
0	is enjoying another sunny day off work, but has to go to the dentist later 
1	is enjoying batangas with friends
1	is enjoying block island
1	is enjoying Dell Cookies  i'll get you some on monday) these are yours btw ))
1	is enjoying Eskimo Hut ice-cream. YUMMO!
1	is enjoying eurovision
1	Is enjoying everything Saturday night in Amsterdam has to offer
1	is enjoying freedom and this amazing weather  college and work are already distant memories
1	is enjoying her afternoon tea  http://plurk.com/p/11a9ur
1	Is enjoying her day  pool party tonight.... Let's see how that goes over... LOL!
1	Is Enjoying Her Day Of School But Wantes Her Ankle To Get Better
1	is enjoying her day off..
0	is enjoying her first day of summer vaca.But house is quiet-no Ryan
1	is enjoying her lovely day off & is thinking off doing some retail therapy
1	is enjoyin'g her morning off with amigo   then back to clients..
0	is enjoying her morning, although I had NO sleep 
0	is enjoying her sunday off minus the cold wind
1	is enjoying his 18th birthday
1	is enjoying his birthday
1	Is enjoying his first day working at Express..... Yes I still manage Sunglass Hut, I'm just a mall rat..... Shit happens 
1	is enjoying his HTC Touch Diamond2, what a nice phone 
1	Is enjoying his sister's wedding reception.    Mmmmmh mini-eclares (spelling?)
1	is enjoying home
0	is enjoying last weeks Pete Tong on iPlayer as BHR streams are full!! Can't listen to our own station  - Help Us www.beachhouseradio.com
1	is enjoying life as it is, while waiting for her prince to come along 
1	Is Enjoying Listening To Radio 1  Everyone Should =D
1	is enjoying me some Nevershoutnever
1	is enjoying MONDAY
1	is enjoying my McDonalds McCafï¿½ iced coffee on my drive to work.
1	is enjoying receiving rsvps
1	is enjoying some awesome grandbaby time.  Then, major, major LSAT study for most of the weekend.  That test is going DOWN!  
0	is enjoying sunday morning with his children...mom stays home prepare for her Monday exam  http://plurk.com/p/stx3a
1	is enjoying Sunday, and what nice weather, too! It will make going back to work tomorrow a little easier 
1	is enjoying the beautiful day in the NE GA mountains
1	is enjoying the beginning of her summer
1	Is enjoying the Bomber patio
1	is enjoying the cool breeze here in Baguio.. plans to snuggle up in bed all night.. hahaha..
1	is enjoying the nice and cooling weather....
0	is enjoying the nice weather but has been stuck indoors writing an essay for most of it
1	Is enjoying the nice weather outside!!!
1	is enjoying the quiet. Oh fanfic here I come.
0	is enjoying the smells of other peoples BBQ's
1	is enjoying the summer
0	is enjoying the sun but misses her phone, battery is dead and charger is in nottingham 
1	is enjoying the sun with cider from the Palm Tree
1	is enjoying the sunshine
1	is enjoying the sunshine  and getting ready to go round mels house  x
1	is enjoying the sunshine! And is really craving some Ben & Jerry's mmmm
1	is enjoying the twitter world
1	is enjoying the weather while it lasts.....reading in the sunshine
1	is enjoying the weekend so far
1	is enjoying this beautiful moring with a cup of coffee
1	is enjoying this lazy day  i think i will take a nap
1	Is enjoying twitter on his blackberry
1	is enjoying watching the NBA and Game 5
0	Is enrique coming to Mumbai? i missed his concert last time during his india tour for my 11th ka finals.
1	is en-route to emirates for capital fm's summertime ball  even if it is rainy it's allll good ponchos at the ready!! Woop woop  xx
1	is entertained by the man explaining what a palindrome is to his wife only to get distracted by her purse. He's now admiring it.
1	is essentially done packing
0	is even more confused and really doesn't know what to do
0	is even more irritated to find that the patch doesn't even get released properly until tmrw.. whats the point of letting you do it now?!
1	Is every1 ok?  oxox
0	Is everyone asleep? I want to talk to people
1	Is everyone coming out for the Portland show tonight?
1	is everyone sick at the moment well im glad im not lol
0	Is everyone trying to get Sunday lunch recipes from lookandtaste.com via their iphone apps? I cannot access the site
1	Is everyone watching all new House!!! Keep tuned because today's second installment is one not to be missed
0	is everyone watching Titanic but me?  that's my favorite movie!
1	is excited about audtions in a few weeks.
1	is excited about getting a haircut tomorrow
1	is excited about going to London after my exams! yippppe
0	is excited about his half-day today! And I miss Stephanie
1	Is excited about my interview  but is so tired, only one more early start this week!
1	Is excited about recent develops with his music career!
1	Is excited about the CT book fair even though it's not even June yet.
1	Is excited about the MTV movie awards, and the New Moon trailer! 
1	is excited about the MW 2.0 Summit tomorrow!!!!  Fun times....
1	is excited about the possibilities of what a new week will bring! Anything is possible!!!
1	is excited about tonight and tomorrow!!!!!! night
1	is excited about working on the farm tomorrow
1	Is excited because he just found out Ryan and annie are coming to creation
1	is excited cause she has been told how awesome she is at her job
1	is excited for 2010 to come: Re-animator 4, but I should focus on Blood live action next week first 
0	is excited for Char2d2's EP. I think I'll wait for iTunes though because the shipping costs are expensive.
1	Is excited for church tonight!! I love the weekends!
1	is excited for drama camp tomorrow! Hope it will be a good show
1	is excited for Friday!!!   I should go to bed now... zzzzzz...
1	is excited for GOD ENCOUNTER tonight. excited to meet with God
1	is excited for her bbycks sunglasses to comee!
1	is excited for her birthday on Tuesday!
1	is excited for her dad's birthday celebration later the beach!
1	is excited for her new dresses!
1	Is excited for Ian to come into the world. Congrats Roln and Ash
1	is EXCITED for Isaac's new show; Bravo, Thursdays, "The Fashion Show", wooHOO!  
1	is excited for McFly
1	Is excited for New York in 23weeks  YAY!
1	is excited for NFG and Meg in London tonight
1	is excited for service later!
1	Is excited for service which is starting SOON!  whoo. - http://tweet.sg
1	is excited for Swedish class tonight!
1	is excited for Tanners tee ball team! They're going to the tee ball play-offs
1	IS EXCITED FOR THE COSTA RICA MEETING TOMORRAA!... OMGSH 28 DAYS TILL WE GO TO COOOOOSSSTTTAAA RRRIIICCCAAA!!
0	is excited for the first major plate in Design! Hahaha. It sucks to belong to a barkada of 4 though  http://plurk.com/p/11l14z
1	Is excited for the full moon!
1	is excited for the Movie Awards tonight!
0	is excited for the rest of my day! where are all my tweets from my friends?
1	Is excited for the saturdays tomorrow , and I will be singing 
1	is excited for the Sun Prairie Emergency Center's open house June 25th 4:30p - 7:30p.  Thanks for supplying the treats!
1	is excited for the weekend!
1	is excited for Thursday, I hope I can come! 
1	is excited for tmw!
1	Is excited for tomorrow.
1	is excited for tonight. woot woot
1	is excited for Toy Story 3...and go see Up it was fantastic
1	is excited for tuesday! CAMP!  Four days in the woods
1	is excited for x2 Lunch Break.
1	is excited for YEAR ONE this Friday(finally)/ Paper Heart Aug. 14th/ 136 days till Youth In Revolt!!!!!!!!!!!!!!!!!
0	is excited ot go shopping tomorrow, but doesnt want jana to move! 
1	is excited she found CASS on here  YAY
1	is excited that her camera came in today  and finds it truly beautiful. Now, to see how this baby works .
1	is excited that papi got home . it was great to sit down , eat and listen to stories. Still cleaning my room . watching HSM 3 <3 
1	is excited that she finally got her sisters to agree to move back to GA with her next summer!!!
1	is excited that she got the rest of her charms in the mail!!!
1	is excited that she is now a MacBook user! Yay!!!
1	is excited to be celebrating birthday month!!
1	is excited to celebrate passing my boards and being a RN
1	is excited to go back to Philippines!
1	Is excited to go to Hawaii... hopefully.
1	is excited to hang out with the gang tonight   Should be fun!
1	is excited to her my hair cut this evening   it's been a ridiculously long time!!
1	is excited to learn After Effects and more Flash   Multimedia FTW! (dance) http://plurk.com/p/t95ln
1	is excited to make a new video. its been a while
0	Is excited to make an Excel spreadsheet of her Address Book/Contacts
1	is excited to see everyone at the BBQ tomorrow!
1	Is excited to see hang over with squirrel later.
0	is excited to see her friends graduate tomorrow!!! But sad that there are only 5 days of school left.
1	is excited to see Lucille again  bubblie bee
1	is excited to see Peaches tonight in L.A  yay more alcohol lol
0	Is excited to see the fam after work!!! Can't wait it's been a while but sad my little bro has gone away for a week with the school
0	is excited to see UP with The Boy. Only 1 month left of quality time
1	is excited to shop gemstones for my beadwork (dance)... cant wait to finish my last article for the day.  http://plurk.com/p/tpkz5
1	is excited to sing today!
1	Is excited to start all over again
1	is excited to start my new job Wednesday! Took me less than a week to get one. Awesome.
1	is excited, one year n kme ni abdul ko tom  (dance) http://plurk.com/p/z2lj4
0	IS EXCITED..Gonna see the BF in 2 daaaaaays! I haven't seen him in 10 days
0	is exhausted & thinking I'm too old to do the diving tricks I did today. I'm sore now.
0	is exhausted after having to face the dreaded Tesco
0	is exhausted and did NOT clean last night b/c she passed out, so now she has to clean when she gets home before movie night happens 
1	is exhausted and is going to dinner with his mom and family cuz its her birthday
0	is exhausted and not feeling well. hope is having fun at movies since he bailed on me
0	Is exhausted and very poorly sick.  Just got back from the hospital. I feel so dazed and out of it...
1	is exhausted but excited to have had a total of 1211 people today a Murphy Park for Kidapalooza!!!
1	is exhausted but thankful for a great weekend!
0	Is exhausted from a long day and is now relaxing on her couch watching tv on a SATURDAY night BY MYSELF  lol
0	is exhausted from a very tiring week
1	is exhausted from swimming
0	is exhausted! Bedtime now; 5:30am wakeup for work. Boo.
1	is exhausted, bad sleep..but looking forward to going TGI tonight for my birthday meal with my man, lil un and family 
0	is exhausted.  No sleep is finally catching up with me.
0	is exhausted... Ang daming Lucid! Hindi ko maayos ung files agad...  http://plurk.com/p/1276d6
0	is exhausted...didn't get a wink of sleep last night
0	is exhausted...wow
1	is exhausted; the party has finally stopped. Now back to plotting and planning.
0	is exhusted after the 12 hour taxi, train and bus journey i did yesterday, bless the guiy who got his ear bit of on the train! 
1	is exited to wake up at 8am to cleanout the car, pack a picnic and spend all day with my lovely boyfriend on his birthday 
0	is expecting a call from McDo.  i'm hungry!! (hungry) http://plurk.com/p/tpjk6
1	is expecting at least 200 people to support the cause before I wake  http://tinyurl.com/d9ksbs
0	Is experiencing a severe case of mental block. Not only my imagination, but it's keeping me from thinkin' right. :o 
1	is experiencing a weak and lame Sunday afternoon with soundatrack of Rancid new album
0	is experiencing an aching left knee. hope it doesn't affect her 8 rounds today.
0	is experiencing imba sad internet connectivity tonight..
1	Is experimenting (or rather getting his staff) to test out Moss site on sharepoint. Any good references for #sharepoint stuff?
0	is extraordinarily bored with nothing to do.....  someone cheer kayla up =D
0	Is Extremely Bored
1	is extremely bored. do I wanna read or do I wanna nap? Hmm napping sounds fun. but i need to read..Wht the hay, I have all summer to read 
1	is extremely excited with the concept of WAVE from google! The future is all about mash-ups!  (More details here: wave.google.com )
0	is extremely exhausted!
1	is extremely happy
1	is extremely happy to get a Symbian Developer Certificate
0	is Extremely hungry!
0	is extremely pissed off because my mom took my phone and my car keys!!!! Seriously? I think she's taking this too far! NO CALLS/TXTS!
0	Is extremely sad that Spring Break is coming to an end...
0	is extremely sunburnt and hurts
0	is extremely unmotivated today
0	is f to the reaking tired. I need a day off, please 
0	Is Facebook as slow as George Bush for anyone else today? It's about useless for me.
1	Is facing a beautiful day
0	is failing at abusin hazel
0	is falling apart at the seams
0	is falling apart.  http://plurk.com/p/ul3zo
0	is falling asleep at work
1	is falling so hard for my amazing girl
0	is far from home
1	is far too pleased that it is eleven at night and has posted updates
0	is far too sleepy for work  but getting ready anyway.
0	is far too tired to be going school
0	is farking sober.  http://plurk.com/p/12i9mk
1	is faxing in our application for our potential new house. I hope we get it...
1	is FB friends with Trish Morton-Thomas  (Great actress from the Aussie Film 'Radiance')
0	is fed up - arguing all the time recently
0	Is fed up and doesnt want to play anymore   #fb
0	Is fed up being on her own..............must be more to life than this shite
0	is fed up of being sore following an operation to remove her coccyz, sob sob 
0	is fed up of essaying
0	is fed up of my nana buying me new shoes!!!    :/
0	is fed up of spps
0	is fed up of stupid bots adding me
0	is fed up of the elephants upstairs who decided to start a party at eight this morning. So not cool
0	Is fed up with being poor
0	is fed up with job rejection letters
0	is fed up with london... missing los angeles so much
0	Is fed up with this assignment gosh can not wait for it 2 be over  :@
0	is fed up, fed up, fed up, fed up. It feels like we never get a break 
0	is fed up, the weathers blazing and i'm stuck in the house 
0	is fed up.....really fed up.....i miss my sister 2 much..just wish i could pick up the phone and talk to her or have her here to help
