1	Love the vid. Can I be the blonde? HAHA!  RB@djilo: "  ? http://blip.fm/~7c5t0
0	LOVE the weather atm! too bad I have to go to work today  but it's ok, 'cause my job is so fun haha lol 
0	Love the weather but arghh my face is a tad ok a lot burnt no fair  better slap on the suncream as soon as I head out the door tommorow
1	love the weather, and Jessi 
1	Love the weekends because the family makes popcorn and I clean up the mess!   Woof Woof Woof Woof! TGIWeekend!
1	Love the weekends now that there's nothing hanging over my head for Monday!
1	Love this - Gonna see them at the O2 in July  ? http://blip.fm/~4kv26
1	love this band    â™« http://blip.fm/~7om2l
0	LOVE this episode of Friends! "WHERE WILL ALL THE RIBBONS GO?!" hahaha *MISSSS* this show!   <3
1	Laying in a swing at the park been out all night waiting for the sun to come up
1	Laying in bed  finals are over I am done for the summer! Yay!!!
0	Laying in bed .. Cant sleep .. To quiet without libbys monitor ticking .. I miss my girls .. No hope  to cuddle in the morning  night
1	laying in bed all day today again
0	laying in bed and cannot sleep! tired but sleep won't come
0	laying in bed and I can't sleep. way too much in my mind and it's pissing me off. plus, my nails hurt.  FAIL
0	Laying in bed and reading because i'm sick.
1	Laying in bed and twittering,HOPEFULLY no 1 catches me 
0	laying in bed at house. my eyes are burning  text meee
0	Laying in bed at friends parent house very bored
0	Laying in bed cant sleep     stupid effin mom had to wake up
0	Laying in bed cuddling with my kitty watching The Golden Girls. Wish my baby was here.
1	Laying in bed doing nothing.
1	Laying in bed eating a tasty tweed cookie and watching TV with Buddy... I have felt sick most of the day and finally I'm feeling better
0	laying in bed for 2 1/2 hours and can't sleep  thinking about my future too much. I have a feeling i'll be sleeping through my alarm. fml!
0	laying in bed had to wach church from the computor   i have the flu bug,,,,,
0	Laying in bed hopefully sleeping soon since I have work at 8
1	laying in bed justta thinkin then sleeps  -- jr.
1	Laying in bed listening to hour long thunderstorm audio clips. I will sleep so good...
0	Laying in bed listening to Lynyrd Skynyrd "Freebird" and feeling kinda sick  this is my happy song!
1	Laying in bed listening to my iPod
1	Laying in bed listening to old school Madonna... the good stuff.
0	Laying in bed listening to the rain. I have to walk to work  pray it stops.
0	Laying in bed LOL so tired feet and shoulder hurts
0	laying in bed milking the sickness.  too bad no one is here to take care of me.
0	laying in bed not wanting the night to end
0	laying in bed so sleepy yet unable to sleep...yet again
0	Laying in bed sore and snuggeling domino... I don't wanna work out today
1	laying in bed thinking about someone who is truly amazing!!!  tonight was so good!
0	laying in bed thinking about what I lost that was so close to me
1	laying in bed trying to fall asleep... no luck. gonna play some tetris.
0	laying in bed trying to find someone to go shopping with
0	Laying in bed trying to sleep because tomorrow school again  sooooooo boring!!!!
0	laying in bed w toothache and backpain
1	Laying in bed watching "vicky christina barcelona" and sipping on a white mocha. This is a good day.
0	Laying in bed watching a movie....
0	Laying in bed watching my favorite show...'Whose Wedding Is It Anyway'. I guess this is as good as its gonna get
0	Laying in bed with gotta leave today.
0	laying in bed with babe. beging lazy bums. the weather is still ugly
1	Laying in bed with my babe watching a movie on his theater size screen   http://twitpic.com/7j4gv
0	Love this movie but hate the scene where they kill Wallace.
1	Love this new tune : Rustler vs. Daft Punk - Around The World (Mark Simmons Remix) give me goosebumps
1	LOVE THIS ONEEE  complain about PMS, but I think of it as the only time of the month when I can be myself."
1	Love this outfit I created!  http://bit.ly/9JmSJ
1	Love this thx  "@tlc714: "Stones - Under My Thumb"" ? http://blip.fm/~7co4e
1	love this thx  "@Sophizz: "@digitpt " - Lynard Skynard â€“ Sweet Home Alabama" â™« http://blip.fm/~7johg
1	love this tune and fuck study
1	love this tune and fuck study  #asot400
0	love thunderstorms, wish i was tired. 2 months 
1	love to for buying me english lollies ( which I ate all today ) <3  haha, I'm loving them Reeses. fuck yesss.
0	love to be back in Bangalore...wiped away half of my skin along with sweat in one week at home
1	love to make artwork on wood. I also like to incorporate screws into the piece. Wait... (tuurn, eeek). Sorry, one was loose. 
1	love to my followerss and to anyone else out there   im in a tweety mood and im up late  watching NCIS
0	love to wake  up to a cup of coffe madeby my pops , so good. now im bored and alone and its too early 
0	LOVE TRANSFORMERS! OD FUNNY! MUST SEE, CRAZY ACTION. OK STORYLINE. So late I'm tired, long ride bck 2 bk, early start 2mor.  T3 mos def!
1	Love turning the alarm off as I don't have to go to work today
1	Love Twitter. I take a shower and then go to lunch in a restaurant with enough meat   kisses
1	Love U - Howl
1	Love u bunches rose! Im sorry it was a hard day, youll never lose me friend!  xoxo
0	love u dane cook, u funny fuck!    party time for my lil sister well not so little anymore now 14!  how sad they grow up so fast
0	Love VFC's new version of "Looking For Love".! I love Bobbys part but I miss Thomas.
1	love waking up to sunshine
1	love waking up to the sound of the birds  hate waking up to rexy's barks :/ goodmorning twitterville!
1	love watching tv
0	Love Wednesday nights at Midway bitter sweet 2 nite is the 8th graders last night
1	LOVE what you do, and do what you LOVE...  READY, SET, GO!!! 
0	Love when my mom is here...she cooks & cleans, its like being in High School.  she is leaving today!!!
0	love will tear us apart again, oh u make me want to cry 
1	Love worlds strictest parents (CMT)
1	love you have an amazing day today  I'm glad we got to talk a lot last night  missss u babeeee! only 4 more sleeps! lol
0	Love you Sorry I missed your call today
0	Love you Aaron and how you twitter now...hehe. Portland for the day with my family but missing my boy
1	love you all-- thanks for coming out to support tonight.  i'd be nowhere without my peeps--and tweeps
1	love you beb
1	Love you BFF's FOREVER!
1	Love you Gavin & Lish.
0	love you jewels ireland. hang in there
0	Love you Johnjay VanEs and Rich Berra... can't listen to you for two weeks  Miss you guys in my mornings!
1	love you like a fat kid loves chocolate cake
1	love you mum and dad !
0	Love you mummy. Xoxo Oh and I'm sick
0	Love you, Mom--always miss you 
1	Love your planet on April 22 -> Earth Day
1	love your songs
1	Love yourself first and everything else falls into line!
1	Love yourself~you all you got- at the end of the day!  (besides God of course
1	love, nothing more than love. it's everywhere nowadays. 
0	LOVE; Jack's new Myspace. Amy's a stunner ;) Currently doing homework
1	Love? Hahaha! Now I know what it is.
0	love= you give your heart to some1, you trust them not to break it, and then they do in so many ways. then they just leave without a care 
1	lovebug again
1	'Lovebug' by Jonas Brothers...omg I luv this song sooooo much
1	LoveBug took steps  i'm such a proud mommy right now
1	LOVED "17 Again"....Zac did great....
1	Loved "8 Out of 10 Cats" this week. Great craic!  xo
1	Loved Amy Phoeler's Speech on MTV awards for the WTF category
1	loved Avenue Q so much! And also Pizza Hut and cinema today with the best people  Shame Jade decided to wear the same clothes as me :')
1	Loved beach time on friday and London weekend! Amazing camden and my favourite resident who showed me it  xx
1	loved being snow white last night
1	Loved BGT with Midget last night. We are out own judging panel
1	Loved chilling in the garden now in the shade watching TV! Waiting for The Simpsons
1	Loved how federer beat all odds.
1	loved Into the Wild  great movie
1	loved it!  too bad there aren't any more episodes til fall..
0	Loved it!! "I just want to be someone's Gerry" <had me tearing up
1	LOVED IT!!! your so luck to go to Rome!! I guess I'll settle  for postcard city  Mother said ditto
1	loved keeping up w/ the kardashians tonight!
0	loved Kent has been back a while but REALLY wants to go back
1	loved lady gaga on rove last nite
1	loved laying in the sun this morning and loved pub tonight (even if the ending was a bit chaotic!). Todays been such a good day
1	Loved laying in the sun, under a willow tree   http://twitpic.com/6afsk
1	LOVED LOVED LOVED Taylor Swift tonight!  you were AWESOME!  Thanks for performing
1	Loved Matt and Emma Willis on Mr & Mrs last night. Glad they won
1	Loved my early morning call.
0	Loved my small group this morning!  Too bad I had to leave before it was over.   Looking forward to tonight's group, The Truth Project.
1	loved NFG on friday, they ROCKED! front row too! loved it 
1	loved One More Chance!  Made me realize lots of things
0	Loved part 1 of DH but will have to waite for part 2 tomorrow
1	Loved RLM today.
1	Loved seeing all the people downtown this morning for dam to dam & the farmers market.
1	Loved seeing Eminem get Tea-Bagged by Bruno las' night!!..  As much as he rules it was great and they couldnt of picked a better person!!
1	loved seeing her baby lo graduate....LAC tomorrow
1	loved seeing u too, mcdonalds always tastes better when we eat together 
1	loved star trek  here's to hoping dinner is just as amazing at Casa Reyes restaurant.
1	loved talia and charlie's contemporary  awesomeness!!
1	loved that  now im really bored. i actually cannot revise maths, seriously /:
1	loved the #e3 last night on G4 looking forward to more goodies tonight!
0	Loved the and tinted windows concert. Pissed about the lack of aftershow pics though
1	loved the 30 Rock season finale with the "Give a kidney" song
1	LOVED the Beacon concert...so much fun to watch in thecomforts of home.
1	loved the BRITNEY SPEARS concert!!! Going again tonight  come party at ULTRA 88 later!!!!!
1	loved the clothes show
1	Loved the cocktails last night. A WOO WOO please
0	loved the dance show last night and sleepover! so tired now though
1	loved the ghost story telling night at the chapel
1	Loved the happy memories that Detention provided last night. Off to do an early shift at work so I can have the afternoon off
1	loved the home made tortellini... amazing start to the day after the Tenishia gig
1	loved the jamming sessions of the Pandora band. and is now off to bed!
0	Loved the movie, and it erases all memory of T3. Day on my own today, so shit TV, Reading a fab book and relaxing, pity it's raining 
1	Loved the MTV movie awards
0	loved the new episode of ugly betty last night, gutted that betty didnt stay with Gio though!! 
1	loved the simplicity of http://www.timvandamme.com/. Also, check out his wall of shame 
0	Loved the sound of the grumble when I'd accelarate.  ha ha ha.
1	loved the ST party afterwards though at my house  Morels look totally alien btw. Watched ST4.
1	Loved the USA hockey team
1	loved the Watersports festival. We played on the back of a lorry
1	loved the zip line! 60km an hour upside down works for me
1	loved tonight. asked way to many people to MO. bedtimes.
1	loved 'Up', the story was really touching and sweet and the animation was nice (though not extraordinary)...have to see it again 
1	loved watching Im a Celebrity Get Me Out of Here!  I knew Speidi would leave!  And dang, Janice looks like crap without makeup!  lol 
1	LOVED Wolverine!!!! WOOHOO!!! awesome movie  (why is twitter saying i have a DM but when i check it there is nothing there?)
1	loved, loved, LOVED Hannah Montana: The Movie is awesome 
0	loveddd kings island today but im exhausteddddd and have to work 11:30-5 tomorrow
0	Lovee my babiiiee <3 So busy lately. Wish I had more time to tweet
1	Lovee Youu!! soomuch!!
1	loveeed the New Moon trailer!!! It is awesomeee!!! WOW
0	Loveeee the weatherr! But cbaa with college mannnnn  sad timesss
1	loveeee this rainnn!
1	Loveing my Lord and Savior for all that He is  Our God is so AMAZING!!
1	Loveley Day today
1	Lovelips commercial for TenQ  - http://mobypicture.com/?xtsnxz
1	Lovelovelove <3 just like old times
1	lovelovelove sitting on my bed, window wide open, listening to the storm outside. 
1	lovelovelove to live by the beach and catch friends with their babies on a Fri afternoon
1	Lovely bfast with Now off to a wedding - not really in the mood. Boons loving the new leveled hutch  yay.
1	lovely cycle in, met a friend along the way, so time for a chat too  ah the joys of summer sunshine. back to reality and the email inbox
1	Lovely day - so obviously getting some washing done, while listening to chairing ISIHAC online. Bliss 
0	Lovely day again, shame i am back at work today 
1	Lovely day at the golf range  now on to nails
1	lovely day at the mall w sis and boything. Now a movie night
0	lovely day for a driving lesson...i hate driving in the rain
1	Lovely day for a hike today!
1	Lovely day for a sunset commitment ceremony in the national forest. 2 awesome friends share their vows-then partytime around the bonfire
1	Lovely day here in Wales , Lily has visitors today as does Susie the last of the Labrador x Husky pups 
0	Lovely day in Adelaide today... too bad i gotta stay in and finish off my assignments
1	Lovely day in Amsterdam...Gonna soak up the sun again  Dinner tonight Edel.
1	lovely day in birmingham  gonna do some laundry n chillax 2 the max! lol! ... bit of a shame that i have no food
1	lovely day in Elie - fish and chips, sun, sea, sand 
1	lovely day in the Magical Land of Disney. Bed! Up early for more fun  missing BFL
1	Lovely day of breakfast,  books, beautifying and a baby shower (not mine  
0	Lovely day of fence-painting in the sunshine.  Now planning garden jobs for tomorrow. Should think about school at some point too
0	lovely day off today, but have to go to the dentists 
0	Lovely day out today!! Hittin up Starbucks and places with Ugh school on Tuesday
0	Lovely day out today. Wish I could spend it with Jen, but she's still in class   it I get to see her toniightt  day not looking all bad.
0	lovely day outside, awesome weather and perfect for sitting around in in the garden, but I'll be in the library. yay 
0	Lovely day today but wish I was somewhere else
0	Lovely day today! At work from 10 to 5  can't be here for mothers day  happy mother's day
0	lovely day!lol! sunburn
1	Lovely day, but I'm stuck indoors catching up on chores. If I'm good I may allow myself a walk along the prom and a mahoosive ice cream 
0	lovely denim tube corset. pricy but lovely! me wannnt!  i'm like in love in corsets lol
0	Lovely drive back home later and the chores are looming  Trying to find an incentive to go home and start a new week....hmmm...still none.
1	Lovely drive into work this morning, looks like being a gorgeous day!! 
1	Lovely English weather...so glad I can swim!
1	Lovely haze free morning in the hills around Rome. Taken while fixing flat tyre on hire car  #fb http://mypict.me/1ndY
0	lovely how you can go from feeling happy to absolutely drained in 0.000014 seconds.
1	Lovely hubby has just spray tanned the back of my legs for me so hopefully won't look like an allsort for much longer!!
1	Lovely in Dublin todayperhaps il get a little tan.. new 3/4 lengths from river island and im rockin
1	Lovely lazy sunday........newspapers and a cuppa...perfect
1	Lovely lovely got a few sales while I slept  adore getting up to sales, makes the day smiley. http://www.zazzle.com/moonlake
0	Lovely lunch in Ye Olde Pub in East Meon. Stuffed so no room for pud
0	Lovely lunch with brother, smoked too much  !
0	Lovely morning again in the north woop! Shame im stuck in the house of shit. not feelin too positive 2day
0	Lovely morning for a run - NOT - it's absolutely lashing it down
0	Lovely morning in Aberdeenshire! Shame I'm in the taxi on my way to ABZ airport  0%  http://twitpic.com/7iu0l http://twitpic.com/7iu0t
0	Lovely morning to cycle to work but met with a 29 degree office
1	lovely morning! hope everyone feel as great as I do.
0	Lovely morning, sun is shining and kids are with their dad.  Going to see friend this aft, went to Weight watchers this am - bad news 
1	Lovely Mother's Day, took mom out to lunch, then chilled at home watching movies and taking turns petting the dogs. 
1	Lovely new pieces Casual & elegant!
1	lovely out there... busy in here... Saturday in Silver Lake
1	Lovely saturday outings with momma
1	Lovely shower that was
1	lovely song  http://bit.ly/JIC38
0	Lovely Sunday evening -- massive headache, scatchy throat -- I HATE allergies. Where's when I need him? 
1	lovely sunday. starting the day off w/ a walk  with and the babies.
0	Lovely sunny day to wait for the school bus! Back to work afterwards though, when I've dropped him with grandma 
1	lovely sunny day today, had my breakfast and just getting in the shower! looking forward to meeting hubby later for tea 
1	Lovely sunny morning equals very pleasant dog walk
1	Lovely time catching up with dear friend I hadn't seen for 9+ yrs. Spontaneous shots on beach of fam. Hubby asked if it was optional- no!
1	lovely to catch up with everyone tonight.. so much fun..
0	Lovely vacation, however, the transmission in the ford is slipping. 
1	Lovely walk this morning with the missus; drizzle didn't matter
1	lovely warm weather 2day just been in the sun
0	lovely weather in Cambridge! But I need to work on my thesis
1	Lovely weather shame im not in it but i gotta' catch up on hollyoaks
1	Lovely weather, can see the mountains to the east, north and west of Beijing, even air quality is "moderate" 
1	Lovely weather, England can suprise u at times, i survived maths and found it quite okay. Good Stuff 
1	lovely week. wonderful friends. amazing weekend to come. up in 3D
1	Lovely wife is gonna pick up inFAMOUS for me later.. I love my wife
0	Lovely, nice lie in this morning. Packing for Ireland today, planning to travel as light as possible. Always hate boxing up the bike 
0	Lovely.  It's not yet 9:30 and it's already 94 degrees.  Supposed to reach 103 today! That's too hot!  Esp considering the humidity here!
0	Lovely...my face decided to develop a huge hive
0	Lover when departure is delayed because people are bad at stowing overhead luggage
1	Loverboy with patrick dempsey is freaking hillarious
1	loverd her day in the sea with Jay
1	Loverly day   Bit burnt hehe but tis all good fun
0	loverly loverly vacation, so far so good found the liquor store last night, only disappointment, not in wi no potted cow 
0	Loverly Sunday morning, blue skies and sun (been to the park already) need to get all the stuff together and head back to Cambridge soon 
1	Lovers Electric - Could this be (Sam La More Rmx) ][ <3  â™« http://blip.fm/~7jphp
1	Loves soooo much
1	Loves feeling sum type of way after seeing he's getting the recognition he deserves with the BET award nominations  yay!!
1	loves 3 hour phone calls with her bestfriend Hoobs
1	loves all the "celebrity" drama that took place today   i eat this sh*t up!
0	loves and miss dOnny.... where's he?  http://plurk.com/p/12445r
1	Loves Angels baseball, oh wait, my TV literally lost FSN as i was typing this, but now it is back on since it took so long to type 
0	loves are hereee. except christina is leavin, and so is jessica. 
1	loves arguing with companies and winning
0	loves BALOT!  where will i buy it? http://plurk.com/p/x5qrg
1	loves beautiful sundays! great for a nice brunch with loved ones
0	loves been 4 days and still counting...  http://plurk.com/p/12mcxx
1	Loves being a character from the hundred acre wood
1	Loves being an unsaved Christian!
1	loves being up so early  makes me feel PRODUCTIVE! hating my cold urgh
0	Loves brent. Almost done with my english! =} then i can go to sleep. Memorial service tomorrow,  i'm a tad nervous my emotions will ta ...
1	loves Brothers and Sisters
1	Loves Cat  #followfriday
1	loves catching at odd hours
1	loves chinese lunch specials
1	loves chocolate and strawberries
1	loves chocolate milk  and that is GF YEAH..
1	loves clean sheets
0	LOVES Coldplay! Wish I could see them on Wednesday!
1	loves CoolMusicZone
1	loves courtney chantelle hedges
1	LOVES CRACKER BARREL  in mass now
1	loves David Cook's video for Come Back To Me...it's so good.
0	loves doing laundry; not so much a fan of folding laundry...especially when I'm tired and hot
0	loves dreaming about my daddy but hates waking up from them......Happy Birthday Daddy!!!
1	loves Dustin very much!!  Forever
1	loves earthquakes, loves warm breezy nights & falling asleep the candles in her room everywhere, just need smelly good incense 
1	Loves Emily Blunt
1	Loves Empire Of The Sun  x
1	loves Extreme Sour WarHeads, even if they are slightly uncomfortable to eat. 
1	Loves family time
1	Loves fatty take away nights... yummy  then coming home and facespacing with my roomies
1	loves Florence for giving away a free download of the Jamie T remix of RabbitHeart
0	loves florida but misses her american friends
1	loves flying the SWISS way
0	Loves geoffrey and good books. Hates being sick and having to wake up early.
1	loves gfs. they make my day anytime.
0	loves girl tlk  w the mom.so wnted 2 be home 4 mother's day  but nyc will settle..outta here 2morrow evening! See you in a few days D.C.!
0	loves girlk  w the mom.soo wnted 2 be home 4 mother's day  but nyc will settle..outta here 2morrow evening! See you in a few days D.C.!
1	Loves God! He is so A-W-E-S-O-M-E!
1	loves God! today is going to be a good day
1	loves going shoe shopping
1	loves going to the hardware store  http://plurk.com/p/xvc4b
1	loves GOSSIP GIRL Episode 23, The Wrath of Con 
1	loves hanging out with people.. whether or not I know them.. Love to do that with yal again..  http://plurk.com/p/yxw1v
1	loves Hanging with the boys  (lmao) http://plurk.com/p/y5zvl
1	loves having the apartment clean!!
1	Loves having the house to herself atm, loud music on full base 
1	loves her best friend. We dance like we are retarded. Laugh like we are freaks. Sing like we are on drugs. But hey! We're having fun!
0	loves her bookie! Be careful out there!   Next time you're in NC.. please come this way...
0	Loves her budgeting book. I just wish it was bigger so I could spend more.
1	Loves her costume gals to no end.
1	loves her cousins and her hot friend annie
1	loves her dad so much...<3
1	loves her day  (Dance) http://plurk.com/p/11c9rc
0	loves her friends. hates studying. wants to shop. needs money. wishes to be at the beach tanning ....
0	loves her iPhone but hates the fact tjat she needs to charge it often
1	loves her ipod a bit too much
1	loves her Liberty print bunny her mummy got her  xxx http://tinyurl.com/dz4yyq
1	loves her makeup.  Just created a fabulous look, adding a TwitPic link soon, hopefully!
1	loves her man - welcome to Twitter Mike
1	loves her new apartment in Ibiza and her lovely flatmates  Currently helping to babysit the cutest little girl ever!
1	Loves her new long strapped longchamp Lm nylon! WHOOOOOH!
1	loves her puppy lots especially when he is all cuddly and nice
1	loves her silver pegasus sooo much
1	loves her some worship papers. and had a fantastic day. the Lord is good. and constantly surprises me.
1	Loves Her Uncle Frankie For Get'n Her A Hotpocket!
1	loves him <3
1	Loves his Andrea because she is the MOST AMAZING person in the world  <3
1	loves his girl
0	loves his girlfriend so much and cant believe hes back !  <3
1	loves his King!
1	loves his newly renovated Multiply account! hsyongco.multiply.com  http://plurk.com/p/yy1ta
1	loves his twitter buddy pam
0	loves hollywood undead why cant they come back to the uk and bring tlo?
1	loves homemade wonton's in soup
1	Loves Ho's!!!  http://www.myspace.com/3oh3
0	loves how a glass of squash turned into a drink with my dad gahh feeling sick now
1	LOVES how adam sandberg fell on eminem at the MTV Movie Awards and then eminem stormed off cussing too much hahahahahaha
0	loves how amazing her satin sheets feel this morning... too bad I must part with them
1	loves how close she & her madre are
1	loves how excited some of my little girls got at work when they saw me today
1	loves how gorgeous it is out today
1	Loves how some fools think I'm mean  for play fighting with an ex boyfriend... Or might as well be an ex lol silly faggot
1	loves hypnotiq
1	LOVES ICE CREAM CONES!!! Just finished eatting my 3rd one, lol. I'm a fatty 
1	loves ice-cream!  http://plurk.com/p/xc2gd
1	loves iCing! and eating croissants
1	loves it how much twitter comes out when work needs to be done.
1	loves it when I get receipts for music that end in $0.00...
1	loves it when other people think my baking experiments are yummy. Zucchini cornmeal buckwheat nut cake turned out to be okay after all.
1	loves it when people her age say they still don't know what they want to be when they grow up because neither do I.
0	loves it when your here but hates the feeling i have when your not!
1	loves J.O.N.A.S. ! awesome show
1	Loves Jj VERY much.He was great for carrying the shopping bags
1	loves JOB MUTHAFUCKIN CANNON too..
1	Loves just sitting in the garden. Even if it's with my history notes. SUNSHINE
0	loves Kellie Pickler and is so bummed she doesn't get to see her in concert anymore
0	loves Keyboard Cat: Super Mario Bros edition. I'm now using twitter as an alternative to updating my fb status >1 time/day.
1	Loves kittens, cribbage and her family 
1	loves Kristian && he loves me  YaY go me...Nighty night Twitterbugs!!!
1	loves lanegarrisonLGO and carole and JR SO FREAKING MUCH for the surprise in the mail!!!!!!!! *dances around*
1	loves laying in the sun
1	loves learning about random php functions
0	Loves listening to Billy Sloan not just for The Minds Music but you get to hear great music the other stations wont play
1	loves listening to moon river - louis armstrong when she is going to bed
1	Loves listening to the sound of rain on the roof as I'm falling asleep ...
1	loves living in florida!! its sooo gorgeous outside!
1	LOVES long hot hard steemy (get your mind outa the gutter :p)... SHOWERS!!!... my therapy n relaxation
1	Loves lying in on a school day
1	Loves making people feel better
1	Loves manda more than cake
1	Loves me some tayswif in the morning
1	loves meeting new people !    its the greatest ! ?
0	loves midnight sun draft and wishes it hadnt been leaked wants to read more
1	loves Miley on Twitter!
1	Loves Miley's song The Climb and loves the video  xxx
1	loves Monday's
1	loves mondays far more than anyone should  beautiful day.
0	but still, baby girl had the war stories attached to her, she took a bullet many a time and saw many great beats 
0	it's all sunny and it's not raining here anymore
1	 You should how the Saffers say it.... Tjups and if they are soggy chips, it's slap tjups! 
1	And your headphones are adorable
1	Idk in general, but I find them cozy and adorable 
0	mine aren't in there  http://tr.im/pdnE
1	Oh yeah... I always thought we celebrated it.. well.. the day off around the 06th June...  Anyways...its a day off either way
0	You're going to bed already?  Sweet dreams!
1	I got all sorts of faces, and I don't know what yours mean en toto XD  T_T Q_Q ,,,^..^,,, -____-
1	I should resent that, but you are freakishly tall, so all is fair.  Good evening.
1	all week! Sadly I haven't seen any yaks yet.
1	Thanks again for the great opportunity.
0	lol, I know how you feel, but with 4 kids and my current work load, I am maxed out with no time to grow things. 
1	SWORE: I'm just a blond bitch and a bunch of bubbles. And I'm okay with that
0	Absolutely!! I wanted to go to the parade but it seems they change the route and it's not going past my friend's house.
1	Thank you! Great blog as well!
1	Hi Marcus, is now at - has been posting there since having probs with his account.  Peace
0	damn homie you slept on me
1	Just "edit the page" and then one of the reviewers will approve the change  Looking forward for your speech at HUJI@21\06
1	maybe if you worked instead of playing on your phone you might get better tips!  LOL JK
0	we were running late to Stingaree, HAHA kept calling it Stingray and I had to shower and be ready in literally 10 minutes! 
0	aaaw Marcus  Hope you feel better soon!!!!
1	Aww Marcus, it will be fine, please don't worry.  Rest, lozenges, no speaking....lol  Can't wait til this afternoon. 
1	For the US? Excellent stuff. Even though I'm in London LOL. Looking forward to tonight, hon 
1	Switch phone interview to an online chat interview: fans around the world are begging you to protect the vocal instrument!
0	*sigh* It's times like these that I wished I lived in the UK. Oh well.
1	why are you surprised?
1	hehe..you know I had to call you out on that!
0	ugh, homework. Ive got no money... i wish I could go dancing tonight  what about you?
0	argh, you are literally 3 hours late for the Mixmag page deadline, I've just filed it 
1	Thanks, you too! I'm bound to have a great day - it's Friday and a long weekend!  
1	it's ok, I was with awesome people and it was Edens big night! A small sacrifice 
1	I thought the movie was awesome
0	oh no I'm missing it!  I'm going to be late #twtrcon
1	lol yeah i got it... I will be registered for lobby days the minute i get home from work!
0	you're not coming to West Texas. Sad day.
1	Just catching up, just saw you beat me to it with Salmon Dave!  #fishmusic
0	i didn't realize today was the day! i forgot to donate  we are missing our cousins!
1	hey markymarc!
1	First policy: a crack down on binge drinking
1	 â€¦ can confirm this. Had great fun yesterday at the hairdresser
0	I'm in lathrop  not out there heading that way soon!!!
1	LIVE ustream  http://www.ustream.tv/channel/zaccolive
1	HEYYYYYYYYY!
1	 hey Mark - can you follow me so i can direct message you? thanks
0	carl's jr still not open.  nobody seem to know when?
1	I can do 1-2 evening turnarounds if you need help, content depending   Direct message for more info...
1	You might want to rephrase that before your wife reads it
1	Lost got in your way.
1	Gotta be picked up by Saturday at the latest.
0	I have to be at work on every saturday
1	chocolate station??? On the route or at the end?
0	I'm got my new BBerry so now I just have to transfer everything over as the old one was too pooched for them to do it
1	Great to meet you!
1	lol those dried mangoes r addicting!! I asked my cousin to send me some
1	Thank you once more
1	WOW - thats a long swim from here! Good to meet you
1	 I left Monsieur Abeille alone and he kind of just...disappeared! Perhaps he found his point of entry again (my balcony door)
1	Hey Marcy.  Hope you're planning a great day today.  Good morning!
1	 i'm watching Harper's Island. thais show is sick  lovea  good murder mystery!
