0	Bocanegra isn't playing  But Dempsey (Fulham) and Donovan are!! I really miss Brian McBride though. #USMNT
0	Bodies are starting to show up, five so far. ThatÂ´s terrible  #Air France
0	bodos messed up my order  but it was still good! shower time!
1	Body art..like tat's and piercings...yup...my weakness. I think I need another piercing.
0	body clock is around the wrong way  i should be living in another country!
0	body clock screw'd. been waking at 8 during e wkends
0	body clock still up the chuffer..note never ever stay up late again -also afro is back
0	body doesn't want to listen to the priorities my head made
0	Body is still aching from exhaustion and no work on zymio done. FML
0	body shaking techno music and street racing off of foster blvd dont help to get rid of a headache.  good night world.
0	Bogart is restless
0	Bogey bogey start
1	Bogota and panama in the same summer? Life is good. No amazing!
1	bohemian rhapsody & we will rock youu
1	Bohemian Rhapsody, classic!  #music
0	boilin in the heat in goa
0	Boiling hot in here, work is going to be tough today 
0	Boingo connected without fuss this time, but it's slower'n snail piss...    (MDW, Food Count between Concourses A and B)
1	Bolling acceptance speech.  Paraphrase-We're gonna do good things and whip the Dems.
0	bollocks ... nice hissing sound coming from tyre
0	Bollocks....forgot I need to make the bed
1	Bollox  Hey, you followed first OK!  D thing didn't work
1	bollywood dance drama, group projects, dallas, foi, arsenal v liverpool, 6am work and partayying = next week. exciting 
1	Bollywood films & egyptian tea
1	Bolt is so cute
1	Bom #hoppusday mundo.
1	Bom dia  The View Near a Black Hole  - http://antwrp.gsfc.nasa.gov/apod/ap090419.html
1	BOM DIA ! GOOD MORNING! ******1000 FOLLOWERS*****  wif purty nambers tu  800-1000-2700 (and is the last day before vacations.)
1	Bom dia followers.
1	bom dia twitteiros da twitterlandia
1	bom dia twitts
1	BOM DIA TWTTER
1	Bom dia, quase tarde twitters  Acordei feliz -t Ouvindo Only The Strong Survives. Decidi nÃ£o desisti r do twitter Q
1	bom dia, twitters 
1	Bomb ass fucking party
1	Bombadil is now housing 6000 young authors worldwide  http://bit.ly/Hnc7J
1	Bombed a test today but life goes on. Working on my Hurricane Katrina paper to make up for it (life doesn't move on that fast)
0	bombers lost
1	Bombis009 - Just waiting for the Original and Remix Masters then the announcements
1	Bon annif !
1	Bon aprem les Gus  http://www.deezer.com/track/361702
1	bon fire was fun cant wait to do it again i just love bon fires   !
1	Bon Jovi, Simple Plan, Goo goo dols and "New Divide" Linkin Park are Rock my day. Yeeeeeeeeeeeeeeeeeeeeaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhh 
0	Bon, ce fut court, les vacances sont terminÃ©es. Back to work 
1	Bond fireeeee
0	Bond issuance for non-profits? Interesting. Will figure it out after I grab some sleep. Fever tonight.
0	bond market drops BIG today. rates increse
0	Bondi Vet always does it to me. Poor Beagle mum
1	Bonding time with mum, watching 'HJNTIY' again 
1	Bonding with and oh and Miss Badu KILLED IT earlier
1	bonding with a Romanian colleague over Sametime. Awww.
1	bonding with fam at home.
1	bonding with my best friend later! so excited..
1	bonding with my cousins  swim.EAT! haha )
1	bonding with the neighbors tonite! welcome back Mother Osang!
0	bonefire tonight at Anna's house and I'm excited! I miss my anner! Then mothers day tomorrow  rip mom
1	BoNer PatroL WHAT?!
0	Bones crackling nonstop at my back.  Still watching Bride Wars.
0	Bones finale was as disappointing as people said it was
0	Bones my kitten ate a whole pot of garlic butter last night - his breath is still raucous
0	BONES Season 4 finale. Very nice but also very sad.
1	Bones season finale  although why do i get so caught in a tv show? Wasn't expecting that ending though....when's season 5?
1	BONES!!!!  Fire In The Ice.... begins in 3...2...1... yay!
1	bones, season 4... finally 
1	Bonfire & senior dinner was niceee  thank you!<3
1	Bonfire ocean beach with friends and booze. Almost as fun as queefing
1	bonfire and more bur pong
1	BonFire freedaay maybe?
1	BONFIRE FRIDAY  everyone commmee!! just had a super fun date wiff kevin & alaina and nathan<3 saw my bestfrann working hehe oh carolinnne!
0	Bonfire on the beaaaaccchhhhh! Complete with guitars, smores and singing... I love my life <3 Then Kate's going away party 
1	Bonfire tonight!! So excited
1	Bonfire with the fam
1	Bonfire....its nice outside   ugh..im stuffed with smores
0	Bonjou a tous. Another beautiful morning. Got lots to do today - boring things like cleaning etc
1	bonjour can you please say, "HI! TO MICHELLE FROM CHICAGO WHO'S VISITING US IN DALLAS!!" ??  #jonasliveonfb
0	bonjour i can't believe you're in paris  have fun baby!
0	bonjour le monde. working on some concepts today. past projetct timeline
1	Bonjour tweeple
1	Bonjour Twitter  #squarespace
1	Bonjour Twitterland
1	Bonjour twitters and twitteretts tgif
1	bonnaroo past http:/tr.im/nGbD too lazy to finish the site or even make the current bits work right. enjoy
0	Bonnaroo was a blast. But I missed so many bands
1	Bonnee fÃªte mon frere Cherieeeeee  !!!
1	Bonus Nachos Intertubes! - That's 4rmy 5panish for "good morning Twitter"
1	Bonus: got home and Fanboys was waiting in my mailbox. Knock it out before bedtime because I can
0	Boo  i have a cold.
0	boo  i wanted shrek to get best musical
0	Boo  inside doin essays and evaluations while everyone else is out in the sun. Life sucks sometimes
1	Boo rocket projects and having to go to the launches
0	Boo 2nd year, first sem subjects and profs 
0	Boo ate my Carmex in half... and my lips burn already
1	boo bee bye twee
0	Boo can't make #mashedlib09 (( alternate automated metadata/VRE meetings take priority
0	boo disappointed in storm, wanted one that was more wicked than it was  
1	Boo Easter is over and homework is not finished, but much revision was 
0	Boo for being sick and having SAT tomorrow.
0	Boo for flooded cars and basements.
0	boo for having to be up in less than 4 hrs
0	Boo for mandatory pay-out-of-own-pocket work lunch
0	boo hiss  poor Ivan try again anouther time i guess re: http://ff.im/4avz4
0	Boo hiss I might have to go on antibiotics
0	BOO HOO !! i cant fricking believe we didnt get the tickets to ITALY im so pissed !!      i didnt talk all day at school..too upset !!
0	Boo hoo another two very good friends leaving at the end of July
0	BOO HOO HOO!!    my pic is gone from SETTINGS and wont load   (*.*)
0	Boo hoo i cant believe she actually moved away  now who am i supposed to do stupid shit with when im bored??
0	Boo i cant sleep  but imma try to goodnight ahah.
0	boo I didnt get accepted
0	Boo i have this nasty smokers cough  i knew i shouldnt have been making out with jazz! Lol
0	Boo I have to work on Sunday
0	Boo I just found out the Charlie Sheen was at MAGIC in Feb. the English Laundry booth and I missed him
0	Boo I wanted this Onix, but I made him faint 
0	boo i'm alone here in sofitel
0	Boo its monday    gotta work even though i'm too tired and wants to be back in bed sleeping!!!
0	Boo jus went home. I miss him so much already.
0	boo lakers won oo well i guess none of my picks are gonna win the playoffs 1st the HAWKS,then the CELTICS, and now the NUGGETS  sad day
1	Boo Lakers! Good thing I left on a mini trip up the street! LoL!  I love taking pictures..Here are a few!
0	Boo last meeting made me so sad  I'm going to miss those girls...
0	boo lost my silver ring somewhere in my travels today
0	Boo my realm in WoW is undergoing extended maintenance and will be down until noon tomorrow...err today w/e
0	Boo need to fix!   #fixreplies
0	Boo on for not participating in the company party today. All my other friends left the company. I feel so arone
0	Boo on possibly making someone not talk to me
1	boo people who willingly wake up early to do things. yuck.
0	Boo so slow tonight  at this rate-->> I'm going to shoot myself  http://twitpic.com/5cnby
0	boo that heartburn...again
0	boo the Ariat tall boots I ordered are too big  Return and exchange time.
0	Boo the U.S. lost to Italy today AND they freaking scored on themselves! It didn't count cause the guy was offsides, but STILL! Horrible 
0	boo time for work  oh well such as life...
0	boo to getting the car towed
0	Boo to no internet due to the storm
0	Boo to NWA/KLM for not letting me check-in online.  Today was Nat'l Gallery, Dory, & Romeo & Juliet ... 8:30am flight tomorrow. 
1	Boo to that, but laptop shopping time approaches. 
1	Boo to the rain. Just got all pruney in the bath  oo its may day..the crazy morris dancers will be having it large in ampthill lol.
0	Boo tried my luck with crawfish again.  No bueno already itching
0	Boo we lost to Clemson
0	Boo went to pick up my burial/moth "12 and it's not in yet
0	boo wont wake up
1	Boo yah! EXCELENCE IN CLASSICS TEST! And Merit in media. Not bad for start of year  made my day!
0	boo yah! lakers suck. hehe okay fineee. they won! good play, Magic, though. 
0	Boo! and Katarina have left to go home to Germany tomorrow. I'll miss them
0	Boo! At work all day
0	boo! I wish I could fix the ECA fair sign...
0	boo! no driving for 2 more weeks! even worse no pool for 4 more weeks!
0	Boo! No startrek for me tonight.  oh well, tomorrow!
0	Boo! Playing Halo I missed a good tweet convo  Are you still take initations for your gang???
0	Boo! Sugar dropped. I almost fell and now I feel like my body is leaving me. That sux.  it happened after I ate cereal too.
0	Boo! The rents are off to see all the family in Ireland  wish I was goingg!
0	Boo! There is nothing to tweet about  So lame.
0	Boo!! Just got to school n my phone only has one bar left
0	Boo!!! Fox canceled the Terminator TV show.
0	BOO!!! virgin festival today and Im not even going WHY? because i dont want to go alone, and no one is able to go and its raining 
0	Boo, Adwords' new interface doesn't support Safari 4 yet. But Safari is my Adwords browser?  Have to choose one of the others now, bother.
0	Boo, got to go to work and I'm worried about holiday traffic and psycho luton-van drivers trying to kill me and the dogs again. 
0	Boo, hiss, FloraQueen has not delivered my Mum's Mother's Day flowers 
0	Boo, in London office and the powers not back on yet 
0	Boo, my bike won't be fixed until tuesday! 
0	Boo, Mycah leaves tomorrow...  But we have today and it will be spent on a picnic and then on a major movie marathon!
0	boo, phone line is broken so no internet   At least Mum's is still working 
0	Boo, the caterpillars are eating my garden 
0	Boo, Tumblr is doing maintenance 
0	Boo.  I have to spend the night with Lara
0	Boo. Another day at work!
0	Boo. Ants all over my donuts.
0	Boo. Family drama=charcoal tofu. I like mine crispy, not incinerated! 
0	Boo. I can't email myself from my phone anymore
0	boo. i found my ex on fb.. i really hate that she won't talk to me  it sucks a lot.
0	boo. I was having fun until Billy/Sammie revealed herself  boooo
0	Boo. I'm not in paris any more
0	Boo. Insomnia wins again.
0	Boo. Its the temperature of the sun outside and today is the day they decide to make me work
0	Boo. Lenovo IdeaPads are touchpad only. No mouse nipple
0	Boo. Mad Men s3 doesn't start until August
0	Boo. My parents never pay library fines so I cant ever go to the library
0	Boo. No more water in the library...
0	Boo. When your face is swollen, its very hard to show expressions 
1	Boo...I'm sick...I guess I'll just have to drink myself healthy this weekend at Sungod
0	boo...no Rangers game today...had a glitch in the plan
0	Boo...slept through spin...will have to make it up on sat.
0	boo...the mum doesnt want to give th puppy away, may have to go without after all 
0	Boo= home (DC) ...........me=Richmond  ......via twitter berry
1	booa noite :p moore tweets tomorrow
0	boobies huuurt  man this seasons hurtn me.. bdays grads. wheew expensivee.
1	booby babes make me go boob like a boob man.. in other words: I just had a reeeeeeally long telephone conversation with a very cute girl
1	Booed up lol
1	Boogie visited me at work and dropped off my bday present.. 2 pre rolled blunts fulla GD and love
0	Boohoo  Have to wait until 1 PM to download iPhone 3.0 firmware.
0	boo-hoo! my stomach hurts sooo bad
0	boohoo, my new Nike trainers don't fit. That's the 12.5 and 13 that are too narrow. I love new Nike IDs but these are going back again 
0	Boohoo,... Back in Holland again,... 
1	Book 8 of love at stake is coming out march 2010 starring robbie mckay
1	Book is re-stocked and able to be shipped from Amazon.com, Barnes and Noble.com and Greenwood.com- back in action 
1	BOOK NOW & SAVE:SUMMER 2009 * THE AMAZONES VILLAGE SUITES****-CRETE-GREECE! THE BEST PLACE TO BE!
1	book report, is done 
0	Book sale at work is ongoing with fresh blood ... books ... added. Woohoo. Got some cheap design books. Cheap history too
1	booked a flight home from just gotta get a flight there now  yay time..
0	booked a flight to Chi-Town for June 27 to July 12. Got a 399 deal but fees rocked me. Sad I won't see and 's baby.
1	Booked a flight with for 4th of July weekend to go back to the WV!
1	Booked a lovely young blonde bride today.... I should be paying these girls as models.. wont happen
1	booked a trip to vegas and bid way too much for a picture on Emma's preschool auction
1	Booked a vacation to Fort Lauderdale! Started reading thru Genesis (in the sunshine), now off to wrestling w/ and Shawna 
1	booked europe tickets today. Cant wait!!
1	booked flights to townsville today. north qld here i come
1	booked his hotel in Amsterdam today  Tuesday 24th to Saturday 29th of August.. woo hoo!!
1	booked in to have another tattoo next weekend ...now to find a design i like and tweek it to make it mine
1	Booked my tickets for London in June, yeah. 
1	Booked myself a flight to Iceland - never been, going by myself.. will just roll with it and see what happens 
1	Booked the hotel, all ready to attend iForum Benelux 
1	booked trip for Brother's wedding in June, looking forward to setting foot on Dutch soil again, even if it is in the South 
1	Booking an appoitment for a pedicure
1	booking guests through September! Everyone wants to be on!!!! I'M DOING MY BEST!  -Pauly
1	Booking the cruise with man
0	Bookkeeping first thing on a Saturday morning - boo  Ah well if it means I get to spend the rest of the week creating fab designs.....
0	books 100% finished! more work to be done now
0	books are overpowering my room and i wish i had a nice bookshelf.
1	books books books! answer the call! just finished 'songs without words' by ann packer yesterday. not bad
1	books her L's finally
1	Books make me happy http://www.skoob.com/ Especially cheap, second-hand ones 
0	BOOKS MEDICAL: Atlas of Psoriasis - 2nd edition 2005: Atlas of Psoriasis - 2nd edition 2005. Books Branches  .. http://bit.ly/4v3zUT
1	Bookshelf entertainment coming together!    http://twitpic.com/4ix1s
0	Bookwork! bookwork!  Keeping books for 3 different business and then personal books make it seem like your never finish with bookwork
0	BOOM - just sorted out a huge contract to get some michael jackson tickets!!!!! slight catch - can only sell to overseas market! Sorry
1	boom boom - fire power
0	Boom boom boom boom, doing maths up in my room, wish it wasn't terror, this day feels like forever!  Argh maths test today, some takers?! 
0	Boom Boom Boom I'm super bored.   My sister is getting on my last nerve.
1	Boom Boom Clap Boom De Clap De Clap Boom Boom Clap Boom De Clap De Clap Boom Boom Clap Boom De Clap De Clap Do you know this song?
1	Boom Boom clap de clap de clap = c'mon you knwo the words
1	BOOM BOOM- fire power
1	Boom Boom Pow - Asher Roth
1	BOOM BOOM POW!  I Love this song.. (boom boom boom)
0	boom boom pow! okay okay okay so I jusst really want to say, I missed him 
1	boom boom, shake ya bom! 
1	Boom Dia aee! And welcome news follks!
1	Boom dia Twitters
1	boom dia twitters [quase de tarde hihi]
1	Boom! I gots 'The Climb' stuck in my head.
1	Boom, it's almost BBQ time! Happy days! 
0	boom. and it's sunday
0	Boomer farted
1	Boomerang and Treach Beach   http://yfrog.com/3oc6qj
0	Boomers not going to the NBA Summer League anymore
1	Boon Doc with Classic Blue  http://bit.ly/HfkEb
0	Boone and I talked all day about moving to Portland  It's so exciting but it makes it even harder to step out into 97 degree heat
0	booo has gone homeee  miss her already tbhhh!
0	booo is asleep next to me and i'm not tired at all
0	booo Dario let TK get a hair cut
0	booo I don't feel well.
0	Booo I don't like going to bed stressed
0	booo i have to go to work...
0	booo left click button has gone on my notebook, dont spring back anymore, the slightest touch makes it do a click. 
0	Booo my best friend is leavin for the weekend. What ever will I do without her??
0	booo my broken dior clutch.  i guess it's my fault for taking it on my 3 hour walk.
0	booo my work computer says 's website is r rated and im not allowed to look at it, surely a little peek wouldnt hurt 
0	booo not even pumped for the weekend
0	booo our server is having performance issues..
0	booo that meanie is teasing me with a piece of cheese!   http://twitpic.com/67rt8
0	booo work  i hate you so hard.
0	Booo!  I think I already picked all of the rye chips out of my Chex Mix.  (All six of 'em.)
0	Booo! i lost s follower today
0	Booo! My horse is off to the glue factory
0	Booo, give me back my pic twitter 
0	Booo, have to get up 
0	Booo, I have to go to bed now  I hate these fucking curfews, I feel like I'm 12, not 21. FFS. Night all xx
0	booo, my cat just up chucked half eaten cat-bikkies on one of my bags 
0	Booo. Finally I could get back on here. My Internet went out
0	Booo. Headache
0	booo...stupid time difference..I woke up to a blog tv invite..I missed QueenB
0	Booo...Sunshine went away before I could enjoy it   Still gonna enjoy the day!!
1	Booom diia Twitters
0	Boooo  Nadal withdraws from Wimbledon thats a shame no chance of seeing him then  x
0	Boooo on her way to the airport. LOTS of sad at Domestic Sluttery HQ
1	boooo cindy
0	boooo hot dogs
0	Boooo I dont wanna leave!
0	boooo I forgot I have to clean my crib first.. I need a maid  ..
0	Boooo i hav to report tmrw. I was jst in the other side of town too. Blahs... Gonna sleep now gotta get up early.
0	boooo not Holly!!!!
1	boooo on life decisions....bottle of wine be my lucky eight ball tonight
0	Boooo power outages...I never realized how much I heart electricity...I am superrrrrrrrrrr bored!!
0	Boooo so want a 360 with HDMI out
0	boooo to the jackhammering right out side my window.
1	boooo to this article: http://bit.ly/12LOiY
0	Boooo work. Booooo. I don't wanna go
0	boooo! - its my last day of college tomorrow!  not forever just this course. i do not wanna leave! i love... http://tumblr.com/xby2329mf
0	Boooo! Amy's "new" reurbished iPod seems to have arrived dead!
0	Boooo! The sun went behind the clouds  oh well.....time to hop in the shower and start my weekend!
1	Boooom Dia  Happy #poynterday to all ;DDD
0	Booooo hoooooo hoooooooooo  At least Ed's still out there somewhere
0	booooo- Jason Mraz and Eric Hutchinson coming to town the week i'm on vacay in SC
0	Booooo to bad workouts  People: stop stealing my bike time!!!
0	Booooo to mondays!
0	Booooo, no one wants to play today 
0	boooooo allergies  too bad i can't see, breathe, OR walk and have 2 of my 3 exams left.
0	Booooooo  we lost against Egypt . 1-0 .
0	BOOOOOOOOO !! ...my mr is working tonight .....what ma gona dooooooooooooooooooooooooooo ????!!!!!!!!!!!!!!
0	Booooooooo.. i'm starting to lose faith in Orlando
0	Booooooooooooooooooo  ugh, lol.
1	Boooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo! -Throws tomato- Oh yeahhh
0	boooooorrrrrrrrreeeeeeeeddddddddd ..... and i cant concentrate with electricians AND now the computer man is here too  GREATTT
0	booooored ! no one us up
1	Boooooring...My "HirnkÃ¶pchen" is coming in a few minutes...it will be so funny
0	booooorrreeeeeedddddd dontknow what to do
0	Booored! What's good in Twitterville? I'm sad I missed the whole get to follow you thing!  When is the next time Trey?
1	boopboopboop. still talking to ashley & brittany.  i've been talking to ashley for forever, and our convo still goes places. we're awesome
0	boored...there is nothing going on today
0	Booredd !  Seriousllyy Booreeeedddd !!!! Someone Talk To Me!!
0	Boot Camp '09 is in the books... Absolutely the best ever! Miss the kids already
0	Boot camp kicked my butt. Now I feel sick.
0	Booted up Rock Band 2 and discovered my character, band, & progress were all on the memory card that was stolen. Have to start all over. 
1	Booting up my laptop.
0	Bootleg bus pass didn't work this time around
0	boots on other hand failed +4, 3 times so far (very expensive run of bad luck) so i gotta get back to farming crespo again for argates  
0	boots. aldo heels. platform shoes. omg. i want them! i miss them! poor them, left in sg... and poor me, stuck with only 3 pairs!!! 
0	booty booty booty booty rocking...nowhere
0	Boo-urns to the no PS2 games.  I've been thinking about getting a PS3 and finally being able to play Shadow of the Colossus and GT4.
1	Booya baybehs  Shit the 18th to 22nd of June. For some reason. Glad that i hardly use plurk now (:
1	BOOYA! New Blog Post! http://reikicounseling.blogspot.com/ Please enjoy and visit my sponsors!
1	booziest weekend in a long time, good fun though! 
0	borÃ³ka properly hurt my feeling when she said that sheldon would never want to be friends with me because i'd annoy him to death
0	bordem taken over now!! desperatley need entertainment or something before i crack  x x
0	BORED   in ict, with megaan  hungry :O x
0	Bored  ... Somethin still dnt seem right,oh well,I'm done tryina figure shit out
0	Bored  ..I guess I'll go to bed. I need to be at work in a few hours.
0	bored  all i can do is watch dvds, zz.
0	bored  and sleepy and listening to music :p doing project :S
0	Bored  can't hang out wif them ;(
1	bored  cant stop laughing at the bird .. making my tummy hurt
0	bored  extremely bored
1	bored  had an exciting weekend with my bestie;hailey perry!
1	bored  home. then study udy udyy!
0	bored  I wish we still had skewl...kinda -_-
1	bored  i'm with bff   ,see you later guys *-*
0	BORED  I've been editing pictures for 2 1/2 hours. Wah.
0	Bored  Might as well go and watch the logies o_O
0	BORED  nothing too dooo
0	Bored  SHE says too much!
1	Bored  Waiting for something exciting to happen, lol.
0	Bored ! and Really pissed off at some people who call themselves my friends !
0	Bored !! Guess I'm goin wit my mother to get her hair dne !! Ugh !! I miss my boo !!!
0	bored , cleanin the house 
0	bored , haven't a clue what im doing today 
1	bored , lets go to Vegas ! 
1	Bored :/ There is nothing to do! haha I think I'll read.
0	BORED 2 DEATH  or ;D
0	Bored about to go work all night
0	bored and annoyed at my hayfever..  bad times..xx
1	Bored and assignmentless, someone should talk to me 
1	bored and drunk damn this tattoo itches
0	bored and finished college now but gotta go to dance still  grr
0	bored and have no one to take to
0	bored and have nothing to do.
0	Bored and hungry... Didn't have any breakfast...
0	Bored and kinda lonely, my parents went up to the lake. I didn't have a friend to bring up so i knew i was bored and didn't go. 
0	bored and kinda lonely. HW then work, but I might get called off cause im on the patio. Im really broke tho 
0	Bored and lonely at the station...
0	bored and not feeling good !!
1	bored and online (: uploading the preview of my miley cyrus video (: it has 30 secs left to upload  yay! x
0	Bored and pissed off
0	Bored and preparing for court tomorrow
0	Bored and really aweake
1	Bored and really tired, but I cba going to bed haha! Someone talk to me  x
0	bored and so tired. feeling
0	Bored and super sleepy from this wknd
1	Bored and talkin too on chat..  jonas brothers baby!! :p
0	Bored and tired + my ipods nearly dead and the charger is at home
0	Bored and tired but not tired enough to go to sleep I can't win  x
1	Bored and tired but yay for Borat. Very nice
0	Bored and want to go home... stuck here til 6 though.
0	bored and wants to do something but no one to do stuff with
0	bored and with no one to talk to....
0	Bored and wonna get away from home  Grr
1	Bored as bro, got nothing to do. Have work tomorrow 
0	bored as bru. facebook isnt working  how devastating. ah well, i have croissants  winn!
1	bored as crap at school can't wait to go to the beach this weekend
0	bored as ever
0	Bored as ever. I got my report card in the mail 2day and i think i might have fell in2 a hole because i got a C. i dont ever get C's. i
0	BORED AS FK!...wtf?!...AND SO I DECIDED TO DO AN ULTRA CLEAN JOB IN MY HOUSE...YOU KNOW I GOTTA BE BORED...
0	bored as FUCK.
0	Bored as fudge. I need something productive to do!
0	bored as fuhhh. wish carolyn was here
1	Bored as hell . Text me with plans
0	bored as hell work   but can't wait to get my TOUCH PRO this afternoon!!!
1	Bored as hell at home like always :/ haha I miss my lover face like CRAZY!! :'( I love you baby!!  I wish u were here still here..
0	Bored as hell at work!! Scared to get demoted
0	bored as hell but working... what will this rainy day bring me... miss my boo
0	Bored as hell my first day of summer and nothing to do
0	bored as hell proving the restriction, the last bloody case of this lemma 
0	Bored as hell...
0	Bored as hell...got nothin to do!!!!!
0	bored as shit in silver spring wit these lame ass dudes....thanx tiff for this exciting nyte!!!!
0	bored as sin, and ever so sleepy  wouldn't mind going back to bed but that'd be so lazy
0	bored as usual!
0	bored as...  so the first man killed while on twitter ay?
1	bored at 2:30 am eating popcorn with all dressed flavoring  YUM!!! I hope you all are doing well xoxo
0	Bored at choir practice with Ivana
0	bored at expo  no laptop, i dun own a bb, and i cant read my book. 2more hours.. - http://tweet.sg
0	BoreD At Home .... Seems like i'm gonna loose it ....  And the Temp. outside is crazy HOT
0	Bored at home and cant sleep
0	Bored at home and dying to go to at tropez for the social or at least do something
0	bored at home without my man...
0	Bored at home, doing nothing on a friday night because of work the next morning 
0	bored at home, nothing to do this weekend but revision 
0	Bored at home. If I had money I'd be at the city.
0	Bored at home....might go exploring by myself...sad i noe
0	bored at me casa
0	Bored at motel again
1	Bored at school. Sabrina should go to the cafeteria when she gets here  lol
0	bored at the airport.....nooo ipod
0	bored at werk cnt wait 2 get outta hea... 6more hours.... wish i had tha celly
0	Bored at work  HELP ME!!!!
0	Bored at work on bathroom duty
1	Bored at work. Enjoying a glass of pepsi.
0	Bored at work. How do u justified working on sunday? Its unfair i tell u.
0	bored at work. No one golfs in the rain  I love you Kyle
0	bored at work. not in the mood. tired and feel very sick
0	bored at work... 3.5 hours down, 5.5 hours to go 
0	bored at work...wish i could go to the beach this weekend
0	bored at workkkkkkkk
0	Bored because my daughter is spending the night at her father's and my son is asleep.
0	Bored bed rest and no work sucks bad !!!!  I want to go back to life as normal btw my bros wedding rocked got so wasted bad move but fun!
1	bored bored and waiting to cook out with the roomies
0	bored bored bored   wish i had somethin to do
0	bored bored bored ihave nothing to do today..
0	Bored bored bored of essay writing and looking for any excuse to stop. Can't I just pay someone else to finish it off?
0	bored bored bored wish i had plans this weekend
0	bored bored bored!! want a bf
0	Bored bored bored, yeah i am bored. Have loads to do but i feel sick 
1	Bored bored bored. Maybe I should have gone to waterpark ... no, nevermind, it's still freezing. Free day 
1	bored bored bored... gonna get some housework done. Yes, thatï¿½s how bored i am 
0	bored bored bored... lets watch a movie?? but homework
0	Bored bored cleaning
0	bored cause my computer got stolen
1	bored chilling lol  talk to meeeeee
0	bored cuz phone died and left my favorite game at a friends house
0	bored doing revision.
0	Bored enough to organize my contacts and made sure they sync with facebook.
0	bored fixed the internet for my dad but now im bored to death
0	bored got nuttin 2 do h8s not havin sch or a job  xx
0	Bored Guys  i need something to do (Y)
1	Bored Huh?....Call me.  Well LAKERS WON as I suspected
0	bored I don't want to start assignments
1	BORED I LOVE YOU RYAN
0	Bored in a  class with Mr J and i'm Supposed to be doing geography but no just bored sitting on twitter
1	Bored in Cardiff
0	Bored in class
1	Bored in history class. Listening to music
0	Bored in my car and won't call me.
0	bored in my house!!!...
0	bored in schoolll. lala its only wednesday
0	bored in the cold, dark observing room 
0	bored in this place in docklands with people i dont know
1	BORED just came bak Hm.. maybe going SP lata
0	Bored kind of slow day
0	bored like fuck home alone on a saterdaynight
0	Bored looking at the celing!!
1	BORED LYKE HELL JUST JOINED TWITTER HEHEHE  PLZZ MESSAGE ME BAQ !
0	bored messing with photos.... insomnia? I have to work in the morning
0	Bored missed most of rove  thought it was on at 9:30 guess ill hav 2 watch it on the internet thn
0	Bored n can't sleep someone please text me
0	bored nothing to do on a saturday night
1	bored now and my eyes hurt....just started a painting and needed a break. I'll paint more tomorrow.... Painting makes me happy
0	bored now no one is around
0	Bored now! Busy doing work for tomoro
0	Bored now,  it's not the same after prom - makes everything else look dull!
0	Bored now, searching through Sky+ recordings, as nothing on! Hubby not back from gig until about 1.30am 
0	Bored now. No Internet ATM so PS3 and PC = fail just now  GPRS ftw
