1	Cheers, Jon - was good to meet you too. news will be coming, see you at #measurementcamp 
0	tough to configure
1	have a nice trip and come back soon so we may be able to talk a bit more
1	that wud have 2 b Summertime by Jazzy Jeff & The Fresh Prince
1	I've got all the people I need at the moment, but will be working on a similar blog next week. I'll be in touch! Thanks! 
1	How you finding the iphone? Maybe time to supply the staff with one each to keep moodle up to date
1	 do you have groups in Tweetie?
1	Familiar...but i'm stumped
1	no hooker bar appearance today? were u sick? r u dead? im concerned! so is Dominick The Bartender...call us!
1	Wrong attitude! The ladies' event has always been very, very good to me. A li'l well-placed flirting goes a looong way. 
0	Oo nga, nalaman ko lang. I feel crushed. I miss Bro Ceci already  
0	Don't come back out. The BNP got two seats and the atmosphere is crap out here.
0	sorry I couldnt be better help
1	That is a bit weird, think I'd be more than a bit freaked out by that. At least I am a nice freak 
0	I wish you condolences
1	The fanevent in Berlin was so great! Thanks for the autograph and coming to Germany
1	Why don't you have a facebook-page on your own? Greetings from Munich
0	Oh noes.  Hope you feel better soon. My head sympathizes with yours.
0	I didn't have enough characters for a true ellipses   Also, FLORIDA TEAMS ARE DREAM KILLERS and NO I WILL NEVER GET OVER IT
1	great movie
1	ps. that was a joke.
0	I haven't got a memory card big enough for it to fit on my psp
0	atleast you get to go
0	Lolz...I am sure I was asked that question more times than that!!! If only I had kept count
1	Not really. I still like pen/paper a lot  but have been meaning to look at the OS Pencil firefox add-on http://bit.ly/3oRNfs
1	TBD-tini sounds so delicious
1	hows the band? more power
1	miraculous things I saw, not in a huge church. so there I was..stunned & joyful. convinced that He doesn't care our background. 
1	oh well, gue ngantuuuuk, hahaha go bed first ya do, okay? see you tomorrow  HAVE A GOOD SLEEP MY LOVELY BROOO!
0	heh!and I was pretty much sure you were italian. Anyway, piacere mio!Time to go to bed now,2am here and the alarm rings at 8 
1	sounds interesting, quite creative and involved 
1	you're welcome, I really like it. Simple yet effective. And joyful. I'd hang it in my home 
0	Dice ke si mejor le caes y vemos Transformers 1 Jojojo We're out of money
0	Ouch... it'd been a gorgeous day here today... and I've been stuck inside all day
0	lol just woke up from like a 4hr nap, have a headache 
1	 and have fun with your bad music and bacon grease!
1	we should set up play dates
1	Awesome. I have the camera they modeled this after!! It's the one in our living room... along with everything else.
0	ahh I miss joe lol. he's supposed to come back before or after all star break. they don't know if there is room for him tho
1	You're welcome! Lets do this #BSB
0	this is what happens when bordem takes over
1	haha i actually meant dont get sun-burnt again while trying to tan!! but dont burn my present, im expecting it on my bday 
0	season is almost done with babe
1	how can somebody not like it???
0	i just wrote this whole big comment down and for some reaosn it didn't save it  noooooo!
0	 - i did not have a cupcake today. but theres some bday cake in the back office that i may take a bite out of later!
1	twitters better than facebook status
0	you forgot me
1	No but some grape jam is always in order.
1	Unwired but still managing to send status updates? Now that's a definition of "unwired" I can live with.
1	didn't meat kryon but shasta was a very special place indeed.
1	http://twitpic.com/6q70s - I'mma go lie down on your couch for a little while, Alex. 
1	mhmm... there's more, and you better tell me or else imma block you 
1	what's wrong with aislinn? she's perfect
1	 he has such an amazing voice everyone should be able to enjoy it x
0	I could probably put up with my dad but not my mum!  Would be a bit crowded cos my brother just moved back there today
0	Oh no, you poor thing   And hope you're OK re the other thing we DMed about lol
0	Sad world when people start voting for the likes of them
0	me too! i'm so scard
0	ummm i don't know  i don't drive
1	si-a pus un background demential pe Tweet
0	we'll be dealing with this soon  http://is.gd/KOwz
1	hahaha it's a technique in knitting to relax the fibres to stretch them.... happy to show the blokes how to do it
0	is tweetie behaving for you? The last few days it's been flaky as hell for me. I rebewted but to no avail.
1	that's all the rationalisation you need. I never ever put the brakes on any sort of gadget or tech purchase
0	you're back!!??? and you haven't called me?? I feel so neglected!!
1	in your face chelsea won!! & nfg were amazing weren't they?  x x
1	haha what do you mean oooo? we ate at gyu  yumm!!
0	also Hey Monday, The Cab, FOUR YEAR STRONG  whatthehell were they thinking?!
1	, WAIT. LINK DOESNT WORK. but bouncewithme sounds ew haha 
0	that's no good  bad wings at wing night?
0	i totally saw you driving away!
0	his voice makes me want to die. i swear when i hear his songs i have to hold back my puke.not exaggerating i dont know why.
1	Woohoo! I was just talking about that movie earlier, too 
0	Ah boo. I'm sorry lady. Now we don't even have a guest room
0	will you online on ionia? a lot of koxper online 1-2-3-4  Once pls log 1. server
1	thanks for following me  have a gorgeous day.
1	alyssa marie! welcome to twitter! follow me back!
1	It'll flyyyyyyyyyy by
0	I miss you too!
1	just saw your tweets, glad you liked the post 
0	 Slabut  Oricum succes, no harm feelings
1	I like my BBQ sauce sweet and tangy - bourbon is a good addition!
1	sent it via e-mail
1	wow....very impresive    did you find your pic of you and the bear online?
0	flying trip! i probably won't be able to squeeze it in tomorrow, unfortunately  have a safe trip though, won't you?
0	im sorry mate,  new rule.  unfollowing all #spymaster / spammasters    finish the game soon please
0	just remember I hadn't replied to you! I'm all booked out for the barcamp weekend - it'll have to be barcamp 6
1	oh if you ever need an excuse to wear one let me know and we can make one up togther
1	When in doubt, Eurovision. It's all that has kept me sane these past two nights  #eurovision
0	ahnem  prefiro house e grey's anatomy!
0	but what about the new artist who never hit it big  <--I'm just in it to deep. lol.
0	 Last time they took away the number of unread tweets, and now the collapse-to-taskbar option is gone.  
0	are you serious? dang it im not gonna be home all day friday
0	i dont think i can cause its my cousins birthday party
1	is it? haha idk i actually dont go there i have a membership but at Bally Total Fitness haha
1	we are drinking a malbec from your homeland  crios de susana balbo 07
1	thanks for adding me, glad to have you 
1	Very nice! Have fun
1	I'll post a pic when i find my camera 8D haha, i'll try to find it today. by i'll let ya know when i post that anyways 
0	chop chop...it's the afternoon and i can't find no 'do a download' or 'meet team' section.
1	oh my love, I miss you like woah, too. come to zoom this weekend! let's dance like crazyyyyy 
1	Hello! Was actually thinking of you before I logged on! All's well,counting down the days to graspop,hope you're well 
0	can't seem to find where to set default language either!
1	Trent Cotchin sure isnt gay, hes sexxxxxy as 
0	i think i'll stick blogger muna, matagal mag-load ng tumblr sa'kin eh  probably when i got faster internet speed
1	*checks swag*... yeah my swag is pretty nice
1	yeah I feel you Lol
1	That was the gist, yes. 
0	ooh what beautiful things?? Just got to Chicago! Gray outside
0	Oooooh I love it!! Sorry I can't help  if you can't find it, I probably wont be able to find it because, well, you know...
1	You are right. Unless it starts to become a fruitless endeavor, I'll keep on it--with coffee as my guide 
1	hubby and I do have Wii time
1	hehe I know I'm beyond stoked! Thanks for the congrats Ale
1	YEI! NEW TWEET PEOPLE!!!
0	why did you rip your collage down?
0	 aww love why you so sad.? dont be all my friends that i been talking to are sad why? i'm worried for you all
1	 good morning to you  or afthernoon ..lol
0	OMG! we are totally out of sight (soundtrack dramatic) is sad!, isn't it? we used to be pure love and friendship 
0	yea i go 2 la fitness in buckhead..i tend to slack off alot..help me  but whnever u wanna go lemme know!
0	Im in the same boat. Trying to sleep last night was a supreme waste of time.
0	my phone is dying  no charger here!
1	Haha, I'll make sure you get one. I'm good thanks you? Lovely weekend down here in London! 
1	Wishin' you two the best of luck
0	ps. $5 for a wash cycle
1	what will be your vote?
1	Yes ma'am. Not me  though.  I'm exempting 3rd.
0	I know, it was actually hard to watch at the end since I lost two dogs this past fall.  More uplifting ending, please!
0	sadness  but please keep updating *hug*
1	That's so exciting, Aletha!  Congrats!  
1	since i grew up in both eastern n western cultures, the stereotypes frm local perspective is clear-- all hold quite well 
1	so is that means you gonna speak another language ? Arabic for instant or what ?
0	yeah but other ppl r doin it too
1	http://twitpic.com/6sm77 - Fierce! ...Love the necklace too
1	I say yes, you deserve many fairy tales.  And may only the ones with Disney-esque endings happen to you.  
1	about time!!!  welcome to the no-life!
0	 I'm just 'lucky' I guess.   How are things up in Bangor? I used to stop there all the time on my way to Canada...
1	Are you going to stop by the CMN telethon at the Mall?
0	i know  i downloaded divx and didnt like it so i deleted it. n then nothing worked. so i re-dl'd it. ahhh i have no idea haha
1	only if you come to #tqnyc and you can be our lunch speaker if you want?
1	really? I didn't know anyone else watched it. I just bought the first season
1	 next time   maybe to "dancin in the moonlight" ?
1	Cool thanks
1	No good! Sore lip? Sorted mine w/peppermint stuff from the local pharmacist. My chap-stick addicted approved even.
1	Love that Ryder tweet! I had to favorite it!
1	I am announcing myself!  I'm into motorcycles, art, and rock myself!  Good to make your acquaintance in the twitterverse
1	the more the merrier
1	http://is.gd/CkaB - Just FYI
0	(sssh) tor works for me - slowly
1	can two peeps Bungee together then Alex? Or ya gotta take turns
1	Welcome back. Emailed you earlier this morning with some stuff. We'll speak real soon. What a time in Vegas we all had
1	has just given an interview. where we could take a look on this? 
1	I'm a broker for a multi-billion dollar company. Want an interview?
0	haha i know right??
0	I know  i hope he sees them when he gets on
0	lol  do u think she is pretty?
0	haha! sure thing~ omgg i hate finals. my "break" is over so now it's back to studying
1	I guess Tiffy and I always got you blushing
0	i thought i studied hard enough. but apparently i didn't, because i did so bad on all my finals!  literally ALLL of them.
1	Thanks..what did you had for breakfast?
1	you must be tired haha,oh you excited babes  <3 x
0	Gears doesn't support 3.5 yet
1	thanks dear
1	aha obviously  and you best take me blackberry picking too with claudia. i always thought it was an american thing? ah well
0	I wish this area offered chinese food delivery
0	awww but i love rj  tellem' i said hi!
0	Paolo's not coming tomorrow
0	Hey gorgeous, what is going on this eve? I'm at work hella bored. Phone battery is dead  xxx
1	Tasty  I'm still an 8 year old really! Hows you today? x
1	Try again tomorrow and you might win another Â£1
0	Windows. I got most of the files to work by completely deleting them and redownloading them, luckily. Waste of time, tho 
0	wherree are you i still feeel rough from last nyt
0	Follow me so I can messsage back m'dear! Or else I can't respond!  . xxx
0	Hey, yeah. It's over. Masha was defeated by Domi. 
0	yes yes I am  its exhaustinggg
1	:o no sad faces! only smiles
0	Cause I felt heaps sick, well I think I am sick now cause of my dad  Well I'm on my iPod but I'll come on still lol
1	lol yeah. Man it was the ONLY Orang Utan pluchie that I found. Thank god I saw it once during my older trips to the mall.
1	http://bit.ly/yCAbs  it's a link to the pic you asked viewers to send in.
0	wanted 2 wish u good luck, but didn't make it on time   Question! On mtv.com they said something about full episodes, but...
0	Isnt it only like 3 episodes though? Sad
0	What's up?  Are you okay? I'll go online already!
1	you are such a sweetheart.  you deserve a huge bear hug. fo reals, yo.
0	 Didn't you sync your contacts?  That happened to me a while back, too. 
1	anyway, nice pic  u r beautiful <3
1	I don't really care for them either way.  Then again, I like teen bop. 
0	you? i just started this um...an hour and a half ago. i asked perez to be my best friend. no response. sad
1	Cool - next year then.
1	weather is stupid sometimes.....haha
1	Just text "stop" when they send you a text. Then you'll be free.
1	do an ICB for me!
0	LOL... my bad, accidentally deleted it on my work PC, can't get it back til this evening  bad pic anyhow
1	 Pleeeeease be careful Ken - Good tweeters are hard to find
1	You guys will love today's woot shirt  http://shirt.woot.com/   http://bit.ly/2pntNx
0	Are you gonna be doing a new ctrl + alt + chicken type show? I miss CAC.
1	awwwww  that's so cute
1	Depends, what TV shows? If anything, watch House. 
0	I live a couple hours from NYC and wish I could be there for the taping, but fundage is short 
1	Love the header design
1	You should get both cameras! Then you can decide which you want and then send me the other.
0	Aww, really? That's sad. 
0	 get back to tokyo man..we miss you.
0	 I don't actually know you personally, so I can't say if your a jerk or not. Nor should anyone.
1	 I'm excited to see you hopefully 4 times this summer. you know what 4th show i'm talking about. COUGHCHICAGOCOUGH.
0	 p.s. Sailor moon is the best fricken show ever made, man.
1	come to mexicooooo!!!
1	Me and want you two to internet "rape" us
1	i expect those aussie signs on your car when you get home! Bugga!
0	absolutely devo I can't come to the show tonight  stupid being broke! say hi to Scotty (Stealing ONeal) for me! â™¥
0	are you going to come back to houston
0	awhh im sorry
0	aww.  i had another panic attack yesterday, they suck. i hope you're okay bud.
0	awww  i'm glad you're okay! alex = trooper.
0	Brisbane show is sold out?! Fml  haha
1	Come play it in Washington
0	COME TO BRAZIL, WE NEED YOU 
0	could u go back on but tell peeps to chill w. comments? i just got grounded for bein on the comp. at 12:48 am.
0	deff..there was so many people I couldnt even talk on there
0	do i have to tweet you 5 million times a day and be upset you don't reply back to get a reply?
1	don't be nervous, it's a really good clip anyways 
1	don't forget
1	drink some warm milk dear. apparently that makes you sleepy
1	Dude, Your lyrics helped me through my English exams today. Thanks! 
1	finallllly  Damned if I Do Ya is fucking genius. Loves it
1	Good luck for tonight
1	goodnight  i enjoyed it, its an awsome song <3
1	haha spoken so calmly
1	Haha. Tape saves the day again!
1	Have Italian in Melbourne on Lygon St! Famous Italian precinct!  I stay right by it!
1	Hope you enjoyed being in Aus  Thanks for playing an amazing show yesterday.
1	i agree with rana you stay in sydney permantly,id come to every show 
1	i am  i can read you a bed time story
1	I bet you'll love Melbourne more!
1	i forgive you alex  you guys did great though. i was sad i didnt get to meet you after though.. next time <3
1	i love how you guys went out of your way to make your initially bummed out fans happy. you guys are great people.
1	i love you  more than words. in a non creepy way.
0	i missed the umass show, but my brother called me to rub it in  so sad i missed thisss. but amazing show on tuesday<3
0	if only if only  Come to my bonfire instead!
1	im excited for your Melbourne one, it needs to be Saturday already. 
0	is the new mag. Out? And love the new songs its gunna be huge but no offense hello brooklyn is. " ok" could be better
0	it's FROZEN
1	its not fair, you mostly reply to jack, only! :] love you though 
1	lmao. have funn!  im bored. i wanna join the party ^.^
1	LOL i have high-speed internet..come over and use it  ha xxx
0	my dog used to be scared of fireworks! I miss her
0	my favorite kind of places, unless i'm really hungry then i hate when they chat it up too much 
0	ohh i use to live there.           Pooor alex  get well soon?
1	Please come out and do Grand Theft Autumn tonight!
1	Rockaway Mall in Rockaway New Jersey! its a great place to have a acoustic show
0	sailor moon friends would be soooooo cool
1	say hi to all the nemos
0	thank you for the tweet <3 i wish we could do something to help, really  hope you're feeling better.
1	that would be Slutway. Not subway. I can see how you got them confused.
1	that's epic. you should come to long island and do that cause there's a bunch of places to that here
1	thats so cruel! lol i think you should just release the videos., just saying a randon day here.. maybe, later tonite? 
0	the concert was amazing. thanks Stinls that you couldnt sign anythingg  We still love you
1	ugh jet lag totally sux....it took me nearly a week to readjust when i came back from europe but it was def worth it
1	what a bummer. Can't wait to see it
0	what about the Brisbane one?  ps let's get #alltimelow trending!
1	what bb r u using? if u using curve, well it sucks bcs bfr I'm using curve and it always broken. Maybe u should tape it 
0	why am i getting the feeling your music is slowly distancing itself from blink-182 and greenday?? i hope you notice.
0	wow, dude. you so didn't get any sleep. 
1	yeah awesome
0	you never came   great show, though, by the way (though jack didn't do the bras thing he did on the BND tour tuesday ha)
0	You should know how amazing I truly think you are. But I want to tell you in person.
1	you're amazing bud . why i'm telling you that now i don't know .... hey hum
1	You're Sexy
1	& damned i do ya, (damned if i dont.) is amazinng  i love you guys!
0	Oh you WOULD do something like that, Lex. Ouchy 
1	mosesss how are you
1	awww.... i have my exams on tuesday
1	Twitter's quite addictive, isn't it? 
1	Take a look at my facebook group!? http://tinyurl.com/c44c6r Come on in!  x
1	free wifi is always a bonus, I will definately have to sample the coffee! 
1	Uh thanks for that.  Now I'm lusting after these: http://bit.ly/qdw02  *swoon*
1	sneak a tweeting device in and update the world
1	Nice! I don't think you can go wrong with either!  Experiencing Him is so rich....  Enjoy! I wanna hear all about it!
1	for sure, I'll keep you in the loop..  I'm hoping it'll be disruptive locally   we'll see..
1	he should come to germany for a concert.maybe in Bremen, iÂ´m sure that might have a surprise for alex 
1	im really happy you won eurovision. i play violin and its so awesome i can look up to someone other than andre rieu  ew
0	i want a smoothie.  i'll settle 4 the freddy's location i guess.
1	that's polite version - i only heard "look much better on my bedroom floor" how nice that you would hang it up for her
0	ooooooh.....thats not good.         lol, maybe you can be in CZ's class...
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	they dont even understand themselves  heads up alex, is everything ok?
1	yeah no shit. haha. its 5:30am  i cant sleeeeep
1	Well if u get time can u check me out www.myspace.com/trabeezy  and tell me wat u think plz ...
1	is it really bad? ...  
0	I MISS YOUUU MORE!  im in ipp, so loner! love you pretty. xx
0	NO THEY ARE NOT. stop lying to me
1	ahhh your so cool;; thank you sooo muchhh !!  ahahah no ones evr said that on twitter b4   haha
0	congratulations to the lakers, but I wish the Celtics were there 
1	- I LOVE IT! I never ceased to be amazed at how awesome plush makers are  I feel privliged to own them
0	As soon as I saw Howry on the mound, I had to walk away from the TV!    I like Valdez--not his night, though!
0	that happens to me except i always think im on a boat and then the boat hits a rock or something maybe its the titanic idk
1	my brother has nordstrom too and said it was AWFUL. but thats probably his fault haha. you will be fiiiine
0	hey its the end of school and i was invited so i went. You could come if you like..but you dont have a car  theres lo ...
1	Ah..its been a great day here in Stockholm.. and hot to lol. I work in a veg resturant and it was quite peaceful today
1	Alex... if we believed everything we read none of us in the world wud be fans of anyone! True fans stick by!
1	awhh bakk to the UK wooo!!  safe flight!! xx
1	Aww you are so lovely! We just lucky to have you.
1	awww hope your ankle gets better soon!  you're AWESOME! <3 <3 <3
0	awww i was up at 4.50 am this morning for no reason
1	Beyonce does the birdie song http://bit.ly/5ANNN i thought you might enjoy this
1	Glad the Sun is shining for yur return
1	good morningggg
1	haha, your version of without you was on there 2!! 
1	how is America going Alex?! i can't wait for your album!!!  hope you're haveing a goood time  xox
0	i love Shaheen! he has such an amazing voice <3 i cant vote for him 'cause im in ireland tho
0	i wanted Greg Pritchard to win  but i guess i want divercity to win now!
0	If there was any suun
1	morning  x
0	morning Alex hope you will be tweeting lots today as we do miss you when you aren't on here  xx
1	morning Alex! The weather in in Wales is AMAZING today. How is LA?
0	my aerial doesn't come off!! I can never go to a car wash
1	ohh thats niice, i had one with all my family last night was good  hows everything going ? x
1	only if u say u love diversity?!!
0	papers in the UK saying you're ernjoying the US food....
1	she won't win. she's done too well already. i don't know who will... DIVERSITY maybe  xo.
0	wait till weds! The rain is guna be worse!
1	welcome home Alex   Now that you're home, you're going to go and see Beyonce in concert right?!? 
1	will let you know of course  shaheen hopefully yes?
1	need Bisquick, and lots & lots of maple syrup for once they r ready! 
0	I work too much....
1	what'cha doin?
1	unleashes a b'elf death knight on you
0	OMFG WHAT FROM??? twitter is hard  how are you suppose to know if someone's talking to you?
1	Skinemax, hands down 
1	you are still pizza and wingsing it?  us too.  tonight is pizza and wing night.
1	yep, the Lukehmuse 12 till shift and stock count Race  wont be very exciting though!
0	while they DID order the yearbook?  I really don't understand how such a mistake could have happened.
0	That's probably the only time I won't make a comment about comic sans.  Mr B and Tutti (ultra spoiled cats) have donated!
1	come over and watch it with me and jamie
0	 me too  !!!!! !! salgamossss prontoooo!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0	I respect her too much. And I think she's to professional to make it personal. I maybe I have to up it to 4k.  j/k
0	all I know is it's sold me tons of memberships and earned me a loyal following. I am still a pahriah though and always will be
0	awww rough day today huh?
0	hmm, where's the option for both at the same time?! I just finished working for the euro elections. I have voting fatigue 
0	That's sad. I hope they find the body soon.
0	OMGGGG what channel?  we proably dont have it ehre though
0	  u'll have to wait for me
1	your welcome, dude. nice work. 
1	your too pretty and too awesome. He can't handle it
1	WELCOME TO TWITTER!!! HAHAHAHAHAHAHA. ) Tara let's watch UP!
1	Don't know yet... Just want to enjoy the freedom and have fun  xx
0	yeah thanks I hope so too.. can't walk around on a saturday night with nothing to do  xx
0	Just arrived back now. Urgh My rooms a sty!
1	I missed #followfriday, thanks for thinking of me! What have you been up to lately? Or better yet... Where are you lately? 
1	yeah I don't mind 6... but 5:30 is really pushing it
1	I'm Sorry. Erm yeah thats my balloon...whys? I still have it. lol. and it still floats!
1	They let you in then
0	I wish I were in Pittsburgh to go to the Tech Fest
0	You were too late with #rikatuesday  thanks for trying :o) #charitytuesday  invented the same time http://bit.ly/NPMkk  1/2
0	You are not thinking of leaving the squad, are you? 
1	 hahahaahahahaha.   yeah lots of caffeine!
0	I'm sorry  hope u feel better
1	saw ulu on 29th +by merch, hadnt heard of you guys before but i'm totally bought, how did you like the uk? 
1	the joys of time difference, perhaps? 
1	Well done you two!! You can eat a big cream cake now!! Oops sorry i forgot it was Alex i was talking to!!!  JOKE!
1	Sure, why not?  Just add me!
1	right on, Alex! I'll have to begin using smthng similar! Get it outta my head 
1	in your dreams! Mmm, booooze... 
0	shut up  you know what! oll just like zack again then.
1	awesome  I will for sure, I will prob have something for you by the end of the week. Hope your well, xo
0	silas doesn't have twitter anymore! i have 1 less hottie to stalk
0	you are right! Black on black GS with nav and Mark Levinson. Except i'm in bakersfield and the license plate will say it.
0	i miss you!  can you come to IL?
0	isn't it?! It's for Xbox360  does anton know if it's for ps3?
1	Welcome to the dark side  Sorry, we're out of cookies.
0	ugh!!! I wantto watch it!!!!  tell me all about it!
1	Busying busy ah. That's good. Pero hinay hinay lang at baka di ka na talaga namin ma reach.
1	hehehehe thank you po!!
1	whoa! what's with moms nowadays? si mama ko, nagpapabili naman ng I-Touch. nagiging techy na sina Inay. 
1	Yessss! Do ittttt haha! If you need any help lemme know
0	Huh?!? Your Sarpaneva's bust?!? What happened? Love Sarpanevas, bummed to hear someone's is bust 
0	Story of my life
1	awww cried *hugs* for him shuda got a ps3  X
1	hmmm I say get her out!! And I like Charlie guess that was obvious! has competition on his hands!! Lol  x x
0	I need more evidence and I'm not really seeing it
1	oh yeah as I like to call him asian Jesus wanabee!! Yes Charlie is gay  yay x x
1	oh, ok you're the boss 
1	sorry man, I'll make sure I invite you earlier next time 
0	alex if your in detroit im gonna be mad!
1	okay...why not!  uhm...do i need sturdy shoes? XD
1	yes it awful! It took me 30mins toi work it out! I did manage to get /harrydewhirst though
0	My objective for the next week is finish massive guest post, finish massive personal post and review about 20 products.  Lol
1	See? The Unibomber did effect changes in the world
1	True.  It fits me too - fun if slightly off beat
1	i know riiiight ? but i am NOW
1	My pleasure! Glad you like it.
0	rofl, happened to me in first grade when my foot got stuck bet bike spikes. MAD painful. 
0	I was online-but then went to go wash hands, sorry I missed you 
0	I miss tokyo  been there 3x when I was a kid--*daydreaming look* SANRIO LAND  *sigh* :\
1	Cuz I'm not on it yet
1	I'm pretty sure it wasn't FOR seeing her last week...it was a wedding present. Still - love your grandma 
1	ROFLMAO ...no words
1	cover it! Also, I'm opening for you in plano, tx. Be stoked 
0	crap... that's bad luck
0	Engine, and scripting language. But I really wanted to make the map editor in qt. Oh well. 
1	thanks for the recommendation, you made my day 
0	 me too - she's fab. wish kate had won tho
0	honestly dont mind but i just cant take a break from revision  xx
1	 A tad aggressive this morning Alex? LOL
1	make another one?   I have convinced my mum to buy hummus and pitta later, yum yum yum.  Cannot wait!
1	That's a great wee blog!  Thanks for the link
0	dont know the answer to that one, sry 
0	I'm just bustin' ya chops; it's not bad. Never seen any real appeal to last.fm is all. Bad quality audio from crap artists
1	why not try the dole  give you plenty of time to grow your own food!
0	ah, bitch  i may be forced to hang with my grandmother now. sucks that i can't see you!!!!!!
0	aww poor thing  at least she's ok now.
0	hahahas i haven't eaten them in years
0	i knows!  dammit ><
1	ill try and keep her down for all the girls  hahaha.
0	naw poor thing  hope she gets better quicklyyyy
1	well i shake my fist at you
1	yessssss. everyone has
0	Never saw this tweet. Strange  Would be cool, I say go for it!!!
1	Well, mine too, don't be so possessive  After #e3, I think we all need one....
0	hahahhaha knew it. Him&adel can bond.. Haha I don't know what to wear tonight
1	In a trailer  They have a small trailer but both horses (individually) refuse to get back in it been trying since lst nite
0	it really sucks, cause i get really excited when i get new followers 
1	morning beautiful;  lmfao
0	I got sad when I heard you guys had a party for her!!
0	my hubby called him! He never calls me...
0	 china blocked social networking sites leading up to anniversary of tinenamen (sp?) square.
1	  hott! what type of scene are you shooting? ~ On set  http://twitpic.com/7igm0
1	Muahaha! Subliminal message got u thinking since I mentioned sashimi/sushi last night. Yellowfin tuna with some wine tonite
1	Ok i'll check it out then if 1 of my favs liked it
1	U GOT MY co-workers drulling.... lmfao   nice job
1	that email is what I decided you look like
0	i also hate hayfever
0	lame  and how is it your fault?
1	how do you help at home
1	have you followed do it now. wahaha.. he needs our support.
1	grab a towel... close yr eyes... & fling it wildly arnd ,,,hopefully U will hit the moth w/out having 2 C it ! 
0	yes i get excited when i know the answer but i'm always too slow
1	Sure!  It's about censorship of photojournalism during War time #writechat
0	    duh i miss you     i miss everyone
1	thanks for this, woman! 
0	apple pushed it back to the 18th
