1	Just after having a BBQ (the only time I eat red meat haha).... Going to Aoife's to make Laura a cake for her birthday tomorrow  .....
0	Just after midnight, can't sleep? I don't know why?  Going to read my book, may it will help.
1	Just After Tidyin Room  Pure Warm All SUNBURNED Might Turn Taee Tan Dunno Usually Duzz  x
0	just ahd me some coconut popsicle! yes they do exist, but they tste dull at first,then they tste sweet, then dull again when you're done 
0	Just alter served for the first time in foreverrrrrrr. That was embarassing
1	just ambushed
0	Just an FYI: I WILL BE IN PARIS, FRANCE for 3 months from August until October. I won't produce podcasts, and I won't have any internet. 
0	Just an observation: Aside from the riverwalk, there are pretty much no cute girls in downtown sa 
1	Just an update for all my women followers: I'm still single
1	Just announced another new mommy-to-be at the office  Life is awesome! Love this part of the job...
0	Just another a manic Monday...wish it were a Sunday cause thats my fun day, an I dont have to run day, just another manic Monday. 
1	Just another beautiful Saturday for a main street stroll. Come check out the NaMoDa
1	Just another coincidence. Good Night
0	Just another day, no Teen Haven next week. 
1	just another girl.....nope. a unique woman more like
1	Just another manic monday..wish it were a sunday
0	Just another matic Monday, wish it were Sunday 
1	Just another piece of brilliance from the criminal class  "Bank robber arrested after boasting of crime on MySpace" http://xrl.in/2dw3
1	Just another SARS is coming...
0	just applied 70SPF and am ready to head out into Miami sun. No tan for the white guy - have to stay in pasty continuity.
0	Just applied aftersun to my poor burnt nose!
1	just applied at #Apple
1	Just Applied for my Driving Licence!  woo...
0	Just applied for the Examiner.com .. lord help us all
1	just applied for the iPhone Development program
1	Just applying new design for my twitter.
1	Just are a bag of peanut M & M's. mmmmmmm  Made a bet with my boss that the Lakers take game 2 also. In & Out Burgers are the bet.
0	Just arrived at ef, waiting for the rest. I got sore throat  oh god, i dont wanna be sicccck!
0	Just arrived at home ,what i've got today?NOTHING .hasfgh..! Kakiku pegel 
0	Just arrived at home, makan coldstone sampe mau muntah 
1	Just arrived at my dinner. I'm smart. Told everyone it starts at 8 but it wasn't really till 8:30 so ppl aren't late
1	Just arrived at my house. My dog missed me
1	just arrived at OMS Long Beach.  Speaking tomorrow   time to sleep!
1	Just arrived at our little house at a hill (no not on a prairie) in Limburg. Jolly! Gaia Park was kool, lots of space for all animals. 
0	Just arrived at Stockholm hostel - and we have free internet in our room! Sadly no USB port so I can upload my photos though
0	Just arrived at TFM. About to clock in and start my first day, nothing new to me really. I have to get used to waking up early. It sucks 
1	Just arrived at the Grove
1	just arrived at the sister's house . bout to clown .
1	Just arrived from my grandmother's house ! I ate a LOT today  and slept a LOT too  going to do my homework and then sleep more ! xD
0	Just arrived from school.So tired
1	just arrived from the mall with ana, bela and maria clara 
1	just arrived home
1	Just arrived home from a day of Yachting around  San Diego Bay.  It was a Chamber of Commerce Day.
1	Just arrived home from Makati, now I'm gonna watch "The Prince of Tennis". 
0	Just arrived home, aww so hot outside!  http://myloc.me/2TZl
1	Just arrived home. Tonight was fun then it was so-so. But, left open handed as usual. Thank you all that wished me a happy bday 
1	just arrived home...from Noche de Galeria
1	just arrived home..i'll take a nap..
0	Just arrived in betwsy y coed. Time slipping away
0	just readkore stupid rumersbout selena gomez
0	just realise there isn't anymore dog food for kiki and max
0	just realised all i ate for dinner was peas cause i wasnt hungry, lol how random, hungry now im going to bed 
0	Just realised DestroyTwitter doesn't have trending topics  Buh bye...
1	just realised how lame it is to have a conversation about the weather.....I feel like doing some geeky neighbour stalking.
0	just realised how many thing i have to do
0	just realised how short my temper is.
0	just realised how sick sounds in his videos... Hope you feel better soon buddy!  Look after yourself!
0	just realised i don't have a dinner companion for tonight.  too late to get someone now.
0	Just realised I don't know the tune to the song. How can you learn to sing the song if you don't know the tune.  depressing lol D
0	Just realised I haven't revised vectors.
0	Just realised I havent updated this for a while..doesnt help with me livin such a borin life  yeah...erm..im gona get fat and eat some KFC
0	Just realised I might have been too early in thinking I had recovered this morning. Back to bed rest now
0	Just realised I missed my 3000th tweet.  stole it
0	Just realised I thought Santogold would be at glasto. Disappointed
0	Just realised i'm still fair skinned. But i swear i'm two shades darker  - http://tweet.sg
0	Just realised in replying to that this is the first E3 in my life that I've not been anticipating Nintendo's keynote. At all.
0	just realised its now 8 weeks to our next long weekend
0	Just realised it's over two years since I've seen my youngest sister   Must try to reconnect today at lunch. Doesn't time fly by quickly?
0	Just realised I've never read the "Science and Religion" textbook, why did I take LC religion? Better go read that 
0	just realised my background needs updating. still says im 19  those good old days all of a month and a bit ago!
0	Just realised my last update had a few typos....
1	Just realised that I didn't actually say that I was up my nan's last night.  Oh well: I was up my nan's last night.  There.
0	Just realised that I have been sitting on my sandwich for lunch.  Sat on it during the train in too.  Fail
0	Just realised that I have the first 2 weeks off in August and can't afford to go away anywhere. And have no-one to not go anywhere with
1	Just realised that I'm going to Norway again in just over 2 weeks  I can't wait, I love that country 
0	Just realised that my wonderful background on Twitter won't show in some places at all.  \Chrome/ #revalation
1	just realised that one bro is also home.
0	Just realised that one of my domain names expired yesterday
0	Just realised that she can't charge the shiny, new  (borrowed from bluetooth headphones. Cabletangle = 
0	Just realised that the dedine in creativity and "spotting emerging #haiku" is directly linked to less time in zazen this week
0	Just realised the worst thing about full time work: I can't watch Prime Minister's Questions today
1	just arrived in Chicago! leaving for France on Tuesday!
1	Just arrived in Delft & Wendy's only minutes away  Going to a BBQ with some friends later
1	just arrived in hotel in dublin. nesspresso machine in the room
0	Just arrived in Long Beach... :] tired.. imma be sleeping when i get home!
0	just arrived in school  science first lesson|
1	just arrived to la la land! i have 1 hour layover.. i think i'ma get me some coffee
1	just arrived.
1	Just arrived. Yay! T'is gon' be fun!
0	Just as an update: that Comic Con announcement I made? Probably bullshit. Did not think they'd sell out on daily passes.
0	Just as I set up my camera and phone to record a #weekofwin entry I get a call from a client who needs stuff *NOW*
1	Just as I'm angry Untouched comes on TV!
0	just as I'm getting ready to cement my plans to go to LA I hear that there was an earthquake  Yikes.
1	Just asked to prom and she said YES. OMG  So excited ;D Now... what to wear...
1	Just asked a friend if they wanted to get linner & I lost them. What's so hard to understand it's like brunch only lunch and dinner
1	just at da crib hella bored tryinn to mee and convo
0	just at home  bored
0	just at home got a cold  no its not what your thinking i dont have swine flu!!!
1	Just at home watching Disturbia  loveeeeeeeeed this movie its awesome
0	just at home, surfing. texting. chekin some stuff. darn booooored here. i wanna gooow partey! 
1	just at home... watching an "Archaeological Search for Jesus" and lovin' it. Excited for mega prayer night... makin' some food b4 leavin'
1	Just at the doc's for a blood test then off for a ride north up the coast with a tail wind
0	Just at the kennels dropping Neo off for his 2 week holiday  had the mad idea last night that we could drive to Greece and take him with
0	just at work, working hard heheh man i wish weekends were longer won $11.00 on lotto not enough to quit my job 
1	Just ate ...Fried fish...and Gulay!
0	just ate 2 (two) southern style chicken sammiches...I'm full of chicken & filled with guilt!
0	just ate 3 slices of pizza and a huge bowl of cereal with 2 brownies crushed on it. My tummy don't feel to hot.
0	just ate a big breakfast...now im ready to lay back down...too bad its only tuesday
0	Just ate a big ol' jalapeno pepper. I thought it was a slice of cucumber.
1	just ate a blizzard for breakfast
1	Just ate a cheesesteak at Pat's in Phillyyy! yum
0	Just ate a chicken salad....my tummy hurts
0	just ate a delicious club sandwich!  back to my study books
0	Just ate a fajita salad and my body hates me for it
0	Just ate a great breakfast, ugh I guess I should get ready for work  I don't wanna go!!!!!
1	Just ate a huge burger and now it's time for a nap.
0	just ate a massive curry laksa....doubt it will be as nice coming out as it did going in..
1	Just ate a nice shawarma
0	just ate a not satisfying lunch...eating light today..ate so heavy this past weekend and tonight's mom's bday dinner...so no gym
1	Just realised we can get on twitter at school
0	just realised what tomorrow is.. i'm really, really, not looking forward to it 
0	just realised why computer nerds are stereortypically pale. There is no way to work on a computer outside in the sun.
1	just realised, i dont have the NME richey edwards special, that's a valid reason to go out and not revise i think 
0	just realize that there's no speaker hooked to my desktop! i miss my laptop
1	Just realized and I have the same pose in our Twitter picture!  LOL... I feel so cool!
0	Just realized after biking to work today, that maybe BMX bikes aren't that good for semi long distance trips. Butt hurts 
0	Just realized both my parents aren't home. WTF could have been smoking.
0	Just realized exactly how much she misses her Mallory.  Getting ready in front of the mirror just isn't the same without the bestie.
1	Just realized feel hungry, guess better go have late breakfast. Catch you later. 
0	Just realized he has 'unrequited love disease'
1	Just realized how incredibly confusing my Tweets appear to my Facebook friends.
0	just realized how much i truly miss my old friends i never see anymore  mezzah;tyz;josh;dan </3
0	Just realized how much I've been neglecting facebook
0	just realized how much of a no one she is.
0	just realized how sad to lose good friends
0	just realized I am going to one game for every series of the mets current homestand and in 2 (TB, STL) I want the other team to win. 
0	Just realized i bought fish egg gum
0	Just realized I can't get that 2.3k miu miu bag  #fb
0	Just realized I can't play gemcraft on this loaner comp unless I want to start all over.  Unless I can sort out where the saved files  ...
0	Just realized I completely missed chocolate Friday. Noooooo!
0	just realized i didnt take any pictures with my mom today??
1	Just realized I don't have ?? class tomorrow. Yay! Another day off  I will have had one week w/o classes by Weds. ????????. T___T
0	just realized i don't have any financial for the last two years .....
0	Just realized I don't qualify for a "true" iPhone upgrade price until April. Even if I steal my patents upgrade it's Jan. Crushed!
1	just realized I don't teach on Thursday
0	Just realized I forgot to eat breakfast - not sure how I'm gonna last until lunch
0	just realized i got not ONE tweet update to my cell today......  ugh. anyone else have the prob?
0	Just realized I had cheesecake the other day with Jell-O in it.. Woops   http://twitpic.com/7m5ay
1	just realized I had so many responses via Twitter... I keep forgetting about those
1	just realized i have 30 followers HEY GUYS
0	Just realized I have a backlog of small things to do. Maybe I should get started. :/ Traveling has made me ridiculously lazy.  *sigh*
1	just realized i have no hw due tomorrow. sweet.
0	just realized i have no money at all  but it has never stopped me before ... so why should it now. although i had a credit card back then!
1	just realized i haven't decided what i want for my birthday present, my bf just asked me, and i go UGHHH, i got touched, i want nothing 
0	just ate a sausage roll, that wasnt the greatest  and drank a hot choccie which was very yummy
1	Just ate a whole entire bag of jelly beans.
1	just ate a wonderful maccas apple pie i want MORE! time to go play soccer  FIFA09!!!!!!!!!!!!!!!!!!!!
0	Just ate a yummy caramel i miss it now
0	just ate about a gallon of chocolate ice cream... it's delicious, but... oh well, at least i have swimming 
0	just ate all his chewy chips ahoys.......
0	just ate an awesome taco salad, but now I feel too fat to go to the pool! 
0	Just ate and it didn't make me feel better.. ugh... poor me
0	just ate aparugus and didnt even  know it. made me not wanna eat anymore...and it was in the best tasting one too.  still bomb as fuck
0	Just ate applejacks. They didnt taste like apples
1	just ate Arby's my mom brought me she's so thoughtful
0	Just ate at chick-fil-a. It's really rainy today
0	just ate at fukada... so late... so full  gotta go to the gym later for sure!
0	Just ate at Taco Loco in Laguna Beach; had the tofu & mushroom taco. Not impressed.
1	just ate breakfast with holly. last night was fun; riding horses, canoeing in the dark, and wrangling goats. 
1	just ate burger king for lunch! : just ate burger king for lunch!  http://tinyurl.com/oz3nl3
1	Just ate cap'n crunch for a very late brunch  hmm what should I do for the day?...
1	just ate dinner with family&friends. it was so good!
1	Just ate dinner! Yummmmmm stir fry!
0	just ate dinner, now im watching national treasure for like the 8th time & i think ima nap cuz i gots no plans  how boring am i?!
1	just ate dinner. fixing his stuff already,  http://plurk.com/p/z36bu
1	just ate dinner... at 11pm. And now I'm in bed thinking about stuff.
1	Just ate domino's wiff my bestie  Gonna attemp to watch The Strangers.
0	Just ate her last tim tam
1	just ate his favorite: Hawaiian Deep Dish Pizza from Domino's.
1	Just ate In n Out  and came up with a better plan thab her. revenge? CRUSHED.
0	Just ate KFC. Havnt in yrs, NEVER again! Pukey blehh 
1	just ate like 2 packs of ritz crackers
1	just ate lots of nutragrain.. now time for history revision  wee
1	just ate Lucky Me! Curly Spaghetti. Instant Spaghetti finally made right.
1	just ate lunch.
0	just ate most of a ham sandwich... hating myself
0	just ate my 1st EVER peanut butter and jelly sandwich, it tasted good at the time but now i have a stomache ache 
0	just ate my cereal, off to school in a min  wish brandon was here
0	Just ate my tasty dinner  Trying to upload a pic on this twit but keeps sayin it too big
1	just ate one of her first home-grown peppers.
0	just ate sh*t running to car, im bleeding 
1	just ate shrimp. going to shower. by the byes for now...
1	Just Ate Some Cake
1	just ate some delicious pancakes me & made
0	Just ate some delicious ribs and lost at cornhole a lot
1	Just ate some fruit and egg whites...keepin in healthy today. Goin for a run then starting my dayyy!  Have a good day to all.\
0	just realized i leave in 9 days
0	Just realized I left my wallet in Llano
0	Just realized I lost my favorite umbrella...tear
0	just realized i missed weeds yesterday  I need Showtime!!
0	just realized i need to go fix my f-ing piercing next week. i'm scared. they're gonna have to cut my lip open
0	Just realized I purchased CREAM CORN.  Dammit!!  Can't make anything with cream corn.  Don't even like it!
0	Just realized I said amazing a lot... Also, Kims Video at Christopher St is finally closing  Everything I touch is destroyed.
0	Just realized I totally blanked and forgot the First Friday Artwalk at  #fail
0	Just realized I typed an extra e in street. See below. Is it really Saturday? I miss my man
1	Just realized I wrote Wondering now if there is an that will understand me babblin on about Foxtel & One Sport  fingers crossed
0	Just realized I'm missing the U.S. vs. Italy game... awesome.
1	Just realized I'm ranked 9th in Google when searching for JT (4th if you count Wikipedia), only 6 behind Justin TImberlake, not shabby. 
0	Just realized its free comic book day, all I want is number 27 of Lone Wolf and Cub.  (no its not free, just hard to find)
0	just realized it's may 4th. wow. time flies  i'm going to be 21 in ten days. how sad.
1	Just realized I've only updated once today...it's a record! Haha! Watchin tv thinkin about nappin since I'm staying  up late to do stuff
0	just realized my awesome black leather watch broke
0	Just realized my bday is in exactly 4 months from today... Damn 24  getn old sux!!
0	just realized my hair dryer won't work here  went out w/ a friend from last summer yesterday... lots of fun!
0	Just realized my live stream wasn't sent to my twitter stream...ahhhh
0	Just Realized My Pic Isn't Showing ...
1	Just realized on Myspace that they dont have to approve the comments u post on the status-this is going to be fun
0	Just realized she doesn't get to go to any of the revival bc of a dang scholarship thing && work.
0	just realized she left her cell phone at home.
1	just realized she was on name thing  how lovely.
1	Just realized that ALL of my blip songs suddenly r unavailable... no wonder "Cry Me A River" kept playing over & over & over!
0	just realized that her baby is nearly three and not a baby anymore
1	Just realized that I can pop my fake tooth on and off. The nubbin underneath is freaky tiki. I showed my mother & she screamed
0	just realized that i don't have class til 6 tomorrow, but still has to go to school early to study and do a research paper 
0	Just realized that I fell asleep in the middle of the night while chatting with I'm really sorry girl
0	Just realized that I had three holes in my favorite pair of jeans. I walked around all day in them, and no one pointed it out to me. 
0	just realized that i have nobody except him
0	just realized that i need to go movie shopping, watching movies over and over again 
0	Just realized that I won't be able to watch SNL due to my messed-up satellite..Im really sad now
1	Just ate some I-ti food...good catering
1	just ate some lunch  now it's a time for a good movie ;)  // cool http://gykd.net
1	Just ate some lunch (hotdogs) waiting to see if jay wants help in the shop today. Panera and a play tonight
1	Just ate some red and green sour candies... My tongue looks like Christmas!!!
0	just ate some tacos and now i feel kind of sick
0	Just ate something resembling shepherds pie...i don't think it was
0	just ate sushi  it was Yucky silly boyfriend i told you i wouldnt like it
0	Just ate Taco Bell - now my stomach is upset -
0	Just ate the best sandwhich ever, but is sad because it had chicken in  why does meat taste so good  x
1	Just ate the greasiest (if thats a word) fry up ever and feel throughly unhealthy now, but it was damn tasty. Following with #cuptoftea 
1	Just ate the spaghetti which by the way i help preparing.
0	just ate too much chocolate   REGRET
1	just ate waffles! yum  i am spending the night at nicole's house! fun fun fun!
0	Just ate way to many chocolate animal crackers
0	just ate wayyy to much of the mexican food that her dad made. it was way too good.
1	Just ate!! Now fixing to burn it..going dancing
1	just ate, and I don't feel stuffed! A miracle! 
0	just ate... yummy... but a discusion again! - why they don't understand me?! It'S so bad and I feel terrible
1	Just attended a funeral of a young man,23, who committed suicide 3 days ago, leaving behind 2 children.'Sign',Be grateful you are alive. 
0	Just attended my first SU alumni event i miss college
1	Just attended seminar from Aust Super on financial planning. Pity it was aimed at Over 55's. They laughed at me a little bit
1	Just audited an amazing acting class. So excited to start now!
1	Just Autoglymed the car. It's very very very shiny. Needs a valet though.
1	just awake   !
1	Just awake. Was woken earlier at 7:30am by those damn bin men. Thankfully I got back to sleep so don't worry about me
0	Just awake.. Did not sleep at all well  about five or six hours.. Not good! Going for a bath then have to tidy my dressing room.. Oh god!!
0	Just awaken! lazy. blinds are shut, but i can see today isn't sunny. Awh 
0	Just away to start at Asda. 5-10. Great !
1	just awhile ago me and my dad played wii sports and it was so much fun!
0	just back (& exhausted) from my travels in the great rift valley. Kenya is one beautiful country. well, except for the depleted forests 
0	just back for A&E and ive broken my knee
1	just back from a cuppa at the drum shop - long way to go for a cup of tea in a plastic cup - but so worth it
1	Just back from a full days work writing the Christmas play! Seriously! All done, man are we organized 
1	Just back from a gig in Belfast, Ireland.  Lovely people, great drink and amazing music 
0	Just back from a great holiday! First day back at work and its pissing with rain
1	Just back from a little run in the sun
1	just back from a long walk with wife and the triplets...gorgeous sun, ice cream and a nap - what could be better? 
1	just realized that I'd like some Ray Bans - aviators, please 
0	just realized that if i download the iphone 3.0 software all my jailbroken apps will be gone ! :S
0	just realized that I'll be missing both of my best friends' birthday's while I'm away  party when I'm home boys!!
0	just realized that my gigantic glasses are lost forever   missing them like a pet lover would his dog
1	Just realized that my last twitter post was not gramatically correct...whoops
1	Just realized that my wife's b-day today coincides with the late James Brown's B-day -   "I feel gooood...."
0	just realized that one day she is going to get old. Like, old people old. 
0	just realized that she has tickets to a concert, reherasal and dance class all tomorrow night...eeekk...somethings gotta go 
1	just realized that she sold the pre-show snack food for Taking Back Sunday's concert yesterday at The Grove... coolness. We like them
0	just realized that snot nose kid overcharged me. he didn't give me my friend prize  to him i say ca 2pm
0	Just realized that the chocolate marshmallow eggs are finished
1	just realized that using the '@' symbol allows you to find updates mentioning you... which explains the CD Baby mystery
0	Just realized the guy next to me on the bus smells of wet dog and grass.
0	Just realized the horizontal resolution of the Zune HD is only 46 pixels away from the vertical resolution of my monitor. Ouch.
0	Just realized the NC meeting is the same time as Jazzy Stars
1	Just realized the time (1:19am)! Good grief. Got caught up on youtube and lost track of time. Oh well, I had fun. 
0	Just realized the video recording of my sermon has no audio!  Wonder if I can synchronize the track from the audio recording?
1	just realized the walmart soundcheck thing is next week. awesome
0	just realized there won't b america's got talent 2morrow nite  but there will be the mentalist!! =D
0	Just realized there's a 24 year differnece between Danny and Myself.. Even I can't justify THAT!  Giving up the dream...
0	Just realized there's like no way I can go to the Vegas Bash. It's within the first 6 weeks of school, and I'm not allowed to miss. 
1	Just realized this was h.s. graduation day 32 years ago! Yikes...think I will head to the gym to work off some years
0	just realized today is my last day with the kiddies
0	Just realized tonights tutoring will mean missing the apprentice
0	Just realized with the new Harry Potter movie coming out I'm going to be needing kleenex since one of my favourite characters dies
0	Just realized, I have no money for lunch.  Going to be a long day.
0	just realized, mackenzies sooo dead when she gets home  i miss you already Mack!
0	Just realized.. Victoria starts band the 7th, so if she's grounded, I have nothing to do  the rest of June & the month of July.  Hmph.
0	Just realized: OMG. What have I been doing for the past two-and-a-half weeks? Time is flying.
1	Just realizing that I use to much time at my computer, but honestly... I don't care 
1	just really cant believe all the celebrities who are on Twitter Damn Oprah i guess you do have alot of free time
1	Just back from a lunch date. That was a long and overdue catch up
1	Just back from a very productive 10 days of recording in Cyprus
1	Just back from an excellent concert from the Gardiner Street Gospel Choir in the Helix. Had a bit of an auld guilt-free bop. Great fun
0	Just back from awards ceremony best one yet!!!! gonna miss everyone thts leavin  burf day next wednesday XDXDXD!!!!
1	Just back from birding the Hebbal Lak. Met few great ppl from INW and BNHS. Damn!Their camera advise mostly went over the head!
1	just back from chicago signing at rotofufi. thanks whitney, lirby and joe! you're awesome!!!! 
1	Just back from dinner at Cheesecake Factory. Considering what ppl around me were eating it's no surprise they were monster fat...!
1	Just back from dinner with my wife. Met an old elementary school friend there as well
1	just back from dinosaur exhibition in Rosenheim with the family, everybody liked it  http://www.dinosaurier-ausstellung.de/
0	Just Back From Dublin With Jenny..Was Sooo Much Fun Seeing Me Old Mates Again...  Missed Then Soooo Much  hehe x
1	Just back from elections in Czech - al family voted K (communist party), newspaper saying today they might win, at last, in our region. 
1	Just back from Ferch's Grand Opening in Franklin.  Great food!!  The place was hopping.  Congrats TRav and KTrog!!
1	Just back from free helecopter ride at East Fortune thro my work !!! Quality day for it.. Sat upfront wi the pilot  xXx
1	Just back from getting Sarah's immunisation done.Congrat's Sarah final one no more fainting on me OKAY!!!
0	Just back from getting zapped, i'm sick of radiation 
1	Just back from having a coffee a couple of hours to go till end of shift.  Down to single figures now before going home
0	just back from having a filling. For a shallow one, it really hurt 
0	Just back from local Rugby 7's finals - 2 of "my" Fiji village teams got to the Cup semi-finals but both lost
1	just back from lunch lol
1	Just back from Mocambo's....I've got no words
0	Just back from Monica Rodriguez's memorial service. The world loses another great person.
0	just back from Montenegro and back to the grindstone
0	Just back from my best mates, helped her pack for Devon...well I say helped lol, feel a little sad now after saying goodbye to her 
0	just back from my youngest's Kindergarten graduation. Grateful my mom saved me, she had a gift for my son, I didn't think of it 
1	just back from new Hombase store in Inverurie - parking a nightmare, but delighted to see dual Gaelic / English signing throught store 
1	Just back from nice hols in the Lakes.  Scorching weather and lots of footy games had with the kids and also other kids on the site
1	just back from op  yapee!
0	Just back from Rumpus' class assembly - performed Julia Donaldson's Monkey Puzzle, serious outbreak of cute.  Coffee & paperwork beckon 
1	Just Back From School. It Was Crap. Buhh Its The Weekend Now
0	Just back from school. I've got a bad result from the Dutch key. Have to make it again next monday
0	Just back from seeing UP (and lunch). Absolutely DELIGHTFUL movie! Yay! Very well done in every way! Now, alas, yardwork. 
0	Just back from seeing/riding Glacier for the last time this time around. Lots of fun but always a little sad.
1	Just back from Shirdi ... had nice time at the water park ...gotta get back to work  ... some new materials to be tested are in the lab.
1	just back from shopping  i have nice new things
1	Just back from shower LOL
0	just back from St Andrews botanic garden...forgot to take my camera, had to make do with my cameraphone instead  oops
1	just back from surfing  FREEEEZING
0	just back from surrey havent had internet the whole weekend im tired
1	Just back from swimming and the sun is out, going to be a good day! 
0	Just back from Technology Enhanced Learning summer school in SLovakia #telss09; poor bandwidth meant Twitter and v. all else didn't work
1	Just back from Terminator. Better than expected (though expectations were low). And only 4 people in the screen, including myself 
1	just back from the first day at the new job  tonight is gonnnnna be ace
1	Just back from the Jonas Brothers 3D concert at the cinema! It was so good, I love them so much! 
1	just back from the supermarket. bought some stuff for my party tomorrow yeaay
0	just back from truro, huge queue in the bank.. 
1	just back from uni  hv all the fun bully farayusuf in campus with chris and others hahah~ i miss him now. wish i can meet him asap xoxox
0	Just back from university ... stressed and tired
0	Just back from walking the pup..now starting to slowwwly get ready for work
1	Just back from watching Monsters vs Aliens in Polish at the Janki cinema. I'm proud of understanding at least a third of everything said
1	Just back from work... So happy  ready for tea...
0	just back from work....tired
0	just back home half hour ago, prepared dinner and have absolutely no energy left to finish the security doc 
1	Just back home... Did I just miss a big match? Likely scenario: Aussies out of T20 WC...  #cricket #T20 #Worldcup
0	Just back n from allihies! Da micheal dwyer festival is on! Really wish i cud hav stayed out
0	Just back to home... Monterrey is a crazy HOT bitch
1	Just back to school!!
1	Just bagged THEE cutest clutch for under $10! I <3 shopping
1	Just baked a butter cake. Well nearly, couple more minutes...think I baked it as much for sampling mixture as for actual end product 
0	just baked a cake and it looks horrible
1	Just baked a rhubarb pie that turned out very well.    Now to find a man that likes rhubarb pie.
1	Just baked about 27 baby Vanilla cupcakes...The boys approve & of all ppl my mum approves.  They must be good.
1	just baked cookies BY MYSELF!!!
1	Just baked some mad brownies
0	just banged her toe into the cupboard... BLOOD!
0	Just banged my back on my door handle  ouchy. going to G's now, blog later!
0	Just banged my bloody foot! ow
0	just barfed 3 times  im may not g2 the  beach srry guys
0	just bathed the dogs and now my house smells of wet dog  not good
0	Just bathed, still sick-ish  Alot of work left still! Telling myself it'll all be over soon..
0	just really wants to go to warped
1	Just rebought 7 of the over 100 movies I had stolen from me... Making progress
0	Just receive my THE END DELUXE CD from bep!!! Is so good!!!! I can't belive i dont go to their show this week-end....
1	Just received FULL ACCEPTANCE letter into their 1-yr HR Mgmt Program (to start Sept/09). WOOHOO! So excited!
1	Just received a birthday card from my best friend today!  Too bad it was little messed up. Ugh, stupid postage thing.
1	Just received a load of info from LUTG about budgets. Damn it, wish I'd had that this morning  Also, need to start getting up properly ><
1	Just received a load of yummy cakes from work. Made my day! Thank you everyone!!  xx #goodtimes
1	just received a personal email from Perez Hilton
1	Just received a rejection letter... but it was actually a said something different besides no!  They added 'well written!'   So I'm happy.
1	Just received additional copies of my NEW "THINK SUCCESS" book, which is available in ALL bookstores NOW...THINK SUCCESS. 
1	just received an appreciation certificate from Dubai Police for managing their campaign against speed in January
0	Just received an email about buying Spartan football tickets and deleted it since I'm not buying them....made me a little sad
1	Just received an e-mail from one of my best friends  in US, he'll try to get me the new iPhone...bless his soul!  x
0	Just received an inter-office care package care of She wants me to share it, though. 
1	Just received good news! A treat this early in the morning.
1	Just received my AmEx card! Woot Woot!!!!
1	just received my cheque from Mr Rudd. YAY! and yes, i plan on doing my part for the economy by spending it all! hello new boots 
1	Just received my copy of â€œDesigning for the Webâ€? by  http://twitpic.com/7gk5s
1	just received my copy of The Tower and The Dream  by Gloria Amendola...so excited can't wait to start reading
0	Just received my first 3 followers ?! What's all that stuff about ? I don't get it
1	Just received some great news, but can't tell anything! 
0	Just received some really bad news
