1	Yes! Not going to my cousins party! I love my dad! He knows I hate it SOOO much..so he said we won't go
1	YES! PHONE CONNECTION IS BACK~!!! and gosh i'm not an 8th grader anymore Dx lol  i'ma freshie....should i be proud? lol oh wellz
1	Yes! Series 2 is on it's way!
1	yes! sunday secrets are up  woo.
1	YES! THANK YOU DEAR LORD!  a sequel to army of two is coming out yahooo! =p I'm gna stop tweeting for a while, re-visit my xbox 
1	we could have asked MDH to sponsor the effort, I am sure they dont this kind of audience in their online campaign! #jaljeera 
1	We Cry - The Script! <3 (seeing them live next sat when they open for Take That! Can't wait!!)
1	we cry.we shout. we babble. we cry out. --captain hulahoop!
1	we cut the legs off of our pants, threw our shoes into the ocean. sit back and wave through the daylight.   
1	We dicided to go back to OH/PA in August. I was gonna take the time off, but I've decided to pick up some freelance gigs there 
0	We did everything but WIN today.  Fife 3rd. Good leadout for him. Couple premes. Good times and we are racing well together. BIKE DOCTOR!!
1	We DID IT   We slept on bella rose and are currently walking down to eat. Go us!
1	we did it!
1	We did it! After months of training, Team VA conquered the Best Buddies Hyannis Port Challenge! It was an awesome day! 
0	We did so bad..
1	We didn't actually plan it, that's jst da way it worked out. We dnm wen we're mellow so dat We're not creeped out by each otha  haha Bek
0	We didn't get to watch  instead we ate at a chinese restaurant hehe
0	We didnt go to tap ex..  i did not get to check.
0	we didnt make it to atlanta  but well be there 2morrow
0	We didn't manage to trend #gnw, did we? 
1	we didn't see him but on the brighter side we saw something else
0	We didn't win   But we got an iPod Touch and a little ProTools setup.
1	We didn't win any prices for our short in Grimstad, but we're in "The best of"-program  http://bit.ly/fZPxn
0	We didn't win at squash comp.the other team won in the Ronald Garros squash comp
1	We DIGG this  "Digg Adds Twitter and Facebook Sharing Options" http://bit.ly/ZdYCd
1	We discovered a great little outdoor shopping area today. Found a Nestle Tollhouse store and a Japanese place is coming soon!
0	We do not have any air at the studio, they had to order a part.  I can meet for gift certificates but not for massages until after Monday 
1	We don`t know what to do today :S...but we thinking about a shooot  i versvika  Nathalie what do you think ?
1	we don`t need no education
0	we dont even get a full day togehter
0	We don't finish school early tomorrow
0	We dont get the MTV Movie Awards intill tomorrow
0	We don't have anything that I want for breakfast in the house. Not even the kind of bread I like so I can make toast.
1	We dont have one scheduledlookingfor a leader.
1	We dont love him really.
0	we don't want to return to school
0	We drove to DisneyLand for nothing.........It was a block out day
0	We ended $270 short of our goal  thank you to those who donated!
1	We Europeans are so bitchy, good for us. 
0	We felt it was coming.. today my division was told that July is furlough month  - Any newspaper want to ask me my consumer confidence now?
1	We filmed alot, let me tell you! Will post a film up very sooooooon!! 
1	We finally got our tent put up, we're so good 
0	YES! The Seattle Police Department responded to my call. Sadly, the car is still there but my nasty note was removed 
1	YES! The TCA site FINALLY let me register and vote ... hehehehe
1	yes! UNSTOPPABLEEEEEEEEEE.
1	Yes! We are on Twitter
1	YES! woohoo im white as a ghost. cant wait
1	YES! WOOOO! DIVERSITY!!!
1	YES!! won AND Twilight won best kiss!!
1	Yes!! Double CSI Miami on channel 9 nxt week
1	Yes!! Going to MCR's State [New Jersey] 2Morrow  !!!
1	yes!! i finished planning my classes, well... i'm going to bed, i have to work tomorrow .... good night everybody!! 
1	Yes!! i has 100 minutes of Sims 2 plus Seasons  ) fun fun expansions
1	YES!! Its done! wohoo Now off to embed it in a blog post  [http://v3r.us/PHPs/twli.php] (CC : )
1	Yes!! Just Wait... wahahaha!
1	YES!! MY FRIEND GOT THE JOB TODAY!!! and she damn well deserves it  congrats sista =D
1	YES!!! Blessings, Luv Ya. ~@impollyanna I'm thinking it's going to be a great Monday! 
1	YES!!! Green day will be providing us with a Green Day Rockband I've heard this before but only has rumors  I'm excited
0	YES!!! has just seen the new moon trailer.. LOVE IT!! can hardly wait. but it comes first to Denmark in February!!
1	YES!!! I finally have a new video idea =D Its called "Tisdale.Cyrus.Lovato//A c t i n g O u t" I cant wait 4 u all to see it
1	Yes!!! Lol
1	Yes!!! Magic win!  3-1
1	yes!!! My BULLS won Game 1 over the Celtics in OT
1	YES!!! my Keyboard Cat KEDS got approved! hahaha    http://bit.ly/oUZrq
1	YES!!!! DIVERSITY!!!! Woohoo!!! In your face, Susan Boyle! 
0	YES!!!! WEEEKEEENNND BABY!! I Seriously need to catch up on my sleep and...WAIT...CRAP  need to go to the stadium tomorrow :'( hmm.COFFEE!
1	Yes!!!!! Found the answer I can now sleep easy
1	Yes!!!All my hard finals are over and I got 96 % on my math fianl
1	Yes,  I heart Pacquiao!!!! Amazing! 
0	Yes, I'm in DC for the wknd. Tried to tweet a hello as I drove past Baltimore last night but mangled your new twittername!  
0	Yes, another ortho visit leading to another specialist next Friday 
1	Yes, but i find that physics are more badlier 
1	Yes, Definately Team Carlisle, who's this Robert guy anyway?  lol... Hope you get your 500,000 followers!  
1	Yes, Diversity Won 
1	Yes, having done all the donkey-work for 25 years, now I voraciously want multiple recognitions like http://www.apm.org.uk/APMP.asp 
1	Yes, I am now following We'll see how it goes 
0	Yes, I am one of those wierdos that only get on twitter around midnight. Deal with it...and don't judge me. 
1	Yes, I am ready for a nap, thank you hammock! 
0	yes, i am up way too late. couldnt sleep anymore 
1	yes, i did just mis-spell minutes  hahaha
1	yes, I have a new blog  go http://freakyfascination.blogspot.com/
1	Yes, I have a phone. And yes, you guys can call me now 
0	Unfortunately didn't get the far lmao!! Went 2 tim hortons got an ice cap now home waiting on my bestie 2 get here!! I missed him
0	unfortunately have to give #oxfordgeekjam a miss today  - to many other commitments and I have to progress my iPhone development adventure
0	Unfortunately he is on the other part if the stadium and giving his back to us..so I film what's on screen
0	Unfortunately I am so very tired and grumpy that we are having a bad start. I have another two whole weeks of this single mum malarky
0	Unfortunately I didn't get a range level. Only got about 3k xp.  Ahh well, it's still something.
0	unfortunately i don't know the guys name that looks like my celebrity crush
0	unfortunately I haven't stated it yet
0	Unfortunately I still don't have an apartment.  Just needed to move things to and from storage as I need to leave this place soon.
0	Unfortunately im gonna be leaving for scottland on thursday so you will just have to be sad and miss me  Dont cry jonnie i'll be back.
0	Unfortunately I'm still a bit bad at writing at the moment, but it'll be better tomorrow. But unfortunately that means Sofia's going home 
0	Unfortunately it rained but allin all...Everyone enjoyed & the food was great. I hope we could do it again b4 we leave.
0	Unfortunately my cold hit again during lunch and had to leave early. Spent rest of day in bed with my tissue box
1	Unfortunately my mother is no longer with me..... So today I give a special "I LOVE YOU" to all the moms that are still here
0	unfortunately no shoot today, my friend is busy 
0	Unfortunately not
0	Unfortunately on my way back home 4rm Tampa. I DON'T WANNA GO BACC!!!
0	Unfortunately still reversing latest bout of bad karma.  Will continue to show compassion to others & hope it breaks. Another rough day.
0	Unfortunately the new bra's I brought today aren't magic bra's
0	unfortunately the weather is very bad here in berlin  i want sunshine! YA!
0	Unfortunately there is a cost  but if your a family geneaologist interested in your heritage .. there is some good stuff there !
0	Unfortunately these heffas decided to take an impromptu mall trip without telling me
0	Unfortunately this project will be right on top of my "Watch all of LOST w/the gf" project.
0	unfortunately will not be hosting the open mic and comedy shows at Chips & Salsa this month due to them being canceled
0	Unfortunately,  I won't get to celebrate with the Lakers tomorrow..    Gotta take the dog to the vet... Poor baby's ears are all red.. 
0	unfortunately, all I have is margarine and no cornstarch or flour   It looks slightly thicker today at least,  maybe it's been evaporating
0	unfortunately, have to study... 
0	unfortunately, he isn't being very nice right now 
0	Unfortunately, I didn't wake up from my nap  Sorry,
0	Unfortunately, I don't think I'll be able to make it into Beantown for the #e2conf tweetup. 
0	Unfortunately, I was stupid & picked a shift that overlaps my men's league playoff game. 
0	unfortunately, isn't being very nice right now 
1	We finally got to view the film. Two thumbs WAY "Up"!  (via
0	We finally picked a hotel. The stinkiest non-smoking room in Phoenix.
1	We found a nearby Starbucks that opens until 11:00pm!!  Good for me.
0	We found another kitten! We are keeping one and giving the others to the shelter. I don't want to give them away
1	We found our dream house, wanna help us build it? http://www.simondale.net/house/index.htm 
0	We found two!! Need to decide which one since I can't have the one I LOVE.
1	We fresh, we fine, we the FRESHMAN of 09'  Missing evry1 already!!!!! Rain rain go away, come again som
1	We get by with a little help from our friends
1	WE GET TO KEEP OUR HOUSE!
0	We go back to work 2moro after being off 4 over a week. Not looking forward to it
1	we go now!!! I'm exicted. It'll be funny and cool!
0	we going to miss you David Carradine, you gaves us Kung fu, my sen sei  RIP
1	We got 2 more lizards
0	we got 2nd place Snyder county beat us  wish we got 1st
1	we got A LOT done is practice today.
0	we got bumped down.  wtf is cavz? #ONTD
1	We got dugg!  Vote more   Top Ten Seattle Cupcakes: http://digg.com/d1rtiu?t
0	We got in trouble 4 playing chinese at the bar.
0	We got killed in today softball game, 16-4  but I did go 2-3 with an RBI
0	We got max, changed his name to raja now hes actin more like his name should be grumpy 
1	We got our Denali!
1	we got solar panels installed on our house roof today. feels much greener  but poor workers, it must've been really hot. thank you!!
1	We got stuck on the small world ride!!  i was so excited - i could stay in there all day!!
1	We got that W baby!!!  But man it was close, yikes!  *nic*
0	we got the desktop computer back! now i have to put all my music and pictures back.
1	WE GOT THE MUNCHIES. http://tinyurl.com/r4bvvo . NESSE VIDEO O SOULJABOY TA MUITO LOCAUM, HAHAHA 
1	We got the police called on us for playing hide and go seek at mid night
1	We got the raft! Now to blow it up...   *with all my love*
1	We got this..see u magicians in Orlando.
1	we got today our new car  a toyota prius (not the p3)  very nice car
1	We got transferred to a direct flight to Maui. Yay for no changing planes
0	We had a few minutes to swim and as soon as we got here the rain started
0	We had a good morning, finished painting garden furniture but it rained 
0	We had a lot of rain showers today... now it's dry, but I guess I won't see any hot air balloons tonight, they won't get up 
1	We had a really relaxing evening & drinks with the mestres and the teachers after the event for hours! almost forgot they were mestres
0	We had a very bad thunderstorm and it rained so much!  My bedroom was flooded!
0	We had a wonderful thunderstorm earlier this evening, I wanted to go out in it but was still working 
1	We had an excellent night of Baseball!  The Pirates beat the Nationals!!  We play the A's Tuesday and then have two more games this week!
0	Yes, I know the website needs an update... I have no control over it. We hear it all the time 
1	Yes, I really just wrote a music CD review of a kid's CD, Imagination Movers, and I liked it!!  See http://www.apparenting.com/  
0	Yes, I saw my mum in the paper too. Sad stuff 
0	Yes, I should be beading - or at least tending to the business end of things - but I can't get motivated this morning 
1	Yes, I thought I must be dreaming, but, it's true.  It is One of Five I have  â™« http://blip.fm/~7q6om
1	yes, i'll be watching it - i'll be tweeting during it as well  the only reason I got the Sport package was to watch my team race hehe
1	Yes, i'm aloud to get their album 
0	Yes, i'm going crazy.     G: What if I get swine flu :| Right I always get sick ) )  B: I`ll f*ck you... http://tinyurl.com/qwxooe
1	Yes, Im picked for an interview this Thursday. Game Graphics at Playground Squad. Wish me luck! 
0	Yes, I'm still awake. 
1	yes, im tweeting like a mofo. i only did about 2 or 3 all day yesterday, so catching up! 
1	Yes, It is overkill, but better overkill on the training, so we dont kill someone. 
1	yes, it's now working 
1	Yes, just got my first 100% on my practise theory test  Staying up till 3am to revise wasn't so useless after all, just hope this lasts
0	Yes, like Harlequin e-royalties ugh When I think of # of copies sold for my Desires and how much NOT making. Sick 
0	Yes, made the flight in the nick of time ! ...Only to be told delays 
1	Yes, maybe It's not time to use Ruby 1.9, damn legacy code. I think Ruby Gem or Rails Plugin devs should update your code to run on 1.9 
1	yes, mothman. 
0	yes, my drunken story for the night done sobered me up like a mofo!  lol.
0	yes, my first windows 7 blue screen, doing nothing than just an rdp session from my macbook, after that my outlook doenst start anymore 
1	yes, thank you Sensei - ...a cooler day, ...back to work on the portfolio - it's coming along  Nam Myoho Renge Kyo to all, enjoy the day!
1	yes, that's good, sunny, monday morning to all of you tweetpeeps. 
1	Yes, they are finally here!  http://bit.ly/1hOwu
1	Yes, Thrive Boston Counseling and Psychotherapy IS open in Saturdays. Therapists are seeing clients right now 
1	Yes, very interesting indeed! lol.. quick lesson for me in economics as well 
1	Yes, we all need reminders sometimes! 
1	Yes, we did it! MAGIC it is!!!! How are you doing? 
0	Yes, we were the fools dancing near where they are selling food/drinks. That was so much fun though. I didn't want to leave 
0	Yes, yes it has...I am getting sick  Glad it's now and not during Vegas dammit!
0	yes, you are so right  it is awful here too Marko is leaving so I am gonna go to airport to say bye will get on later my special lady.
1	Yes,Hitler believed that Germans are decendants of the superior Ari(y)an race w/c is why we named the 'german' shepherd "Aryan". Get it? 
0	Yes,this day started awesome >.< I'm sick 
0	Yes.    I tweeted about it a lot last week, & efforts to raise $ for his funeral.  Jared died on Wed.      we lost him?
1	YES. Bed time.
1	Yes. Chillin too. Thinking of food. Any suggestions? 
1	yes. finally. posted my first ever blog and our first ever "story". hahaha. really tired. going to sleep in a while.
0	Yes. I am awake!  this sucks!
0	Yes. I am nervous for today. Abt to head to school with my mom. I'm abt to find out. Masuk 70 dong please
0	YES. i dont like crying over him.
1	Yes. I'm that selfish. Only see what my eyes wants to see. Only feel what my heart wants to feel.  Morning!
1	Yes. Jonas is adorable. Very... very adorable. I want to hug those boys.
1	Yes. Last sunday was so much fun. As soon as things settle down we will do it again. At least i got to see you for a little bit today
1	Yes. Life would be much less boring with strangled jerks. Its just awful when its so BORING.  Muah!
1	yes. take twenty millionnnn at bates  http://sml.vg/nBKnrZ
1	Yes. Thanks.
0	Yes. that OJ. Jon and Kate = Bad Fate.  Never watch E itll make you cryyyyy. watch abc today!! new season of secret life.
1	YES. THIS IS WORKING AGAIN
1	Yes. Yes, I am awesome. And I DID just buy clear, glow-in-the-dark converse 
0	yes... firefox 3.5 has a new JS engine.... to bad that is not V8
1	Yes... I got tickets for the Lets make a mess tour finally..   Super excited.
0	Yes... I lost it =(        why why whyyy? .... I loved my LOST account, Joel saw my videos 
1	YES... IÂ´M 19 AND JUST SAW PIXARÂ´S NEW MOVIE : UP ... I REALLY LOVED IT
1	Yes... its 4:18am, yes... we are driving all night back to dallas to lead worship in the morning. Sleep is overrated. 
1	Yes... more Beer
1	Yes...I can pronounce that word......see previous post.
0	yesdir... layin not feelin good
0	YESH! Booked a very luxurious hotel for the 1st year anniversary of me and the missus. Ave to wait 3 months still tho
0	YESH!! RAIN <3 that made my day but made others annoyed  ~ I still love the rain though!!! That just makes friday Awesomenesser!!!
1	yesi it's that popularity takes over your life sometimes ;D lmao i'm so funny
0	Yesir it's Monday folks
0	Yess  and im gay rachel?
1	yess  are you going today?
1	Yess ! Finally done with twilight just finished it like 5 min ago  congrats Trav on finishing your series too .
0	yess I got to catch up with my Team sis' & then they left me
0	yess more than anything
1	yess shee is I L0VE HER T000  WAITING F0R THE DAY I SEE in my town miami !
1	YESS! Dirty Dancing is on!  i was just thinking about watching that earlier; my favorite movie of all time.
1	YESS!! THATS RIGHT BITCH!! you got out! hahahaha. michelle got out of masterchef, that just made my day 
0	YESS!!! PPP comes out tomoz!! finally something to look forward too, and especially in the mood im in.. which is ill!! soo ill!! 
1	yess, it's friday. lake tonight!! 
1	Yess.  thank yuu.
1	yessh hes gonna sing paranoid
1	Yesss done at the church early. I have a nice little hour break before tijuana time
0	We had big thunderstorm here! Our house was not built for this.
1	We had breakfast at Commodore and shopped at the farmer's market. Next I'm going for a river valley walk with my mom.
0	We had frost last night. Dangit. I hope me flowers survive
1	We had our annual Stitz family reunion at the Wappapello Lake Spillway today. Lots of folks, food and fun.  It's been a lazy BBQ day 
1	We had some unexpected down time today and I want to apologize about that. Also jtv was rebooting servers a lot. Anyway he is back now
0	We had such a beautiful day on saturday but now it is about to rain... I want the sun back
1	We had such a good BBQ yesterday...and tomorrow well have another one
0	we had sunny days, now the rain is coming again  can't go for a walk with my baby
0	We had technical issue with repeated invite emails sending, this has been fixed, sorry for the inconvenience for some users 
0	We had the BEST daycare ever for 6.5 yrs...today was our last day. It was so sad to say goodbye. I will prob go there on auto-pilot often
0	We had the wrong times and didnt get to see it
0	we had to move the birdfeeder after the pigeon/cat incident. Goldfinches confused; hope they find it again!
0	we had to put down our puppy today  hes in doggy heaven now
1	We has just put 'Malcolm' in to watch...love that my kid loves good old Oz flicks.
1	we have a Bank Holiday here too  I think I will list a few things on ZIBBET and ArtFire later on
1	We have a new blog! WooHoo http://msbizdirectory.wordpress.com Come check it out
1	we have a problem..... are really insomniatic..,.... 
1	We have a tiny little fledgling stuck in our window well...it's mum just came down and gave it a worm...what a good mum she is
0	We have a weeper on the track, so qualifications are being delayed a little bit. Chance of rain tonight and tomorrow in Iowa. 
0	We have a wii. Now I have twitter, facebook, hulu, blog stats, rss readers AND a wii to distract me from work. Oh goody. 
1	We have ANOTHER assembly today.
0	We have another mascot in the office today...not sure what breed of dog, but her name is Bingo and she could care less about me!!!   
1	we have auctions ending in 2 days!! Cute Dresses!! starting at $9.99  http://bit.ly/13w7zB
1	We have been delivered to the destination  What's a next station?
0	We have been for an hour in the dr waiting room he's so slow
0	we have been in touch with Twitter support... still no luck with adding our background image
1	We have been informed that alot of new media will be coming our shortly, remember to be kept up-to-date add us 
1	We have been invited to speak at "Career Day" tomorrow in Conyers. How exciting! Maybe there will be some aspiring young web developers
1	We have chemistry......tomorrow. Hahaha.
1	We have completed our Fridge Frame Commercial..... http://is.gd/Jo9k check out our commercial
1	We have god to thank for change! Not that bitch Obama. Thank you
1	we have green tea here!  yay for tea
1	We have just decided to have fish and chips for lunch
1	We have just uploaded a new "LIVE" QIK Video Blog  check it out! http://qik.com/video/1720352
0	We have landed. Vacation officially over   home sweet home!
0	We have launched a beta version of our website, no real products as yet though  Http://crystaldermy.com
0	We have less than 1 hour!!!!
1	we have lots of exciting things planned for july
1	We have lots of hires renders from the game, I think we will post something like one a day until the game is released 
1	We have Miley Cryrus as a follower,  You should get your friends too as well. and have a great summer.
1	We have more developers taking part in the Apple iphone app promo code giveaway. We now have more than 50 developers registered, Thanks 
0	we have no bread   i really want PB&J
1	We have not released the link for the contest yet, as soon as we do we will make sure you all have it in hand! 
0	We have now moved to the Smith Center for the Law school graduation. The Day of Commencement continues
1	we have ordered pizza
0	We have our first swim meet on tuesday!! I'm so excited for my kids! stinks I have to miss small group though
1	We have our tackle our rods irish coffee and beer for later in the day we are ready to fish!
1	We have our winners for the FFA tournament! BUNGLE Pro FFA begins... now.
1	we have people over!! there are two little boys here and they are adorable!!
1	We have presented new tennis racket to Zhenya, it's his birthday today  Now back to work
1	we have some of the moblin UI in Chinese!
1	We have something big right here with
0	we have soooooooo many peas from our garden . . . i have to shell them all
0	We have sunk to a new low ... watching "Bob the Butler." Tom Green
1	We have the B&B to ourselves for two weeks. Party at our place
0	We have the best girl crew, 90% are here on the west coast...10% are back home--i miss that 10% 
0	we have this little boat and today we went to an island with it so i was on the boat all day and it was sunny and now my face is all red
1	We have to dunkin before anything
1	We haz entertainment. As much as fta tv can give!  http://twitpic.com/4h0ro
1	WE HAZ NEW CAR!!!
1	we hear though & its good to hear ur random thoughts
1	We highly recommend because she's a superstar  #followfriday
0	we hit gainesville.    gross
1	We in the MI area are spoiled w/ the weather. Payback for harsh winter & all of the walkways that I needed to shovel while pet sitting.
1	we just 8 filipino dinner and they all like it  afritada, adobo, pancit and curry 
0	We just arrived back in town. TIRED! Been gone 3wks! NEED SLEEP! Zara's cutting molars!  We are both SPENT! Love u all!
1	We just boarded the plane!!!!
0	We just bought 10 eggs from pasar malam, and I broke 8 of them 
0	we just broke up  .i still love u
0	We just caught up with MC Shlomo, but then he got away.Obviously he didn't remember us from the workshop 3 years ago.  we still luv him
0	Unfortunately, it's a rainy weekend  I've been delivered a pair of shoes made of rubber which isn't as good as it seemed on the web.
0	Unfortunately, it's Sunday.  #fb
0	Unfortunately, Phish is in Asheville the night before the Beastie Boys, so the only hotel downtown is booked solid   #fb
0	unfortunately, t.i.p goes to jail may 19 or may 20 
0	Unfortunately, the reality is that without casualties it would be highly unlikely that the dictatorship and theocracy will be overthrown 
0	Unfortunately, they couldn't get the guy who did the voice for Soundwave to come back. They DID get the guy who voiced Dr. Claw though. 
1	Unfortunately...I have to run. Will check in with #pic7 later and add more comments. You guys are great. Enjoy discussion!!
0	Unfortunatly Andy didn't win the in the mix DJ comp... top 20 from 150 is a good effort though!! Better luck next time
0	Unfortunatly kouzmanoff is not at the game
0	Unfortunatly, Im too lazy to get up & turn on the TV to watch the MTV Awards..   Tell me what happened? JK
0	Unforuantly i have very little subscriers  wanna help change that?? www.youtube.com/keeton84 SUBSCRBE
0	Unfourtunatly coming to the end of my holiday  . Watching the gadget show tonight though.
0	Ungh!  Replacing my bikes battery took more work than I thought. And it's hot out and I can't find my riding shirt
1	UNGH! Loving this video of my faves performing a cover of a song from my hometown heroes Sublime. I'm seriously melting over here.  ht ...
1	ungrounded, about time. can't wait till later 
1	Unhallowed by Dissection... o dia estï¿½ quase a acabar
0	unhappy.......I need some cheerin up
0	unhappy...found out many of my student make their presentation in the time when they suppose presented it
1	uni of Reading is now on flying pig jobs
0	Uni sucked today because Fitzy was being really annoying. I miss my non uni friends
1	uni work whilst sunbathing. ideal. noiiice tan today
0	uninstalling crap from my parents new Dell, remotely, all the way back to outback Australia, from Tampa, via a very slow connection 
0	Uninstalling seesmic as well, sigh  which client will work even closed? FAIL!
1	Union is fine with me
1	union sqaure. cheesecake factory. with my boyfriend. having a nice dinner with nice wine
0	union subway blows right now. yuck
1	Unique, girly small flasks are becoming more popular for bridesmaids gifts - cute, too 
0	Unit  9 Marked. 6 students failed to hand it in  .  Range of grades from U - A ... so frustrating as they were all in same class...???
1	U-Nite equals definite success
0	United 1, giggs 
0	United announces the need to furlough 2,150 flight attendants effective August 31, 2009.  Mikey sad 
0	United v City, F1, nice little combo methinks. Still ill 
1	unity tonight! - cannot wait to perform
1	universal healthcare 11 billions or 3 billion hallary
0	university coursework
0	University of Miami's EAP program is a fuckin' joke.  Don't schedule before 10:30, Pillar wont show up 
1	Yesss! First time hearing 'Paranoid' on the radio! FINALLY.  #jonasnewsongs
1	yesss! got my security deposit back! what a great landlord. in the memo he wrote: "thank you!" how sweet
1	Yesss, i'm cool now  Haha, hope he reads my tweets.
0	yesss, they're gone...for now 
1	YESSS. is finally following Hahaha! Cutie.
1	yesss. i'm just downloading Lines, Vines and Trying Times. i'm so excited to hear all of the songs.  <33333
1	Yesss. My back is getting better.
0	Yesssir! Back at it and still no Summer Jam tix!
1	yessss chaser on tonight
1	Yessss mate  The Transformers ruleee. XD #bgt
1	yessss no work todayyyy  laying out!
1	Yessss shots to the head! We need this right now!   why are we still drinkin? Cuz its summer so whyyyyyyyy NOT?! Lol....
0	Yessss we r!  but Im def coming to visit u asap!
1	Yessss! My mommy got me an itunes gift card..for the report card i never gave her
1	YESSSS! school starts on the 15th & not on the 8th anymore. oh yeeeaah! one more week of summer! haha
1	Yessss!!!!! El Salvador went through!!!!   that's whats uppppp! Love itttttt!! #
1	Yessss!!!!!!!! TS is the ish
1	Yessss, finished chapter 3!! 4 more and I will reach my goal for today 
1	yessss. 8 am's suck. but i could get used to these four day wknds.
1	Yessss. Done making my chickenladas! Well, except for tomorrow when i'll add sauce and then cook it 
1	Yessss..... success  ok now im happy
1	Yesssss late day! don't start school till 10:10
1	Yesssss my babbbbyyy won  looked damn good doing it too.
1	Yesssss Rita's run with my daddy
1	Yesssss! Cronulla is off the bottom of the ladder
1	YESSSSS! Happy now!
1	yessssss! 200 updates!
1	YESSSSSSSS IHOP
1	yessssssss long weekend  xxx
1	Yesssssssss!! Just Found B1, C1, P1 Module Papers Online 
1	YESSSSSSSSS!!!!!!! Just delivered my master's thesis. Consider me educated!!!!
1	Yesssssssss. It's pau hana time folks!!
1	yessssssssss  finally have some more call the cops songs. =/ is in thought.
1	YESSSSSSSSSS ! Lakers in the finals again baby !
1	Yessssssssss! is coming over to distract me while I work on my project late into the night. What else are friends good for??
1	yesssssssssssss, she won, omfg!  i LOVE her!
0	yest i had a gud travel from chennai to trichy... Got the last seat  due to late booking...
1	yest night me and were neer dosa Kori for dinner  although he wanted Pundi and Kori, at #Pingara
1	yesterday -- party at I's . water fight . first time swimming this year . bbq & coke
1	Yesterday afternoon I found myself writing garbage.  So, wisely, I stopped for the day. Hoping today I can do better.
0	Yesterday an ant bit my leg finger .... OHHHH !!!!!!!!! it swells and its paining ....
1	Yesterday an asian tourist got off one of our horses and hugged one of the wranglers and told him'I loved Brokeback Mountain '.
1	Unknown drunken injuries....im covered in them?!  xx
0	Unless a delivery comes in, its going to be a very boring day 
0	Unless it's single-threaded.
1	Unless things are broken down, they cannot be rebuilt w/ refreshed vitality & renewed innovation. Foregoing my 2nd Scott eVest wash!  #fb
0	Unless you get on the train early you won't be admitted on; conductor turned away at least 3 dozen riders  T08:36
1	Unlike cierra, i look like poop today. Whatevahh, lol. 
0	unlike DEEP the vegas deep house scene is full of poseurs who create an exclusionary vibe...totally goes against the spirit of the music
0	Unlike here, I'm afraid - estimates are that there'll be no country boozers left by 2012 at the current rate of closure - very sad 
0	Unlimited interner started and I'm reaching Mumbai on 7th
1	Uno! Everybody plaaaaay.
1	un-official WG videoclip  http://bit.ly/gVhpt .
1	Unofficially a Brit  haha Scrubbed mofo right here.
1	Unofficially a Brit  haha Scrubby. Ewwww
1	un-officially on holidays
