1	Yep. You're the nerd.
0	lmao that's what happened to me
0	You tellin me VA doesn't have any Seafood Cities? Iduno, I've been to D.C., plenty of Pinoys but no stores or restaurants 
0	dont hate me jst yet coz im at uni 4rm 10:30 am until 17:30pm...so we cant do lunch either im sowi
0	 Sorry muffin!!
1	Karen you crack me up...Good Morning Chris...did you collaborate with Ryan Tedder?
0	haha actually dnt  it'll look like a disorted alien :p
1	Thanks for the follow friday Louisa  Do you want to help out with my Birthday Celebration product giveaway?
1	Enjoy your day
1	yaayy!  hows your night?
1	haha u are crazy... have fun! lol  hope u got plenty of snacks!
1	hahah i sowwie hun  whats up thoe ?
0	I think I'm TOO aggressive
0	I follow your blog.. you haven't posted anything there in weeks
1	happy birthday!  I haven't talked to you in FOREvER, how are you?
0	And I understand the headache.  I deliver those same headaches to Verizon's customers.
1	Back, neck, ass, and breast... Or must I pick one? 
0	that sucks, you need to run to a Staples or Bestbuy and pick up a new drive ASAP 
0	yikes!  well, TRY not to pick it up so much.??
0	lol there's nothing like the real thing (cookies)...& its  very disappointing when a dude is all talk
1	I'm just curious because I have some nastly allergies myself and Id love it if Dr. Pepper helped
0	Happy Birthday! I love Golden Corral, we dont have one here any more  Glad you had a great time!
0	Yea   Damn rain!
0	that shirt is sold outttttt ; i want it!
1	Your welcome.....  I caught it!
0	im excited 2! lol i dont have any memories like u and dawas..  lol! but we'll make some! YOU'LL NEVER FORGET ME!!
1	Thank you for making my dreams come true..and for making me the happiest girl on earth. I love you Nicholas Jerry
1	apply for a joab wae willie hill, if ye get in i get ï¿½50! 
0	Ok, understand. Good to have him on, though!  Just sad I can't listen in today! 
0	hahahahhaa dang girl!! LOL. sister there's nothing to do tonight!!!  haha
0	so am i yo, i really need some holidays r8 now. lg ckp cpk ni, i have some probs yo  bsk apaan emg km ulumnya?
0	In chicago
1	is that near the locks? Man I'm kinda missing seattle  Then I see the sunshine outside my window and I miss it a little less.
0	I know! So close!! And I'm going up to Hwood!
0	coming to Boston again soon? We missed you due to other obligations in May and were/are very sad about it.
1	that's a cruel & tantalizing dilemma! But this is false dichotomy, I can drive with someone seated on my laps 
0	Apart from being at work, I'm well thanks. I hope you're not getting a cold or flu! That would suck 
1	i am very well thankyou. gonna go shopping in morningside-esque area now
0	I can't DM u frm Snaptu...  Anyhow, gud 2 hear that ur taking things easy 2day! My day's been alright thnx, haven't been ...
0	night! i'm sad about the false whales.
1	NO! I'm so desperate now I'll do anything to get some! I'm not loosing faith  Did u get ur postcards?
1	Once you're done with your own lips, lick mine 
1	Thank you so much for retweeting AND translating! Great work!!!  You are very kind! Look forward to your tweets!
1	pssst, if you're going to SDSU, you gotta get a shoutout for meeee!  haha
0	Overcast here  Morning to you x0x0x
0	wtf silly.. lol..  yeah i did get it.. but now ive lost my fone..  still need to talk to mum though... shes at work atm..
1	Niceeee....
1	nope... tryin to make some extra cash for my new kids concerts.
1	yes, that would be he does exist and he loves us all 
0	huh, whos going to showcase? not sure if i can come anyways, but i havnt heard about this trip  i ly 2. explains why i dont know
0	who arranged film trip? and what are they seeing?  not sure
0	wow didnt know you were getting one so soon!! What model? hmmm. hope your back gets better. mine hurt a little while ago
1	- yummy! I'd eat that in summer! Making chilli for tonight
1	a bit rough on my end too,however I'm hangin as usual 
1	hello park friend! it was really cool meeting you last night. i hope i didn't freak you out.
0	*series.... not season  haha.
1	you fail at life and all that it holds.
1	yes i am (: but you love me  i miss you xo.
0	NO WAYYYYYYYYY! Im jelousssss  i want to goo! kasabian are on too! who you going with?x
0	thank you for the offer!  Bryony already has someone teed up though. Soz
1	hahaha. what a good way to die  lmao. i was watching the OC before
0	noooo! You can't shave
1	haha i'll keep that in mind  so far, i reckon i have enough money to stop my hair greying when i retire ;D
1	Thats right! I'll bring you season one.
0	Tuscaloosa, then HSV, then DC, then HSV, then Tuscaloosa, then Gulf Shores. 
0	We have SacAnime up in San Jose area in August, but no LA cons. 
1	oh ok nice to know u
1	heading down there in a bit to pick mine up
1	Hehehe! I figured since organized it, I'd have to play in his clan 
0	not in the us yet
1	will do   You're indespensable, anyway 
1	monsters are SOO nasty sometimes lol tooo sugary..patron on the other hand..nice
1	Needed that! I luv a women that can make me laugh!
1	  thanks, BAffalicious
1	Yay!! I'm glad you got a yes! Enjoy yourself. Take plenty of pictures
0	sorry but i think it's safe to say you have a huge heart.  i held on to your farewell card until recently!
1	twitterverse needs a picture to prove it
0	i cant check messages on my phone
1	Thanks very much. I have to say, so do I... 
0	they're all ugly and plastic aren't they? Teal is lovely but I think JL only have small left online in that colour
0	An unhappy and cheeseless place
1	I was our brissie campus fri night (so exciting!)and had a sticky beak at the control room. The blokes were askin about you
0	Sundays are the days before school
1	Morning!  Perhaps Mr KP would like to stroll there for you? ;) It's a bit of a soggy one!
0	Oh no  I feel for you: I have a massive phobia of dentists. Soaking in gin is a great idea  x
1	yippee glad you can make it! was a tiny bit stressful..! but almost done now, just off into uni to present it all 
0	aww damn. Why can't you? They have Johnny Rockets there, it was gonna be my treat. 
0	but Edam doesn't come in  wheels, it comes in balls, damnit woman, BALLS! I retain my cheese-wench title 
0	what no Texas?  but we're so funnn here! >.<
1	Stay strong!!!
0	i always get the undercover police officers when i pick up prostitutes, too. 
1	and thanks for always recommending me,  I feel like we haven't talked in forever. I'm gonna call you sometime.
0	Morning! Still saying 2.2.1 is the latest
1	maybe you could help me, i don't understand the whole Fake-Yellow, Luxury, Chance ... thing. Who did what  thx
0	It's interesting watching via Twitter as you slowly go insane. :-P Chase is teh sickz, so I am up at 3 am. 
0	same problem as you today. #iPhone in Rep now
1	Yeah sometimes you just got to follow your heart then your mind  remember that and also I hope I get something epic from u
0	you'll b missed
1	hahahaa okaaay, ofcourse i still have your numbahh<33 i' gonna post ikh and fahmi's retarded version of a walrus!  
0	really? Ahaaa. Biar tia eh.  kau sudah ke sg?
0	hey Lisa said she's crying and you need to bring her a cig
1	that cos designers know where to look right?
1	Any chance of an invite? Thanks
0	you can't afford Â£5?  damn
1	why not?! it's just like me announcing in the playground that i probably won't see you 2moro, who actually listens? 
0	of course im revising ive got bloody 5 exams in 4 days!!!! i would go outside but its no fun on my own
1	Okay then.. I'm used to being let down anyway!! It's quite fun playing with all these notes
0	i hopes so, buts he isn't coming backs as he's moved away  sad.
1	cool i am real too good to see ya actually type in a tweet
1	The fandango?
1	LOL... I guess you could say that
1	Thanks for that!
1	that book title is an oxymoron
0	 I feel really good considering. Me ryan and dumont went to Denny's after & it didnt even make me poop
1	whats ur source that MJ is at centrestaging? or have u seen him there? ta.
0	lolz I miss the Philippines and it's odd quirks
1	http://twitpic.com/6e371 - You look very sensitive in this picture.  Very nice!
0	I keep searching for more info about the accident, but I can't find anything longer than 5 sentences... 
1	how are you doing today?
0	LOL...NOPE ALL MINES!!! AND THA FIRST THING IMMA DO IS ORDER N SUM PIZZA BY MY LONESOME
1	LOL - I've been meaning to work on my new concise resume!  There it is!
1	nothing new there then
1	broke his 'no partying until i party with you guys' promise. Haha
1	 Got the DM?
1	awesome, I'm looking at sourcing some as well. 
1	I plan on seeing it tonight. I have not seen a good horror movie in ages. Thanks for your opinion on it.
1	you should buy an ex army hummer... wouldn't matter if you ran into anything
1	my chair reclines, but i only seem to recline when im on twitter? lol sweet.... work week is OVA... err over 
1	as biggie once said..."don't hate the playas...hate the game"
1	EEK, who said bunnies where cute  Hey what has she directed ~ anything I would know.
0	it's not that unfortunately...it's the RIAA's demands for royalties...having dealt w/them before i know it's an upward battle
1	Thanks Tim
1	hoping these appear as links on Sunday.
1	or just enables them to find convenient sources depending on how they wanna spin something
0	OMG! we may be apart but we still both share the pain + sadness of media revision !!! IT'S TERRIBLE
1	aiyo not noob anymore, at least you're replying ppl now! 
0	- poor kitty  maybe it was just a really intense tomcat fight. i hope he gets better soon!
1	Have to teach him how to lose gracefully   Join the real world early!
0	i don't get that channel
1	oh ok then i will see you later pretty lady.
1	haha hormonal?? ass if! lol u were jst always red!  hehe
0	I'm sorry i gave my time machine to the makers of Back to the future.
1	Glad you like it. I try to answer questions about blu whenever I can.
1	thats a badass dream! Lol Guess ur room wasn't cold
0	you too   see you soon though! yay!
0	I knowwww! It was such a great movie and adorable and now I want a little dog
1	morning! I'm just settling in to bed
1	thanks  Yum fish and chips
0	I want baked goods  who's bday?
1	I was there   Your pictures turned out way better than mine.
0	  I'm upset I didn't see this earlier. I love grub!
0	not the best ways to start your Friday
1	cheers for that, i'll have a look later 
0	think it's hit me today that it's over for a few weeks  hope your shift is ok.
0	I like to dream that you were able to stay in London finally....miss u
1	if you want to go we can hon. As long as we watch the notebook first!!!
0	it doesn't start until 4...I'm going to be leaving town around then  Next week I'm definately going to see it
1	Absolutely do some DC!
1	oh sweeet cause thats what i was going to do
1	You just did. Start with that line. "How can I write this much love" It will come to you
1	 weezer-Island in the sun
1	I don't care for murder, terrorism, or rape. But it seems a lot of folks have their pet cause & mine is people in general 
0	Or maybe that's just you trying to tell me to stop bothering you at school
1	btvision + setanta = winning combination, more features than sky, about 1/4 price 
0	Hi! Great thanks. Back to rain though
1	I am not pregnant and I cry at commercials.  At least you have an excuse.  LOL
0	knowing that you think guyliner is too gay for me- makes me <3 you SO MUCH MORE! Have fun tonight- Im jealous
0	i'm so sorry to hear that. my gf just lost her mother this morning. sad times
0	oh i bet im even dorkier lol, yeah i only have three followers though  wish i was a cool YouTuber. Dnt know how its done!
1	i think i will do that. good luck with your technical issues
1	I no els has cridat? quÃ© bon al.lot ets
1	sounds like I almost missed a juicy debate  been in transit and disconnected from the Twittersphere
0	#Heirophant So you won't be over an PM: UMB at all...?  We'll miss you...
1	Great! Pls do that from #safari as well, so those of us outside the US can enjoy the safari membership purchase discounts  
0	Impossible to read without a facebook account
1	i've missed you  welcome back
1	Well, at least there's no 'Top 8' or something like that. I remember who my true friends are 
1	one lunch favorite: go to chevron at Main St Wailuku on Friday - they have the most delicious baked opakapaka
0	i like to eat chinese food by myself and watch some old kung fu or drama movies. lol i'm lame
1	Still awesome
0	Waiting for the f*cker to download.  One hour and rising...
1	"what could go wrong?"
0	 btw, i'm getting tire of the jobros. Like i work at bk there are this big posters and they are geetting on my nerves.haha
0	awww it was a last minute thing !
0	awwww  what made u say that??! Coz I don't go crazy for archie like archie answer me please please please it would make my day
0	boo! Just got your reply now  uhmm I have a short attention span too if that's what you mean w/ not remembering  haha
1	haha youre cute. im here.
1	i dont really care for this years bunch but my friend just asked me to go coz she likes adam. ahha. and shes my mommy.
0	i guess youre not missing much if you dont have cable lol. so no live recapping of mtv movie awards w/ me tonight
0	I hate the smell and feeling of sunscreen
1	ice ice baby?? lulz... yay youre having fun! happy for you
0	im confused now. are your tweets directly for me now?
1	i'm really hoping it works out just fine.  get it wfm?lol
1	lol, fine Hermano.   you can come be a guest on my show, whichever kind it turns out to be! 
1	LOL. oh well. i'm not even gonna worry about it.
1	night, love. 
0	nope. once you start something, you have to finish it 
0	oh cool. how  was ice skating? i cant ice skate  im sad now.
1	oh heres my bye in case you leave unexpectedly. lol. thanks for the death warning  you will be missed!
1	okay, I'll have u the reasons in the morning. 
1	yep. i can't think of any other reason why i like his punkarse self.
1	yes. youre a cool cat!
1	youre welcome  dont worry be happy. now that song is stuck in my head. lol
1	yum! how'd you like that crust i left for ya?  you didnt even come down the hall and say hello! .......RUDE!
1	that explains the dogs barking outside!  
0	the bbc going green sadly was a twitter rumour and an unfortunate coincidence that it was green today but not for Iran
0	aww. that really sad.  *hugs*
0	same here....  like stopping time so you can have more time to study. I'd love that.... ^^
0	Can you tell me if Rebecca Gibney wins anything? I'm in NZ, so can't see for myself. 
1	LOVING your makeup videos!
0	How do you view the video player kaylo? i go on the blog and it cant display the page aww im missing it
0	I'm doing or at least attempting physics revision  Helpp
1	ooh! Exciting times! Have fun
1	The Shield if you haven't already
0	Aw man, I wish I could go there soon 
0	lol Alright. I wanted to go to a art institute but it was $60,000 for 4 years 
0	Yeah but the hotels there are so expensive
1	Thank You  Thank You  Thank You!!
1	I know right?
1	Hahahaha, have a good day, I'll be back to "bug" you later...beware 
0	Prescription pill fail  lie down and I'll rub your tummy instead #warmhands
0	and I now have one  but can't wait until I get me 3GS
0	Having a break now and certainly NOT happy LOL  Not my idea of fun at all
1	HOPE YOU GET BETTER! saw your site, its awesome. oh by the way if you need any help with your site, i can help you, i own one! 
1	get well soon!!
0	Hey! i wish i went to the demi concert  But i'm going to the one in vegas Babay! Lol But yeah talk to muahhh!
1	make a video!!! do it
0	oh you poor baby i hope you get better
0	yeah mac, i cant play the video...  i wanna see it. it looks great by the title!
1	see you there! I'm stoked to see how it goes with the new setup/venue...and I'll be seeing y'all in LA and SF too, right? 
0	You don't write so much these days
0	Co-worker I hate keeps reading bad het fic on the computer next to me!  It makes me oddly uncomfortable.
0	that's okay neither do i
1	aw thankyou  it's tomorrow  x
1	Oh Yes! Check Youtube, there's a copy there as well. Enjoy 
1	Giiirrrlll.... first stop is job hunting! I love interning, but I need a damn paying job! Then boyfriend hunting 
0	That show is so much fun you have to go Cathy!  He was really cool!  No Daughtry sightings!!
1	Yep   It's "recommended" on both North and South bays, which is the highest rating 
0	I couldn't let that one go without a comment!!!   It isn't true, I won't believe it, NKOTB FOREVER!!!!!!!!!!!!!!!!!!!!!!
1	only took me 4 M&G's to get that pic lol!  Hoping the one in Wichita will be equally as good!  I'm VERY happy with it.
1	 *wenkbrauwwiebel* are you online? I need a proper and really good explaination
0	theres a lot!
1	Ahh... makes sense. I went to a Brian Regan show last night & they specifically said no photographs. But I never listen.
1	Rectified  http://tinyurl.com/lu52qu
0	I doubt they'll make it with an actual cockpit.
1	only time till tell that
1	You have me laughing again. Thanks
1	tried that also with no sucess! I'll ultimately find a way! Thanx
1	Run away from Skype..
0	 Yes I will be reading up on it. Because when I invited em to church they laughed
1	congratulations! Even me couldnt do it better.. with my bike
0	mp_marco and all other metas: happy birthday to the 10th birthday of metapeople.com. Too bad that I can't party in Duisburg 
0	you went to the sims 3 launch at gamer base without me?!
1	#FF aw thanx, and you seem to have the market cornered on fun.  Have a great weekend!
1	goodnight!
0	I'm good thanks  But I hate that Twitter is being shyte
1	you talked to me. frieenddd. i can stay!
0	OH YESSS. i want more pepsi. we shouldve gotten the graduation cake. ohhh  the sweet frosting and spongey cake. *drools*
1	hah. aww thankies
1	Cool. Whenever I see someone is making so much. I tell them I WILLING to help them spend  So what's your deal?
0	I'm still burning wood nite in the camp stove. I'll bet we're going straight from that to humid 90's. Arh-h-h!
1	 I hear ya, I want to punch my screen sometimes when glitches happen.  All good though 
0	i dont even have it...
0	maybe you just need a new case or skin to cover it up
1	its been a lovely day, to have a "Lovely Day" ....I've had a day with all our 6 LSP's.....lovely not quite the word I'd use 
0	Awww. No sexy downtown flat for Tim.  Maybe there will be some desperate housewives up in Cane Ridge.
1	I didn't know you were military. Thank you
1	It is in fact a kind of bean And thanks for the spelling tip!  I'm laughing again.
1	well done u!!!!
1	a newborn thriller from newport news, va - www.myspace.com/anbt 
0	be prepared-- just tweeted about stackoverflow  http://bit.ly/bcqoG your small community won't be small for long.
1	you broke up with him?
0	Link is dood
1	Super secret!!!  Will be out pretty soon
1	 need helper?
1	Congrats!  Keep up the good work!
1	http://twitpic.com/6j0i6 - put them in landfill, then beat yourself up with guilt and promise to cut down in future 
0	Nice!! My Cubbies didn't win any games this series so the game stunk for me
1	i was watching dvds
0	ouch my ears
1	hey wb! sis!
0	damn sorry to hear that tina...
0	Hey, what's with the linky without the stinky description? :p Sorry you're having a crappy day 
0	I'm going out of town on wednesday till next week.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Its the queen :o.   I had problems voting earlier.
0	its the same on the Ms Twitter wall though, I can't vote, they're not going up, even with the plus signs there 
0	well no NASCAR at church must go home
1	ay sayang. piliin mo na lang mas discreet
1	Go to Nagasaki's Haus Ten Bosch!  (It's really nice with all the tulips in spring~~~~~ and lots of real cheeeese!)
1	gotta admit it's pretty hot! Hopefully you can hire the same designer
1	Tell them that HTML isn't copyrighted or protected. So go away.
1	 A delicious raw food restaurant -- down here, we call such establishments, "supermarkets" or "grocery stores."  
0	 #PR #tip - didn't have time to photoshop  - have just emailed you one to make up! ;o)
1	LOL sounds like random sounds when we sing it really fast. i reached level 12! now we're even again! >
1	LOL Of course not! Why would that make me vote for the BNP. I love everyone
1	goodnight , im off to bed also  , nice talking to you :-D
0	mine does it
1	That video has brought back loads of great memories
0	totally! I'm jealous! cake & flapjack!
1	Apropos Oscar Wilde: when asked what the most profitable form of writing is, he said: A RANSOM NOTE 
1	eat something!
0	i forgot the yardsale event! ooh how pity i am
0	 my mom would destroy me if I asked. Long story. Sorry.
1	congrats;) wtf? how many exams do you have there in spain? is this normal? we are chillin half the year around.
1	ooooo,  an explanation?, Thank god for that or u would forever be wondering!..I love a good night mare tho!!  
1	- LOL, holiday pre-party, downtown San Antonio loft in my rewearable vera wang bridesmaid dress 
1	memperkenalkan user lain ke follower kita  re:#followfriday
0	hahaha i cant find any of mine  well it also is that there all old and probably over shit like this, DAM FLAMIT!
0	Boring Without Ci Being On!!
1	thanks babe!  i've been watching the HBO 24/7 episodes but not the actual fight.
1	Hope we can do business!
1	You're welcome.    What a great day to love!
0	 But if she lied im sure a good lawyer can help
1	hey, nada; wassup? 
1	wowwww look at ur default pic  do u c it??? LOL
0	sorry if you have to censor yourself.
1	yep, plan on being there Tuesday.  Thanks again! 
1	Glad to hear you're quitting. I hope it works out! Also, thanks for the sweet mother's day card. Made me smile. 
0	i know! It was tough without you
1	UP and Marble Slab... im kinda jealous... your parents wanting to adopt anytime soon... i take care of myself pretty well.
0	nooooo  people will laugh
0	yeah what I've been reading from the press is there is no chance he is playing for us again.  hope he does well anyway
0	yes hope so I have my dvr ready. Bad loss yesterday
0	get rid of the horny hottie!! porno freaks!!  get lost!!
0	ok so disappointed i didn't even see it as 50!!  ok who dropped off?? hehe
0	ok so not fair!! u still have 52 and mine's gone down to 257!!
0	ok so u now hav 52 and mine went down to 259!!
0	im so sorry, but im changing my profile pic back 
1	6 miles good for you!  Keep it up your on your way
1	you best flip the eff out and start singing to your mama for me!
1	Thank you for the #FollowFriday too!
0	Who is Sadie?
0	No its not Demi  It's David! I just got done crying because of this I was so happy now im sad!  I  thought she was coming.
0	it depends. eh. but what's wrong
0	not funny he profiled my ass. Like wtf? I'm still kinda heated. Ugh
1	Thanks for the TurboJam rec!  I'm super uncoordinated but it was pretty fun
1	LOL--thanks, honey. It's my homage to my pathetic love to RB 
0	i don't know how to use this either...lol.
1	i can't wait till the tracks are out and you come to australia again...
0	nooo  Monday is my last day but I have a huge final
0	the petition is not working for me.waaaaaaah!! when I click the "sign" button, nuthin happens 
1	 National Band Aid week
1	"If ya wanna move than move!"-Mims *singin* "Move if ya wanna if ya wanna if ya wanna move!" It's really that simple. Lol!
0	I can't believe I missed this tweet.. I think I should get rid of the news feed.  Are you ok now tina?? Can I help somehow?
0	Tina... Hang in there... I love u gurl!
1	Im so nutsssssoooooo
0	Faith went to prom? WHAAT?! She didn't tell us anythingg, I just know she hasn't been to school 
1	iloveonewordsentences!
1	thanks for the follow
0	Chantelle just said it will be another 2 weeks since they wanna do promotion
0	~ yes I know 2 ppl on that flight. just found out about the second person
0	i just spent the last five hours trying to unpack clothes still not close!
0	 no no that's fine hahaha
1	go to lets get this site & see a video from joe!  enjoy!
1	please send some positive energy towards my way!
1	go get the gravity client
0	oh nooooooo!  i have the sat's tomorroww
1	hehehe thanks!  I saw it in the store and just couldn't leave without it. I love hats.
1	got a fetish for my kicks  haha how was soccertournament?
1	is it me?  Haha jk jk jk
0	omg bbq your so lucky! neither of my parents are in a good mood and i the heat makes me grumpy  and sleep less
1	Doncaster is pretty cool  Next time you should go to London though, awesome city.
0	you know whats a 100% strategy for winning at any type of gambling? Not betting at all./but that's not fun  at all
1	freaking badass rip of Wolverine! You da man
1	My university(å¤§å­¦=da4 xue2) is in å?ˆè‚¥
0	think positive, although 75% of the class will also fall into the same "fail" category 
1	Haha...it's probable. He's such a big puppy
1	http://twitpic.com/6i753 - Aww, I remember this! Was so sweet when he needed a hug because he was sad 
0	i want to gooo
1	On a stormy sea of moving emotion, Tossed about I'm like a ship on the ocean.  Really looking forward to #supernatural tonite
1	Bahaha! You're crazy! But I heart you! *smiles* #folowfriday because she's Awesome! *giggles*
1	 taking my puppies to the groomers andhanging with the man . It going to be 80 in the chi!!!!!!!!
1	 Yes I feel ya..Guilty and Unrepentant
1	"The Five Heartbeats" is playing on TVOne.  "Cain't nobody sang like Eddie Kane!!!"  Classic.
1	have a nice day.
1	I only watch Gossip Girl - awesome show!!
1	I see you are quite the twitter bug today...and you said it wouldn't become an addiction
1	I write b/c there r things that don't fit in my chest and b/c the great Gabriel Garcia Marquez inspires me
1	I'm a big fan of late nite tv, to much to do during the day, watch tyra on Oxygen.   Love you by the way!
1	love your music! "tell me something"is my all time fav!  helped get me threw a hard time..
0	Over the next month or so the final episodes of Pushing Daisies and Eli Stone are being aired on ABC. 2 good shows canceled
0	raining in the south! Ruined my planned pool party!
1	seeing "away we go" at arclight tomorrow, lacma visit and necessary indian stop at govinda's or valley restaurant on sun 
1	to answer your question Marshmellows are technically confection or a candy made of a jellatin base
1	what up AK! Love love love you! But anyway, U should get netflix and watch a movie or an old favorite tv show 
1	yay  I'm looking forward to it
0	hahaha, i feel like that about 6 times a day. except mine is followed by more sober 
0	I just for back from the cottage and there were SWARMS! I got about 6 bites.
1	#FollowFriday Tina McAllister "Awesomeness inspired by awesomeness" - Ghost Writer, Editor, Ebook Coach, Many Hats, 1 Head 
1	hey its good to know you have some projects, and are able to do them 
1	HMM. That is a good thought!!  My problem is, I'll want to tweet!
0	are you kidding me!? Again!! I guess I cant come home for lunch
1	I wish I could say that but...no  Think I have a bit further to go!
1	Sorry took a shower actually going to Friday's for lunch Paco's for July
1	It was fun meeting you too Tina!  We'll definitely do it again soon.
1	Knight Sweet Joe in wifebeater dreams
1	she always has some good stuff up her sleeves
0	shit I think it's called midnight in new England! And next time invite me.. I've never seen him!
0	Sorry the kids are sick  Try to enjoy your days off.
1	Sweet!  I'll talk to Kev and set something up soon then.    You rock!
0	That's the problem, I don't know how I want it done. 
0	would love to see another show, even from the back...but alas 
0	Yes it was at rehearsals yesterday. So bummed I wasn't there today when they let everyone in
0	stop tweeting lies! Thats just messed up
1	TAKE ME WITH TOO....I WOULD FIT IN YOUR HAND LUGGAGE
0	your at tea in w.more...     I'm at stoopid westfield getting garms!!
0	Robin did all the interiors for the batcave and made the beds. Whilst batman neglects him, and goes to the pub instead 
1	Robert Pattinson
1	 Happy Mother's Day! Hope you have a Blessed Day
1	doesnt bratwurst have todo with octoberfest?
0	2 words - sad & disappointing - the whole cast will be missed, u r all great 
0	Tell the truth though dont tell anyone else..Id much prefer to be in bed.. its cold and grotty and the house needs sorting
0	alas it is an office based woe.  Im slowly getting over it, and will be cutting back my hours here soon anyways. Yaaaaay!
1	i kidd u not... i knew that  i was just doubting myself =(
0	wow u went to a fashion show. awesome
0	http://twitpic.com/61e07 - That's just friggin disgusting ! Why would u even think to post a pic like that !!
1	any evening but Monday and Wednesday... I have class those nites. Otherwise I'm good!  So excited! Do u need ribbon 4 Sheri C
0	I feel the exact same way. ;] The government gives the Phils. a bad name. SO SAD.
0	Girl, I get out a lot but you put me and my escapades to shame  Party it up ;)
1	re: snooze button Love that, by the way! That's Tala on weekdays. 
1	ha guilty  can't WAIT for the new movie!
1	i know   You ready for the big date tonight? Get your pic up!
1	I will be there with pitchers on
0	sadly work means a move to Sweden. Tried for up here but it didn't work out
1	i'm from new york
1	You're welcome. It took my breath away! Glad you enjoyed it
0	 oh we are going to miss you
1	 we are going to come in your dreams
0	Just lost a follower  i rekon i will loose so many tommorow
0	Oh such a Wonderful family. My cab is only 29 a month, and i can use 150 but no interent 
1	no.  But i'm flying from CHINA!
1	tell her i cant find my phone and its on silent :S and eh ask her who is going to the beach
1	I was leaning in that general direction yes
1	lol  agreed
1	Thk  Happy to know that I'm not alone...
1	I wish I could help you, I am a wiz with computers and scanners and stuff like that! 
1	oh. You have good plans I suppose
1	nothing much, juss really bored! hbu? 
0	im a master at guitar hero, no joke. Im a freak says emily 
1	you mean like a word document?
1	Thanks, Rhoby! 
0	I'm jealous, do something bubbly for me 
1	Well, if that doesn't work for her, it did on me.  haha. Good song though. 
0	Aww, that is soo sad 
0	at least you corrected yourself. People ask me how it is in AK all the time. LOL. How are wendy and chris? My internet is dead. 
1	oh I love thunderstorms - but I can see that yours  it came rather inconvenient
0	lol relying on Nick Scimeca. D: I will cry i there's no Patrick singing Midnight Land.
1	hahaaha... me too, as soon as I read the mail   night
1	NO!! Crazies! I bet we know some of them! Hahaha. Chat whenever I should have Internet tonite
1	welcome to Twitter girly
1	 Enjoy your grapplin'!
1	Play Wii golf - it's not frustrating at all!
1	 You made my night.
0	What about me?
0	I honestly hit the water before I even knew what was going on... I was like "wait a minute Jesus"... I called on the Lord
1	Er...do we have to?
1	we remember, oh yea 
1	don't be lonely, ddongseng 
1	yeah well your cover'll look better than theirs. ppl will compare the 2 and pick urs cuz it's better looking
1	i think its adorable how in the short span iv had this, you have updated your "status" 15million times... keep me entertained 
0	 Oh No sorry...You could look it up in You Tube...@rhwwilson Chris Rock 'smacking upside the head' but shall try again
0	I think twitter is being taken over by spammers.
0	yup, most candy is! 
0	also you spelled my name wrong
