1	Let's see, rolling out the resume & ad hominem attacks in under 5 mins. I'm getting better at this. Cool  #tcot #hhrs
1	oh my child, you speak to one who KNOWS the way of the zombie  I've seen them all 100 times. No more, no less.
0	it's particularly sucky in bay area. Seems counter-intuitive, no? Would hate to see you go back to Sprint  wait for 3.0?
1	Hey Daniel! just wanted to say you guys are sick!  Im hard to please music wise so feel lucky haha <3 awesome, holla back!
1	that reply meant so much to us. Honestly just think about the future and how popular you'll be  â™¥
1	if lyrics don't come out, FORCE IT OUT! 
0	how dare you mr. tait. That's my home state.
1	Not fair! I want some lemon and egg soup! Happy greek easter!
0	oh Im referring to a different business. to answer, there is no real blog about it, no... 
0	allison needs to do editorial work stat.  love her face.  mckey has a joker face.
0	I hope you don't get the hamthrax, dude. 
0	Wish I could have gone to halfdome but it is such a busy weekend plus I am so out of shape.  hiking as well?
1	 at times like these just remember hitch hikers guide to the galaxy... rule 1: Don't Panic... rule 2: the answer is 42
1	it just sums me up
1	Yeah, I have 9 tabs open at the moment but just navigate through them with the cursor... 
1	hey tho welcome back to bklyn tho!  august will be our month
1	I'm not selfish! you're a fish
0	settle down yeah right... I'm not a feminsided male  I stand my grond.
0	i think iï¿½m gonna send him a msg on myspace. i hope he will reply... yes me too... i hope he really does
1	My old room is blue so I thought pink would be cool but it turned out a little too pink
0	the plans are that we all hop o a plane and go to vegas NOW! after i just saw that special u posteddd
0	yess it looks very sadd
0	we're like heart broken by what just said
0	Nooo be careful, you'll get icky brain bits all over you. 
0	ive negelecting you pls dnt hate me  lol
0	LOL like your status.It's cause of all this shit on wikianswer and the Poem thing  BUT SUUURE URE LOVED BY ALL UR fRIENDS
1	I kept my car since I have parking at my place. I need it to go to work but will use transport for everything else.
0	Nope  Don't know what's happening.. we could always camp in the train station!
0	oooo ipod counter... must get me 1 of those. btw, im also waiting 4 new iphone 3Gs. n ben, yes it was gas  im dumb
1	u serious?? thats so amazing!! let me know when u hear of a cool event to attend!
1	hands DOWN the 24-70. Trust me. the extra few months of waiting is worth it above the tamron!!
1	I went out tonight la, had some drinks 
1	k fishy then no go.  arh arh arh. i saw. i give feedback liao.
1	hey dude, feeling much better now. Have tests most the day ergo why I'm not in today, but should be there tomoz  woo!
1	haha love it  Although that would also be an extra outgoing!
1	I use mine for cooking recipes
0	oh mannnn all the hard work for more than a year!  so sorry man
1	No, but is in my ring, so I'm sure would be kind to me. 
1	Okay, you're cracking me up today! A "Twitter Baddy" with excellent grammar and spelling? What a compliment. 
1	Way to turn my gentle knock into a google indexable self-promo piece
1	woo at last! Also pleased to see the Twitter mod I wrote on the homepage, I sense it's been updated though? Use 
1	spot on!! it was part of the Bose OST
1	Had a magician my girl's b-day party. She loves magic  What are some good resources for kids to learn magic and #goodenergy Thx
0	We had one bolt of lightning and one clap of thunder, poor show 
1	Portsmouth, you? 
0	being updated to have multiple 'skins' for different GT members. Nightmare. 82k of CSS to hack!  No time to redo; woe is me.
1	oh okay. I have an extra one in my truck so I thought I'd offer
0	you know all the tricks of the trade my friend. I'm too lazy to be sneaky. All my car bills ate my savings. Only credit left
0	Of course. Not high on detail but you make good, thought provoking, points. My only regret us that I didn't get a pic with you. 
0	yeah, and just $550 for the 128GBs 
1	didn't get a gig ? that's a shame
1	we were supposed to start 2day but nobody did :S maybe 2morrow?? if not we'll do it next week
1	Hey, so you know, you're following my oldoldold twitter. Follow me on this one, por favor. 
0	hay man, how you feeling? i was hoping to see you last night 
1	nup no cd either.. just a whole bunch of zeros and ones you can have for free
1	...no....  back to work love xx
1	cos i won't flippin let you thats why!!  x
1	thanks for the #followfriday, Sir! 
1	haha yeah it's kind of nice  I do go back, as soon as I'm feeling up to it.
1	i need lele to answer meeee! Haha.
0	 me nethier it sucks.. or mollie or u dammit. aww noo fair can i sneak in with you hehe  ill be quiet and then pop up
0	aww how come?  miley was in paper yday i soo wanna go :'( sneak me in hehe x
0	FRICK. It's not letting me vote  Hasn't let me since last night :\
0	Oh no ;O well that sucks  Waheyyy sun  but my exams start in 4 days ...oh dear   u doing exams now ? xx
0	I wish we were cuddling
0	Except for Haagen Daaz Caramel Cone but I cant find it anymore
1	 yes!it is really i canÂ´t wait to the CD  but anyway ...here in my "city" the CD comes into 1 month or something like that
1	i'm back home!  & ADD is bad...despite mimosas...don't make fun!  u do realize that i'm always doing like 15 things at once, rt?
1	lol... uhhh... well.... hope it all went where it needed to at the end
1	good morning from Lincolnshire. I could use some exercise also
1	yay! Keep it up!
1	Twitter was a-calling!  (haha)
0	and I wish I was picking up pickle with you two
1	haha...thanks!!!  i hate flying tho!!!!
1	i'd drive you to school, but you know....i live in Michigan. 
1	here is where I am, yes!  where are you?
1	Hurray! & Huzzah! I hope they are all okay. Get some sleep today, or maybe buy a new bed? 
1	Yes, I very much applaud this outlook  Oh, and we're on for an A's game next time you, me, and the team are in town!
1	thanx for your respons. it was unexpectly, really ;)  surely you want to meet russia, arent u? 
0	yeah im alright, my body is trying to act up on me thats all 
1	ill pull it out . .  Good ol ice on gums . And push in  haha jk im sorry. I seriously feel your pain i wish i could help
1	knackered, insane and i need a cure to ease the brain! 
0	He was my crush since the 1st Harry Potter, leave me alone.  HAHAHA.
0	Nothing, I don't know whyy.  Cheer me up, heehee.
1	LOL! my mom is also white and she also has a big butt  although i think my butt's better shaped than Beyo's and JLo's ;)
1	exactly...who needs Scream anyway?
0	But weekends are FOOTBALL time! I only hate them because I work and miss half the football
1	What's the score?
1	We asked her if she had a name and she didn't. suggested Raider though. SOOO predictable.
0	i take licky licky as a know then  ohh ... very well... :|
0	noo  when are they home ? xx
1	ohh so you did  ok i'll send it again in a bizzle (Y) it sucks that you have to make a new account & lose everything :/
0	what!? dougie has replied to. omg i wish they did to me
0	why wont you let me lick your left asshole ?
1	Oh being the new girl is great because they give you lots of attention & will be super-nice to you so you come back
1	i lovee you!
0	SEE! .. It lost the will to live    man aint kno one aimin him. Talkin 2 him as a group is less incriminatinh
1	how's your fried brains love?? haha that made my weekend
1	combination of both
1	mmmm I know right
0	No i couldn't make it as it was going to be too expensive to get over  Were saving for our wedding still 2 months away.
1	wish i was there with you girl..have fun tonight
0	i still dont get it haha  yep last day today.fly home tomorrow :'(
1	oh dear, thanks a lot, the exam was quite good though! good luck on the 23rd as well!  xx
0	Now you put me in two minds :| Its one of those places I dont like being, especially since I dont have a mind of my own 
1	yea. its last years post. that 'finally' still not here.
1	yeah sure, i just love my job and my office. 
0	Wow - that's one deep sleep!  Wish I could sleep like that -one little noise and I'm awake
1	Yes, it's one of the endearing qualities of Japanese. 
1	haha I love taking pix but nothing pro like that - just developing pix from graduation for my mom & bro
0	i dnt like to hng out alone nis. but our frnd has twiter and fllow us nis. yaaah  hehe
0	you po ting
1	they're great! i haven't listened to their music much tho, but it's still good music!  anything else?
1	heyyyyy what up? I just came home from school and watching Ned's Declassified.
0	hehehehehe S2222222222 dont leave me please  my vacation ll be a big SHIT!
0	I'm sorry  I miss you hell!
1	who is she anyway?
1	3.0 software update is presumably coming out next week as WWDC goes on
0	same here, + unusually tired limbs. 
1	hahaha! i can show it to you.  dani, why are you making name tags?
0	can't I'm in class
1	me like always...
0	i know who i'm talking about TOO. and we just did. for like 40 minutes. and i don't like twitter. i don't understand it
0	no twinkly bits  I can make my own twinkle!
0	Tell me about it!! Someone is going to feed me just to shut me up at work today!!
1	i'm just a big half-naked-elven-cosplay-chick fan. Esp blood elves
0	I'm gonna cry.  I've already looked it up...the day b4 I asked about the eyeliner
1	you're welcome to borrow mine any time you are in Masterton
0	Mine is doing it too
0	More red carpet less The Hills.
1	you look amazing, have funnnn tonight!! 
1	That's okay Dan. Next time
0	the cuter he looks, the more enjoyable he makes MAW 4 me and the look in this eyes - epic suffering ^___^ ... I mean  of course
0	The last time I moved I got a cardboard-cut. It was like a paper-cut, only MUCH worse 
1	i dont need a sponsor  What would be fun in that lol .. my purpose is not to get rich , just to make a living with art
1	keep those fingers crossed brother! I'm sending you good investment vibes right now...wait, the market is closed...oh well 
1	Lol Glad to have made you chuckle! Am off now so may catch you later.  Have a wonderful day & thanks 4 the Tweets  xx
1	thanks for the chat ! Have a good night then
1	that's it. P forgives easily. When i was her age i beat everybody up that made fun of me. *bad example*
1	Nyawww n00b  I will guide you through the twittersphere  ask people what their twitter is n go www.twitter.com/(theirname)
0	i really want the chameleon circuit cd  yeah he painted himself purple. he met steven fry. so jealous
0	thats it ben, rub it in 
1	Ever leaned over and said "Could you just turn back a moment..."?
0	indeed - looking forward to using my writing hand again (left) instead of right which now clicks on the wrist every few secs
1	Honey, you're not only on the 1st page, you're within about 100 votes of Obama. Rock that grass skirt, luv. 
1	LOL it's not over yet!! once this ends there's a 48 hour vote-off for the top 100!!!!! LMAO
1	MORNIN!!!! Hope you have a wonderful and productive day 2day!!! Be Blessed!
0	wasn't it the funniest movie ever? Well at least up until the end.
1	 hav a grt day
0	It's beginning to wind me up now because it always picks the worst possible moments to freeze
1	15 kg tepatnya  tengkyuuuu jgn bosen2 ksh support yaa *hugs*
1	i'm getting the agreement today
1	thanks  this would not be happening without you
1	Honestly you television people will try anything.
1	Hubby thought you were Prince John in Robin Hood last night, told him you were too busy chasing dinosaurs... Lol! 
0	omg! primeval hasn't really been cancelled has it?!?! its one of my favourite shows
0	sorry to hear that! What a shame.
1	You can take me there tomorrow
0	decryption no reply
1	haha, indeed. Student time starts again now 
1	Hehe. is doing that one too
0	I would if I had texting at the moment
0	nor BST sadly!
0	haha I'm at the office today. I wonder why they didn't show the ratchet stuff.
1	I was around for the spat, and the ensuing discussion afterwards where Mike and Leo cleared there air. Friends now 
1	yeah, twas blazingly fast and didn't manage to crash for me which was nice 
0	lol thats sad.
0	mm that's odd, I know there is 3 scripts, but i've removed each to see if it's clashing but it doesn't change anything 
0	Jon minus Kate, still 8. Jon and Kate Gosselin file for divorce http://bit.ly/urZ1X...Nooo, it will never be the same 
1	Ahh Yes! i tried my dress on yet again yesterday haha, and going to get a peti coat tomorrow so it sticks out like it should.. 
1	No, was just going to walk about, see things, look in shops. 
1	omg YAY! You should carry it around when you're finished so you can shove it in everyone's faces for gloating satisfaction.
0	Youre starting to sound like a Moran supporter
0	I haves dirty old one, but I've read all my rss feeds and I've got no new email. Still bored. 
1	Good luck for tomorrow Dan! Who Wants To Live Forever would be my choice to showcase that incredible voice!!
0	You're in for a surprise Big man!  Weather's not up to much though   What time you getting here?
0	the whole bottom of the bumber is tore off
1	Sonim made millions of units, aiming to sell coporately, which totally bombed, clever marketing, and rebadgeing  saved the day 
1	where's my dunkin donuts?!  awesome lead out for the blue monster. That 2nd place was all you. your leadouts are kick a$$!
0	Rain, more rain, and even more rain here. 
1	I'm glad you were disappointed and the Lakers destroyed them.
1	just saw your tv commercial, bud!  You are a natural. 
1	 Must have a damn good shuttle if they come out good
1	Darnit...I think you're finally on to me!  Guess I'll have to resort to even more subtle sarcasm in the future ^^
0	I only know about extracting both comments and posts.  Maybe search the wordpress plug in page
1	Ah, sorry about the spoiler, but the fight is still worth watching cuz it's an action packed 6 minutes. 
1	Yay, me is going too. 
1	the pleasure is all mine  hope you did get some traffic from my pointers? I'll be translating it for http://reboot.dk in June.
1	Everything is going great!  Hope evryting is well with you too.
1	in other words i won! gave them a bit of a surprise
1	I'll take them when you're done reviewing them.
1	the golf gti is a nice car
1	the real question is: what were you doing at the hard rock in times square?? youre no better than the cheesy tourists
0	I think it's 20? But between that and the 14 dollars a month for squarespace...I just can't.  Poor Grad Student.
0	...I'm heading back to Egham just before then!
0	i know but i'm trying to making myself feel better and kim was already here
0	that sucks!
1	I tough of doing the same a year of so back, using Skype API. Just never got to do it. Go for it 
1	This is so gr8! Way 2 inspire.  Setting up a kiva acct now. Hope all is well.
1	 I took my XTi on Sat+Sun and was just to your right & rear   I took a LOT of photos in the hope some will come out OK
0	looks like a whole new game, released in 5 parts... do you mean Tales of Monkey Island?  LeChuck's voice actor isn't very good... 
0	that happened to me once and I flipped my shit. I'm sorry
0	Did not have the advantages of Photoshop that your employment offers
1	 - you keeping count?
1	having some kind of sentimental companion is very healthy, specially for geeks like us  Good luck!
1	Re: computer dying > Time perhaps to get a new and now cheaper MacBook Pro
0	Aw sorry to hear that  There are tons of other fish in the sea!
1	but im not waiting for him to do so...chaste=he's and undercover freak who'll unleash it on the 3rd or 4th date!
1	it's always evolving--normally it just evolves in ways that the user doesn't notice or can't see.
1	aww why thank you  how r u this morn??
0	For some of us it *is* a work day
0	Sorry i missed yuh in M dot.  Busy shoot days.  I will be back soon enough!  p.s. i lost your phone number
1	Just wait 'till you see the winged draconic Bullywug!
1	What did you have in mind?
1	 gt for whisky fans incl. a chance to learn how to distill your own malt  http://www.spiritofspeyside.com/
1	I'm sure it would be mine as well!
0	goodness me, how did you find me?? it's good to hear from you Ben! I still have your video game and book...I apologize 
1	that sounds lovely.. Will there be food?  What are your plans otherwise.. see you tonight?
1	It was incredible. Best laugh i've had in a long time!
0	Noooo I will not shut up. Don't be mean to me, I'm sick. 
1	 sounds like a plan to me! hehe. thanks for your excitement and support!!!
0	oh TRUST. I love them too. I'm too broke for a lunch date  unless I can just bring my lunch over to HRC. Does that work?
0	 the shelves are all nice + clean now..except they're really not. All the bloody dust falls straight back on..  Clock in okay?=]
1	Thank you for your efforts! Got over 100 responses now which is fab
0	That's true  he wanted a CD but it sold out, So now he's saying he just wants a quiet life, that's easier said than done. Lol
0	i cant sleep either  i've been up for ages x x x x
1	Has the bad feeling gone now, Ben? 
1	Great work Ben!!   Congratulations! You guys did well.Loved the buzzers!!  It was a stroke of genuius!
1	Hi Ben, you appeared in the documentary this morning, thanks again for your support, hope you manage to catch it on 4OD  x
0	i need more sleep more days off work and where did the weekend go  x
1	 that would be a way of blocking it as well, but good solution nonetheless
0	i'm sorry  i hope things get better for you... i can't wait to learn some karate moves!
0	C U WED!! u NEVER say hello on here  Loved Something for the weekend, talk about pot & get drunk, thats the dan we love!!
1	i love your song red  its amazing and i thought you were very funny on something for the weekend yesterday
1	it's a really nice place  great cathedral if you get chance to see it.
1	well done! I love the song Getting Out... fantastic
0	>_< No. I brought all three Notes but I can't wright. So many people around me
1	is a hoser. I am most definitely human. and have a sneaky suspicion that Dan has "ego" issues-posted links 2 you! chill geek!
1	c'mon a dedicated is just one step up from slicehost.  Check out tho, they iz awesum. ;P
1	When it's gonna release?
1	hehe, i used to tell myself that ;) then again, another friend of mine actually can do that really well. so there is potential! 
0	i think the latter
1	Sounds like you need to pick it back up
0	Oh... Sorry about your loss
1	congrats on the new job!!
0	I'm guessing retried beans from a can
1	hey there! your web URL looks good
1	brilliant. KNEW my kickboxing would come in handy
1	really? that is so cool! I dont know anyone with his name! was he a cute grandpa?!  i am sure he was with a name like that!
0	 should I not tell you?
1	What a wonderful thing to look forward to! I'm gonna play a couple more from BS&T in his/your honor this morning.
1	awww snap! welp, on to new horizons 
1	Awwww she called me sexy  nice! you rock Danni! you just made my night gurl! muah! I'll give you props anytime!
1	I think that would work nicely gurl! go for it! I believe many, many people would sign up! 
1	http://twitpic.com/6fbfr - AHHHHHH! i remember this  isn't he adorable?
1	LOL! What u talkin bout willis!?!
1	I love all the encouragement thanks guys!!  Gonna do my best!! If they dont like me then fuck them their loss ha!
0	I sooo wanna buy sims 3 but I need a computer to hold it's memory and money to buy it
0	ooooh she got me while in the shower...smh...
0	i knoww! i was like mannn  and she was there lolll BRUNO!
1	ok just make sure u hit me up when u do
0	ahahaha  ahh well, hope youz enjoying your meals nom nom x
0	i was!!! but im not anymore  i should have told you
0	*sigh* quit showing off with your texting...
1	That, or I'm just good at taking compliments. 
1	Yes I totally get along with you!
1	PM never gives a straight answer he always worms his way around it. Thought Diversity looked really hot
1	Well Upton Park is the best place to play footie!! Come on you irons
1	Yeah Diversity or stavros Flatly. They were the two best tonight
0	bad news: the HDMI is in the dock, not the Zune, and it's just an mp3 player/web browser/etc., not a phone 
0	but it's hard ben  and why is it everytime we talk about facebook you sound like you're giving a speech to a virgin? hahaha
1	your giving away a lot of stuff you guys know how to win friends and influence people 
0	not really, just upset, got dressed to go out somewhere, then got back into bed for no reason, im being a bit of a sook 
1	There's something comforting about normality, I suppose 
0	it'll either be that or star trek I think/hope ;) it's a long drive to sydney to watch hanna montana
0	I JUST GOT THOSE STEAK SLIDERS. WTFF?? That was so gross
1	lol yup im an addict 2  nut now twitter seems 2 be overwhelmed ARG!
1	made me laugh. it was my daughter's tweet.
0	aaawwwww i had a really good idea.   hope you get better. call me if you can.
1	i love you for saying that. yes, yes it is! 
0	Bummer to see you can't make #citcon - thats you and out
1	takes on and Flex 4 wins hands down !! http://tr.im/n8k6
0	I did after like 20 minutes and he rang back  i have a stalker haha.
0	LOL at u having like over 700! oml! but ive only used twitter properly since like a month? oml i need to see nicole NOW  x
1	thank youu  have a lovely daay (ima be saying that all day so i shall start with you haha)
0	where has ur fb gone?
0	ow... all my money
1	12 hours sleep win
1	yessss i am  wooo. and i expect a biggg welcome back! what time does it start anyway?
1	Thanks for explaining.  I couldn't figure out what you were talking about.
0	that link wont open on my phone
1	:O I was just about to post that for #musicmonday ! Brilliant choice
1	coollllllllll saturday night
1	haha tan your whiteness  i have lotsss of whiteness..i try to tan but it doenst work out. hours of tanning =lightest tan ever!
1	http://twitpic.com/7ich1 - haha ew rain! it's sunny where i am today
1	the temp domains are just being 301ed to .com.au, makes it easier that way!! 
1	 a little motivation  jersey sports Italian tricolour on sleeves, collar - with the traditional orange, white and blue
0	true - but Menchov is working on taking that away
0	*gives a REALLY REALLY GINORMOUS hug* I'm sorry that boys suck.
1	woah! thats so cool. so its going to be on national tv?? im so excited!! im going to know someone famous!
0	Megashark vs. Giant Octopus has a short wait on my queue.
0	oh, and with 0 being mediocre and 10 being v good, how was wednesday? I didn't have credit to text bout it 
1	Thanks for the followFriday mention!  [Ramune]
1	thats for sure, its my favorite city in america 
0	my grammy and dad has it
1	im a C U Next Tuesday
1	mmm but nothing i can do. lucky ive got great friends like u to cheer me up
1	http://twitpic.com/51t0c - That's pretty HOMO!!! jk. it's so HILERIOUS!!!
0	tried to show u video from yesterday but no one was helping me get it to you so going back to our hotel
0	it was postponed
1	Ha! I tumbl'd that over the weekend  http://tr.im/lDYe
1	have u tried ext3grep ? good for undelete in linux
1	 Hey ben indeed we are see you there
0	good night. I hope you have a good day tomorrow.
1	hehe yeah, it's gonna be pretty good! and i think that the metal scene is going to die pretty soon  
0	I'm going to miss my Sargey
1	ah! I thought I was going crazy!
1	Those are my weekDAYS.  Weekends are for having fun, friends and family.  Though today is all about lounging 
1	when I first got her, I was thinking of WeenKee or Oracle. But WeenKee is more cool and she has a real WinKey on her cage 
1	Keep on quoting!
0	You didnt even check  - Nah, messin.  So are you in?
0	oh no! why would they still give them to you!  i thought shots were supposed to PREVENT getting sick.
1	JACQUEEEEEEEET?!  Remember me?!  XDDDDD Wassup, girl!?!
1	i need to find one as well  we should do that this weekend ;)
0	r u on? my twitter is crazy
1	egg and cheese in a crossant that is please lmfao... I already have my coffee
1	I wonder that sometimes about myself but think it is going to be fun to find out.
1	Out of context, you realize how dirty that sounds, and what a closet pervert it makes you sound like! 
1	 Ð¼Ð¾Ð¶Ð½Ð¾ Ð¸ Ñ‚Ð°Ðº Ñ?ÐºÐ°Ð·Ð°Ñ‚ÑŒ ))
1	awesome awesome zombies
0	ha no  my friend is visiting and he brought his computer
0	the max virtualbox will allow. my little macbook may not be grown up enough for this excercise
1	Susan Boyle
0	Your room is empty. Please come back
1	ha aww thanks friend
0	But I don't want to piss people off, but I somehow keep doing just that.   *hug*  And one for *hug*
1	let me guess - YOU'RE STREAKIN'
1	Good Morning, what's up? 
0	do not know, rarely get up to volcano village  there are some great thai places here in hilo town though ...
0	no sorry twitter sucks balls since the replys change  #fixreplies
0	Yeah it's pretty cool. Way better than Twitter for talking on, but no one's one it. Annoying 
1	hey kalurkey! hey hey!  thanks! haha! yeaaa! welcome to twitter! have fun & interact!
0	at this hour ?
0	giving you issues ?
1	seach:top ten reasons on http://www.allposters.de/ and you will find a funny t-shirt on the subject
0	they gave me jack
0	work this late? sucky...
0	is worse this time cuz i have a great group of girls to miss ON TOP of the nkotb withdrawl   and the rain JUST WONT STOP!!
1	Hello back from him
0	I almost did that with my stepson this summer.  More money than made sense to spend
1	very tempting, but I have a show to go to tonight. Thanks for the offer, hopefully next time. 
1	went to Sephora, H & M, a shoe store. 
1	Again, good daughter, this is true!! 
0	I MISS YOU GUYS SO DAMN MUCH
1	here's some bio on the '3M guys' http://bit.ly/VaMpo  - enjoy
1	Heh, I'm looking forward to using it in a few years! 
1	Just sayin
1	LOL I love your kids
1	Oh, and thanks a bunch munchkin 
1	So you can both push each other out of a plane. If you both land, then it's meant to be. If not, LIFE INSURANCE!! 
1	Ta for the #ff
0	where are you? In Bris? I can't hear any thunder
0	You bought a $133 iPhone imitation? Were you drugged? I was kind of hoping it really *was* thrown at a passing car
0	yes we do!  jta sem kasi... closed na nga ung som mall and all the other food stalls sa caf haha
1	oic, where in Cavite? no sorry im not from America ... if you can see my profile, there's no word like America there 
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	haha i don't know why the season was so short
0	I know  It slipped out of my hand, flew into the wall. The back cover came off and the battery fell out 
1	Onion headlines:  I preferred "HOLY FUCKING SHIT!" in the issue after 9/11
0	Lol.... yeah I thought I had mine good to go...  but people lag.
0	star trek was full use
1	http://twitpic.com/5oqqh - not sure how i stummbled across your pics, but you are beautiful. had to be said. 
0	Isn't the great Canadian pastime beer drinking? Alternately: hockey. I won't be there tonight.
0	me and my bf are wanting to move to the south after we graduate .. i would really like to move now tho ! i HATE being cold
1	awesome. Just opened cricinfo. Luckily I can watch online AND work at the same time  Oh, you know is in Denmark?
1	I know!  I'm the best worker ever *lol* It's not bad, my throat hurts like hell but other then that I'm okay
0	not a good outing for the Pens...couldn't even get the moral victory  dangit!
0	You mean that secondary that can't catch an int and only knows how to shoulder bump? That one?
1	You are really being bad tonight.
1	gratz! That'll look good on the ole' resume
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	quit your bitchin!  And thanks!
0	The Berrics website is very slow for the last days.
1	Hope you liked the cupcakes, sweetz! 
1	that's great when your passion shows through
1	i just got up, (it's noon in warsaw)  and i'm going to read the episodes right away! yay! xoxo
1	iam fine ty chicken just about to go off to work sounds like you need to take some extra extra stong ones
1	thanks babe!  you too   mwhaazz
0	have a good weekend. Its sunday for us now
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	I am so sorry.
1	yeah. A Grand Am (explanation enough  +100k miles+completely shot & squeaky suspension. understeer galore! he did well though
