0	has a headache on this beautiful day
0	has a headache still ... must be the barometric pressure ... at least it's not a complete migraine though
0	Has a headache why....mayb cuz i wish a certain person wld call or txt me right now buuuut I know 4 a fact he cant
0	Has a headache!
0	has a headache!!!
0	has a headache.  This makes emailing peoples not fun.
0	has a headache...  ... wonder if i can talk jon into making dinner
0	Has a headcold but managed to stay awake all night and finish her last assignment. *sniffle*. now for exam prep  *sigh*
0	Has a high fever...  Boo! I don't want to be sick for this weekend!
0	Has a hole in her pillow  r.i.p
0	has a horrible headache and hasnt heard from mayra in a while
0	has a huge headache.
0	has a humongous headache  idk why
0	has a hurt foot!  That's what she gets for following her husband!
0	Has a icky feeling stomach
1	has a interview for an internship wed and  one for a job friday  ... im excited
1	has a job interview tomorrow
1	Has a job interview tomorrow. Wish me luck y'all....
1	has a killer headache... but... only 3 finals to go!!!
0	has a kitten hiding out under her house
1	has a laptop now
1	Has a lesbian crush on Megan Fox and can't wait for the second transformers movie
0	Has a list of things to do today and is so tired
1	has a long list of things to do today. learn vray, make table, fix phone, work on exhbition, recover from last night...  sunny though 
0	Has a long week.....and really couldn't be any less upset that it's Monday already
0	has a long weekend with her girlies. But she's going to miss Chris lots
0	has a lot of assignments to do
0	has a lot of assignments to work on
0	has a LOT of her mind right now
0	has a lot of homework tonight
0	has a lot of potential things to do today and is torn between all of them
0	has a lot of shit to catch up on
0	has a lot of split ends!
0	Has A LOT of work through!!!.. but I got the Sims3 today  Though I'm too busy working to play it  LOL.
1	has a lot to catch up on from the weekend! The BHR hosts have been busy, busy, busy  http://plurk.com/p/rqpl7
0	Has A LOT to do do tomorrow now boo!!  This was NOT in my schedule but nothing I can do about it...so I'll suck it up!
0	has a lot to do still before i leave for Oklahoma.  I wish i could get on my computer
0	has a lot to dooooooooooooooooooo.
0	has a major friggin' headache. So much for going out tonight.
0	has a major headache  Beer....
0	has a major headache  sitting in front of the laptop, drinking diet coke and listening to music isn't helping one bit!
0	Has a massive bruise on my leg
0	Has a massive headache and is broke.
0	has a massive hedache frm last night
0	has a math diploma today
0	has a maths exam today!
0	has a messy home
0	has a migraine and is really sick
0	has a migraine. Damn you America, w/ your stupid crappy health care system and your lack of available codeine! I need Nurofen Plus! 
0	has a mild left inner ear infection.. and its got this irritating "blocked" feeling since sunday..
1	has a million careplans to do. fabulous. but is watching the movie awards instead. typical
0	has a monster migrane and has 2 hours of work left
0	has a mountain of laundry to do. better get started.
0	has a MOUNTAIN of laundry to put away...
0	has a mouse and is scared
0	Has a nasty chest infection, havent eaten or smoked in 48 hours.... Antibiotics had better kick in soon! 
0	has a nasty cold.
0	has a nasty razor cut at the back of her ankle
1	Has a new Coffee Machine
1	Has a new favorite movie, Fever Pitch  leaving tomorrow, excited & ready. I'll miss you, you know who you are.
1	Has a new golden labrador puppy and is very excited
0	has a new hairdresser, please don't ruin my hair 
1	Has a new love interest!  Woot!  Woot!  Nothing like a little Neil Sedaka on a cold lonely night to get the spirits warm.
1	has a new necklace  no, its actually a charm i won't say what for   http://yfrog.com/0kqffj MUA HAHAHAHAHA
1	Has a new nephew  so excited
1	has a new nick name - arosh ..i like i like
1	has a new pair of shoes so is happy
1	has a new phone  now lets have some fun prank texting....
1	has a new phone and it is awesome.
1	has a new pretty dress
0	has a new rat named Dax (gee thanx Connor!) but wanted to call him Sid Vicious because he bit me 3 times! Blood everywhere! OUCHIE!!
1	has a new vacuum cleaner.. a red jaguar turbo.. yeeeeahhhhh
1	has a new zwinky background
1	has a nice cold glass of kopperberg
0	has a nice hotel but needs more ROOMMATES for SDCC!
1	has a nice long day ahead of her  bueno.
0	Has a nose bleed, wtf? Hella hot 
1	has a Pencil full of lead... its more entertaining than you think.
0	has a phantom .swp file that keeps showing up
0	has a Physics exam in an hour
0	Has a piano recital. Is seriously very nervous.
1	has a pic of Dan sleeping as her phone background  bless x
1	has a pizza hangover....but it was worth it!
1	Has a plurlife account
0	has a poorly kitten  hope she is ok!
0	has a poorly little boy
0	Has a pretty rockin headache  http://myloc.me/2K0C
0	has a problem with 21 and over rules
0	has a rather painful bruise from shutting the car door on her leg
0	has a really bad headace
0	HAS A REALLY BAD HEADACHE
0	has a really bad headache  xxx
0	has a really bad headache..or should say a neck ache..gahh and im nauseated. this sucks
0	has a really bad throat
0	has a really bad toe cramp..   poor big toey..
0	Has a really massive headache
0	has a really sore ulcer in my mouth  hopefully tomoz will bring happiness
0	Has a rotten cold
0	has a scary history exam tomorrow
0	Has a screaming child & a hangover
1	Has a secret crush on kristen stewart
1	has a shiny new toy.
0	has a shit load of homework   bussiness, maths, technology,  BOO!
0	Has a sick BF to deal with.. such a cutie but really feel for him
0	has a sick child
0	Has a sick husband that is going cheap
0	Has a sick little girl today.
0	has a sinus infection
0	has a skinned knee because someone thought it would be a good idea to grab my leg during a high kick
0	has a sliver  it hurts and wont come out!
0	has a sniffly nose
0	has a sore back  its that normal?!
0	has a sore ear
0	Has a sore head  this cant be good! x
0	has a sore head, so im going to bed 
0	has a sore kidney
0	Has a sore lip, prety much needs a break 
0	has a sore throat  xxx
0	has a sore throat and a cold
0	has a sore throat and feels horrible...way to start off exam week
0	has a sore throat and should be studying
0	has a sore wrist from my bike crash last nite
0	has a spider bite....eeewww! That means a spider was on me!!!! I hate spiders
0	has a stiff neck.
0	has a stomach ache
0	has a stomach ache and has to open the store this morning  yuck!! At least I'm only there till 4:30pm then the world is mine!
0	has a stomachache  I love Katy :*
1	has a string trio.
0	has a stuffy baby boy now  he's not as bad this morning as during the night, but it's still heartbreaking.
0	has a stupid paper to write today
1	has a such a good day!  diversity won BGT and just got my YM@6 tickets!
1	has a sunburn  it makes me happy to know i will get some kind of a tan lol
0	has a sunburnt knee !!!
0	has a SUPER sore back
1	has a surprise fire drill today.  Really hoping the fire doesn't start shooting at us
0	has a swolen foot  / I love you.
0	has a swollen ankle  but is sorted with twilight & sunshine
0	has a swollen cheek....damn wisdom tooth!  Antibiotics make me too sleeeppyy....zzzzzz
0	has a terrible headache and still has to crank out 3 assignments before she goes to bed.
0	has a throbbing head with this close weather, sore eyes and a runny nose! 
0	has a tissue in her ear because her ears get blackheads and pimples.. they hurt worse then the ones in my nose..  owie.
0	has a tooth ach, feels fat, and is still waiting for a good response from a publisher 
0	has a tummmy ache
0	Has a tummy ache
0	Has a tummy ache & exhausted...bout to crash for a bit
0	has a tummy ache.  Boo for work.
0	has a tummyache
0	has a tummyache . and chest pains
0	has a tummyache.
1	has a turkey burger
0	has a very light cold; is hoping it will go away soon but is worried it will instead become a very heavy cold.
0	has a very packed week with dancing and teaching... and its watching week ahhhhhhhhhhhhhh
0	has a very sore back
0	has a very very very painful wrist. damn steroid injection
0	has a wack off headache
1	has a weird sleeping time. yesterday I woke up at 145pm now i woke up at 3am! have to get ready, long day today  Thank God for family 
0	has a wet bum, no coffee and football called off! what a start to the weekend! 
0	has a whole day ahead of him. I want my bed.
0	has a wobbly dog
0	has abandoned the idea of wearing a dress for the forest  its too cold
1	Has about 10 hours work to do, on a Sunday. Boo. I will find time for a two hour lunchbreak though. Yeah 
0	has about 238758734579834 million report cards to do for swimming tomorrow
0	has absolutely NOTHING to do this weekend
1	has accepted the fact she is going to fail all her exams and is now looking forward to a week of pampering and car buying
0	has access to use his laptop, however...still lost all my pictures from my time here in San Fran... 
0	has accidentally said 'no' to someone adding me as a friend of Facebook. If you know who it was get them to add me again. My Bad.
0	has actual 3rd degree burns on her back, ha. damn you sunnn 
0	has Add Maths tuition later. crap
1	Has added an unreleased movie into my ipod... not bad quality, actually really good... 
1	has alice over  but she's off in a min then is coming back, woohoo 
1	has all of Grim Fandango on .Avi and is gunna slap it into FCP an make a movie version of this kick-ass game   ... yes im sad i know
1	has almost finished her remix of "Feel me" feat. Shunda K & is proud of it
1	has almost finished that Essay
0	Has almost NO followers
0	has almost recovered from ball but is stuck revising evil organic while the sun shines.
0	Has alot of hope frost frostwire chat >_>  cummon peeps! teamwork! xxxxxx
0	has alot of strimming to do at work tomorrow, yaaay 
0	has alot to do
0	has already been 2 weeks in Greece but haven't been to the sea at all
1	has already started saving for the next NKOTB cruise
1	has an amazing day of GoGo scrapping
1	has an amazing suntan after 2 days basking in the sun AND getting paid for it, result 
1	has an amzing girl on my mind i realy hope it works out!! she is amazing, i hope Jesus see fit to put us together!! 
1	Has an apartment waiting for her in Boise!! Yay
0	has an aspiration to become a DJ after falling in love with house music, but physically incapable due to lack of coordination 
0	has an avalanche of holiday homework to complete before the june holidays end! Have been slacking since day 1.
0	has an aweful cold
0	has an awful nosebleed...
0	Has an ear infection  MCFLY SATURDAY! <3
0	has an earache  sad face
0	has an early start & is hoping that it will b bright & sunny but not 2hot 2day, cz d AC has broken down in d office...  
1	has an english revision session later, and is going to watch fatal attraction. aand adores green days new album! 
0	has an evaluation to write in the form of a report  But has also rememered how much dancing is to be had at heebies on a weds night
0	has an even fatter thumb today.
1	has an exam but didnt study
0	has an exam in MATH today. and our lesson will be CHEMISTRY  http://plurk.com/p/xhakl
0	has an exam tomorrow ..... dreading it
1	has an extremely comfortable bed.
1	has an interview at Pacsun today at 1:30
0	Has an interview for Entry Level mac technician on Monday. So Nervous! I would love this job
1	has an interview in NYC next Tuesday!
1	has an interview tomorrow with ann taylor loft..i'm really really REALLY excited
0	has an obsession with buying domains... just bought gregharrison.ca, now what to do with it 
0	has an ouchie thumb...
0	has an overheated car.
0	has an update on last week's dog trauma. UPDATE: Dog had to be euthanized at Penn. RECAP: Little dog lost leg to big dog
1	has an usual air current flowing by my desk.  That's the only way to explain how I can miss my trash can that's less than a foot away.
1	has announced to the family that he wants to officially become a dutchman - and they didn't mind!  Now off to the last vote as belgian...
0	has another headache  PLEASE GO AWAY!
1	Has another idea
0	Has anybody seen my friend Lisa
1	Has anyone besides me noticed how fucking hot Justin Timberlake is? Call me Mrs. Robinson mother fucker  â™« http://blip.fm/~7s75h
0	Has anyone bought a decent cell repeater / signal booster?  Cell tower coverage at my house is dismal
0	Has anyone else on O2 managed to login to YouTube app using a Googlemail account? Mine keeps failing
1	Has anyone ever got one of those slicer things to work? i can't use 'em, maybe because i'm left handed and JML are handist 
1	has anyone ever heard of HCG? i'm considering ordering from but it is SO expensive. i need a coupon.
0	has anyone ever noticed that there are no squirrels in colombia lmao i got ran over by a motorcycle, fml ! lmao my quince party later  lol
0	Has anyone ever used Colour Royale dye before? Another day of shitty school. 28 days till California
1	Has anyone got a copy of the Shroppy Star for 21 May.  Would like an article out of it please
0	has anyone got any push notifications yet on iphone 3.0.....none for me yet
0	Has anyone got any spare tickets to go see Pink in Melbourne? I dont have a credit card I can use to purchase online
0	Has anyone had any issues with Windows Mobile Device Center on Windows 7 ? I cant get it to work
0	Has anyone had piles? I think i have them
0	has anyone heard anything from anyone in Iran lately? Gone quiet  #iranelection #gr88
0	Has anyone heard from or Change_for_Iran since they went out?  I am worried about them.
0	Has AnyOne HeaRd Of WeiRd That We LiVe ToGethEr Yet I HaVeN't HeaRd Of HiM...
1	has anyone looked at the moon tonight? its beautiful....  God is so real!
1	Has anyone on the westside done rancho park am boot camp? Thinking about signing up & hoping to hear opinions. Worth getting up early!?
1	Has anyone read the LGT page, wahoo  Could our news be coming ????
0	Has anyone seen Brian? I've lost him
0	Has anyone seen Fast Food Nation? I have had nightmares last night after watching it
0	has anyone seen my dining room?  I've lost it amongst all the end of school stuff that came home
0	Has anyone seen my sweat shirt?
1	has anyone seen the ad with the singing $100 note? fucking scares the shit out of me
1	Has anyone seen/played http://www.travian.co.uk/ ?? Is it any good? Would you recommend it? Cheers!
1	Has anyone started on an Erlang library to Wave yet?
1	Has anyone tried www.g.ho.st  ??? If you sign up, say EddieStarr was your reference 
0	has ap human geography tomorrow
1	Has applied for her second masters degree
0	Has approximately 32 hours til she says goodbye to her family and friends for 3 months.
0	has arrived back home after a great 9 months uni...missing London and everyone in it already!!!
1	has arrived home from a wonderful afternoon with the family at my nans house
0	has as really bad pimple atm
0	has at least 30 bug bites on her legs
1	has at san fernando all day, pretty chill. Then went to Burbank, Wedding Tommorow!  Goodnight.<3
1	Has awoken, now time to go beat the Forest Temple's Boss and rule the whole of zelda. Eh-pick. 
0	has backache!!!
0	has bad pains in her stomach
1	has banquet today  i've been waitin three years for this!!!!
0	has become accustomed to the milk that she uses in her drink... (My Fair Lady imitation fail) I has no milk for mah tea.
1	has been "yes"ed on Tagged  Time for some celebration.
0	has been 2 france well gd skl 2moz
0	has been 2 the cinema n it was rubbish, watching jade as seen on tv n its very sad 
0	Has been a long day - Matinee and evening show. Will be sad tomorrow: last ever Welsh College show
1	has been a total floozy all day! Gawd. I must be the only guy up north that'd wear speedos to the beach...I belong in Florida.
0	has been abandonin Twitter for last few days  must be serious about life for the next 2 whirlwind weeks
1	has been asleep for a really long time now..:/ Went shopping today
1	has been at heathers all night.
0	Has been at school on a Sunday for nearly 5 hours!
0	has been at work for 45 minutes, and is already wanting to call it a day! ARGH! 
0	Has been at work in the sun all afternoon. As if we have exams in this weather  x
0	has been awake for 22 hours now. Shattered  Hoping there's not another family wedding coming up. HAWD THE BUS, brother!
1	has been awoken by her newphew! So Goodmorning!
1	has been back about an hour and half and is FED UP ALREADY! And about to throw up as well, niceee 
1	has been blocked off the internet, but thanks to iphone 3.0 im back on 
0	has been breathing on cleaning chemical way too long and is feeling sick
0	Has been burnt bady by the sun and its not gd
1	has been charged with playing "cricket under the influence" .. i am so guilty
0	has been cleaning the house off and on all day.  It is getting there.  LONG way to go.
0	has been craving for junk food...
0	has been dancing since one pm. seven pm now and still dancing. tired already  show is next saturday!
1	Has been done reading, went on her trampoline for a little. Back now!!!! 
1	has been drinkin with her bff!! happy days
1	has been drinking cups of tea all day. Tea makes me feel warm and happy  Won't you have a cup? Go on go on go on go on go on go on GO ON!
0	has been driving no its time for revision ooo wat a wonderful life cnt wait til 2mz
0	has been editing all day and is excited to see roller derby later. too bad it's their last game...
0	has been feeling lightheaded... dunno whats wrong
0	has been flooded with memories most of this past evening and middle of the night.
0	Has been food deprived
1	has been food shopping to asda with mother  work later! but for now twitter and a nice magazine  whats new with y'all? x x x
1	has been for a run, had dinner and is snuggled on the couch to do some more work 
0	has been forever trying to figure out twitter
0	has been gardening all day, enjoying the sunshine, but still has college homework to do 
1	Has been getting in touch with many primary school friends through facebook..  Surprising none of them have changed much at all!
1	has been going friend-crazy on MySpace. Follow us on Twitter to get the latest updates!
0	has been growing fat fat fat. damn tired cause i woke up at 5am to see the boyf off to camp  couldn't sleep much after that.
0	has been hating these days off. . . cnt blive i actually miss school   x x
0	has been having bad headaches and tummy aches for the past week!
1	has been having long and tiring days!.....now i can go back to chilling!!
1	has been having lots of fun tonight just hanging out
1	Has Been In Aaaaall Day.. Playing The Sims 3 Most Of The Day Lol
0	has been in Buena Vista all day long. Not the bar.
0	has been in pain, pretty much all day 
0	has been inside all day..didnt even notice what a lovely day it is outside..shame its over
0	has been into town with her best friends Moz and Hannah but the boy she was talking about over heard her
1	has been iTuning on a 46" HDTV for the past 2hrs & is sleeping early because tomorrow is freaking *LBJDAY*  hahah http://twitpic.com/68u16
0	Has been kind of grumpy lately
0	Has been laying in bed wide awake since 1. Why can't she sleep?
0	has been leaning her face on her knee and now has an extremely stiff and sore right hand side of the jaw and cheek.
1	has been learning all about mktime() date() strtotime() and other such exciting php thingys!  now I need bicycles! p.s fuck the bnp
1	has been learning particular plugin, 3D and camera in AE today! It's been good, and now time to get some bits for BBQ tonight 
0	has been let down obvs  i miss Manchester with a passion, it's not so good to be home
0	Has been looking at roman stuff, unfortunately there were no romans to bring home 
1	has been massaaaaaged and all is good in the world!
0	has been measured for the dreaded frock
0	Has Been Neglecting Twitter. I'm Sorry, Twitter. 
1	Has been on a field trip, checking out Bleeds new office space. Very, very cool indeed. 
1	Has been one long hustle since the day began! Getting charged up for the week  I seem to have slept through yesterday.
1	has been out in the sun. Also made an interesting and possibly helpful discovery
0	Has been postponed
1	has been quite neglectful of the interwebs. I'm sorry interwebs, do you forgive me? 
0	has been reading since 12, it never ends 
0	Has been reading up on a few religion..and i thinking of converting..i dont really undertand christianity no more
0	has been really enjoying living in Flat 49 these past few months. Shame it will all end next week
1	has been recieving some very funny but dirty jokes!  keep em comin! haha
1	has been revising all morning.  Just finished the whole biology section!
1	has been revising in the sun all day, finally have a bit of colour on me 
0	has been RickRoll'd
1	Has been rippin and runnin all day. I'm ready to sit back, watch a movie, eat, get a foot massage and some great luv'n. 
1	has been sat up all night watchin the hillss  loveee itt
0	has been scared this morning by seeing his neighbour pegging her washing out in a very flimsy nighty  sssccaarryyyyy
0	has been shoppin ... mouth really aches still
1	has been shopping and bought a lot .  weathers so nice today!! someone come round?
0	has been sick in bed all day, this sucks that school is out and I'm sick 
0	Has been sleeping all day. Threw up my dunkin donuts earlier  stupid stomach. On to church...
0	has been sneezing all day and had to blow her nose with a (clean) pantyliner in the car because I didn't have any tissue
1	has been sneezing all morning. hello, swine flu! 
0	has been so busyyyyy  im doing art this weekend - drawing PCD- so I will not be available via msn + I GOT TO DO REVISION  seeyaz xx
0	Has been studying for 3 hours  Russian-Roulette anyone?
1	has been studying so much ! kudos to me
1	Has been tanning, love the smell of coconut oil   soon to be a pretty golden brown. yayyyy
0	Has been tidying for 6 hours and STILL is nowhere near finished
0	Has been to Costco for a jacket spud and is back revising
0	has been to gaol 7 times today!  Happy Bday to me!
0	Has been to the Star Wars exhibition at the Powerhouse Museum in Sydney. It was ace but there was no Salacious
0	has been to wales all week *yawn* boring
1	has been told he'll be invited for a 2nd interview
0	has been too busy to read digg recently
0	has been trying to disconnect from netvision for the last 20 minutes. still on hold...
0	Has been trying to sleep for 2 1/2 hours!!!!!
0	Has been under stress. PMS, & Hayfever.  I cba for skool..and i feel mega unloved..everyones badddd.
0	Has been underpaid  just when i really didn't need to be as well.
0	has been unpacking today. Yeah been here 3 months and still not fully unpacked lol Also saw a massive gum tree felled over the road
0	has been up at 6:30am every day since last Tuesday thanks to my new noisy neighbours
0	Has been up since 3:30 AM and cant sleep.
1	Has been up since 4:30 this morning and is actually feeling pretty good for it. 19days
0	has been up since 5, and is bored already... also had a very disheartening phone call from HR.. 
0	has been up since 5:30 for work, off to take a midterm, class til 4:30 then work til 10 
0	has been up since 8 am...is now closing her eyes for a short nap..trainin at 9
0	has been up since 8.30am waiting for the postman, still not arrived 
0	has been vicariously living life through dawson's creek. i've only got 2 more seasons left?!
0	has been watching "Dead Man's Shoes". Didn't really like it, was too sad  Made me cry a bit lol
0	Has been watching Harry Potter all day with but she left
0	Has being at the doctors office!   I hope he gives me good drugs!
1	has big news for everyone  â™¥ âˆž â˜®
1	has bin havin fun with fred! n cant wait for next week!!
1	has bin watchin spoungebob cant wait for hamburg  cum on city
0	has black and blues on her right hand
0	has black and pink braces!
1	has blisters all over her hands :/ now packing. grateful for our residence: present & future
0	has bm tuition tmr
1	Has boobs with Veronicas autographs on them
0	has booked a dentist appointment for next week
1	has booked a hotel and coach tickets. TATE LIVERPOOL HERE I COME
1	has both her wife, her good friend Maria AND uncle Kelly over tonight and couldn't be much more happy!! 
1	Has bought a BBQ & Is off 2 build it up
1	has bought more paint.
1	Has bought Sonic Unleashed for his X-Box 360
1	has britney spears  songs all over his Desktop now
0	Has broken down
0	Has Broken Facebook
0	has bronchitis   ....ready 2get  better and .... for something new ......wants big changes to happen in my life and soon .......
0	has bronchitis and cant sing  boohoo
0	has bronchitis, even though I get to miss work, i would rather be well and work than have this cough 
0	Has bug bites all over her left arm today  but HEY at least they'll match Sharayah's wedding tomorrow
0	has burnt her shoulders..
0	has call waiting music stuck in my head
1	has changed my profile pic again  It is from It's a Sensory World. http://plurk.com/p/oxeao
1	has changed picture ... fancy dress piolet outfit ! check me out haha pulling my sexy face
0	has checked the cupboards AGAIN and the chocolate fairy still hasn't visited
0	Has clean teeth but needs his wisdom teeth removed
1	has cleansed himself of all that was/is/will be negative... about f****** time too
0	has coffee breath. i need something minty.
0	has come bak off holiday!!!!! i miss the sea side so much tho  >.<
0	has come to realize that, even after all this time, your still the one i think about 
1	has come to the conclusion that tagged is crap.. I would rather use twitter.. however I will see how I go.. mummy's on her way  <3
1	Has commited the alpha version of my first ever RubyGem
1	has completed his new logo
0	has completed most of DIY and house is still standing so gone to gym to 'celebrate' !
0	has completely destroyed her feet. sooo much pain
0	has crammed enough Congress into my brain as possible...kinda pissed about the Magic game..and going to force myself to take my exam now
0	has cramps
0	has cramps..  ouch..
1	has CRAZY HOT temps to talk about - like DANGEROUS temps...  Think the cool thoughts peeps, it's got to get better than this sometime 
0	has cut all her nails off
1	Has decided my sister can read my mind. off to watch Twilight! HELL YEAH!
0	has decided not to stay up and wait for the mr to get home!  Going to bully him to quit his weekend job.. Dont like alone at night!
1	has decided not to vote tomorrow
1	has decided on dinner for the 16th ~ haha ~ but shall keep Daniel guessing till tomorrow ~ because I can! G'night all
1	Has decided she has over a month to get the VAT return done - so is leaving it for today and concentrating on writing a new program
0	has decided that catching the bus to uni each day is just plain annoying
0	has decided that i failed my german exam
1	has decided that when she grows up she is going to be a wedding planner that bakes  medicine, schmedicine!
0	has decided to abandon this project. Sorry Jo!
1	has decided to add "Castle Age" to his Facebook  http://plurk.com/p/yr6l2
1	has decided to dig through OLD pics so I can scan and share with friends on facebook... its gonna be fun with tons of good memories
1	has decided to reread the twilight saga
1	has decided to slowly build my work wardrobe by buying one outfit per week
1	has decided to stat in Texas and just chill at the pool with her children and a sangria
0	Has decided to watch a documentary on Elephant Man first. Incredible story. Very sad too.
0	has deleted facebook, finally she might be happy about it, gosh why can't people just butt out of my business.  x
0	has deleted fucking facebook..agian.. guess its twitter for me naw..
0	has diarrhea  now i can't play with the 9 incher anymore
1	has dirt on her nose from riding all day.
0	has discovered if you eat to many orange flavoured M&M's yu feel sick
1	has discovered that she loves easter crafts, eggs, hot cross buns... feel like watching the prince of egypt to aid my easter meditations 
0	has discovered, pandora radio! now that my sirius online sub ended! 
0	has dishes to do tonite  grrrness man! and only then may have some foods!
0	has dissipating heart bubbles escaping from her skull.  Bad night  hoping tomorrow will be better. with a painting involved.
1	has dominion over her life!..... And she loves Richard!!  lol.....
0	has done 432 words. only another 568 to go
0	has done a load of art. is tired. but going to do some more in a bit
0	Has done all I can for maths tomorrow
1	has done at the bow(e)ling alley. Off home to finish reading Harry Potter and continue file #3 on Galaxy.
0	has done his french Oral exam. On to Mathematics class
1	has done his week free of status updates. Miss me?
1	Has done it!! Feel better now...  resigned from committee . Kris you were right but had lots of debating in myhead and time to go.
1	has done NOTHING today, and loved it! 
0	has downloaded malwarebytes' anti malware to try and get rid of his virus
0	has Driver Re-Certification Training all day  no phone, no laptop... I think this is hell, or the closest thing to it on earth!! - FML
0	Has drop off already now miss her already
0	has drunk one litre of air kelapa muda. Hope it doesn't come back up.  http://plurk.com/p/z3hks
1	has enjoyed her purple pen that has been her BBF Since last semester  bon voyage Purple pen!
1	Has enough supplies to watch #xboxe3 without leaving his room
1	has even more new stuff up on Flickr. Hurrah  http://www.flickr.com/photos/ellylucas
1	Has everyone pre-ordered the iPhone 3GS this year? What about the lines people. the LINES. *sigh* .. Guess I'll be queuing myself then.
0	Has Everyone Seen The New Moon Trailer It Is AmZING Love it XxX AHHHHH I ACTUALLY CRIED
0	has exams in a week.
1	has extended the weekend long enough. time to sleep. why, hello, Monday 
0	Has facebook back
0	has failed defeating Don Giuvanni using lv85 sheep. orz  http://plurk.com/p/y2y7x
0	has fallen out of crush  poo
0	has fallen sick, vomitted and is coughing bad   but is grateful God gave her the strength to serve and send angels to protect and help her
0	has Fashionista injuries.. heavy handbags and too high heels = Handbag Shoulder
0	has feed everyone in the house but herself.. Not liking what's left... Eggs, yuck! That also means having to clean a pan after 
0	has fever... I catch a cold, great 
1	has figured out how to properly iron shirts by some miracle!
1	has finally accepted that her circadian rhythm has changed and that 3:30am-4:00am is the new wake up time.
1	has finally found a prom dress!  in the most unlikely of places, too!
0	Has finally given up that he will get into champions beta  Roll on September!!!!
0	Has finally got changed... But is feeling fairly ill
1	has finally got over the hangover from hell. you should be so proud of me haha. <3 u mate  xx
0	has finally got some Zyrtec for this terrible allergy attack.    I hope it doesn't put me to sleep before the game comes on tonight.
0	Has finally got the camp fire going and is going to have to camp out here overnight  ..aha jokes im home now
0	has 'finally' gotten the flu bug.  - http://tweet.sg
1	has finally graduated!  and knows someone really special
1	has finally joined the land of the living with sufficient caffeine in my system
1	Has finally learned how to think before he speaks. And it works wonders
0	has finally lost the plot. Please return to me brain!! I miss the days when you worked
1	has finally reached 100 followers woohooo  lol. Thanks to all of my followers for following me!!!
1	has finally started his serious revision - has just completed an english BG mock
1	has finally woken up on this beautiful morning on Tamborine Mountain but has to finish 2 assigments before Wednesday
1	has finaly found a picture of jacob as wolf
1	has finished "Sourcery".
1	has finished all her exams. YAY!!!!
1	HAS FINISHED ALL HER HOMEWORK. AND IT'S 1:42AM
1	has finished exams (Y)
1	has finished exams and is relaaaaaxing
1	Has finished filming for the viral video! now the long editing process
1	has finished her exams and first year of uni!! OMG!!
1	has finished her reading frenzy (or should i say saga???) and is looking forward to some sewing again
1	has finished his essay!!!  are THE shit
1	has finished his first day of school! Went alright, not tooo bad really 
1	has finished his last ever uni essay!! only 237 words over as well
1	has finished his song  tis gud lol http://plurk.com/p/z2nlz
1	has finished my studio work (which will hopefully impress), so gonna I'm celebrate with a shopping spree in the city tonight! 
1	has finished tucking in to his Lucky Charms
1	has finished wk now sunshine time
0	has finished work for today, and is chillaxing at home before returning to a week of stress tonight 
1	has finished!!!!  bring on the Annual Dinner!!
0	Has fixed her printer, by sending someone else to argue to get a new one  but supposes this means there is no excuse not to write chp 5 
1	Has fixed the radio  Tune In Later Today!
1	Has found and it's only 30 mins away. Like the idea of getting out of the front room. But am I Ãœber cool enough?
0	has found a cheap yet nice brand of clothes at Festival Mall. Woo, I want to shop--wala na akong damit!  http://plurk.com/p/12ei5y
1	has found a new toy  mmm hmmm... Yummy
1	Has found a solution to her bordem!
0	Has found it! yay! typical that one 2-day job might prevent me from getting a full time one though...
1	has found some new chords to bang into a tune  wooooo!!
1	Has found the perfect set of 18 inch rims to strap onto his A3
0	has full on got a colddd!! Booo-hooo!
1	has fully recovered from his moment of madness and carefree and OCD is now back in full swing!
0	has gained weight.
0	has gingerale all over her keyboard.
0	has given his Xbox 360 for repair. Hopefully I'll get it back today
0	has given into the urge to eat a burger.... unfortunately the chain who claim to "have it my way" have failed to half the calories
0	Has given up trying to learn how to play Texas Hold em' poker-Facebook style as a result of loosing all her cyber money
0	has given up with this King Lear shite
1	has given you way too many chances && to be honest it seems to me that you just don't give a fuck. I'm done!  Do you, bitch.
