1	what's scary, is I found it more entertaining writing a ray tracer, than creating a scene to render 
1	AWW....THANK YOU! I APPRECIATE IT!........  F0LL0W
1	I'm going with 13 states. AZ, CA, CO, CT, GA, IL, MA, MO, NV, NJ, OR, TX, UT (verified on store locator  )
0	OH... now i get what you mean. Like a holiday? heh, i wish. am still on call for work stuff. 
1	Ooh, we'll have to save worm holes for next week! 
0	i can't text you back I don't have my phone
0	will mewithoutYou sell out before day of show? I really dont want to spend a ton of cash on service fees
1	Mrs Worthington is the one that won't leave the head for days. Almost banned from play around here for that reason
0	I just read your tweet  thanks!
0	same   It would've been really interesting.  Though I will still be enjoying #CoffeeAndCode while at work
0	did you brake the ustream chat? I can't see it!
0	I've just been to see Red Cliff 1 at the pics. But have to wait as RC2 is not coming here for a while.  Is Red Cliff 2 as good?
1	pleaze follow , he needs one more follower ( that is u! ) ( oh yeah, it is the real souljaboy ) 
0	where r u from? i am from birmingham,england.  I WISH I COULD LIVE IN AMERICA!!!!!!!!!!!!!  :-0  :-D
1	yeah but only cos he has toooooo PMSL and he doesnt like you  LOL Xx
0	Yess! I say the same  I need my fornarina jeans!!
1	"sew" cute! Of course, you could probably wear a paper bag and be adorable 
1	Link please?
0	That makes me sad  Don't leave cause of 1 disagreement. Remember when another member was going through same thing & stayed?
0	so i def wud come with u and tell my prof a bullshit story  but i have a test on friday so icant  anyway wat r u doin now
1	 feel fine, it's an #iranelection support thing 
0	lol no we had family over so i wasnt able to  ... and i dnt think i should do it rite now since its kinda late
1	When I first glanced at the word "tentacles" that's...um, well, that's not what I saw. 
0	marmite has nothing on vegemite - good luck finding it tho, I've looked everywhere 
0	I hope not, hopefully it's a beefed up ps3 (32cores CELL) with more RAM and a big HDD and and... and... noooo no wii-like 
1	further as secondary are little shites
0	I hope no more shows get cancelled
0	I think I had that awful cold/cough. I felt better after a week, but the cough lingered for a long time. 
1	NP Darla. Talk about what's comfy. What's your latest project? Get any new shoes lately?
0	lol not badd but no bbm  lol
1	It's a fun process & it gets me away from the computer BUT is becoming a BIGGER job than intended... as always
1	 No Way! I'm not waiting that long!  heehee
1	Hi! Thanks for the #FF love - Great to find so many wonderful people here on Twitter!
0	- I wish I could come down tomorrow.  God Bless you guys!!!!!
1	Ah!So jealous  Have an amazing, inspiring time over there, lookin forward to hearing what's happening&reading your tweets!
1	Have an amazing day Darlene  -- LTIM Youth
1	30 away as I read this. Will get the London set on the case tomorrow morning
1	thanks :} do it under settings, silly! 
1	Thank you!  The world does look different.  I feel different too; like one of my son's transformers!
0	More attractive according to whom? And how do they measure happiness? There are some things you just can't apply math to
1	it was so very lovely.  you can do that kind of different as often as you like
0	I AM TOO BB  but I'll take pics and maybe even call you if I have service s oyou can hear some of it ;)
1	You could use it but give the poor thing a normal middle name to use as a first name.
0	daaannnnggg you dont love me no more??
1	thank you  now i can rest easy
0	Aww man.  You were playing video games to escape, and then I go and send you a message bringing you back.  Sorry 
0	I'm great!! just missing my computer  should I try out for the Bachelor? miss tweeting w u both!
0	I'm fine thankyou, apart from a bit of hayfever   How are you doing?
1	yep, every month  will mention them as will http://tweetupmellers.info
1	It's the Indonesian edition of Rolling Stones
0	No  It said it could take 3-5 days just to be shipped. Hopefully I get it next week.
1	You're welcome.
1	why thank u
0	Nah,  you are just human! How heartbreaking, reading J&M blog, sounds like he was a trooper. They love him so much. 
1	Know what it takes?  Brains   (www.LaughNYC.com)
1	hey! you found me!  how's it goin? how's carie? i like that you have christina aguilera & ll cool j on the same background.
0	calm down. Think of the children.
0	music reminds me of school done that i'm afraid. No yoga when i'm not workin around here its crap
1	You may not care, but that's b/c you may not understand the nature of the debates which are rooted in ancient Judaism. lol 
0	 dont think im gonna make it
0	i tweet so much so i dont know what youre agreeing with
0	Lol....he's offshore...been gone for a month already
1	holy shittios  good job!!
1	? ???? ??? ????, ?????, ???????? ? ??????? ?? ?????. Cheer up, sweetheart! 
0	soz i made lilac a loner. i made her befor e i made her u.
0	yeah..later i'm going out, but not for gym.. unfortunately i get hurted on a leg 
1	why do you have to choose?
1	you better watch the Pens-Red Wings and be rooting for my Pens at 5pm on NBC.
0	oh...    yeah... probably the most emotional pixar movie.  If not, for me at least.
1	i LOVE The Jonas Brothers!, i'm going to see them in wembly on 15th June!  we get so excited when we hear their in England!
1	haha, that was new  the fact that he couldn't do it should have cost his part. What kind of Spock is that!
1	pï¿½ra de follow poplicious e follow sï¿½ esse
1	You are just jealous!  <3 CJ
1	hahahah lol. she does seem pretty cool/chill, first time she's answered me as well... good nite for both of us I guess then. 
0	How depressing - not much of a debate if only 1 MP present
1	jus decided tht today!squash it is
1	i will have fond memories of where we met too   awwww
1	-- had to follow, if 4 no other reason than U ripped on the nerdman for #ff!  (nerd, you should B working)
0	aw man, that sucks  i'm sorry to hear it.
0	not a bad idea. i have ideas for sad, mostly. 
1	You already know my vote is to (repair it and) keep it...
0	I wish I could be there
0	News from home:Man U losing 1-0 to WIGAN and chances of winning premiership look dented, then Wigan end up losing 2-1 
1	I'm on the phone to your good lady now
1	Really? I like that movie! Who is she in it?
1	You should do a parody of someone/something or whatever
0	omg that's horrible it was just in sept it happen here.
1	not sure... there are fanciful expensive ones - but some basic ones are not expensive... Try the 24hr 'M' shopping place
0	i Know!! if only we could buy it!!  damn!
1	that is a pretty good one!
0	I tried to get my sister to name her daughter Wrestlemania...didn'thappen
1	My new macbook is so lovely.  Firmware updates and installing Logic Studio is taking soooooo long though.
0	How bad does it get?
1	  they were exchange students to come to america
0	Yeah it's too bad i know  . Yeeeep see u tomorrow  ONE WEEEK AND HOLIDAYYS !! Love u my Z.
1	its ok  I still love my kitty haha that does sound bomb tho haha
1	Thanks for keeping me up-to-date -- we were never told that an account was set up for Had to find it in your tweets
1	Thank you doll face, i am glad you liked my jokes  It's great to see people laughing and having fun on here!
1	- sounds like you had a great time in barbados. glad to hear you'll be back again
0	sorry to be a brat bear but if you bowl I probably won't go  I need motivation to go out and that won't motivate me
1	Heh!  You're okay today, I'm in uber flowery girly mode 
1	Too true, too true. 
1	 & to you matey
0	I hate slow internet! Nole lost on Sat and Rafa on Sun  It was heartbreaking (
0	i miss you guys
0	happy birthday love! hope it's a good one. what are the birthday plans then sweetcheeks?  it's chucking it down.x
1	You used the Baby P argument which was recent, so it's just a suggestion! It's very good tho  You should be a journalist x
0	no ma u cnt do it. told me no...
0	Good luck!!  I can tell ya, it gets pretty crazy! And then everything in the house breaks 
0	If economic loss comes up, I may cry! Especially if it's caused by a negligent statement! 
1	nah i was way too tired, but i watched highlights 
1	your dp is so beautiful
0	because I had my hopes up.
0	is here, and thyinks it's weird that hasnt been here all weekend, it's very depressing. 
0	Gotta love those oysters. Hope you didn't get harrassed too much
0	omg! last night was the best oppertunity in 10 years to date ElvaHsiao!!! and i was sleeping
0	then what about us in Singapore??
1	You might love Chloe's autumn/winter collection. Check it out
0	I tried to watch the Zombie dance thing, and it's been removed due to copyright  Stupid youtube.
0	I'm brazilian so brazilian are anyway, dumb like a door  haha
0	Bright, sunny, hot and humid day here in India too. I am sweating 
1	and that will work with my IBM Laptop? It isn't just magic for the Apple cool people?
1	*sigh* Just thought I'd give it a shot...
1	OMG, Do you have photos  ??
1	 Don't wish that...you might end up like me and not be able to turn it back on again.
0	LOL, it's great!!! The weather is nice too!!! Fantastic! I'm back on tuesday though  How's you?
1	 thanks for the follow Friday - even if it is Saturday
1	I disagree  I don't think Charlotte made any good points!  I think I'll write a fuller response, though, and post it online.
1	Thank you very much for your congratulations and blessings! I appreciate them a lot!
1	added you already pogi.
1	TWLOHA secret on yesterday  (I didn't check my feeds until now, I know it's old)
1	Aries checking in  pretty accurate except for advice. I love to get other people's advice; I just might not follow it LOL
1	I'm pretty much the same ...in either "world"
0	oh dear, sounds they like they need a mapbook 
0	Aw, hun! You're gonna make me cry  You will get to england! Course you will & ur doing well at college aren't you? xxx
1	Oh goodie  Aw, I should try Rita with some, but she only ever seems bothered about grapes lol xxxx
1	it's cool  Can't wait to watch the new star trek movie
1	Don't worry  this is the woe of using the name uni. I get all the references to universities now! darn..
0	what happened to my nini?? he's turned against me  i hate you T______T lol being a bit TOO sensitive huh, didis?
0	aww  thats not good ! lol Xx "/
1	Haha well they're all quite small presents^^ You'll see
0	i keep forgetting sunday is a day off for others lol. i have school tomorrow, i'm so tired, but i have to study for an exam 
1	I'm sorry it is .net instead of .com
1	Aww, thanks for the #followfriday shout-out, Melinator. 
0	oh man sorry to hear that  *hugs* what happened?
1	Thanks, Melinator.  Me too.
0	Fraid I can't do that. It's probably not going to be very popular.
0	NOO NOT YET  shoot me now, remove the baby, put a bandaid on the bullet wound & then hand problem child to me!
0	Follow Me.. Tengo 4 Followers
1	nice to meet you too
0	I apologize for the trollcat crap. I misunderstood the concept
0	whoa whoa whoa cannot watch because of circ video popping up without warning. messes with my mind tooooo much.
0	then how would i upload from an sd card
0	seems like you've had a lot of rain in CoMo recently. I sorry
0	I'td be so cool if you said hey to joseph for me but you prob wont be able to pronounce my name  oh well. . .
1	Yes, it will. Just planning to hit the sack 
1	thanks girl  hope all is well
1	hi,   how r u ?
1	keep it real. Good luck with that goneness, wherever you go. 
1	Yay I love grandmothers and their wonderful food!
1	Living in Florida is a plus. The weather is always nice.  The big day is coming fast. I can't wait!
0	I totally missed it  My hubbys father in SC was about 56 and his girl is younger than me, I am 28 and they have 2 kids!!!
1	 The website I'm developing - http://woo.sh lets you also share Videos, documents, maps and events - Later music too 
1	Haha great, ok don't eat too many or you'll feel sick 
0	Hunn, I really think it's time you go see someone about all this pain 
0	The apartment that I'm supposed to move into is provided by the JPA scholarship; so yeah.
1	i know i love him to death he's super cool
1	I think of you every time I see Lady GaGa on the coffee table
1	lmao! kanpai to that!
1	lol... you could do yoga in there!!
0	 damn nightmares.
1	Couldn't help but check out Audio Paint, what a cool program!  Will have to play around in that a bit later today.
1	Haha that picture is my favourite one of yours
1	haha, you're not a UK friend tho! But you're still welcome into the conversation!!!  hahahaha
0	I'm sorry  eat some chicken noodle soup, get some rest, and drink lots of fluids! <3
1	OMG! Is that picture real? You literally were blown off your feet!
0	Ah so jealous! I wish I could go! Instead, I must watch my little sister's dance recital. 3 hours of it. WOOHOO! 
0	haha just on youtube! Yeah I don't have wristbands though
1	I think I'd have to buy the Twitterberry application. I have unlimited texts though!
1	You don't have unlimited texts? What's your plan? I thought you did! Cool, thanks, I'll check it out! 
0	I wish I was 21
0	I do! I was going to do something with it as a bday present once upon a time, but never finished  Do you wanna use it?
1	lol it's a line from the movie "Falling Down" with Michael Douglas.
1	haha...you always eat japanese food, don't you? 
1	yup! I also like that starbucks, but the chairs for the round tables are too low (or the tables are too high hahaha) 
0	legit indeed except for no landscape keyboard.
0	when's the next time solfege is at marlboro rec? I miss everyone
1	I am not sure how people even find me to follow me but hey, the more the merrier! 
1	Teehee!  Love it.
1	I blame the West Coasters
0	ah good for you, its Monday for me  but I'm hoping for a good one
0	joi!!!!!! I wish I was at the concert!
1	DUDE!!!!!!! If u get on it now we can play livee!!!! I have live at my dads cuz my older bro has it
0	thx for the link, not very encouraging 
1	good luck man. as if 140 wouldn't be hard enough
1	 oh yeah! of course! never!!!
0	aww  hope your courage hangy ball feels better! [sure hope you saw that ep of full house lol]
1	I've only been there once, and that was...eight years ago? I'd like to go back again someday 
1	Oooh an apple orchard  We went in February so haha no apples. If I ever do, I certainly will call you up!
1	HA! you're on a roll....there's no stopping you...
1	W2 is almost certainly a good thing (like the EU and UN!): I just doubt the most optimistic hopes for its effect, that is all 
0	both. stressed to no end. another late night at work.
1	It's ironic. You didn't come down for weather this weekend, and the only rain we saw was a light rain on Saturday. lol. 
0	me toooooo and smoke damn i forgot i gotta get ur smoke game up damn im a horrible teacher  loll
0	where you goin?? Butt hurt I can't go
1	you for sure do al. geeze you should know that already. the hawtness! OMG.
1	I haven't listened to it yet.    But I noticed there's a song by Robert Pattinson.  ...He sings, too?
1	because u wrote sometimes u feel yourself alone...
0	What? What? and What? SMH.
0	who and I got ur guap playa...I lost my Id  I went to. Dmv to get put it in it was closed
0	Awuuu....  not that I want to (reaaallly don't want), but I just have to. Nice to have you too ! and connects with others... 
0	everything went swimmingly. Which is gr8 as twitted is now blocked at work
0	all the xbox games your selling i got.  sorry dudes
1	have fun! Get pics if you can
0	howlo! woof thanx fur your reply. i so appawreciate it. feel sad fur lost deaf rescue dog. such a sad combo of circumstances.
1	yeah i wanted to see him live so i set up the show
1	you're welcome
0	Whoops. I got a little too happy. Doesn't work. Takes me to Cisco's page.  Shoot.
1	Peace, I'm pretty good, trying to get a lot done today...how are you? 
1	Same here!  Great show & vibe - a good night!
1	thanks alot  mine is tish.broaddus@gmail.com. You can throw somethin in there for the reflux too
1	 we've come a long way together in our great Twitter journey
0	ok, then the question is: Will Blackberry be as good as iPhone anytime soon? Don't bother answering. I know. I know. 
1	Good Luck!
1	i'm so excited to see the new place! love your aka- that's how i feel too...and i sent the discs in the mail
1	heyyy my asian gumdrop  how are you?
1	you look a little pecid. Maybe you should see a doctor.
0	I don't believe that Nikki. lol You got Gen hate issues and it needs to stop.  I love you but stop.
0	Omg girl. Im trying to have your back but you make it impossible. I thought we understood each other now
1	every day is a school day  I didn't know who she was until I started googling! Have a good day
1	i can't live willfully blind to something i dont believe exists. doesnt mean am blind to your right to believe it does
1	Really? Palin showed restraint/class with "Wouldn't let my daughter near him?" And "DarnRepublican" calling me partisan?
0	good luck with the plants!  i tried, mine died, i gave up. 
1	you know what we're waiting for
1	yeah, we're fixing bugs as quickly as we find them.  Every time we publish a fix, the site slows down. Such is life. 
1	hell yeah! We can stay at the Hooters hotel lol maybe we'll get a good rate since your a big wig there
0	#7 is not fair.. I'm on my â˜Ž but it still says its from the web!!
1	I guess that answers my Question earlier
1	I need to see you on TV ASAP! You stay crackin me up... If I had a comedy show I would put you on it! lol
1	No problem
1	wasn't bad. The first round had mostly e3 questions so I bombed. Second round was general stuff so I kicked some SRRS arse.
1	Download them all online?
0	omg boi wont take me to see it...
1	 Is Vampire Bill back in this one?  She's still hoping Sookie ends up with him...  I just read your review...  Sounds good!
1	Maybe 22, but defo not 23! ;-) The issue is Second 22/23. 2 switches+frontplate NOT 3 switches! 
0	ah pox, say it isn't so 
1	I hope you're keeping a list of these...
1	I still have the jersey he (and the rest of the team) signed for me when I was 10. Give him a hug from me
1	LOL - thanks! But you might want to wave the other way - I'm on hols in Dubai
1	Mischievous pixies? Can you get exterminators for those? I'm good. Having some (more) brekkie before I get to my To Do list
1	the balcony! pahahahaha! Well I'll see how it goes, good idea 
1	wahoo! very best of luck. what a fab day to do it on too!
1	WOOOOOOOO you have me itching to do another one now! OH MAN ur gonna LOVE IT
1	You're in my neck of the woods again so  BTW, note the malasian restaurant there on the quays by the IFSC - wonderful food.
0	I absolutely love trivia! Wish I could go tonight!  have a great time though!!
0	#Lions this is ominous - especially when we were supposed to dominate the scrum!
0	I'm coming rain here ... again   Bad summer !
1	this twit is still here.
1	: n it was good  I just won't tell him If I did he'd b what what going happen every other minute) http://myloc.me/2TvM
1	Always room for improvement.
0	yea apparently it's great! says he bought some at WalMart but I can't even find it at 7/11
1	Hehehe grrr least monday is over
1	I LOVE laundry just finished 3 loads n its all hanging on the line
1	 just messing with you
1	Absolutely - plenty more useful tools, and a lot less fluff. If they could just do something about the name "bing" 
0	but I have no money
0	what happened?
0	By the way, do you remember the Sens winning any Cups under Jacques Martin?  Nope, neither do I, but he's the new Habs coach 
0	 Means Sheppard has to be sent off to be repaired...again!
1	... the world wrapped in an orange ribbon, since orange is my fave color  It'll have to be inflatable though... :-\
0	Aw!  Being late for work is no fun. I hate it when that happens.
0	Dude, that sucks. 
0	From this day on I gonna eat Ice cream every morning! Yummmmm. Maybe not so good for the weight though
1	http://twitpic.com/6oqli - I think it's smiling at me. It likes me.
0	I forgot all about Chuck! I didn't remember until about 8:15  I will have to catch it online...
1	I know you're not Patrick...I was just responding to your quote with another quote....die hard fanigirl- kinda have to do it
1	I should've known that. Clearly, I am more of a Doctor Who fan than BTTF. 
1	I totally agree our ships are ugly. Asgard ships are sweet! Ur not a *stalker* if you like Sam. Not in my opinion, anyway. 
0	Oh gosh, Nate, how did you manage that?! 
0	really hope your friend Sunny gets better asap!
1	Yeah, but that'd be why the Valen got the living crap blown out of it.  Don't forget the Sulaco and Nostromo.
0	I didn't find any count=X
0	let me know how it goes! i'm probably going to go on a different night,  coz of work. 
1	 hi! you're really pretty and I think we should bang.
1	 Thank you... i love your breasts
1	and us.jpg (file://CHEEKYCHICKE-PC/Users/cheekychicken/Pictures/belladonna%20and%20us.jpg) do u remember now
1	awww sweet words,  was that for me or jst everyone in general but ya thanx tats a good pick me up,  ur awesome xox
0	i dunno how to use the forum and i get frustrated with it. i'll miss talking to you on here.
1	I like when girls don't need to wear any. Some get just as funky as guys do, though some don't luckily. Like mine. 
0	These website is blocked in my office
0	this is bad!
1	Goodnight Grace!
1	Aww u do! Nice  Hope all is well, mama!
0	 #wish27 Awww...that sucks.
1	 #wish27 Good night. Hopefully we'll have some info for ya tomorrow!
0	i love those topics... but i find talking about real things about this world... tends to up set people
1	It's goin! How are you today?
0	that would be impossible.... thre is not help for you
1	this is twistory... in the making. Yeah, I stole that one from you 
0	This is why I hate health ins claims. I worked subro in auto claims and knew my policy, case law, wrks comp. Sorry others don't. 
0	the answer to that is i can't.  i wont see it until i get off work at 6.
1	sweet! I'm going to go check myspace right now then
1	Im workin on you beat right now. It will fuck your ears til you deaf. trust me.
1	" " " "The Refreshments-"Let It Rock"""""  thanks ? http://blip.fm/~7ctgu
1	LOL. the guy says i dont need to pay anymore
0	awwww i was looking for something new to buy
0	Cheers Emma - no chance of that. Flat below was an auction job - now being done up = big job = loads of noise for me  Never mind eh.
1	sounds heavenly
1	I'll think of some too
0	 hope ur ok? im alright been a bit sick all weekend tho! stayed in watching harry potter dvds last night LOL
1	can you ask your sissy if she is seeing me today ?
1	yay bradie  hahahahahaha cuddlebuddy.
1	you're andy hot-stuff in our drama play and my name can be MADDIE  good idea eyy? hahahahaha
1	Its ok sweetie, i havent had my garbage one very long yet anyway 
1	I'm all good baby...  Just letting the past go
0	I assume that was for me... So yeah. No, she's gone back for good  She moved over here from their about two years ago. I miss her.
0	packing to go where? and why are you sad about it?!  xx
1	tattoo's are for bikers and dropouts...lol
1	because i love them with all my heart. mark owen has been my favourite little hobbit since i was 3
0	&oh bummer  certainly ur mum wants calm maybe :S..do u hav the dvd? ;) & actualy when u r quiet then u can c it til the end heh
1	ahhh interesting  I hope she won't bite you
0	good girl (; ...yh i know  ... <`3 ... how do u feel right now``? & how was ur day ?
0	I'm very sorry to hear that, hun.  *hugs*
1	it was most certainly NOT for you. YOU can most certainly come!
0	Sorry doll.  If it makes you feel better I had to decline a job because of my accident! :\
1	The Jersey Boys performance will be in the final 20 minutes of the show.
0	 As for me, I just watched a very traumatic video sa mga happenings sa Iran. 
1	- but I don't think they all "love the governor."
1	one can't do everything.
1	I hear you may be planning a trip to SF? Sweet! I am planning to come to NYC, so lets not make it the same time 
1	sounds AMAZING
1	thats wussup, now i feel like i can stay in the loop cuz ive been hella bz & have missd sum shows...yay not anymore 
0	Is that your ONLY excuse? Laura's not coming now either, though she has a Pneumonia flavoured excuse 
1	Yeah im all good. Getting into Cod4 are you?  How dya know Jaybo then?
1	go to the gym with ur lappy.. and webcam with allon.. and voila! you have a gym buddy!
0	iï¿½d love too, but there are no brazilian holidays in may! 
0	I miss him a lot and haven't seen him in forever. Heard he had a baby boy and I wasn't there to see him
0	 sorry to dissapoint ya but thats done growing on top
1	Oh I had lots put on my desk during those years  I guess if they've done it to you then it would be ok to do it back lol
1	cheap as chips, chips  not being on the list of food to feed your kids of course 
1	I have 'real' pics on my blog and facebook.
1	*I hath a good idea, just thou keepst me near, I'd be so good for the Scottish play* I love those sketches 
1	Hahahaaaaaaaaaa...........YOU make me laugh
1	Having MJ as your hero isn't anything to be ashamed of.  Are you going to any of his O2 shows?  I'm going to the first night
0	I love BB 2 but ours don't start until next month.  As 4 the biting thing, well I will be good and not go there ;)
1	if it is one of yours with your beautiful voice how could it fail to be beautiful
0	join the club!  try having kidney stones....very painful= no sleep! *cries*
1	lol i put together a fruit plate recently at a very late hour...watermelons, oranges and kiwi fruit! 
1	sun rised!  Good morning to you!!!
1	loving your new snake  http://twitpic.com/3laqe
0	ooh ouch!   lovely weather but damn! cover up sugar! x
0	you poor thing   *hug*  plenty of aloe gel in summer eh?
1	&  also check if sites are using client side stuff (like AJAX) this will impact memory util
1	I went on Lace's account  and looked at her replies/messages ;) I'm good thank you, how are you? X
0	Smores are living, breathing creatures.   How could you? 
0	 ya,  it outputs .asf streams. try this: http://www.networkinginfo.com:8088/img/main.cgi?next_file=main.htm #linksys
0	in your settings "version" but I don't need to know anymore. Still trying to figure out if I need to restore
0	yes please  i'm dying of swine flu.
1	BTW I used to be a student at Sussex. Is East Slope Bar still there?
1	you have SUCH a nice smile
1	Grace, NetFlix has "Tea for Two" now! 
0	I always miss you on there.
1	I love the hat and jacket he's wearing in  the interview.
1	outdated ideas about monetization meet free social media promotion into new market
1	 im coming to see you guys tonight  are you gunna play the whole new album? playing any old stuff? Matt gomez x
1	Dudes your new album is fuckiNG EPIC  sooo sooo good
1	guyss come to birmingham! Ive been wanting 2 see u 4 ages now
1	Yes he is a brilliant teacher
1	you gave a reply. Esme's turn now? (: I'm coming to 4 of your dates
0	so yeah i feel very loyal 2 #tscc & rightfully so, it was awesome, full of heart & story & action. its missed veryyy much  
1	Thanks!  It's quite the battle. Still a lil' blurry, like maybe 7-8%, but that's MUCH better than before.  
1	I could speak a bit, but it's a *long* time ago now! Still in touch with friends from Zim - my second favourite country 
0	 I'm sorry to hear that. Where is Bicol?
1	Very exciting please keep me posted!
1	that would be interesting
1	I almost fell out of my chair  But didnt even skip a beat in my come back
0	Blimey  Hope she's ok.. wish her a speedy recovery!
1	haha  not at all!
1	And we have even got an Aussie in our team Tim Cahill Tsk Tsk !!
1	I put your birthday note on my studio wall.
1	you going with or she just taking the kids
1	happy morning to you too.
0	I TOTALLY agree, Envertigo. This makes me doubt my faith in humans. People are stupid. 
0	that is so horrible
0	Yes I live in Hawaii.  Yes there's a little kids park quite close to my house ... but it's WAY too hot to go right now
0	Hey chickees - decided to not do Atlanta today - weather sucks + tons of homework.   Maybe next weekend...
1	an amazing piece of software.
1	I hope you'll be well really soon!
0	I'm sad that I missed you guys last night!
1	morning sweetie  -Renegade
0	Oh right, oh deary me, not good  hope your ok xx
1	aint nobody following u fool smh bring a hot dog thanks
1	ima on mah way bk 2 ldn...ima hit David lloyd 2nyt 2, sauna,gym & hot tub  xxxxx
0	 I know.  Life is...weird like that.
1	the yankees shouldn't be eating sliced bread, or they'll all end up like joba  
1	 can u get me sumthin 2 cause im starvin
1	Do we need to send someone to pick you up?
1	tell me how the spring is once you played a bit with it
0	Brace yourself...... It means bitxh  haha
0	well, i dunno what i prefer. haha anyway, habis exam? coz mine habis on 15th. 
0	 new iPhone software not available until after 6pm tonight
1	Noooon?! I always thought it was real & about to be done   Your explanation makes sense though...
1	Sounds like the perfect place to visit
1	Yeah, while I'm not paying the bill I am happy to do it last minute  After the 19th I'll be back to bargain hunting again!
1	 ok... I promise.
0	good thanks, apart from having to go to work today (on overtime)   Ah well.  What are spurrious sports then????
0	hi you... iâ€™m fine... You canâ€™t go out because you have the flu now?
1	Really? Blimey, wonders will never cease. He'll be doing a bypass project next 
1	Sadly I am train & office bound all day. Currently on the cross country stopper to Manchester. I have a window seat though
1	That sounded like a pun, am guessing it wasn't 
0	wake up at this time every day   I'm meeting up with some lovely Twitter pals for the first time today. Very excited!
1	Walked around w/lil guy. Looked at all the diff booths. Ate little vegemite sandwich aussie booth n pasta Italy
1	Yes very kind of him to do that for such a pain in the arse like me!
1	Although I would probably be your number one stalker in this case ;) Or your biggest fan. Just a question of definition
