0	scratching my fcuking annoying mosquito bites....  the four near my left ankle are really itchy!!!! argh! when are they gonna go away?!
1	Scratching my head...needed to explain to someone what a URL was. I made sure to used the phrase, "The Internet" in my answer.  
0	scratchy scratchy throat. warm fluids needed
1	Scream is on BBC1, it's just started 
1	Screaming her head off! because the virus is gone and her computer's fixed!
1	Screaming out loud! Jonas Brothers with Paranoid are #1 at our superchart  Freakin' awesome! Anyway I'm off. Hungry so I gonna eat xD
1	SCREAMMM AIMMM FIRREEEEEEEE!
0	Screamo show tonight at the lifehouse!! Yep.. My first screamo show and.. I forgot ear plugs
1	screamworld this friday night
0	Screeamo Children Make A Return Outside My House. I May Just Do An Anakin Skywalker. But I Dont Have An Effing LightSaber
0	Screen On The Green started yesterday!!!ahhh! i missed it!
0	Screw 31st ave   gonna go chill on cody's porch!
1	Screw Billy Mitchell!! Go Steve Wiebe.  http://bit.ly/165sST Currently almost halfway to the DK world record.
0	Screw Browning's poems and Tennysons....they are so GAY!
0	Screw it goin back to bed,,ill just go tomorrow ,,,,,kinda sad 
1	Screw it I am taking the bus.... Off now - back online in a bit
1	screw it...i just added a nike+ app to my site at http://www.v3m.info - it's on the right
1	Screw maple syrup and back-bacon, Canada needs more cheese! 
0	screw my family here...this is my profile and they don't control me! I have a confession...YES I STILL LOVE HIM!! and I'll miss him
0	ScREW MY PHONE. ITS BROKEN. DONT BOTHER TEXTING.
0	Screw my phone...no signal  boo.. :'(
1	Screw reality! Im going out!!!  ~Melba~
0	screw revision....i give up...going home is all i want
0	screw science paper 2 whei
0	Screw that, i need to record my music coursework 
1	screw that. cba to do excercisee
0	Screw the rain. I wanna swim
0	Screw u restaurants that doesn't take credit card!
1	Screw what people think. It's about how you feel about ish, how you like to do things. It's your world 
0	Screw you guys and your prom pictures
1	Screw you OpenGL. Keypaths + cleverness saved me
0	screw you wisdom teeth
0	Screw you, #earthquake! I'm not good enough for your uppity ass? 
0	screwed for precal
0	screwed my Sigma 70~300 mm Telephoto Lens .. It won't autofocus now..
0	Screwed up !!
0	screwed up Joshua's soccer game info and now I have no way to get him to his game 5 min drive from my house. Dave has the van.
0	screwed up my final exams.. feel so good
0	screwed up my korean exam. argh.
0	screwww holiday homeeworkkk.
1	screwww Studying ! its wayyy to nice out for that
1	Scribd Store is growing up on tweetrends
0	Scripts, Scripts, Scripts...love the lab! Its always the same temp and humidity...and never sunny 
1	Scroll down to the Dentzel Carousel part
0	Scrolling, Loading has become very sluggish in it's sucking the battery out on my Bold 
0	Scrubs cabou  Sniff...
0	scrubs just finished
0	Scrubs=Funny. Finally going to try to eat... Soup! *cough cough
0	Scuene exam today
1	scupture = SUCESS! I love my biblestudy
0	scurrrred in my creepy house
0	Sd week went by faaast
0	SDCC writing final tomorrow. I'm so scared
0	se prï¿½v? vrï¿½tila z coursingovï¿½ho trï¿½ninku.... P?kn? mokrï¿½
0	Sea food dinner with the fam and chris. Srsly alergic to my own childhood pets now
1	Sea of otters and sea lions
1	Sea PAtrol was amazing! They went all bad ass and its so good! No one understands! Ily Buffer
1	Sea world, homes 
1	Sean Avery on Jimmy Fallon! Hope those anger management sessions worked out
1	Sean Avery on Jimmy Fallon. Hope those anger management sessions worked out
0	sean boy got his first haircut tday..frm eleazar of neil george salon. no more curls  http://twitpic.com/5evkc
0	Sean is still a douche. Diaf Sean.
0	Sean leaves for the Army tomorrow morning  its a sad day
0	sean ur sad .. smokinq mushrooms
1	SeanaldDuck: in n outskies! sittin next to sarah
0	Search for chametz finished. Last bread meal tomorrow morning.
1	Search new friends. If anybody has icq, please notify: 372659414 thank youuu 
1	Search Ryan Cabrera & Josh Kelley  They're really good
0	search, check, nice. mms, check. copy/paste, check. video...? video...? VIDEO??!!! noooo...  Choppy, low res, I don't care, PLEASE #iphone
1	search, search, search.. NON-STOP  hihi.
0	Searched Colin Firth. He has twittered once...  I hope he finds energy to revisit the world of few words and share some with us, his fans.
1	searched e-mail provider called msn. registred wuerstlein1963@msn.com  now i can receive messages for free.
1	searchin for soulja boy vidoes on youtube
0	Searching #telstra and #optus on twitter reveals nothing but complaints. Why must we be constantly bent over and reamed in Aus
0	Searching (or just waiting??) for a way out of my vivious cycle!!
1	searching a George, Gina & Lucy Bag!!! I want to have one!!! 
1	searching about ISABELA ...
0	Searching Craigslist for countertop microwave oven and toaster oven. My microwave died tonight.
0	searching for "ba da" on bing.com does not result in a hilariousness
1	searching for a good dress, any care to help me? 
1	searching for a new guitar,, tips anyone?? acoustic btw 
1	searching for a place me and kate can go a wee gallop on a beach
0	Searching for a smoke machine that does not cost the Earth
1	searching for all my fav djs  found you and
1	searching for an agency  Do you know an agency? tell me!
0	Searching for an apt domain name is painful
1	Searching for and downloading new music for my iPod. So far I found 3 sweet songs!
1	Searching for friends
0	Searching for friends but to no avail....  I am so lonely   Please let me find someone to ease my anguish
0	Searching for kyle and laura..
0	Searching for my doggie...He ran away yesterday bout 1:00 can't seem to track him down.
0	searching for my friends on here, no luck so far... 
0	searching for my heroes on here... but it appears they are all dead
1	searching for my line-up this 31st. kabado nnman. haha!  go for God!
0	Searching for my old co dydramol box my back hurts so much  that oughta help me move! Shame i have no vallium lol
0	searching for people I know, I'm alone in twitter 
1	searching for some friends and pictures.
0	Searching for something to do. No luck so far.
1	searching for the perfect cupcake resipe if you have one e-mail it to me ria_flora12@yahoo.com  haha....
1	Searching Free Domains for my org's website. GL to me.
0	searching on google Armenian maps, but nothing to find that's showing true Armenia historical territories... 
1	searching some photographs of Baek Sung Hyun. gawd. he looks a lot like someone I know. *wiwit!*
0	searching tae yang make love piano sheet.. so difficult to find
0	Searching the internet Because im bored!
1	searching the net
1	Searching the Twittesphere... wow .. so many cool people
1	searching through borders for books to buy...
1	searching various men's clothing sites - yes, that is what i do 
0	Seaside weekend. Now back to gray & dull Bucharest
0	Season 1 of Lie To Me was serious. Damn, now here comes the wait. 
1	Season 1 of Trueblood has shipped
1	Season 2, second last episode of Gossip girl  Its ace.
1	season 3 has just started
0	season finale of greek
1	Season finale of Leaving Bliss is now up! www.leavingbliss.com
0	season finale of SNL =
0	Season Finale of the Hiills is on tonight,  i'm recordiing it. :'( it makes me sad...
0	Season Finale of the Hills !!!
0	season finale of the hills tonight, i'm going to miss your pretty face lauren 
0	season five of one tree hill done and dusted in two days, i dont wana give it back to kiara 
0	Season is officially over  go online to keep me occupied...i'm talking to you...yes, you.
0	Seasonique?  One period per season? (sorry fellas) Ewww Somethin' ain't right
1	Seat get!  this calls for celebratory catnapping until I change trains at Kyuhouji
1	'seatbelt inconvenience' - please create a definition of your choosing.
1	Seated in 2A flight out of Jakarta..I'm ready to fly..byebye Jakarta
0	Seating here helping my baby with his papers...well he is forcing me too seat with him  im sleepy
0	Seattle today. One last time!  and  at the same time.
0	seattle weather i just don't get you
0	seattle+ baseball + tall boy modelos = hurting in the morning  ...and off to Habitat for Humanity
0	Seattle's record dry spell has ended just in time for my days off!!
1	Seb Vettel share price ticks up in the presence of Chinese officials dressed in plastic bags - punk F1
0	sebastian has left me  . the weather is crappy and there is nothing to do... i can't wait till isa comes
0	Sebastian is sick.
0	Sebastian is sick.  http://ff.im/42H2c
0	sebastian lost p1
0	Second ambulance of the day just drove past uni
0	Second bar I've tried has flakey wifi.  Left after happy hour.  Will try to work in the annoying quiet of my home office. I miss EVDO.
0	second chance -- shinedown i just saw haleyÂ´s comet :S lol iÂ´m sooooo bored
1	Second chances don't come by often enough. =/ Happy Sabbath!
1	second chances-october fall
0	second coffee of the day and still no sugar - guess what? It's still awful  Maybe I should go out and buy some.
0	Second Cup discounted vanilla tea lattes?? Noooo!!!  worst day ever!
0	Second day and Bali and SOO sick...
0	Second day and my two alarms don't go off
1	Second day in my cute little office! Lets get our engineering on
1	Second day of beach running in Carmel. Some good sand hills
1	Second day of early outs... I brought a snack and drink today
1	Second day of finals! almost done...keeep it going...tonight i feel like dancing
0	second day of recital.....aaaaah show at 1 and show at 8  its kind of exciting and kind of annoying oh wellllll. my allergies are itchy
0	second exam today
0	Second failed attempt at JB  will give up for real this time.
1	Second life island has been delivered!
0	second night home alone in a row,  hates life
0	second night home in a row,  hates life
1	second night of #smx = success
0	second nosebleed of the day
1	Second place ain't bad at all!
1	second place in grass bash tourney  i am burnt, nausous, tired, and sore! i think i got sick from the sun!
1	second place is first loser.. but not when the second place shirts look better than first places
1	second round,frooomageeeee  http://twitpic.com/6qptw
0	Second scary movie of the day :/ I'm turning into a scaredy cat
0	Second session of drivers ed  man I'm hungry
1	Second shooting my first wedding today! Anna, you'll be stunning & Ethan, you'll be a stud! 
1	Second slurpee run of the day.  Walkin with Brit, Matt, Joe, and Lisa. We're putting a couch in the middle of the street. Ohdear.
1	Second time on the bike.. ~17km.. it can only get better  6 degrees Celsius was a bit too cold.
0	second to last day in cali. i'mma miss the west coast
1	Second to last day; feeling optimistic
1	Second trending topic is 'I want revenge' - our society has so much anger! Can't we just hold hands and sing about trees?
1	Second week would probably be best, floydfest is the 4th weekend in july 
1	Second, I was sick yesterday so I took my rest. 
1	Secondly : http://snurl.com/j6w3a - I thought this was hilarious
0	seconds - Good night Yang...I couldn't text you due to running out of free texts & credits  See you in the morn maybe.
1	Secound night in the new house. I love it here.  I hope tonights better than last night!!!
1	Secret drink  You'll never know. Its delicious
1	Secret obsessions are the best feelings everr!!<3 Mine ii wouldnt tell if ii was shot dead and a chicken was eatting mii
1	Secret of the day: I haven't showered. But yes. My face is clean & my hair too.  Aaahh..sistem ini!!!
1	Secret Smile was creepy but I really liked DT in it. Btw, 'tis my first tweet from my university 
1	Secret Valentine - We the Kings
0	Secret...I'm sooo scared of lightning! My mom just punked me dwn and ran out in a storm to let the truck windows up. Said I was stalling!
0	Secretary butt
0	Secretary of state-its where I've been since 3.
1	secretly looking at you
0	secretly quite envious of #glastonbury attendees... best line-up for a long long time
1	secretly stoked mum forced me to get chocolate I'm really enjoying it now  watching Full Metal Alchemist with Smelly
0	secretly wishes that she hasn't signed exclusive.  KIM BUM!!!!!!!!!!!!!!! yay! more tumblr peeps!
1	Secrets only these 4 walls kno
1	secrets this week are crap and dont make sense
0	Sectarian marching season  C'mon fellas, that fight was 300 yrs ago
0	Section c of english done time for some relaxation SCHOOL ON MONDAY
0	section one.
1	Security dog
0	Security in sellick park are idiots haha, game was good, long walk back down London Road now 
0	security let us in newpark mall at 3 am. I had my bike with me and was planning to do a couple of laps around the mall. I chickened out
1	sedang di PeTeCe.. Get beTteR s0on mï¿½ dEar...  http://plurk.com/p/vflnc
1	See No retweets=not many followers  and I run www.usethedollar.com and I've hand copied the new testament too! Interesting?
1	See DB, i do love you  , now please let me beat     Show me how much you love me back  ... http://tinyurl.com/l5mnab
1	See how we built our successful website, DIY eLearning, StepXStep, puts U in total control of Ur Web Biz! See...http://snipr.com/g8y52 
0	see i  told  you  so  .................................
1	see I told you  I'm updating my personal site with lots of goodies check them out as they come http://www.dennisgomez.com
1	see if peter is winning his bet
1	See illegals taking our jobs: http://twitpic.com/6q1wc Great pay and working conditions!
0	see it doesn't pay to be nice when you ask the cops something. they just yell and get nasty with you anyway..not so nice law enforcement
1	See No Evil starring WWE wrestler Kane. You should watch it
1	See our quality electric landscape lighting fixtures..... www.SeashoreLighting.com  All fixtures made in Hawaii......
1	see the clip of jonas "fly with me." is beautiful
1	See the different taglines at http://oneoverzero.org (on the header), tweet any in the same vein to me and I'll add them! 
1	see the real zoozoo stars of vodaphone..the actors behind it...http://twitpic.com/5olya and http://twitpic.com/5olyj ..love zoozoo
1	See the Typefaces Smiling : http://designjunction.in/blog/?p=638
0	see this is what i hate about ejeets in the office!! coming in when they are ill  this is why every1 gets it, silly old sod, go home!!!!
0	See this is why I hate So Cal.  You have changed. You say no.  I see otherwise  whatever
1	See u in PCD's concert  http://myloc.me/2lMt
0	SEe waT I Mean bOuT FoLL0w fRiiDaYs... It'S cALLed LoSe f0LloWeRs FridAy... smH
0	See we used to go Ft Worth Seattle Chicago Ft Worth home every week now home every 5 weeks
1	See ya  I'm going to watch Disney Pixar's UP
1	See ya CNN. U r frying my brain cells. I'm gonna watch Spiedi's wedding on The Hills for some intelligent dialogue. Yo MTV!
1	See ya guys.. claver's birthday party for mrs d
0	see ya later tweeters back 2 work
1	See ya later!!  I come.. and I go! xD
1	see ya next time, Shanghai 
0	see ya soooon, sch tmr! 
1	See ya tomorrow twitter  i'll go to sleep
1	see ya twitters
1	See ya's all later. Happy day
1	See yo Twitters!!! Bye
1	See You Again - Breathe Carolina
1	See you all in 5 hours
1	See you all in maybe in 4 hours  For the time being, you can read about post on the 300 Leopards http://bit.ly/iDmiy See ya!
1	See you all in...well after i've watched the DVD
1	See you all later.  Gunna watch a movie..
1	See you guys, Im offf 
1	see you in eight days, baby 
1	See you later at home
0	see you later tammy ... in six weeks time.
1	See you next weekend (April 24-26) for the Bahrain Grand Prix live from Sakhir! Time for me to get some sleep, friends 
1	see you there loves MTV movies awards
1	See, I told you. Conservation is fun and conservationists are human  http://is.gd/tsx8
0	See, its an uncurable disease! I can't even count the sheep right! Stomme me! 
1	See, now its funny time. 
0	see, soon and now aren't the same thing   http://twitpic.com/7mc7n
0	See, this is why I miss living in Cali! is going to a beach party; no beach in ATL and too hot to be outside anyway 
0	See, when you know one way to solve the problem, it's a bad idea to spend two hours looking for another way. That's just dumb. 
0	See. This is why I don't like getting up early.
0	see...they should put times when it will be released instead of just a general "June 17th" pffft.  I woke up early for nothing
1	See? It's GORGEOUS out here.  Paradise!!!
0	see? my life is gone really flat! CRAP!
1	See? We also have snow: http://bit.ly/13R5xY
0	Seeded my lawn 3 days ago expecting a week of rain - still not a drop. Not a fan of weathermen right now
1	seee yaaa for an hour
1	Seein some friends tomorrow, more on Friday and over the weekend. Summer's FINALLY lookin up 
1	seeing " the legend of the seeker"
1	Seeing "UP" tonight with my bestfriend!
1	seeing tonight!!! with my momma!!!
0	seeing made me wanna move up to nyc asap
1	Seeing 17 again tonight. Zac Efron...
1	Seeing 24 City at IFC and the Tian. Square exhibit on Elizabeth. Let me know if you're joining
0	Seeing a homeless people looking for cigarette butts makes me feel really bad. My uncle just gave the homeless guy a few dollars. Awwwh
1	seeing a movie with kennady  [S]wan [m]oment
1	Seeing a Night at the Museum with Jordan
0	seeing a spam following me in twitter for first time
1	Seeing a woman drive through a car park barrier and then listening to free bird make my day seem better!
1	seeing amanda palmer of the dresden dolls today! can't wait! i wonder what crazy stunts she'll pull this time. maybe i'll meet her again
1	seeing angels and demons with doug! got lost...again...but made it just in time. yay!  #fb
0	seeing Angels&Demons in less than three hours. not that much excited anymore
0	Seeing as it's 6:15 and we just sat down to dinner, yeah, no gym today :-p 
0	Seeing as my weekend plans are ruined I considered going to London. But rail works mean the journey is 4 hours+ each way. Not worth it
1	Seeing Bye Bye Birdie for an awesome cause  Excited
1	seeing cory and jordan soon.. smoking a lot of weed  yay i <3 thos fuckers aha
1	Seeing Dany in less than 30 minutes
0	Seeing doctors, lawyers and indian chiefs have kept me from twittering as much as I would like to. Too bad this will cont thru next week 
1	seeing eliot tomorrow ^^. got docters too but we don't care about that.
1	seeing everyone we know on our way home.    boy smells terrible. had to add that.
1	seeing eye puppy was matched with a vietnam veteran in california
0	seeing facebook with bored face
0	seeing hannah montana caps that I didn't saw!!!!!!
1	Seeing her three times this week!
0	seeing homeless people ALWAYS makes me want to cry
1	SEEING IS BELIEVING. The eyes never lie.
1	seeing jen's apartment!
1	Seeing Lil' Chris Today
1	Seeing lots of my FB friends are friending or becoming fans of Zoozoo (Voda's new face after the pug). Even iLike
1	Seeing 'Love at the Club' actually made me
1	seeing my babe makes me really happy ...
1	Seeing my girl today goin to be a year and 2 months tomorrow   Still dno how to talk 2 people direct on dis lol help?!?
1	Seeing my PA friends today in NJ at 4 besides that I'm chillen
1	Seeing my press for the Cavo Paradiso album launch everywhere! Excititng stuff- tonight is gona be a goodie!
0	Seeing my puppy upset about the loss of his manhood coupled with the cone around his neck is breaking my heart!
1	seeing night at the museum 2 with nikki justine & kathryn; cvan't wait to see jonas as cherubs  PEACE
1	Seeing No Doubt on Thursday with all my favorite people. I'm so insanely hype.
0	seeing paramore for the first time in over two years is gonna mindfuck me so hard
0	Seeing roadkill has come to really bum me out. Even if it's some random animal like a possum and not a pet. What a shitty way to go.
1	seeing star trek + hanging out with priscilla at deer park
0	seeing that shouldnt have made my stomach flip like it did
1	Seeing the <geeky> rights
0	Seeing the Celtics lose night made my weekend even better except for Rafa losing to Federer  He's still #1!
1	Seeing the hangover
1	Seeing the Hangover tonight with her boy toy and 
1	Seeing The Hangover with Bobby & Stormi.
1	seeing the hangoverr.
1	seeing the old cast is great
0	Seeing the sun making it's way. Quite a impressing sight, but day's events won't be that idyllic, I am afraid 
0	Seeing the sun was short-lived
1	Seeing this blogger template: http://bit.ly/1hZOE6  not really me, but it's cute 
1	seeing Top+  Miley Cyrus - The Climb ^^
1	Seeing Twilight
1	seeing up tonight with a very good friend of mine
0	Seeing UP tonight...but I really need to see the purposal and the hangover  someone take me right now.
1	Seeing Up with dave, kristine, steve, and tom and eddie kinda.  he's here with others
1	Seeing up with Yayyy a disney movie!
1	Seeing UP with everyone!
1	seeing up with my wifey, , tonight 
1	Seeing Up!
1	seeing up! with and tom.
1	Seeing UP! with boyfriend!
1	Seeing UP! with Tori!!! FINALLY!
0	Seeing Up. No 3D
1	Seeing what all the Hype is about
1	seeing what the hype is all about
0	Seeing what there is to do on a MONDAY! It's kinda sucks but that's the breaks when it's the only full day your honey has off.
1	Seeking internal clarity and the eternal verities: BRB.
1	Seem like Twitter running good today  I love you twitter. Just don't mess up again or ima leave yo ass for myspace
1	Seem to be getting lots of #ff today!  I like it!  Thanks all!  Highlight reports all finished!  I can now wind down for the w/end ahead!
0	Seem to be listening to old from April 17th. Happens every week.  Link on twitter profile never loads iths weeks playlist
0	Seem to be making fast time back tonight. Past dundee about 15mins ago. Tired and hungry. Stupid me didn't get dinner before getting on
0	Seem to have hit a followers brick wall been on 87 for a while
0	Seem to have issues receiving ESPN & ESPN 2 in HD on Directv.  Only able to get their SD counterparts
0	seem to have misplaced my cell phone
0	Seem to spend a lot of me time these days waiting in airports.
0	Seemic Desktop seems nice. But it doesn't support input method on my environment (Linux, ATOK) 
1	Seems as though #HSBC is offically down this am....though, my Visa Debt worked 
0	Seems I didn't have the pull was hoping for with mother nature. Two days of complete ickiness here for him. Bool.
0	Seems I'm allergic to my pain meds. That can't be good  Too late to call doc. Scrounging in the med cabinet for old pain prescriptions.
1	Seems interesting...could work!
0	Seems like 60 min wait time  should I call the wife now
0	Seems like 6Flags won't be happening tomorrow or Friday
1	seems like a nice day-guess it's off to the park with my lil man
1	Seems like a quiet morning. Hope all is well this friday.
1	Seems like an odd reason to stop follow, but to each his own stopped following Doesn't tweet enough 
0	seems like every1 has some1 but me...im a sad panda
0	Seems like everybad chick I see has a child
1	Seems like everyone n there motha will be in MIA this weekend..perhaps I'll be there next yr
0	seems like google and gmail are dead. do not like!
0	Seems like I can never stay out of trouble no matter what!
1	Seems like I have been in the car all day-once again waiting for my son
0	Seems like i'm the only person over here doing postal voting for the upcoming election ... been there already twice to get the documents
0	seems like lotsa peeps arent happy with me
1	Seems like more and more people are finding me on twitter these day. How are you doing guys? Happy to see you all. Keep in touch.
0	seems like my last hour of sleep isnt gonna happen; im WANTED
0	Seems like my singing fridge piece wasn't to everyone's taste  - Wondering how popular my vacuum cleaner might be? ;)
0	seems like our outdoor-proof web cam isn't  very weather proof! Condensation & water in the housing unit.
1	seems like the guys are having a good time in Japan!
0	Seems like this is the last weekend for Chandler Cinemas.
1	Seems like work will be hectic all week long. This is why I love the weekends
0	Seems like yesterday I gave birth to my nine month old. And she'll be 1 in 3 months
0	Seems my profile pic is affected by the twitter bug  I have been reduced to an error-like icon.  Drat.
1	Seems my twitter account is up and running again
0	seems nowadays I just watch hollyoaks out of duty, not really anything happening just now 
0	Seems our gig in the Mannheim squares gets cancelled due to the bad weather conditions...  #foursidedcube
1	seems that greek Eurovision superstar is on Twitter, girls this is your chance 
1	Seems that I'm having one of my "kewl-mooded" dayz somehow  Probably. Or I should drink less coffee?.. O_o argh. Need to buy coffee.
0	seems that my travel partner have not even booked the hotel room. really hoping that we won't be sleeping on the beach
0	Seems that when I caught the car tyre this morning (not like me AT ALL) on the way to it's MOT I inflicted a Â£111 bulge. IDIOT.. sob sob!
1	Seems the worst of the storms are over but going to be a windy night more showers for the next coupls of days - garden loving it
1	seems this week is going to be fun.
0	Seems to be a very lazy day
0	seems to be coming down with a cold, which might help to explain the poor sleep 
0	seems to be having less and less sleep since she left Staples.. thinking endlessly doesn't help her when she has a 47 hour week coming up
1	Seems to be long day at work, even if I start a little later this morning. Hopefully closing time will be here fast. Have a nice day 
0	Seems to be quite a lot of negativity on here this evening...
1	seems to have adjusted to Eastern time very quickly.  I'm sleepy
0	seems to me that my phone off
0	Seems to take me 1.5 hours to copy-and-paste website translations into the coding...a lot of repetitive motion. No wrist injuries please
0	Seems twitter's broken.  I can't follow new people at this time  was going to follow
0	Seems unfair that I love thunderstorms but they trigger my migraines.
1	Seen a few people wearing masks here, but most here don't seem to know there are other civilizations out there. 
1	seen hannah montana 4 times now
1	seen mi abueltia at the hospital... she's doing good!
1	Seen my best friend graduate and had a awesome time and I got a comment from kylemonkey which my jaw dropped
1	seen my old friend of OTL google him one of the coolest rappers I kno
1	seen the cutest asian baby at the markets as well. i wanted to bring him home with me LOL it was nice seeing heaps of kids and dogs today
1	Seen the new school logo and tie. Actually quite pleased at the choice
1	Seen the Southern selection? Now watch the Wild Wonders of Northern Europe  Enjoy! http://tinyurl.com/cjqhh2
0	seen tv and trying to study(how bad is that
1	Seen up yesterday at el capitan. It's really funny and soooo sweet and sooooo cuteee!
0	seen yest. today still on MC but got to come back.
1	seen...UP movie last night ..it was good
1	Sees got her Twitter background 'back'   She prolly alll happy and what not LOL LOL
1	sees that some people and orginizations have made a donation to iamoneworld. Thank you! A very nice surprise
1	sees the status of his camera as out for delivery and can't wait
0	Seesmic Desktop is crashing my MBP when sending it to sleep - back to Tweetdeck - still no sufficient groupmanagement for twitter
0	Seesmic still unusably slow in China
0	Seething Wells has died? That's very sad, one of the great iconoclastic UK music writers and another "should've run NME" name. 
1	Seeya, Twitter. and cat. 
0	segredos do frejat  just to sweet!
1	seharian bersama Ps. Sammy Mandik. hehehehe..aku pinjem ya kak suaminya.. thx for the lunch nany.. selamat mengerjakan soal soal
0	seharusnya berada di GI nih.. huhu  have fun ya 99 beautiful queenbeehunt finalist http://plurk.com/p/sufav
1	seldom do you get rain in Mombasa but when it pours l do complain which is selfish considering majority love it me l just love sunshine
1	Selected for the Vandamiss project! Woohoo!
1	SELENA GOMEZ   I looooove youu !  You are my idol !
1	selena gomez is soooo cute!!!! i like her.
