1	awww, well sleep is always good!  but seriously, awesome knockout... all my friends were going nuts! o.0 LOL
1	So am I I'm listening to Glady's Knight/The Pips ''Save The Overtime For Me'' on Music Chice R&B Classics channel
1	that's funny...well, i'll say bye again b/c i'm really THAT delirious...lol... i worked 13 hrs i think...crazy...anyhoo bye lady! 
1	I'm already figuring out the patience part   That's pretty much what we're doing...hopefully she will be a fast learner...
1	5 am. Donno why I woke up. I generally sleep til 9. I intend to sleep some more.  with or without the grumpy pup!
0	aw oh well i am not going either  Have u seen this interview with Lady gaga on the ellen show? http://tiny.cc/hZTaL so random :S
0	aww poor A.D.D. guy  can't investigate fraud and be a spaz at the same time. Hasn't he heard of multi-tasking? Like tweeting work!
1	awww. That is cute. He's a lucky lad. Hmm. I'm just laying in bed tweeting and watching the science channel cuz I'm a nerd.
0	dis maori don't understand
0	glad ur home! sorry it wasn't a good day  ur free now tho!  yay! i'm tired, mister. blah. i love sleeping but it ruins my life.
1	Haha glad to hear it! I just woke up!  What time is it there?
0	I fell asleep on the couch watchin' the telly!  I'm transfering myself to bed now. It's 5 am. How r u, mister? *hugz*
1	I'm an actual people!
0	it would look so good next to the HJ bag
1	just got home and feeling really really good  heheh but I didnt see my mr special sexy tonight but im trying not to fall so hard
0	I actually like tofu pho.  Fried tofu is the best.
1	**blush** Thank you  *giggle* >;-)
0	arg  I do that too much
1	Weeeeeee! I've been a green avatar makin' machine
1	re: twitter regex filters, do you know of any that are currently working on this or have implemented it? Looking to start a project. 
1	That is just insane - nice
1	I'd love to have breakfast with you in Berlin, but I'm still in Bergen. How's Berlin? I'm coming in 5 weeks 
0	i think i have food poisoning  no lunch for us today i'm afraid...
0	Yeah, it was great! Not that I saw much being such a shortarse 
1	Good morning sir
1	Nice to see you here!
0	take my "how well do you know me" quiz!! i made one the other day... no one took it yet  i put pics from yday on fb xx
0	LOL. I guess I prayed too hard, LotusNotes is up 
1	Thanks! I really appreciated and DITTO!!! How's the music coming? How was your moms day
1	Sounds right.  #ideaparty
0	I didnt see Kayla!  She wasnt there when i was there ... You will have to call her or something. Sorry I tried!
1	 As though there'd be a change
0	crap - I'm always the last to get it - still don't see it in the downloads after so many refreshes
0	how come nobody tells me about there things
1	good to hear
1	Alisha even has her dance classes in Ranchi. No she doesn't learn, she teaches! She is just sweet 18 
1	Happy Anniversary!  May you have many more!!!
0	the heat has started killing me.  as it is i seem to have a blackout
1	Anyway the song keeps on playing in my head, in case you was wondering! 
1	Fansite ON, again! 
1	Who's the guess! Btw i can stay awake til 4am for Matthew, but 4 other peopl i'll watch the ep on iTunes! 
1	- I wanna save my Props proper, but full-on for "Caribou"  
0	Fuck you Sincho..I don't trust you anymore either. The NoleKAD bond is broken - so thin-skinned; must this day get worse
0	OMG! No one was there!  Did she say when she would be back?
1	I doubted he could have either, but there's always the Richard Hatch effect to worry about.  I think we approach it the same.
1	Congrats! It's a life changing event, for the better of course!  
1	change it to sally.
1	I got your message, though I don't know how long ago you sent it 
1	ooor maybe you can use that time to give us eager fans a little gift like a screen shot of TSW huh huh?
1	It's a fabulous hoax, isn't it? I has a few seconds of 'wait, what?' before I clocked it 
1	Ongina, perhaps? (contestant in RuPaul's Drag Race) 
1	Let's hope the Rangers 5 game winning streak becomes a 7 game winnning Streak.  that would be awesome.
1	very cool   Where dish guys walk at?
0	awww man...I really hope your homie gets out of that and her mom gets better...that's sad
1	shad up lol
0	You'll be okay  When it's all finished, it'll be awesome. I don't know how you guys work so hard/well under so much pressure!
1	Got any vodka?
1	Well, not a conventional instument. It's sort of a drum, kazoo, flute, accordian...thing. I'm pretty talented at it. 
1	awk coo coo. just checkin up  what time is it theree ?
1	LMFAOOOO ahhh shit! it's that bad!? There's more fishys in the sea
1	I forgot you call those that  I was thinking carbonated tea, ,ew!
1	Thanks! Vou provar
1	A DOY!!!  But sorry...Dumbledore ain't got 'nothin on his Snapeness...
1	i got it on the day of release
1	oooh! she's growing on me. wasn't sure the first two times. this time... better. has good moments. nice lady  hope you get to go
1	yesss youu shouldd  x
0	that just happened to me
1	bbq's veg kebobs and bbq corn with butter ==
1	have fun tonight
0	cuz ima always late haha dammit she got me good
1	Thanks. I'll think it over for a while and make a decision soon enough.
0	turns out my attention span is way shorter than that
1	that's just wrong.  hurt.  Shocked.
1	 is that mean close to heaven
1	haha. ill come over to see you LOL and then head back over to go out tonight with my friends
1	I shot the closeup down the street.  The family is further down during bike ride.
1	thank u so much..try to visit it daily  or weekly at the most hehe and thanx for following me
1	this weather is suntastic!!!  Loving it
0	Sorry I can't make it, I don't want to get y'all sick 
0	apparently the band is going on without me. I'm so bummed. i missed performing.
1	yo! welcome bro
1	I've been there!  And I'm all hungry now that you've mentioned it!
1	 sorry man I'm 9 beers into it. Only 21 more to go
1	OK, you win!!! 
0	Yeah. Church doesn't stand much of a chance either.
1	GREAT advice  Now lets see if I can JUST BE LOL...Never been done by myself LOL...
0	DAMN I want it too! *Checks if I have any blood relation to the Queen*... Ah hell no!
1	I'm sorry I've let you down.
1	herrrow there!
1	it was, really! 
1	ooh, i'm jealous! I wish I couldve gone to the maker fair too! Learn welding! Make a eyore statue that spits sparks! 
0	tell me about it. And I'm locked in a room for two days of meetings to boot!
0	I know   And others shouldn't even be mentioned on that paper. In any case, it's unbelievable to read that stuff.
1	'Vertov's 'Three Songs of Lenin' (1934) is a beautifully weird Soviet passion play' Russian & passion, yes, but Soviet? 
1	ooh! lets name my dick
0	i will talk w/ and find out what the dealio is... sorry.for.delay
1	thanks for the SOUND update :p heheh... that, and the part on censorship that got cut, would have liked that 
0	your freedom from work was not long for this world, get back to work like the rest of us. 
1	 oh that's a great trait in a hubby! 'fraid my fella isn't like that lol but then he doesn't mind if I slip *blush* nearly done
0	true story;; and nothing working and running
0	now I am sad again. Don't leave baybay!!!
1	hey hope you have a wonderful day
1	3 beautiful ladies.  Don't hurt nobody!
1	alright, I'll let you slide on that one 
0	awwwww man, did i miss ur bday?  Happy Birthday Handsome!!
1	Thanks dude, no it's not modified in any way. I had set the exposure time to 30 seconds ... thats it 
0	looks like it was just waiting for me to leave
1	I do have one coloured one on my leg.  Its a butterfly filled with colour!  x
0	this was an hour back and we are out of luck now with no help around
1	awesome.. all the best
1	at least they're honest about potentially screwing you  I always appreciate the headsup.
1	making a joke out of such serious crimes is not thoughtful
1	Yes, but the issue is of "reach". The tweets ain't reaching their own constituencies. I'd join #Congress 
0	When's the update to the Envy133 coming? I want ont but know that it's trailing edge speed w/o trailing edge price now
1	yes he does
0	The dog would chase the cats out of the house.  That is so wrong.  Cats here 1st.  I scatter Chico's ashes this week.
1	I'm a Red Sox fan. We've been down 3-0, and 3-1 before. We have faith. 
0	you said that to make me jealous. don't play, i already know! 
1	Oh, god, are you planning a dissertation? 
0	- So far so good.  Except for the fact that I have no one to fire.
1	I Hope your Boy's WIN.....Go Lakers! I Love You Babe
1	must still be at the craps tables
0	well it sucks that you're sick again
1	This lot can shift at will.
0	Ahaha, i'd never wear lotion here. Like you said, i'd sweat it off in an instant. There's no way to fight it. 
1	hehe now u do!
1	i missed it on tv! but i watched online!!! gosh, korean sounds nice! and the guys are sooooo gd looking 
0	raihana!! do u know how to do ws 2 for ccta prac?!!
0	yuppp!  pretty pathetic.. hahaha! i think after facebook craze fades, they will start to tweeeet!
1	No way I'm doing it _alone_. That's why I'm asking if you're interested
1	don't know about everyone- just the important people  tell them congrats!
0	salamat. Sayang. Never got to meet you.
0	NICE! I didn't know you are a Spurs fan. That makes like six of us on LSB, hahaha. Kinda glad I couldn't watch tonight. 
1	thanks for the insight. I'll see how it goes. Off to bed. Night
0	miss you too, baby... we're just having a bad timing... 
1	who's your bestfriendd?
0	thats easy till ur in highschool cause u misss so much!
0	can only fit 4 people max and its full  otherwise, you know, it would be yours .. sowwi!
1	haha... My birthday is in 21 days
1	If you can do it in 140 characters.....
1	lol I wanna date a cute asian guy too~
0	i felt that way yesterday, even though mccolls is just downstairs. didn't feel like going out at all 
0	no  ah well. how are you? been tooo long my dear cuz!
0	I know  This played up R-M drama is ridiculous. Looking forward to the day R/K out themselves & w/ the finger salute to boot.
0	I so wish I could!! Not really part of the workplace culture  Will keep fingers crossed the sun is still out at 4:30!
0	joining you both in that, exam tues and really don't have the get up n go to revise 
0	NO. They cannot ruin that song for me  Have you seen Seduff's vid to it? Gorgeous.
1	haha i bet you would
1	3/4 of it will be recycled & the 1/4 burned.
1	They are usually the colourful green ones.  Such as this one: http://www.flickr.com/photos/morina/3482802809/
0	aww man I miss Gina. There's 3 of us we need her to be our number 4 LOL. We're not complete without her
1	definately, but i'm excited cause now he will have actual storylines 
1	let me guess u have stuff all over your bed LOL? I can picture it now
0	nope was here at lunch hour like u then left n didn't cm back since
0	oh she did??!! yay! I'll check it out in a few minutes. not gonna be here long, i feel blah! 
0	Cant add my pic for some reason....me confused!
1	it's all good lol
1	Ok have a nice day speak later
1	I can't comment back, but thank you for commenting 
0	yeah it does  & then my mum complains why isn't my hair dry. grrrrr ><
1	lol you and me both. Grumpy and bitter.
0	better than nothing at all   http://twitpic.com/7lyro
1	on top and finished with grated daily milk chocolate
0	i wanna be the first person you see
1	I'm supposed to be having dinner with  no sure when though lol!!!
1	Hi, that reminds me... Just working on something now 
0	Ð¿Ð¾Ñ‡Ñ‚Ð¸ Ð²Ñ?ÐµÐ³Ð´Ð° Ð¸ Ñ?Ð¾ Ð²Ñ?ÐµÐ¼Ð¸
0	knows the feeling  smoochiez xxx
1	that is not even a question. when/when is the question
1	you must be so proud of your SHINee boys    grats to them, they're all very talented guys.
0	Poor Cadence. And now Kate is also sick! With the flu!
1	start following a few people and all will become clear
0	was a yummy noodle bar (: I have some singapor noodle things. Can't remember
0	 hey   .... the second part.
1	you could also become India's first head honcho from a bank on Twitter.
0	really? bloody hell.
0	i stay off of Grove, but i think i might do the party later this week cuz i gotta work later now 
1	oh well done! That's brilliant news
0	You're going?? ARG!!! I have to wait until the weekend at earliest...
0	my ear hurts
0	I uploaded a .png (http://tr.im/lkstamp). Seems I just have to wait for Tweetie to catch up.
1	Have a good trip!
1	Been there, done that, don't have a shirt for it if I recall.  
0	Poor Digger, he is just doing his job 
0	today story not as comical. Met Bryan Scott-whoa! Couldn't make it to meet Colin
1	lol.. who know the president could be a comedian?
0	you shouldnt have to reset more than once  if it doesn't work right the first time, something is up
0	just wanting to keep my ankle from getting too bad - current shoes are hurting my ankle
1	Seriously?? Mine? They're just... editorials of my life, I guess.  Nothing like yours. Your photos are... art!
0	quite possibly, those unlucky chicks 
0	I know, I know! 
0	i don;t know what that is
0	i'm off to get my dad's saw  haha! i don't like it, i'm so paranoid about it as it is
0	yeah i am really badly, iv been sooo bored & coz the phone signal is crap over there its like arghhh 
0	I don't get ema
0	miss you too
1	lol oh damn! love YOU!
0	im just ill ..  got a banging hedache
0	any pics of us from line i looked the other day
0	awwh really? lucky u I haven't been in forever there aren't many rinks around
0	COOL why did you have to walk all that way?? did you get prizes or something? yeh im good but i have a bit of the flu
1	definitely yoda was my inspiration
0	oh no that sucks  mike has to work saturday and monday... andrews got from friday till wednesday off the bugger lol
1	okay so, you and me dec. 1st for metro station and miley, and WARPED TOURRRR? 
1	good summary
0	been following u guys for a few weeks but no follow back #lastchancethu
1	take a laxative, you'll probably lose it again! 
1	killing me softly is OUR little secret (as well as everyone else in the karaoke bar). Not my best moment
1	day's going great thanx  course it's only 10am lol, how about you? how's everything?
0	he's not to me I'm afraid, he's just saying what the public wants to hear while his lot are equally as bad  he's blair-lite
1	I never remember to take vitamins! Thanks for reminding me
1	true that. *kapoww* bitch slap from a craing friend. wake up, bitch  love you
0	donde estas?  We've been waiting outside for 15  min
1	your twitter made me really happy...
0	sorry to hear that girl
1	yeah i will be like oh she has swine flu  and i found the nameof the year 12
1	- I can Google you under what? Link building? SEO? A long tailed phrase?  That would be cool. I'm still flustered. U = Girl
1	 SO how are you tonight? Sounds like things are reasonably good
1	How long are you guys at ?  Like to join you.
1	I recall there was a 6-course vegetarian dinner too. I agree about him being a teddy bear.
1	thanks for offer but have a going away party for friend headed to Kananaskis. Voya looks good though, have fun fancytimes 
1	I heart you<3  U make me smile
1	It will be controversial as hell.
1	YES! meet up  hahahahah
0	wow Ate Raine. it'll sure be an exciting assembly. i really wish i could go. too bad i can't.
0	Are you sure you're just not allergic to the weird Oklahoma stuff on him? You're not allergic to other dogs that adorable
0	damn what didnt see your msg til now! lol oh, ria .. when i dropped by tazza you weren't there though 
0	Already on the site and logged in.  Doing the chat thing only though-no phone.
1	Hope that didn't come across as disparaging in any way-was not my intent.  Just meant it as a  tease towards Mo.
0	migraine as contagious as h1ni : oh please don't say that
0	 do i haaaaaaave to go???
0	MAN how did I miss SOS???  Their live CD is one of my all time faves! Was it as great as that CD was?
1	and cough cough. that's because you guys claimed yourself some boys. hehe.
1	   mine   but I can share...
1	  me too   and I'm a pastor! Haha
0	 unfortunately, no phrases are safe from euphemisms anymore.  and oh how I loved pudding <sigh>  http://bit.ly/5AXlO
1	Allah'u'abha rainnnnn!  i think you're such an amazing baha'i...
0	aww - you just got vanquished
0	But I'm not any of those.
0	Creamy body fat is so underrated
1	His story alone is amazing, no need to add or detract from it 
1	http://img.photobucket.com/... Rainn Wilson with dreadlocks  #rainndreads
0	so sad to learn about his passing
1	thanks, you too. 
1	Those of us that live in Vegas wonder the same exact thing on a daily basis.  I think it's because it's a "dry heat"
0	What about Transformers 2? I freaked out when I heard you in the new TV spot! I wish you had a bigger part...
1	Years ago,relatives were horrified I had breakfast at supper  Sometimes it just tastes better at other times, too. How are you?
1	Was good  More studying than any weekend should contain but it was still good!
1	did u love it??  Have fun at the party tonight
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	u at Scott's without us..
0	awwwwww now i gotta find a date if i wanna go  u suck....always boo'd up and ish (yeah i'm hatin lol)
0	DAMMIT it must be on silent...i didnt hear nothin
0	me toooooo...wish u were here  did Rico suave leave yet lol
0	that may be why he wont follow me back  lol
0	I miss you. I am sad I didn't see you.
0	but if I go with u guys who's gonna cook his burgers? I can't jus abandon him
0	Shame about your job  have you thought about working for yourself?  there's big money to be paid http://bit.ly/1864ml
0	That sucks   Have you thought about a franchise type business?  I do this: http://bit.ly/1864ml
1	cheers for the stw post
1	Hahahaha yes!  Good for you Kakak! May you have a graaaaaaaaand wedding, dgn titik peluh sendiri lagi lah feel (:
0	I need to set up threaded comments on my blog. Thought I had ticked the right box, but it isn't working  SW #bloggiesta
0	We don't   Tell me more?
0	It onlyy give me an option to poke back blame FaceBook not my  (hopes da puppy eyes work!)
1	ur welcome
1	Neva been so anticipated to fuk sumone up! Ohh this is gonna b Fun!
0	I don't know what to get you  puppy assesories?
0	You're not alone...mine's not working either
1	moms always new what to say   I could never fool my mom she was always one step ahead of me
1	Only if we get a pic!
1	thank you!
1	that's great to hear. i hope you have a lovely holiday, even if you're laying low. 
0	lucky you, got to go. i didn`t  didn`t buy ticket in time.
0	I misspoke when I said she was on Roosevelt's staff. She was Gen. Eisenhower's secretary. My memory isn't so good after 15 years
0	wellll! Lol. I would go
0	 Damn that sucks.
1	nice one, does that mean you'll put up an avatar too 
1	Its okay proceed
1	What a wonderful mama  mama of the year goes to you
1	well we can get drinks in a couple wks. No need to miss me so much lol It'll get easier friend
0	i feel you...i still got my razor n sidekick n the box freshhhh...  dont wanna give em away
0	Same here. Amazing how they can make them sound so somber, isn't it? 
1	u been tryin to get some of that from me for years...lol
1	will save the world (or something) with his new website www.soulpancake.com . go check it out...you know you want to
1	will you please tell john krasinski to make a twitter?
1	you should be very proud to be able to say that. Haha
0	your link won't work
0	I would never do that to an innocent individual, plus it's really unsanitary 
1	I will only spend money on unhealthy stuff for you.
1	LOL thanks! Big sisters always look out for younger brothers
0	oh no I hope they haven't left yet
1	aw thank you anyway, was still nice to see 
0	I'm sorry your not feeling well   Glad you can medicate yourself again. though. #herecometherealdrugs
1	Receiving you loud and clear here...
0	oh that's sad.
1	About one more hour - I was only here for a few very fast four days. Back in June though, we'll get a proper party going. 
1	Of course! Cardiacs will always be at the top
