1	morning  had a longish sleep in til now on this last day of my hols! b/f was up at 5am for 12hrs O.T bless him. Today  be housework
1	Morning - I have citric acid - finally.  Doesn't take a lot to make me happy
1	Morning  I have to do my huck finn outline today ughh
1	Morning  I woke up in the night feeling so ill like cold and dizzy with a temp n everything but now I feel completely fine hmm strange x
1	morning  im shatterd hardly slept and its the little sisters birthday 2day x
1	morning  just finished the first exam.. Waiting for the secong
1	Morning  just wokeup! I'm planning to revise today. Abit of both subjects so I don't get bored as usual
1	Morning  Monday is a busy day for me
1	morning  new day and i have a day off from work!!     I LIKE
0	Morning  one and all, I'm still deciding if good can go in front of the morning - it's not looking favourable 
1	Love the diff style in music....such a contrast to the 1st album!  ? http://blip.fm/~6t2s7
0	love the fact that & all have twitter. does too but its private.
1	love the fact that my daughter loves my singing- she is the only person in the world who still does- Sean wised up some time ago
1	Love the family feud episode with the kardashians tonight
1	Love the feeling of starting a new book!
1	Love the G-Force trailer! Anyone want to watch it?  http://bit.ly/cMIm5
1	love the gym in the morning - just me and the retired dudes
1	Love the heat/lightning miss it so much!!
1	love the hills
1	love the movie
0	Love the movie Grease! Can't believe that Jeff Conaway is the same guy who played Kenickie...so sad to see him on Celebrity Rehab
1	love the name of the company/site  http://pimpmytwitter.net/
0	Love the new #iPhone, now if I could just get service 
1	Love the new Bluetooth head set I picked up today... It was expensive but worth it
1	LOVE the new jonas brothers album
1	Love the sense of humor esp your hair    http://lookbook.nu/look/156755
0	Love the show Pushing Daisies! Just finished season 2. Too bad it got cancelled
1	Love the song Human by the Killers
1	LOVE the song Nina- Someday - AWESOME song  My fave part - someday someones gunna love me, the way i wanted you to need me
1	love the song Still Around by 30H!3. LOVE IT!
1	Love the sound of rain knowing I can sleep in
1	love the strange beings we production people are.... I really need to get on a set to remind me of why I love it so much
1	love the sweat !!!! yohooo~ i feel fit for the following study hours
0	Love the TOP 5, but unfortunately not the TOP 2 
1	love the way skype fades music back in when a call ends... i'm so easily impressed
1	love the weekend
1	Love these pictures that (http://is.gd/12zaJ) and (http://is.gd/12ziS) took of the library this weekend.
1	love this  thanx Via ? http://blip.fm/~78p5o
1	love this  â™« http://blip.fm/~7q8mk
1	love this creepy part on the boat  probably one of my favorite movie scenes of all time.
0	Love this cute little sundress I'm wearing, wish we could wear our own clothes for exams 
1	love this one  santogold "l.e.s. artistes" ? http://twt.fm/65107 #musicmonday
1	love this pic  sooo pretty
1	Love this song  "Push & Pull" - Nikka Costa http://blip.fm/~8572p
1	love this song  | Billy Joel â€“ My Life  â™« http://blip.fm/~8aqn5
1	LOVE THIS SONG SO MUCH  http://bit.ly/M9ZqP  fav song for weeks now
1	Love this song too  SO TRUE !!! "Barenaked Ladies ï¿½ One Week  ? http://blip.fm/~6gfj4
1	Love this song. You're just too good to be true .. can't take my eyes off of you ..  â™« http://blip.fm/~7dy0s
0	Love this video = can't be uploaded  chk it! http://bit.ly/rHVKO  â™« http://blip.fm/~7f1sm
1	Morning  out with one group of friends this afternoon and another tonight! Busy busy day!
1	morning  quick cuppa then on with the housework....
1	Morning  Ridiculously tired, after staying up on the phone til 3.30am. *yawn*
0	Morning  school today, spliting headache....
1	morning  sorry for last night
1	Morning  thank God its friday... Hope everyone has a "GREAT" day...
1	Morning  This video is hilliourous http://tinyurl.com/cjylzx You all rock <3 x
0	Morning  Time to get ready for school
0	Morning  Waked up at 6 am.Only 6 hours sleeping last night. Big problems with my ears. They hurt! Feel so very bed. What can I do?
1	MORNING  WOKE UP WTH A COLD. UGGH .
1	Morning !   What time is it now in UK?
0	Morning ! I wish these odd dreams containing one person in particular would go away
1	Morning #followfriday 
0	morning , its too early to be up 
1	MoRninG ... Gonna try to get through this day slowly but surely
0	morning ... just noticed I seriously slept in today
1	morning / special k time  wooo
0	Morning ;) My back is killing me! I don't know why :/ Sleeping on bleachers yesterday? idk..but I can moveeee
1	Morning like the book review with the damning finale 
0	morning new picture makes me wanna die
1	Morning let's put some more #TweetSchoolOnline stuff together this week!
1	morning  cheerios, sunshine, today is a GOOD DAY
1	morning &   xxx
1	morning again.
1	Morning all   Another lovely day!  Just been brainstorming on the phone with , a Guildford based letting agent ....
0	Morning all   Maths exam today   x x twitter later x x x x
1	morning all  (only just)  hope you all well.
0	morning all - am vvvv busy. not a good start to thre week
1	Morning all  and its a lovely day at last
1	Morning all  and what a beautiful day it is, torn between designing or going for a nice long walk in the sunshine.
1	Morning all - coffee and getting stuff ready for today
1	Morning all  Feeling a bit better today...the cold has changed into a harder one.
1	morning all  had next to no sleep last night, feeling rough today. But the sunshine is making me feel a bit better 
1	morning all  hope everyone is well
1	Morning all  How are we today?
1	morning all  how is every1? saturday, yay! huh?
1	Morning All  how is everyone
1	morning all  just been for a shower feel a lot better now
1	Morning all  Last day off ;D
1	Morning all  lovely day in Leicester again only tainted slightly by the fact that i have to go to the dentist
0	Morning All - Monday morning back work  nice Sun outside hate being indoors wish i was drivin around today..........
1	Love this weather
1	Love those days you wake up early and don't have to get up straight away
1	Love those Shreddies adverts
0	love thunderstorms and we're in the middle of a great one here. only problem didn't get to see much of it, as it teleco systems 
1	Love thy self above all else. aaaayt.
0	love to but  already got plan  going to queen mary !
1	love turns to hate... then back to love! smh! But this time I know what I'm getting myself into!  <3 g'nite!
1	love u gays soo much.... wish you a great day
1	love unexpected things
0	Love view but cannot aford subscription fee    http://www.view-publi cations.com/content.html
1	love waking up to sun
1	love waking up to the sound of rain  coffee. breakfast. good morning.
0	love was a part of us. hate was a part of us.
1	Love watchin bar fights n dudes gettin kicked in the head
1	Love watching Come Dine With Me
0	Love went for a run w/o me~  sad sad cos' being "left behind" & being stuck in the office..
1	LOVE working out first thing in the morning  "Endorphins make you happy. Happy people don't shoot their husbands! They just don't!"
0	Love writing about these drunk medieval Belgians, getting beaten up by their bossy wives. Good old times. Essay time 
1	Love ya Daddy - still looking at *OUR* star.
1	love ya F  u r my only one, my sister!  10 years&more! 'cuz our friendship is forever ... yeii! 
1	love ya too
1	Love y'all tweethearts! Gotta have some sleep first. Hang on, I'll tweet later. XOXO  OFF...
1	love you 6th street  ..sleeping at amanda & scott's house in atx<3
1	Love you all
0	Love you by howl.  :| (
1	love you daddy
1	Love you guys! You make me laugh!
1	Love you ky chels and meg
1	Love you mom!
0	Love you Sveta for finally not chocking and being bloody great, but: CANNOT handle when Dina cries, gosh 
1	Love you too Austin Boston    <3 mwah!  lol
1	Love you. Too bruh!
1	Love your #bgt updates, I feel like I'm watching it too  Nice sparkly frock SuBo!
0	love your abstract thinking....but sorry no...starbucks? and maybe Ill let you sneak a peak...ok, not seriously 
1	love your bracelet , necklace , shoes , dress . okay, everything ,  hyped http://lookbook.nu/look/160661
1	love your eyes   http://lookbook.nu/look/159701
1	love youuu ficeeee
1	love, love, LOVE green day 
1	Love, love, love Martha Stewart and so happy  to be a follower. Presently baking her chocolate sugar cookies from the Cookie Cookbook.
1	love. is not a maybe thing,  its a forever thing 
0	Love/hate relationship with the Coast Guard right now...wishin u were next to me instead of on the open seas.
0	lovebuggg in the rain  TEXASSSS!!!
0	loved all the linproducts, wish I'd had time to make one myself 
1	loved Angels and Demons lastnight ,great movie ,i just wish i hadnt read the book before  http://bit.ly/axXCj
0	morning all - time to get going for work. ug
1	Morning all - VM Ware now running in Unity mode with XP which is pretty kool  HCI with BTEC 2nd Yr this am then with the twins from 3
1	Morning all  what a beautiful day! Its days like this that make me wish I'd got a convertible car lol its friday yaaaay!!
1	morning all  writing a few proposals and listening to pacific 202.
0	morning all , the weather not looking that good outside 
0	Morning all ,, i think am sick  ehe2 
1	Morning all .. feeling a bit better today. Gonna get some work done
0	morning all ... beginning to slave over a hot stove in readiness for my fathers day .. but what about the grand prix ....
0	Morning all ... its been a diff. sort of week.  How is everyone?  Sorry for the useless tweets but I can only tweet via text now
1	Morning all ... Out last night so v glad to discover this morning that little Brummie breakdancing dude won his semi
0	Morning all ..... suffering today , bad cold , earache and a sore throat and still havent found my ipod 
1	Morning all and a special welcome once again to new followers. You guys are the greatest
0	Morning all back at work today
1	Morning all hope everyone has a good weekend lined up
1	Morning all hope you are all good, great for me got up to lovely sales on Zazzle 
1	Morning all its beautiful out already, glorious sunshine. Wash and vacum car Done, fill with petrol Done, bbq stuff buy Done. 
0	morning all last day of freedom before work tomorrow
0	morning all morning all.. i woke up today by..... A FREAKING COCKEREL NOT SHUTING UP FOR 4 HOURS... 4!!!!!
0	Morning all my little sleepyheads. Pouring the 2nd cup of coffee and prepping for work on a rainy Saturday
0	Morning All No lie in today-have to drop car off for service. And its raining. And they don't have any courtesy cars.
0	morning all not looking for this 10 hour shift at wor to day not only that ill be in a dead zone so ill be tweetless
1	Morning all not many tweets to day my bb is sort of dying
1	Morning all weather is quite bad ah well what can you do
1	morning all!  feeling a little sleepy but still need to tidy this tip that i call my room! haha
1	Morning all!  Just heard the news about my Joey   Eeeeeekkkk!!  Had to come add him right away...LOL!!
0	Morning all!  Raining here today.... Wich means slow day at work im sure  Oh well, more time to get tasks done! Have a great day everyone!
1	morning all! ah the joys of not having to go to school  i <3 study leave! last night was awesome, today should be good too! mood: pink!
1	MORNING ALL! BOOTIFUL DAY AGAIN  X
1	morning all! dan's in for tracy this morning. we need more coffee
1	Morning all! Day 26...not Making the Band, though.  Day 26 of yoga = done!!!    Only 4 more days to go!
0	Morning all! Feeling a little groggy this morning. Had yet another sleepless night
0	Morning all! Feeling especially tired today
1	Morning all! Feeling quite lazy today so getting the bus to work
0	Morning all! Gr8 lie in, Gr8 breakfast, got a long day of travelling ahead of me, rail-works means my journey back is an hr longer! Bof 
0	Loved being up on stage at GSL and meeting JB and Suzi P!!! What an awesome show... Shame I lost to a 13 year old girl...
1	loved being with my momma today
1	loved Brandon flowers on he is mighty fine and sings good songs, good times all round 
1	Loved Britains got Talent this week.. for so many reasons
1	loved BRYAN GREENBERG in bride wars!
0	Loved Chelsea flower show - 1st ever visit.  Now my garden seems tiny! Why won't my jasmine flower??
1	Loved Conan last night and is so excited he's in the earlier time slot
1	Loved Conan tonight.  Still my fave.
1	LOVED Coraline  also seriously considering dyeing my hair blue. thoughts?!lol
0	loved Dollhouse episode 11, can't wait for 12! And too bad 13 isn't going to be aired 
0	loved EFY and is so sad that he wont see his friends very soon.
1	loved hanging with Jackie at the pool today
0	Loved hanging with the kiddies this weekend, but caught a cold again  HAPPY BDAY JERIKAH! Love you baby girl!
1	Loved hot tubbing in the rain tonight! I missed CO summer time
0	Loved joey
1	LOVED lauren conrad in family guy...she was hilarious...she's such a great sport
0	LOVED Legally Blonde! Need the soundtrack so I can memorize the songs! Miss my family.  Mentally preparing to return to the real world!
1	loved living my dream of seeing keane and am now going to sing in a concert with the women's chorale! it's a weekend of concerts
1	Loved mcfly on bbc 2day  you were so cute on the radio xx
1	loved mr. yogato at fells points with my favorite marypica
1	Loved my late night phone call with my boy  g'night tweeps!
1	loved Obsessed! Could totally relate to  Anyway, nighty night, Twits <3
1	loved playing football today & so glad my prom dress is still as nice as i thought
1	Loved playing vollyball in Christchurch meadows
1	LOVED RENT the Olympia tonite! Seasons of Looooove...singing all the way to bed...a little guilty for giving in to more ice-cream love
1	loved seeing char and meeting her fam they all seem like amazing people just like her
0	Loved seeing the England Cricket Team and the first congregation of the Recreational Running Club->AU2010.Essays complete- 0 of 3
1	loved spendin time & partyin with her extended family tonight! felt like old times  goin to bed! gnightâ™¥
0	Loved StarTrek! and Wolverine! and just wants to sit and read all day everyday, but he has to find a job. 
1	Loved taking a walk with Jerica tonight  that girl and I have been through hell and high water, but have stuck it through since grade  ...
1	loved the "bad news" sermon from The Village Church
0	Loved the new songs i thought poison ivy was sssoooo funny! I'm gonna miss Andrea  i'm gonna cry i love you big sister
0	loved the cold weather todayyyy. reminded me so much of home  which I miss terriblyyyy
1	loved the Coldplay concert last night--they are definitely amazing live! And they passed out a free live cd after the show
1	loved the day of speaking english, was a lot of fun 
0	Morning all! Happy bank holiday Monday to all in Ireland (and UK?). Not a holiday here in Spain
1	Morning all! how are we this morning?
1	Morning all! How's you? Another gorgeous day here, so heading out in this avo for a few hours. Off work tomorrow as well - YAY!!! 
0	Morning all! I missed class today. I have to finish my school video project TODAY! OMG. Lot of work
1	Morning all! If u read then u know the weather is horrid! Am staying in my bed and suggest u do same! Well in ur bed, not mine obv 
1	Morning All! I'm Already Smiling...out & about...it's a beautiful day & I'm on my way 2 pick my man up!
0	Morning all! It's a grey day in Holland  Come on spring, you can do it!!!
0	morning all! june isnt meant to have rain
1	Morning all! Just been out running, gonna shower and eat breakfast now  xx
0	morning all! Last day off today, so sad! Dunno wot to do today apart from weep in anticipation o returning to work  oh poor me!!!!! Lol
1	Morning all! Looks to be a rainy day today, better make sure we take an umbrella! 
0	Morning all! Lots to do today  My eyes still hurt from yesterday, it's not looking good.
0	Morning all! Lovely day here in the North West. Suppose there's no excuse now not to sort the garden out!
0	morning all! loving the weather still! another bbq tonight perhaps! what are all you plans for today? i got an endless list of things  grr
0	morning all! my neck is poorly sore  don't want to HAVE to take the piercing out so off to the pharmacy! bad times
1	Morning all! Negative Note: Slept funny. Now I have a sore neck! Positive note: I am now the proud owner of a Dwight Schrute bobble head!
0	Morning all! Off to do homework with Giovana
1	Morning all! Please check my new Coriandr blog post   http://bit.ly/60ODr
1	Morning all! Sat on the balcony with a large glass of Orange Juice and a coffee. Coffee is decaf. so not sure why I'm bothering!
0	Morning all! Sun is shining and I have to go to work
1	Morning all! Sunglasses on this morning! Devon's fab!
0	Morning all! The child is poorly today,so no driving around in the new car for me. Sometimes parenting sucks 
1	Morning all! This week is going to fly by....3 days till lift off to NY  whoohoo...crunch time!
1	Morning all! V happy today after seein #girlsaloud last night, man u crowned champions and winning on my horse! 
0	Morning all! Was up at 07:30 but have only been able to tweet now. Time for some nutrients. SuBo  Sunshine
1	Morning all! We are SUPPOSED to have a beautiful sun-filled week ahead. Enjoy it! Happy days are here again!
1	Morning all! Well, its sunny and bright which has to be a good thing  I wonder what today will bring!
1	morning all! what a lovely day  the heat wave is over! we can go outside and not fell like we're in a toster
1	Morning All!! Hope everyone has a great weekend!! Any suggestuons on other blockheads I should be following?
1	Morning all!! I know i only work like 2 days a week... but work on a saturday is so cruel!! looking 4ward to tonite though....!!!
0	Morning all!! Nice day off today.. need to do some work though
1	Morning All!! Wearing a fluorescent pink cotton dress today for work and i LOVE it!!!
1	Morning ALL!! WHAT an incredible start to the day! Sun is shinning, weather is gorgeous that alone is a feat for LONDON!! have a grt day! 
1	morning all!!! have a blessed day!!!
0	Morning all!need the miles to be added up in my legs (but am oh so tired too  )
0	Morning All, All Day Revision For Me, Exam Tomorrow 
1	morning all, another sunny day 
1	Morning all, another sunny day in London. Woo! 
1	Morning all, Apparently there is to be a movie of Twitter, what fun 
1	Morning all, back out the garden now today 
0	Morning all, cant believe the weekend is over  Time for shower and rushing around....@RyanSeacrest Hope everyone is ok on the west coast!
0	Morning all, dull day in Glasgow   Nearly finished reading "The Host"...so placed an order for "The Girl With The Dragon Tattoo".
0	Morning all, eldest daughter got exams this morning, youngest one, in bed ill, poor thing 
1	Morning all, glorious day outside today. I would go out and enjoy it but I've told the wife that I would do some spring cleaning 
0	Morning all, got to do some revision today  stupid exams!
0	Morning all, having full Irish before first shoot of the day at 10, crap weather 
0	Morning all, hope everone is well! Just want to say... I HATE THE RAIN 
1	Morning all, hope its a nice day where you are? Its beautiful here in Petersfield 
1	Morning all, how is everyone today? it is going to be a lovely day 
0	Morning all, I do not want to be awake this morning 
0	morning all, it must be gone beer o'clock down under, set off from London in clear blue skies arrived in Nottingham and its cloudy 
1	morning all, its bank holiday Monday in the UK at least, the rest of Europe is back to work, strange people the Brits, moving labour day 
1	Morning all, its the start of a new day. Today I train quads, another day that puts me on step closer to having the body I want!   
0	Morning all, just woken up, now must get ready for school 
0	Morning all, last week of my 20's this week 
1	Morning all, looking nice & sunny here on the coast! Happy days 
0	morning all, overslept this morning 
1	morning all, packing has been on the go for a while, its going to be a busy one as amazon has gone crazy! bring on the tea break! 
1	Morning all, seems the good British Weathers Heatwave is here - whooooooo  Suz xx
1	Morning all, time for me to go to the dentist after a shity week  but its monday, and I won't let last week hold me down
0	Morning all, tis piddling down and stupidly windy but I need to walk in to town 
1	Morning all, typical grey & wet bank holiday Mon so far today. :/ Off to photo gallery and paint gallery later, may treat myself. 
0	Morning all, very sunny here, getting ready for the school run. Lots to do today, 
1	Morning all, we are going down Regents Park on Thursday, if you fancy a kick about, all welcome 
0	Morning all, Weather is shocking today!!! 
0	Morning all, what a lovely, sunny day.  Won't be tweeting much today as I'm covering reception at work and its REALLY busy 
0	morning all, whats occuring with the twitter 'followers' counter? - i've been tryin since yest 2 block some undesirables 
1	Morning all, woke up naturally this morning about 20min ago which was nice  On with acoustic design and console design, so much to do
0	morning all,been in lovely Wales for a long wk end now back to school 
0	morning all,omg i'm well confussed this morning! are nk splitting ? 
0	Morning all,sun is shining but i'm in a rotten mood 
1	Morning all.  It's nearly the weekend
1	Morning all.  Last call on domains that need to go  http://www.siphilp.co.uk/articles/171.aspx
1	Morning all.  My last week at work until my week off and i'm so looking forward to it
0	Morning all.  Slow start today. Bed making to do and housework.
1	Morning all.  The long weekend begins. Hooray, and that.
1	Morning all. Another hectic weekend... Beach, sun, sea, wine, food, festivals, friends, good times.....   I love it here 
1	Morning all. Another lovely day here. Will try to make the most of outside today
1	Morning all. Another stunning day. I've gotten far too used to this sun
1	Morning all. Anyone watch "Mary Queen of Charity Shops last night?" Loved the lady who'd been there 12 years, yet to be till-trained! 
1	Morning all. Bright & sunny West Cork. Temp 10.1C rising 1.4C/hr. Wind calm, barom 1016mb rising 0.17mb/hr - Wall to wall sunshine 
0	Morning all. First dull day for a while
1	Morning all. First tea of the day, and just about to record the voiceover for a documentary about modern Druidry. Good times 
0	Morning all. Glad I went out yesterday, it's cool, windy & wet this morning 
0	Morning all. Going for a run this morning before packing. Jo and I off to dinner tonight to say goodbye to Paddy  Who is leaving TA.
1	Morning all. Good to see all your avatars are back  felt a little 'twilightish' there for a bit  haha
1	Morning all. Happy June!
1	Morning all. Have a great day everyone
1	Morning all. Hope you slept well. Its sunny up north  About to go to n pick kids up for skool run then hi ho hi ho..........
1	Morning all. I got quite a bit of mag design inspiration last night (http://tr.im/ovKG), still looking for more though 
0	Morning all. I hate summer cause of power cuts.
0	Morning all. I need help...what's the best blackberry twitter app? Twitterberry won't let my upload pics
0	Morning all. I think my lil' goldfish Jay is dying. What will Silent Bob do without
1	Morning all. If anyone cares what I'm having for breakfast, I'm having coffee and a fresh peach. That's it. 
0	Morning all. I'm about to head out for some breakfast and then it'll be time to go to work
1	Morning all. I'm on a mission to get all my ironing done and put away!!! Fingers xx  and I'm doing it in the sunshine
0	Morning all. I'm on night shift tonight  Quick coffee with a friend then back to bed for me!
1	Morning all. I'm so happy that's it's friday. BANK HOLIDAY WEEKEND BABY!!!
1	Morning all. It's Monday. Sigh. Trying to have a positive outlook on the day, but it's being difficult already. 
1	loved the hangover
1	loved the last episode of greek
1	Loved the Leo Sayer video background visuals
1	Loved the long wknd it was...5 days  bt it is back to skwl tom ;-(  i onlt have 2 exams left then it will be a week of school.
1	Loved the movie
1	LOVED the MTV Movie Awards - totally worth not studying
1	Loved the NEW MOON trailer  Can't wait for it to come out! TEAM EDWARD!
1	loved the night at the borgata  i wish we could take advantage of the one free night per week offer
0	Loved the party wishing I could have stayed longer
1	loved the previews of JBs new songs cant wait 4 cd 2 come out
1	Loved the rain for a little bit  at wynn elementary selling smoothies . Kinda slowewwwwwww
0	Loved the roadtrip. Now finding it extremely disorienting to be back in class
0	Loved the Robin Hood on sat, was sooo sad when meg died! 
1	Loved the short run in the rain with my new nike shorts!
1	LOVED the sun so much today! spent rather too much money on clothes... actualy realy looking forward to college tomorow!
0	Loved the weekend but is not loving the heat rash
1	loved this'Obama rescued GM last week, this week in Middle east. next week,is his toughest challenge yet, 2 save Jon&Kate+8' hahaha,funny 
0	Loved transformers! I'm tired now, but i can't sleep. 
1	Loved UP!!!  I want to be Mr Fredrickson someday.
1	Loved UP. After taking a movie break from fooding, and I feasted at O Chame. Food coma = bedtime! 
1	loved Vagabond's new songs on thursday
1	loved watching the MTV Twilight...I mean Movie...Awards with her sister  We both were squirmy during the trailer <3
0	loved Wendy House but wasnt to pleased with Robs house being broken into
1	loved working at the kennels this weekend had 3 pups come stay, i love puppies!!! so so cute 
0	LOVED worship practice today! Lenny, Kelsey, Woodward & Jordan- you rock! Now i'm at work.. Total damper on my good day 
0	loved yesterday, and is now thinking shopping again tonight hahaa, just gotta get past english, serious cba  x
1	loved yesterday. again soon!
0	loved, but hated driving in pollution 
0	Loved, loved, LOVED Bangkok! The downside? Will never really enjoy Thai food in Manila again. 
1	Loved~ Loved~ Loved Wolverine!!!! my daughter blushed when hugh was naked ) Hugh what an amazing job~ and Body holy moly
0	Loved3x Joel Dewberry's collection but sadly its not sold in Singapore...
1	loveddd seeing josh kelley live at HOB last night! soooo good live
1	Lovee McFly And Girls Alouds New Songs  Ox
0	lovee summmer, but hate not seeing you as muchh 
1	lovee the weather  life dunt get much better thann this
0	loveed the Jonas Brothers and Demi Lovato yestesterday night at 02 Arena. They were all amazing and stunning! but has got a sore throat
