0	back from exmouth
0	back from filthy dukes gig - it was amazing but no elevator  gutted less than 5 seconds ago
1	back from football, now shower 
0	back from football/soccer i need to crack on with some coursework
0	Back from France, with a ridiculous amount of food, but could have bought tons more. The visit made me miss living there so much 
1	back from Future
0	Back from Germany still have a 5 hour layover in new York. Bleh
0	Back from Germany... It was like SO boring... We had nothing to do over there...
1	Back from getting a Oil Change And a Car Wash! And I new Friends  You all are great!
0	Back from golf and cooked breakfast - great.  Garden watered.  Time to work - can't put it off any longer...
1	Back from good Mass   May you all have a blessed Pentecost!
0	Back from Gourville ...  I want a cat !
1	Back from grandma's house. Now I need to rest!
0	Back from greece  ah well upside is break from greek salads
0	back from Greece... Want to go back
1	Back from Greenhawk. Got my boots and chaps!
0	Already worked this morning, hit the gym, and now it's shower time! And then back to work 
0	Already! Okay
1	already, i find myself leaning on you for support. this is going to be good. 
1	Already.I'll block all the people who says: YOU HATE MILEY CYRUS, I HATE YOU. Why? 'Cause i don't hate miley  Simple baby
0	alright - outa here - early pizza run  - I don't want to go
1	alright .. enough festivities for the night im goin to bed.. Good NIGHT!!  tomorrow will be a brighter & better day!! *smooches*
1	alright alright... I'm NOT Anti-Kobe... I'm just Pro-LeBron & Melo
0	Alright apple I'm ready for 4.0. Yup this one is boring.
0	alright been out in the sun nearly all day its far too hot for me now haha Im sweating like a pig not nice haha and am all burnt ouch
1	Alright being productive has reached its limits for today, gonna sit back and watch Superstar 
1	alright comments are allowed again. http://bit.ly/WqxEA  let me know what you think.  and requestt songs!!
1	Alright everyone, out for artisphere and star trek. 
0	Alright folks I think I'm going to go try and sleep now I have to be up at 5:45 and it's already a little after midnight I can't sleep
0	Alright folks, going to price the replacements  Be back soon, hold me down. Stay focused, STAY INSPIRED!!!
1	Alright folks, gotta go to bed now  work in the morning. *sigh*
0	Alright folks, I'm wrappin up this jog early & walkin the rest of the way home. I just signed myself up for a hiking date at 7am tmrrw 
0	Alright folks, time to get some sleep. My internal clock is still in LA time. Need the rest, since I go back to work tomorrow. 
0	alright goodnight all!!! I'm off to watch some Narnia! Once again....Why does Taylor Lautner have to be so young  it's not fair!!!!
1	alright guess im gonna head out. cant wait for my swt jersey to make it here  now we'll have tailgate for sure,
0	alright guys off to take a test for child development. Wish me luck! - this sucks
1	Alright guys, our blog is up and running. . . comment! Videos to laugh at will be coming shortly  http://sparklyandspattz.tumblr.com/
1	Alright guys~  I've got my personal dreamwidth account set up, so for those of you who have it, my username there is bachelorette 
1	alright i lied! i'm goin to bed now,damn internet,lol 
1	Alright I really don't think I can stay awake any longer! G'nite everyone
0	Alright i tried tht sumthing and it didnt work  haha
0	Alright I'll just switch and clean first!  Soo bbl luvs! Don't forget to follow every one of my followfriday suggestions! <3 or i'll be
1	Alright ill text you right now.
1	alright I'm actually going to bed now
1	alright i'm hungry & tomorrow I have a day OFF YES! goodluck with filming in Utah; I will see you on you're twitterworld
1	alright its 4am. off to bed. talk to u all later
0	Alright it's friday already thank goodness.... and I'm broke have not worked in 2 weeks  struggling here
1	Alright it's time for sleep, tomorrow is a full day of video games 
0	alright its up so u can see my hair is gone  
1	Alright just got a round of patron for everyone so the party officially begins now. I better stop tweeting
1	Alright Ladies I'm out.I'll Tweet u later.  we can chat about ff later.
1	Alright logging off the computer for a while... ubertweet doesnt seem to like to work while im at work. wierd! see you in a while
1	alright man. I'm gonna sign off. It's Friday night and I'm going to have a bourbon...maybe two..I think I have some Yager in the freezer.
1	Alright mate, I will cease interaction from my end and observation from yours. Got to start new/old job tomorrow. Look after yourself 
0	Alright my tummy is really actin up. Wish I had someone here to rub it for me
1	Alright my Twitter lovers, I'm checking out for the night. Hopefully I'll be more interesting tomorrow. 'Night all! 
1	Alright off to bed, g'night all.  
1	Alright off to feed Miss Quita and read more in my "Animals In Translation" book! So far so good
1	alright off to the astros game with my mom...bbl...yall have a great day
1	alright off to work on my fitness yet again..then sleep for work tonight! blah! have a great day my bsb bitches  ktbspa!
0	Alright party time!!! (at a 7 year old b-day party)  Tweet you later my tweeples!!!!
0	Alright peeps, I'm going offline now and to play with my ds   I'm sooo obsessed with it! I'll be missing it when I start summer school 
1	Alright public it is!  You have done nothing but attack, no defending except maybe YEARS ago. You want to heal? Come out for my birthday.
1	Alright really need to go take a shower..Be bak in a few
1	alright signing out people...... night.. ( till tomorrow haha  )
1	Alright so i couldve taken my drivers test back in April but i have to do this stupid Drivers Ed Class... its sooooooooo GAY! lol
1	Alright so Mission Impossible 3 is awesome!
0	Alright so the Taste of Chicago starts this coming weekend...if I plan to go I definitely better retwist my hair this week.
1	alright that was fun, just took marley on a quick run 
0	Alright the rides have been suspended bc of the rain. I am sad
0	alright then, back to studying. LOL 
1	Alright time for promo codes!  Just for the people that don't know go to http://itunes.com/redeem to redeem them.
1	Alright time to stop being lazy and get up and do something. Lunch with my dad and maybe out for a bit with Jessica??
1	Alright trying again! Laters!
1	alright tweeps going to go to lunch   tweetcha later
1	Alright tweeps,  errand time!  lets see; the gym, the mall, pedicure and stahbucks.....yay! (I consider stahbucks an errand????) 
0	Alright tweeps. Heading off to the airport with my terrified brother. See you soon, Miami. 
1	alright tweets. i'm out to enjoy this day!
0	alright twitter I'm out...off to work I go...yay how fun lol
1	Alright twitterverse! Time for me to call it a night! Sweet dreams when you get there!
1	alright twitterverse...going to meet the cheif
0	alright waiting for my mac receipt to be emailed. abt to get ready for worky work again
1	alright well pictures are having issues so I'll have to post them later on tonight....stay tuned.
1	alright well since i clearly don't care about school anymore and i'm not gunna study i'm going to bed. gnight!
0	Alright y'all I've been forced, so I'm headed out on the town...damn I really wanna get reacquainted with my bed tho  Oh well. Peace out!
1	alright you beautiful people. im crashing. hope you all have a great day. treat yourself to something fun today
1	Alright! Batch 5 Faceshop products arrived n half collected! Batch 6 will be closed on 30th June!  - http://tweet.sg
1	Alright! I got icecoffee!!   lol.
0	Alright! So. Good news and bad news! My glasses are for sure broken.  I'm getting contacts tomorrow!  My head hurts though. /tf2on
0	alright! time to wind up! time to call it a day! another day another 8 hours of my life! wasted!
1	Alright!!! I had another REVELATION!! but 1ST brotha Arsenio handle ur business!!  http://bit.ly/O3TZo
1	alright!. back to twitter.  and I'm using twitterfox again.
1	alright, almost done with these pics..then i can go to bed (lol) and get up for my dental appt! BRIGHT PEARLY WHITES! then go see daddy 
1	alright, alright. i'm done with this thing for tonite. i'm gonna cuddle with my boyfriend now! 
0	Alright, can't do much with this fuckin' headache so I'm just going to pass out. Agh, paaaain. 
1	Alright, check it. I'm on the road to the ATL!! Sweet tea, southern hospitality, peaches, and so much more waits... HOWDY 
1	alright, gonna try to get some shuteye. Maybe read for a bit first.  Goodnight!
1	Alright, had Strawberry Pop Tarts for dinner at 1:00 AM, time for bed. Tweet you guys later! Thanks to my new followers. 
1	Alright, hitting the sack. While I would have loved to be there tonight, I still prefer my bed to a tent    Until tomorrow...
0	Alright, i did almost everything. Just didn't go to the gym, hahaha. Guys, i have nothing interesting to tell 
0	Alright, i want to go out tonight. we'll see... 
1	Alright, I'll leave you guys with this song.. bye bye!  | Third Eye Blind - Semi Charmed Life ? http://blip.fm/~5j4bh
0	alright, my twitter updater on wordpress is acting up again... 
0	Alright, night tweople! Gotta get up at 645 
1	Alright, on my way to workout.  On a mission!!!  PEACE  
0	alright, so day was going well, but got home, and all my potato salad was gone 
0	Alright, so good things from the Big N: "New Super Mario Bros Wii," "Golden Sun DS," Mario Galaxy 2 and new Metroid game. No new Zelda 
1	Alright, That's it.  I'm outta here.  Gonna watch a movie with now that ALL of the tater tots are in bed.  Behave everyone.  
1	Alright, time to get going. Going to bake cookies and watch old movies tonight. It should be amazing fun.  I want gingerbread cookies. :O
1	alright, time to get moving for whatever the night is gonna entail..  
1	alright. alright. slow down. oh no...WE WON'T!
1	Alright. Awesome Fun Time break for showers and recovery time. Then dinner at Outback then BEER PONG. Come, you'll dig Joe. Promise. 
1	alright. bed time for sleepy bren. be well friendfeed.  [pic] http://ff.im/3oFAb
1	Alright. Good night, Twitter. It has been a ball. 
1	Alright. Gotta get these projects done & out the door. Must shut the Twitter box down...back later. Peace, love & fishes 
1	alright. i still cannot put my fingers into this. haha still having trouble with its features
1	alright. i submitt a review at 2:00 on the dot and it's considered late. awesome.
0	Alright. It is SOOO Wednesday 17th. Where's my 3.0?!
0	Alright. Seriously Tweetdeck...what is with Error# 16824? I want to upgrade!
1	Alright. Warped tickets are bought. Now home to change clothes, then dinner with Carol and her friends 
1	Alright. You could pick me up, cos I don't really feel like biking. 
1	Alright.. Disney, Here We Come!! 
1	alright.. off to the bathroom while waiting for the delivery to come by...
0	Alright... Done with the Brian thing. I quit
0	alright... gotta holla at this bottle of motrin then go to BED! Oh the pain...  Goodnight!
0	alright... not feeling too good  bath, motrin, sleep...
0	Alright..... so far, finished... but not quite knowing everything yet.  I have a bad feeliing about this exam.
1	Alright...after 4 am calls for sleep. I feel like
0	Alright...I have successfully put off doing my homework all day!  Time to get started.
0	alright...so its a hardware issue! yayyyy
1	Alright...time to get started on my second round RP's for NoDQ's tournament. God, I love being the bad guy  
1	Alright..I think I better get off of twitter now! should be going on stage in 30 minutes and I don't want to know spoilers!  NIGHT!
1	alrighty going to see drag me to hell in an hour or so...heading out to the mall and then after im getting a perm  yay!!!!!
1	Alrighty i give up im going to bed "  BREAKFAST" a Waits when i awake   good night love you sleep well wake up swell"  Love chloe xoxox
1	alrighty i'm out... mad tired. gotta get up in the morning for work and i'm not a morning person so every minute counts  goodnight
1	alrighty Im up and bout to roll out the bed. gotta wash and clean up morning  what crap
0	Alrighty my Twitz n Dears. Taking My Nap. Gotta dream about sum Big Gurls since they don't want me in real life  somebody wakemeup at 6am
1	alrighty tweeps, gotta go focus on work. my old brain has a hard time tweeting and working at the same time, L8r 
1	Alrighty twits, log'd off the laptop. Sayin nite on twitterberry haha. Gna take a nap! Wake me up if sumthin interesting pops up 
1	Alrighty well im going 2 see the Hangover... fiiiiinally..... time 2 see if its all that its cracked up 2 be...
1	Alrighty, 5:32 PM time to start this iconing tour de force. Let's see what we can manage to do for tomorrow 
1	Alrighty, g'night tweeters, I'm missin' Late Night w/Jimmy Fallon right now, so yeah... best be gettin' t'that. lol HASTA MANANA! 
1	Alrighty, I think it's time to get some sleep...goodnight! 
1	Alrighty, I'm off to grab some breakfast and start studying!!!! Let's gooo  have a great day everyone, love y'all!
1	alrighty, im off to watch skins and then bed  goodnight lovelies sweet dreams 
1	Alrighty, now to watch some 'House', then off to bed. Gotta be up at a decent hour this morning. 
1	alrighty... Cufon has been deployed... Give this a whirl people  http://new.graphicdznr.com
1	Alrighty....Sure Ill join ya....Im up for some great action-thriller movies
1	Alrighty...I'm out! Straight to bed after the Colbert Report! Talk to y'all tomorrow!
1	Alriiiiiight blog updated~ http://aaronwoolala.blogspot.com/ Welcome To Sabah
1	alrite im done w. twitter for tonite. i had tooo much fun me & ma bitch was on line fk tht bitch! nite ppl
0	alrite, working on JP finally, w00t!  T-minus 15 hours to deadline... and guess what? about 15 pages to go 
0	Also - do the reactive lenses really not work in cars?
1	Also - Following the acoustic set will be a brilliant jam with qutie a few musicians on stage at the Rockathon! - Don't miss it
1	Also - I'm wearing my pj bottoms underneath it, looks like it could be a chilly day. Shhh 
0	also - my tv has never been this loud; i need to go see these guys live again. i missed them when they were in boston earlier this year
0	also $3 pinot grigio is NOT good.  but still gets you drunk.
0	Also "Holy Lance" sounds like "Holy Glans". Am I perverted?
1	Also Rojo Tues Bday celebration...free pineappleskinners.com show!
1	Also you left out, you have to be awesome, perfect, anticipate every need, and be in the right place at the right time.  xo
0	also sorry if you havnt seen ace ventura
1	Also a good one  ? http://blip.fm/~4klw4
0	also a little bummed I couldn't getinto the 1:100 beta test tonight..try again on Sat
1	Also admiring the new book by Ben Moore that Keppet reminded me of  Three stories, all based on shows of his I've seen. Looks very cute!
1	also alessias 18th!  all excited
0	also all the buttons on this stupid keyboard are on the wrong place  making things suuuper difficult
0	Also am slowly losing my mind at work. Very slow day
0	also being stalked my Mr Leaky Willy
0	Also can't believe that this race may have been the last at Silverstone, where F1 began 
1	Also check out my future ex husband a awesome poet bring. Me to bliss write now! I can't handle it!
1	also cool - http://peemonkey.com/facebook now has 2000 fans!
0	Also copied but not as funny.
1	also did wedding list on Sunday with fiance - lovely gifts in John Lewis - very hard to decide but we did it!
0	Also didn't know it was possible to lose a plane. Silly French people. Hope all is well with it - hate flying myself
0	also doing that... and fraps...
1	also english survived     now only oral exam...
0	Also finished the hospital treatment, no more getting up stupid o'clock, but no more tanned body 
1	Also follow
1	Also forgot to mention...im starting to save up my money for vaca...and yeahh. okie dokie nite!
1	Also gave my mom an iTunes gift card just because she deserves it.
1	Also getting alpaca and ima walk it
1	also Ghost Adventures is an awesome series on Travel Channel
1	Also gonna get bumloads of cleaning, straightening, and overall decrapping done around the house. Then pictures of all the hard work 
1	Also good luck to They qualified in 3 events for finals, Callahan in all of them! Wow. Bring home that IA state title! 
0	also good to see we are back to a glasgow summer...all this sun...blah!
1	Also got a carmona for my bonsai kit
1	Also got some tees and awesome western/plaids shirts  Saw some bomb-butt ties but didn't feel like getting them.. YET
0	also hate the new rules about skipping songs on pandora....
0	Also hav a weird cut on my top lip, so good thing I'm not doing vids tonight. It's sore 
0	Also i am in Costa Mesa and have no idea how to get home  FML!
0	Also I am losing faith in the reply. Although new post apply to messages I have yet to get a reply and now that i think of it a mention
0	also I feel dirty because everyone has been asking me if it's true I have smut and aphids (my yield assay)
0	Also I just realized that almost everything I talk about on this is negative.  I'm going to dedicate one whole day to being positive.
0	also I just spilt milk on my duvet and now i have to change it  crap.
0	Also I love Lord of the Rings, but I hate Harry Potter because he needs a haircut.
0	also I managed to ink half more page. unfortunately page 006 will totally suck, but at least I tried hard before I decided to move on 
1	also I met this nice girl named Joanna.
0	Also I miss my kitty  at least I got to visit him tonight.
0	Also I shouldve Bern asleep an hour ago
0	also I think old people should be banned from using the ticket machines at woodford station! Made me miss my train this morning!!
1	Also I was conviced to do a happy dance and then told it was the most adorable happy dance ever
1	Also if anyone knows a cure for IC that would rock my world as well.  #wishfulthinking
0	Also its 130am & I have the munchies. Must resist food!
0	Also it's my 17th tomorrow... Not looking forward to it at all
1	also i've taken a vow to actually tweet when on twitter
1	Also jillyian... in thee bg... theres a worm in alec's here... the black and white one
1	also listening 2 radio 1's chart show
1	Also looking for information on how software is changing the business environment. Anyone know of any interesting articles? Many thanks!
0	also looking for Noraniza Idris' 2004 release 'Sawo Matang' (the Fusion Ethnic) - is it out-of-print? can't find online
1	Also love and Light to everyone else who I have not been able to fit into my last tweet  Thank YOU All
1	also loves getting a good nite's sleep.  Last nite was probably the best sleep I've had in a year.  Seriously.
1	also loves Lauren!
0	Also missing I feel incomplete sleeping w/o him
0	also my eyeball is gross, why must i always get stuff in my eye!?!?!  it looks bloody 
1	Also my friends were sitting on my lap because the benches were taken... my life is still sad... but at least I wasn't abandoned!
1	It was delicious, Bonnie!! BF loved it too, and he's not big on salads ;). A real taste of summer x Thanks again 
1	LOL. THANK YOU, Hun! Have had a lovely day, and just getting ready to go out again  Hope you're having a good one too..
1	I did eventually figure that out.  How completely different from The Selfish Gene.
1	Hope everything is well
1	why yes ... a bag of goodies  lol
0	oh no! Those stupid adorable people.
0	My registered address is in Tanjong Pagar constituency so still unable to vote!  Have NEVER voted in SG, only in HK
1	morning! hope you're still safely in bed with warm toes
1	So glad you're finally there!  You've been looking forward to it all week
1	thanks - got it working eventually
1	Wow! Now that is the boss's strategy for you and other workers not to complain about work stress
0	eep its awesome! and he hurt demi  but i cant wait to read the rest of this!
1	hmm...not really, except they put a temperature check before passing the custom 
0	did you not get it either
0	LMAO  listen this whole week is like panic attack week for me
1	Thanks for the props!  ? http://blip.fm/~78thr
0	my moms friends daughter has lots of cats and they scratch me  and make me sneeze..I'm allergic to cats but not dogs it's -
1	I think so. Why?
0	my two months thing maksudnya tuu flu ama demam. Sakit kok periodik gini
0	nope, not televised. Goodluck to my celpown bill. Uncle Toni wants Rafa to go home 
1	hahaha, that's funny. Coffee is a drug and they don't have rehabs for that. 
0	yea  hahahah, sians hor! where you?
0	yeah, um, she left like, insides & a tail & skin on our kitchen floor. Yes, good job and TY, but she thinks they're coming back 
1	am guessing it was a good show thn
1	mmm.. Stoli! Send some my way
1	Have fun!!!
1	awww! thats sweet TTT!  Im sure she will love it! your a good son!
0	 i was going for stavros flatley
1	making you jealous!
1	No way. I really can't stand her! Each to their own i suppose
0	i know.  simply trying to keep consistency with our other accounts like or
1	I'd love to hear them!
0	Oh NO!!! That's it. I'm taking my green off.
1	 Train the dog to chase the crow.
1	Go here: http://josephdevon.com  All my fiction is free online all the time...and yes it's good.
1	yerp yerp. i had a shit week too. dw, hopefully next week is bettererer. 
1	Hehehe.  I plan on buying it as soon as possible   speaking of which.  i should pay my bills so i can XD
0	I was going to buy it today!  Then my bank account told me that I exceeded my limit
1	you're very welcome  and i like your nickname too, it came to my mind and it just clicked 
1	thanks!  i was hesitant to try it before coz  of the low cash out. haha! but yeah, i'll try it. 
0	 wtf you need to be off work alreadyyyy!!
1	lmao!! kk sounds grrrrrrrreat!!!  dont forget my slacks ! lol thanks!
1	fine and u  ?
1	  Everything alright?  How are the kiddies?
0	argh I would but I currently lack a vehicle.
0	well that means we need to hang out SOON so you can see it! I miss you
0	i almost that it was a snuggie she's wearing, but no. 
1	is sleeping over tonight...I think.
1	that was fast
0	I dont know why  , The dude just rubs me the wrong way
1	That does sound like fun.  There are a few restaurants giving away freebies http://tinyurl.com/l4dl7g but I'm still not sure
1	I  KNOW ME TOOO!!!!!
0	but then i'll mess up my hair and have to start over.
1	lol, well thank you very much. I feel loved as a man now 
1	why do you use wap? ts breakable in about 3.7 seocnds..  WPA2 AES..
0	nooo i dont like autumn! on autumn the school starts!
1	If you wanted a #followfriday, just ask. That sly flirting is unnecessary. 
1	Er, yeah. I've turned 'em off now. 
0	http://twitpic.com/7o1mk - wish my "smart" phone would let me watch myspace vids  waiting for the latest from yfe to show ...
0	holy shit balls thats awesome but i cant go
1	Just be sure to release FlowChat before WWDC. People will be grateful.
1	You did an awesome job at your 2nd stage performance! Loved it
0	 Hhmm... lack of chocolate?  . . .  Yeah, I've got nothin'. 
0	I get them from ppl i met  mos again and forgot them already .
1	same to you!
1	heh, when I'm with my best friend, those are regular occurrences. 
1	 has nice backyard, with grill, we can do it there, and can be working the grill himself 
1	- Feel free to mail the plans  Might help me shorten my document :-P
0	All the soy-and-dairy free "creamy" chocolate I've had costs $7 and tastes about 50c
1	 Don't mention it. haha. Umm i'll have to think about it. If NJ has his birthday party on Fri we may bring the party clubbing too!
0	go home...
1	I can't tell you how many times that one has come up for me. Hah! The boss isn't here today, unless I am he. Hmmm... 
0	just like Dylan... That kinda sucks
0	Absolutely!  Looked at some of the others and they were fun...
1	I wanna see too
1	i know. but its because twitterfon is a program on iphone  but whenever im using mobile web, i am on the site! ;}
0	 People suck.
0	dododo i have problemss. i think i likes my bestestfriend's soon to be husbandd. not good
0	I think I'm developing TMJ - unfortunately my benefits don't kick in until July 1st
1	 im coming to see you in less than a week!
1	find Hes my buddy and hes awesome. his hair should give him away
1	So he stays outside the country most of the time?
1	fell down a volcano. got my first hug line. had way too much eggs and beans. got sick and it was the best trip of my life.
1	No that's how I spell it too but janet is how it is on my birth certificate and stuff  don't worry
0	I now have great hatred of The weather channel. And you lose points for brining that to my attention
1	Yay! I didn't know you were on Twitter! Can't wait to meet soon!
1	I'll be listening!
0	its ok  haha when you fell asleep i told you my ULTIMATE secret. Something NOBODY in the universe knows
0	i know! none of my friends want to pay for them though  i dont even think ill make it to warped! so sad.
1	maybe they can't drive 55? Buhahaha lamest joke ever.
1	So glad to hear your trip is going so well!  You just made my heart smile.
0	  Sounds really good in theory though....
1	lol well i just quit just now so im gonna be off for alot longer than i thought lol ... miss u
1	haha sure I'll read it! I'd have a hard time writing about Twitter..but that's just me. But with u it's bound to be decent
1	puhhleaseeee tell me you'll be in the lab in the falll. . .
0	oh no.    have you taken anything for it yet?
0	I will wait a few weeks to see if they have it in stock- the wierd thing they state on the site its available
1	emotional support is much appreciated
1	I know! I am getting more this week! Cowboys/Immortals and Spies
1	save them up, they convert to paper 
1	oh, good. 
1	congrats! Photo of dre?
1	Thanks for the Birthday Wishes!
1	rofl - yes
0	he is rather scarce.
1	good to hear...
0	 stop all this philosophical stuff
0	I wish I'd done a better job at it.  But he's always had my moral support and prayers.I think I havd 3 copies of his
0	I've been trying to get AC to shout out to me with no luck!  Baw. Any suggestions? Haha. I'm too chicken to call :/ #AC
1	oh, go on!!  but really, thx!
1	Ð½Ðµ Ñ‚Ð¸ ÐºÐ°Ð¶Ð°Ð², Ñ‡ÐµÑ?Ñ‚Ð¸Ñ‚ÐºÐ¸ Ð·Ð° Ð°Ð¿Ð»Ð¸ÐºÐ°Ñ†Ð¸Ñ˜Ð°Ñ‚Ð° 
1	Watched both of them! You did a great job on the remakes!
1	I hope you summer plans are amazing and relaxing after you fix them.
1	lol hopefully selena is there!!! we can be distant cyrus cousins
1	well thats because sometimes i pass the limit of tweets, so i have to use the twitter mobile site 
1	All of May I'll be writing abt what money beliefs are, how we get them, how they block abundance and how to change them 
1	no prob babe! glad to hear that things are better and that ur dad's coming home soon!
0	i was wit friends, democrazy paroles, crazy day 
0	jimmayyyy!!! i think lakers gonna take it all the way this year mang
0	i was wishing only  you're going korea aren't you!
0	wow thats a trance remix haha! i want round 2
1	yay clown suits! thanks for that
0	the whackest!!!!!!  come back and cheer me up......
0	congratulations for tweeting hahaha and boo for short summers.
1	he's easy on the eyes
0	alooha! haha... sigh  don't sad!
1	yes! will look into them, if I ever download mono repository completely 
0	YES I want the .com version. Just it keeps changing back to co.il.
0	Parkchester was great! We have to clean a bit more and do laundry but it's all good. Still procrastinating the work sample   You?
0	it was 2008 dec issue of Vanity Fair  i like True Blood too.. Anna Paquin's cute! if only the 2 male leads arnt so fugly...
0	Same here! It's a real torture!
0	HEY BOOSKIE, YOU STILL HATE ME???  LOL!
1	a site with like 300 other people
0	hey there! ok so i tried to do what you said for the background but it didn't work
1	hey ykai.. i heard abt what happened to you. get well!
1	lmao yeah im your friend now. haha i am following you! i was even before you posted your first tweet!
1	 Good deal!
1	good morning, Ykesha!!!  How are you this today?
1	LOL time waits for no man! And I'm good. How are you?
1	lolol wish it was partying I was coming home from but its work  thanks mama
1	um f9, great n' awesome....startin my finals in 2 weeks!!! i dnt know wat 2 do but 2 LOL!!! hahaha  ......waz up wid ya???
0	I'm ok, just busy cleaning 
