1	Jay the Gay&Miah just phoned and I have no idea what they said. I just said, dno and "AYEE". 
0	JayaPremHangout: Dan's brother's kid's were sick...so I guess I get sick!  Makes me sad!
0	Jayde is leaving tomo  I'm so alone... I miss my sisters mucho grande
0	Jayson out with a hot chick! "it's the end of the world as we know it" and I'm home
0	jaysus cristy it's hot on this coach. only 70 minutes to go!
1	Jay-Z  got a bad one beyonce  lol
1	Jay-Z + Linkin Park = Faster prototyping.
1	Jay-Z is Fuckin amazin, I play on Sims 3 Pocono WWDC Summer Jam, Add me , im fun to follow  French Open MGMT http://bit.ly/XNjZ85
0	Jaz & klar left. I feel so tired right now!!!
1	Jazz in bed, resume done, watch Moua shows up right now  going to watch 30 Rock
0	jazz is not feeling well!   http://apps.facebook.com/dogbook/profile/view/6412624
1	Jazz night at bardot. Nice not having to wake up in the am  http://tinyurl.com/qt984c
0	Jazz one got second place  i wanted the cool big sax trophy
1	Jazz spam? "You can have more sax"
1	Jazz with Busulis rocks!  Very funny guy! The concert in AveSol was awesome!
0	jazz_santi follows me now, hes freaking awesome, a great supririsie to wake up to...especily if u wear to be in school like 4 hours ago 
0	jazz_santi= pure win win yes, im leaving for school now, new adventures lie ahead....  the only thing we have to fear is beef!
0	jazzy we should be in vegas w A team
0	jb and jp and nickhtl came up and sang on the space between. i think would've liked it
1	JB are going to be on Radio 1 soon.
1	jb are so cute!  lmfao -giggles-
1	jb at the bamboozle (did i write that correctly?) today? maybe
1	JB live chat was hilarious can't wait for next weeks. JONAS BROTHERS. <3
1	JB live chat.. Yaaaaaay !
1	Jb made me dinner...he's the sweetest man in the whole world
1	JB music will cheer me up!
1	JB on sports center!  hate sports just want to see ther. FACES!  ;)
0	Jb was on the today show?! How did I miss hearing about that
0	JBnoys expected Paranoid at number 1.. ano kaya feeling nila ngayon?
0	Jboy is sick. Have finally admitted that he's not getting better and heading to the Doc this afternoon.
1	JBs NEW ALBUM and NEW YORK!  I will check back in through out the day. I love wish you were coming with me! Xoxo
0	JB's youtube account is suspended
1	JC: ma tu liao! go eat another candy for me.  yums!
1	JC: nothn for moi and a dwarf for ya! yeah! nothing dropped though i think
0	JD misses her flow sessions  booooooooooo
1	Je adore Twilight
1	Je fais une pause tennis un petit peu pour regarder High Scool Musical
0	jealoooousssssss that 's at Sherwood right noww, with MCFLYY! And i'm home! 
0	jealous of all the IA festivities i'm missing out on this wk- Drake Relays and VEISHEA!
0	Jealous of all the snow down South, sun is shining here 
0	Jealous of everyone of my friends at sonic
0	Jealous of family going to stonehenge for summer soltstice  fucking hippies.
1	Jealous of fish.. Hopefully we will be like them soon.. When will we know? Besto? hmmm, cryptic!! 
0	miatyler: Aww I like the kinds of leon quite a bit.
0	Micah went right down (he's pooped!) and isaiah and daddy are reading about trucks (he's pooped but still having trouble breathing  )
1	Mich Ave with I love this city
1	Michael and I are on our way to the West Coast GAPS meetinga!
1	michael and myself have almost been awake for 24 hours straight! had such a good weekend together, looking forward to going to hobart 
0	michael call me again, with sorrow! 
1	Michael Franti and Spearhead ~ Say Hey http://bit.ly/EHd1M  #music #tunes "I love you...I love you...I love you..." for my twitter peeps
0	Michael got to the marj and smeared it all over himself and the table
0	Michael Hutchence was sexual chocolate. I miss him
1	Michael Ian Black is the best twitter-er in the world. no offense to anyone, but seriously, he's awesome. 
0	michael is away today for 5 days on a course  dont want him to go
0	Michael is still waiting for money from a graphic design job carried out in September 2008  small claims court here I come . . .
1	Michael Jackson, Bebe & CeCe Winans, Sting, Deitrick Haddon, Salvador, Souljahz/Washington Projects, J. Timberlake, Hillsong 2 name a few 
1	Michael Jackson's 90's look is back!?!?!? GORGEOUS!!  I always like his hair curly than straight.
1	Michael McIntyre how i love thee
0	Michael Owens Sewer work on East Ave: $4824.  We're never getting a vacation, are we? http://bit.ly/AxrIU
0	michael scofiled Noooooo !!  I hate the writer, director n production
1	Michael, wine, bed.. Loving my comfy friday 
1	Michaela's Bridal Shower
1	Micheal Jackson was soo cute back in the Day
0	Michealll I'm sorry!!!! I wanted u to sleep over...  anyways my stomach feels worse
1	Michelle - you should get on Facebook with all of us, then you could see Ms. Katie all the time!  Give it a consider!?  
1	Michelle came on 5/25.  Home for the summer!  Work next week.  Off to Six Flags today
1	michelle is a hot mama with chichis grande
0	Michelle is not allowed out
0	MICHELLE JUST SAT ON ME O.o im being spanked
0	michelle me and jael cant get into your party
1	Michelle needs to let me follow her so I can win her Vera giveaway!!
0	Michelle Pfeiffer looks a bit haggad on Letterman tonight  she shouldn't have had that work done
0	Michelle Ryan would have been an awesome companion.
1	Michelle youre the only Ten I See  in tennessee
0	Michelle, why are you wearing that headband? DO NOT APPROVE  http://img34.yfrog.com/i/a9v.jpg/
1	Michelob michelada MmmMm
0	Michigan who?  I don't know them.                   *sigh*   Shameful!
0	Mick has tumbled from Greatest Boyfriend in the World status becoz he's watching a gorilla show instead of Eurovision We only have 1 tv
0	Mickey going home today  Love that little guy! Keeping cool & comfy with outside heat index of 103!
0	microsoft #bing does not recognize my symbian s60 browser
1	Microsoft is now live. Once you get over the obligatory vanity search, try some real searches and see how it does  http://is.gd/LeS8
1	just kidding   thanks laura for being so sweet
1	just kidding  but not really. shut up jennifer!!!
0	just kidding - mom*s not coming home today  ...
1	Just kidding about how airports make me nervous. That was a breeze
1	JUST KIDDING I LOVE YOU!!!!!
1	just kidding yaaall! i'm a baby
1	just kidding!! see you tonight
0	just kidding, it doesn't support PowerPC. 
0	just kidding, joey's watching stuart little. 
0	Just kidding. Fat ass just left.
1	Just kidding. He's the best boss in the world! And said i need to change it because i need to start thinking positive.
0	just kidding. its standing room only.
0	Just kidding. Scootering to sportscenter my bike was flat
0	Just killed a nasty mosquito!! after it bit me dangit
0	just killed my phone. water damage.....i hope when the battery drys it is okay
0	Just killed one of my fav christmas gifts - my awesome hand blender
0	Just kissed Emma a million times while saying bye to her b4 my Mom took her to a shower.Now I am going to spend a few hours missing her.
0	Just kneed my tooth. Now they both hurt  I'm so clumsy.
0	Just knocked my very full glass of H2O off the nightstand for the 2nd time this week.
1	just know realized she is exactly half way 16 on this day!  my bday is Dec. 30 woop woop...dont forget
0	just knowing about the inconvenient truth... spoil my happiness that lasted only 15 mins crapp..!
0	Just Krispy Kreme?  Doh!  They all moved out of the area.   Donuts that you pay for are so much less tasty than the free ones.
1	Just laid down some lyrics to a new Gran Rap track. feels good.  drinkin home made buckets, and getting a refill for the mix down. eh um.
0	just laid out all day, now im burnt 
1	Just landed
0	Just landed - most turbulent flight I've ever been on complete with screaming baby - tired.
0	Just landed and the sun is no where to be found!
0	just landed at back at luton
1	Just landed at oakland international  hello Northern California!
0	Just landed at SFO. Zero sleep across the pacific.
0	Just landed back in the bay after being delayed 4 hours
1	Just landed back on Earth ;) Recovering from his meeting with JMJ
0	Just landed in atlanta for a long lay over
0	Just landed in Baltimore I miss Nashville already
1	just landed in Berlin and will go downtown with Bibi!
1	Just landed in Columbus then home!
1	Just landed in DFW (Dallas/Ft. Worth). next plane is 2 indy in like an hour y treinta. Fingers crossed
1	Just landed in good old blighty. It's raining
1	Just landed in holland. My baby's beautiful.
1	Just landed in Las Vegas. Finally watched the movie Slumdog Millionaire (on my flight). It sure is hot here!
1	just landed in LAX
1	just landed in Maine  what a site from the air
1	Just landed in Miami!! My phone still works! Yayuhhhhh ahah
0	Just landed in NYC. Finally!!! Andrew is sleeping. So won't see him tonight.
0	jealous of justin,seeing as he hungout with JJ REDICK last night at BLISS.boo 
0	Jealous of the people who saw the Archuleta-Cook concert here in the Philippines...
0	jealous of those at dmb right now... im at work  come visit!!
0	jealous of who's finished exams already  Mah c'mon Monday! I may scream with joy when the invigilators have collected all the papers in =P
1	Jealous on old couples walking togheter in the sun
1	jealous that is on her way to Florida. but only 8 more days and Im on my way there
0	Jealous that everyone will be finished uni today, with the exception of me. Damn appendicitis. 
0	JEALOUS!  Of brianmhite ad all the others who received their iphone 3g s today.   fools
0	Jealous! , I want beer, but I don't want a yeast infection  new monroe piercing + beer before it is fully heald = All bad 
0	jEAloUSsSss  by: KOOKISh.:  ??????????????????????????????????????????????????????????????????????????????????.. http://tinyurl.com/melyag
0	Jealousy and obsession, please GO AWAY! 
1	Jealousy is ssoooo ugly! But I'm going to work with my head held high, take that bitches  Happy Birthday to me!
0	jealousy is the worst feeling
0	Jealousy makes u into a different person ... I freakin hate being this way  gotta suck it up I guess
1	jealousy means that im better; remember that
0	jeanette is sick. and taking a nap.  but her brother is flying over to cali this tuesday.
1	jeanne tripplehorn, i LOVE YOU!!!! (started watching big love season 3, hate the sin, love the sinner 
1	Jed has an amazing voice.  Follow him Thank you!
0	Jeeeeeeez! some tickets are SO expensive, looks like that one's off the summer list too 
1	jeeeej, my aunt called us a minute ago, she's going to give me my guitar this evening 
0	jeeez, daytime tv is depressing 
1	jeej sunny weather
1	jeep+convertible top off+perfect summer evening=wonderful
0	jees! all i have done today is stuff my face!
0	Jeese....... Really slow Saturday
0	Jeesh I wish I wasn't such a fraidy cat!  Nighty night. PS: Year One was just plain silly.
1	jeeva shares his real time exp...
0	Jeez I feel crappy today. Summer colds are rubbish
1	Jeez I love my doggiess
0	Jeez will SOMEONE in the cary / raleigh / durham / chapel hill area please hire me
0	Jeez! today is gona be the longest day in bloody history sat here, 
0	jeez, its only sunday morning and i'm alreay crying thanks to Beaches. What a sad film 
0	Jeez, this is usually the time when dad walks in and asks mum if she has a sore stomach. they're fighting. no sarcastic dissing tonight 
0	jeez. its a rainy day. cant go outside. just staring the window and thinking when will paramore tour here.
1	Jeeze, it's too hot.  eating a burger. i like bbq's. i need to catch up on my sleep from last night. i miss my bestfriennnd.
0	Jeeze, now I've said it like that, I've realised they definately don't need me anymore :-\  ...  
0	jeeze, someone needs to get me! i wanna go to nick's and eat everythingggg, lol.  COME GET ME.
1	microsoft 2007 goal: $30/$70... i'm nearly there.  two more weeks! i feel proud. i finally saved up.
1	Microsoft all BING ... reminds me of FRIENDS and Chandler .... hope it is similarly funny
0	Microsoft and Sony have replicated and improved on your techonology.  Goodbye Nintendo, you have failed. 
1	Microsoft Announced Windows 7 Release Candidate. Download available tomorrow
1	Microsoft Bing stands for 'But It's Not Google!'
1	Microsoft conference - t minus 3 hours!
0	Microsoft crapped all over my parade. I was hoping to make a super-violent fighting game with Natal using the Avatars.
1	Microsoft has launched their rival to Yahoo/Google. Design is slick! http://www.bing.com/ Goodbye google, hello Bing! 
0	Microsoft Press Conference Sucks. Have to wait till tomorrow for Sony
1	microsoft Project Natal (new controller alla wii/eyetoy) remind me to close the curtains when I play this at home  http://is.gd/MeFq
0	Microsoft Security Essential #Morro is taking forever to download the virus and spyware definition
0	Microsoft should be sued for releasing crappy Windows Internet Explorer.
1	Microsoft, EA, and Ubisoft conferences are today. OMFG im super excited. The next few days are likw Christmas for me 
1	Microsoft's Press Conference was incredible. I am highly impressed. If they only put effort like this into Windows
0	microwave popped kettle corn is not the same as the ones popped from the kettle at the farmer's market! unsatisfied
0	Microwaves are really fucking confusing
1	Microwaves are too expensive... Got a crockpot
1	Mid-afternoon caffeine rush. Zoooom!
1	mid-coastal this weekend... yesssss
1	Midday Macronutrient Reload aka "Lunch", be back my valuable and happy tweeps! 
1	Middle seat in the last row... I should know better than buying a ticket last minute.
1	Middleaged guy was surprised that I was buying Fallout 3 *for myself*.  Evidently we geek girls are rare.
1	Middlesbrough live in the morning like
0	Middleton o2 was all out of Black 32Gig iPhone 3GS's
0	midgies at the beach  seriously like there were feckin trillions
1	Mid-morning snack time... A bowl of cheese noodles. Yum.
1	midnight 20, but it's normal for me 
0	Midnight ice-cream weather! So damn bored
0	Midnight is not a good time to start doing chemistry homework... not to mention study for a test tomorrow.
1	midnight painting.
1	Midnight picnic on the balcony!
1	MIDNIGHT POPSICLE
1	Midnight Romeo= Officially Released! I Miss nd  I'm Midnight Juliet! Mrs.CJBaran<3
1	Midnight snack  since ya know homework and work took over my life tonight and i didn't get to eat!
0	Midnight snack. Yay
0	Midnight snack: grilled cheese. It's been a weird last couple of days. I want to get back to my new normal.
1	Midnight stop to get ice creamm. We like to wait till after cerfew to get outt the house  fatfatfatfat
0	Midnight, I am still in outside because of the fire alarm  
0	Just landed in Phoenix, the trip has come to an end.    #Bonnaroo
1	Just landed in Puerto Rico! It's good to be back
1	just landed in san diego
0	Just landed in SEATTLE about to work the flight to BOSTON then layover. Long night!  Tweet with ya lataz!
1	just landed in texas.
0	Just landed in Tucson. Didn't really sleep on either flight.  anyone know of a good place for lunch?
1	Just landed July 14th 8:30 The Bitter End!!!!
1	Just landed on YPM Manggarai. Ready to train my talented students. But let me play the scales first..
1	Just landed! im home  <3
1	Just landed, heading home for a swim, then ready for bed and some long-distance snuggling before crashing.  I am euphorically exhausted 
0	Just landed, my ear hurt 
0	Just landed. Have tp go to work now. So sleepy  http://myloc.me/49VQ
0	Just landed.. nothing to do. dnw to do my Human Development lec extra credit
1	Just launched my new photo website...  www.paulmcneill.co.uk
1	Just launched new recipe section & would love you to send us your favourite summer recipe - drop us a line if you have something in mind
1	Just launched the Ardunio program on my mac! who hoo! looks cool
1	Just launched the new Wacky Wednesday Sale. Easy turnkey website in a HOT niche at a "wacky" price.     http://ezclik.com/is/easyturnkey
1	Just laying in bed ~ Chillaxing!
0	just laying in bed thinkin about the essay due monday
0	just laying in bed watching South Park and trying to sleep
0	Just learned a desturbing thing about my car. God Damn You Deny Hecker!!!
0	Just learned how attached I've been to my iPod after misplacing it today  Hence, I'm on my laptop...Sigh!
0	just learned how to play sudoku, having a glass of wine, chillin, as there is a 10 hour day in store for me tomorrow 
1	Just learned how to use twitter on my cell
1	just learned how to write in korean and how to say some words
0	just learned I can't clap & sing at the same time. hence, I suck.  #ignitephx
1	just learned something new; come stai?  lol
1	Just learned that a 7yo kid and 1yo dog are GREAT exercise companions!  How fun
1	Just learned that cats lick their fur for e Vitamin D formed thru exposure to sunlight. http://bit.ly/Wg0nK ~chibi needs sun tan
0	Just learned that David Cook's brother died from cancer   RIP Adam
0	Just learned that Ed Macman died today
0	Just learned that my friend's father just succumbed after ailing for a while with cancer  Condolences to her and her family.
0	just learned that PCD's concert will be on June 11. HATE IT. check your calendars it's on a THURSDAY!!!! I HAVE CLASSES till friday
0	Just learned that there is now an Anglican Use (Roman Catholic) parish in Austin. *Now* they tell me.
0	just learned the hard way that Lightroom's setting to write changes to an XMP file are CATALOG-specific
0	Just learned The Unusuals won't be coming back for another season. Tis a sad day for me
1	just learned to appreciate dentists, hehe! 
1	just learned turning japanese on guitar, im proud. 
1	MidniteNightLipGlossPop: CultureShockMag staff dinner at Cheddars 2morrow at 6PM  bring notebook & enthusiastic energy & imagination
0	Midsummer party tonight, and i have a cold 
0	Midterm exams tomorrow. Bless me!
1	midterm grades have been posted (a whopping 2 hours after). i officially just took my last ocem midterm EVER. beat the average by 10
0	Midterm today. Then I'll be napping forevvvs. Being sick is just unfortunate
0	mid-week bluesy  lsadness
1	Midwest Moodswings goes to bed earlier than a 4th graderrr
1	migh get tongue or ear or belly piercing in 9 days
0	might actually do some domestic stuff today as the weather is v cold and windy
1	Might actually get to Stowe Pool in a mo
1	Might as well be a long weekend with this Grad Skip Day thing tomorrow.
0	might as well go do my homework now...
1	might aswell dance
0	Might bake some spicy banana loaf to take this evening... so worth the baking aroma.  Oh wait, no eggs! 
1	Might be a reading tutor soon..i need Moolah!!
1	might be at cornerstone this year
0	Might be at work til 7 now!
1	Might be getting a song recorded next weekend?
1	might be getting another guitar soon
0	might be getting banned from twitter
0	Might be getting sick  That really sucks!!!
1	Might be getting two female chinchillas free.  Dad just has to give the okay.
1	Might be going out with Luke tomorrow night! I hope so
1	Might Be Going Swimming To Guilford Lido Today With Today But Not Sure Yett. Depends On What Daddys Doing  x
0	Might be going to Cornwall soon! Depends on hubby's work though  If we do it will be St Minver.Never been there before so am Googling it.
0	Might be headed to the doctor in the am.
0	might be over-nighting in Chicago.  SFO-ORD flight now delayed by more than the ORD-AMS (Amsterdam) connection time!!!
1	might be regretting starting this......hopefully i convince people to get on
0	Might be time to move the coffee pot to the studio. Hmmm, but the 1/2 'n 1/2 will still be downstairs. 
0	might be TMI ... but i think that i totally need some pepto ...
1	might bring food and shit to eat on the way to singing lesoon
1	Might do something awesome today
1	might even be hot enough for me to get the pooch's paddling pool out. Totally cute
0	Might get an early night - feeling tired already and need to get back to normal waking hours before going back to full time college
1	Might get called back to my job   crosses fingers <Tigersfan >
1	might get on-line from IMARC in ... ahha 8-9 hours
0	Might give blood tomorrow, needles scare me though. 
1	might go do a little shoes shopping since I just got nearly 1000 euros back from my school.....
1	Might go flying over Toronto this evening!!!!!
0	might go get a bath, too relax. I still feel ill  http://plurk.com/p/xpy1u
0	might go hiking in the big thicket in a couple weeks. what monsters are supposed to be in this area? chupacabra? i hope not
0	Jeezus my body hates me right now!! 21 hours awake and still counting! I had fun with my friends tonight. And I miss Cassieface already
1	JEFbot is 150 strips old today! http://www.jefbot.com cake and ice cream for everybody!!!
1	Jeff & I are looking for long lasting love! Just not with each other we both like Men
1	Jeff bought me a symbol of our friendship: an 88 cent soft serve vanilla cone.
0	Jeff can't get his visa in time to come visit me!    I'm so sad.  In other news, I'm going to Lapa tonight to samba the night away.
1	Jeff drove the long way home so he could spend more time with me,talking 
1	jeff goldblum's good in law & order, whoa! thursdays no longer boring with him around, plus medium & heroes. wat's a nite. 
1	Jeff Hardy is yummmm.
0	Jeff is a lap down
1	Jeff Kunard "Those people are really passionate about what they have to say."
1	Jeff might come to town!!!  it would make my week !
1	Jeffery Roth just received the PVD watches for MONTREK, they look great !!!  You can see them on my Twitter page so "follow" me 
0	Jeffff wake up
1	Jeff's googling himself right next to me. Google search: jeff dupaul. Helloooooo ego
0	jehakregf  such a shitty day. I need to figure out how I'm getting to work in the morning.
1	Jeij! I've done it now!
0	Jeje, Twitter didnï¿½t let you send your facebook profile as a link! 
1	jelloooooooooo  twitter is still confusing :-s go plurk people!!! hahahahaha!
0	Jelly just left dentist! Root canal  but Im headed to Rehearsal cause Im A Bad Ass Mothafucka  hahahaha
0	Jellybean has a sick tummy  http://apps.facebook.com/dogbook/profile/view/6848929
1	jelou y and gui dai tuits
1	JEN & AARON ARE ENGAGEDDDDDDD  YAY!!!!!!! My big sister in a wedding dress... can't even standdddd how excited i am
1	jen was complaining na sumasakit tyan nya sa cheap na chichirya. ang solution nya? ialok sa iba  brilliant jen. simply brilliant...
0	jen! we havent talked in like 3 days!
1	Jen_92 yeah thanks shibu i have a kit kat 
1	Jena's wedding tonight - new shoes? Yes
0	JENAYA!!!!!!! IM LOOSING MY VOICE!
0	Jenertte McCurdy from iCarly came into my dads resturant today and he didn't get me anything
0	Jenn and hailey say i'm not aloud to go with them. I feel so unloved.
1	Jenn got me a new tea pot. Kick. Ass.
0	Jenn i miss you!! "He he he ho ho ho"  right now were not hanging out
0	Jenn jenn jenn oh why oh why won't u pass on ur iTunes knowledge onto me?
0	Jenn please say something to me. anything at all. I dont want to bother you and Im sorry for anything I did. please say something. please
1	Jenna's  soo much food and beer. Guaranteed good time!
0	Jenna's graduation was adorable.  My baby's going to kindergarten  I feel so old!
1	jennifer and her goofy self and I chillin and sunburned at the same time  gotta love Flo-Rida! http://pic.gd/f8416c
1	Jennifer got me to join Twitter. She will be so proud of me!
1	might go make a new cwalk video...
0	might go on The original Sims because i dont have number 2 or 3
0	might go outside for a bit and sunbathe since ive spent most of the day revising
1	Might go party 2night.. if I do I'll post the photos cause not sure what I'll wear but I'm sure it'll b poppin
1	might go swimming later
1	might go swimming later and open up some early bday presents  theres one in particular im really curius about...
0	might go to bed... kinda sleepy.... i think i caught chicken pox off the children at work
0	Might go to Gower after the Arena next week. I have been recalled to present again  but it should be over at last. One way or the other !
1	might go to my grandfather's house because i have nothing better to do. and he owes me $40. haha. im horrible.
1	might go to the boyfriends how tomorrow or wednesday after exams!
1	might go to the movies this weekend!
1	Might hang out with Steven this week.
0	might have a made a really bad decision last night  uh oh!
0	might have annoyed unintentionally. Oops  That ruins my day then.
1	might have been THE longest day of my life. But, i feel great 
0	Might have Fail Math Exam and prolly but hopefully not lost 10%, therefore failing the whole class :S. Might take Applied Math next year 
1	might have finally gotten a job
0	might have made the salad too big.
0	might have prematurely talked up the homeshop..truck still not here
0	might have some food, hungry 
0	might have spoken too soon about the router. don't see anything running on that computer til i get a new hard drive
0	might have strep
0	Might have streped throat :S noooo it hurts
0	might have to get up at 6 tomorroww
0	might have to go back much earlier than expected. bye bye bay area
0	might have to go to hospital for my foot for an x-ray, have to wait for the doctor to call me back to confirm, I HATE HOSPITALS!!! 
0	might have to go to hospital on my foot for an x-ray, have to wait for the doctor to call me back to confirm, I HATE HOSPITALS!!! 
0	might have to knock berlin on the head. Big shame but will pencil it in for this winter
0	Might have to leace class in a second.  I am on our break and am stuck in the bathroom...
0	might have to make some changes to ruby twitter .. it doesn't include headers coming back ..so no API count without a serperate http call
0	Might have to move, the economy sucks. My dad might lose his job and my moms got cut to part time no bennifits  it's been rough latly
0	Might have to shave my playoff beard sooner rather than later
0	might have to start looking for another zwinky show to be on because sammeh is doing the show without me now
0	Might head up to Starbucks or some place with better internet...internet here is once again hampering productivity  #fb
1	Might hit the bed early  my whole sleeping pattern is jacked up.
0	MIGHT I ALSO IMPLY TO THAT YOUR WIFE TISH HAS A POSER ALSO!!
1	Might just crash texting and riding my bike
0	might not be able to go tonight. i dont have a ride.
0	might not be able to take my final tom. or even go houseboating this week. Im quarantined in my room
0	Might not be getting a macbook after all... Broke my moms laptop.  Sorry mom
0	might not be going out w/ the Cookies tday
0	might not be on again tonight, going town at 4, Going on drums for a bit at 6, revision.  Sorryyyyyyyy <3
0	might not get to see BarlowGirl this saturday  This is when I actually wish I could drive
0	Might not get to see her boyfriend for a month if his mom wont let her come over......sadness *tear*
0	Might not see crush today...
0	might not twiiter that much na because of school.
1	might put on itunes and listen to some music
0	might restart Boom Blox when he gets in. Still mourning the passing of Super Mario Galaxy.
1	might ring my boyfriend soon, if i had credit, life would be so much easier. i diggin the whole liquid eyeliner today.  much love.â™¥
1	Might see if I can get a tenner to get myself some much needed tops, going to cheapo Primark; I prefer quantity over quality 
0	Might skip the arts festival this year.
1	Might start using twitter more often. Maybe
1	Might stay in  lenoxdale to keep the bad people away
1	might stay up late... first time in a while I've been able to sleep in the next day.
1	might still be eating and drinking then
1	Might to see Star Trek tomorrow.  Just because.  Anybody wanna come with?
1	Might treat myself to a Rasion D'Etre to have with lunch today  #craftbeer
0	might treat myself to a big baguette of some sort from Tesco for lunch. feeling low
0	Might try and get an early night, college 2moro - too tired   night peeps x
1	might venture back in to some writing today  brace yourselves... - let the new blogging commence!
1	Might wet myself with the excitement of the day!    Footie, sun, wine, pizza, and Liv!
1	Might? ;D toms.little.windmill@hotmail.com 
1	Mighty Boosh time
0	Mighty sore from paintball with the cousins. Rusty got shot in the head 5 times
0	Migraine  Going to bed.
0	Migraine all day  Going back to bed...
1	migraine and leg pain and woe ): should go to bed but it is 2 flights of stairs away. Happy mother's day
0	migraine attack  i going to stay in bed
0	migraine but still got to try revision  pfft no
0	Migraine City.
0	Migraine is fighting its way back from last night.
0	migraine starting to let up at last, I can't even tell you how horrible this one was -.- wasted my day too didn't get much done at all 
0	migraine will not go away
0	Migraine with aura #2 today  off to Tampa to see the Rays anyway! <3 #3
0	Migraine! I hate migraine pain. No relief. Chiro time  <Barbara Hutchins>
0	Migraineeeee  in ap english rawr  x__x
0	Migraineeeee.   Might have to go early.
0	Migraines are not fun.. I wanna cry
0	migraines suck   I hope truffles don't make them worse ;)
0	Just learning all day... and outside the sun ist shining  !!
0	just learning how to twitter
1	Just learning some stuff about twitter.
0	just learning: 07.07 ..is coming soon
1	Just learnt forever acoustic  soooooo pretty
1	just learnt how to install joomla locally on my mac. cool! didn't know it's so easy
0	Just learnt JG Ballard has died
0	just leaving back to houston....without my baby. I've never been without him for more than a day.
1	Just leaving Caribou- managed to finish a week's worth of work. So proud of myself  Bless Jazz & Green Tea
0	Just leaving drama. Busted my birthday watch from John  it's stopped & the bit for changing the time is broken D: new record for me
0	Just leaving for St.Joseph,Missouri to pick up brother from scout summer camp early due to a knee injury  http://myloc.me/5fhp
1	Just leaving my home group... I love the fellowship!
1	Just leaving now to catch the train to London. CANT WAIT! I'll be textin in my tweets so wont be replying! Sorry!  x x
1	Just leaving rainy forks, starting the long journey home! Rachel, if ur reading this, dont worry il send the stuff as soon as i get back 
0	Just leaving the beach. We had an awesome time. Even tho i had an ear ache all day.
1	just leaving the golf course.  bronson burgoon is my new favorite golfer.
0	Just leaving the office. I am soooooooo ready to take a shower and go to sleep!! Man am I tired!!!
0	just leaving the parking lot of work!
1	just leaving to go shopping with sam
0	Just leaving work
0	Just leaving work...Herbie had to get jumped again  May need an alternator (I hope not) I wish I knew more about cars. I'm dumbfounded
0	Just left pad, Watched 'The Take', Awesome! Now on my way to see before work, really don't want to go 
0	just left but I didn't wanna  I was havin fn wit my ...
1	just left a leadership forum and had to develop my mission statement for life...it was totally awesome...thanks KEVIN SCOTT
1	Just left alicia's. Had a lot of fun tonight! Sleeping sounds so good right now
1	Just left amanda's house, going home and then her and lisa are comin over around 7 
0	Just left Arclight attempting to watch Star Trek or Angels & Demons, but no seats available 
1	Just left Barnes n Noble my son wanted no part of it but by the time it was time to go it was me saying...Come on"We HAVE to go!" SUCCESS
0	just left bush gardens. my hands are so cold it just took me 3 minutes to text that.
0	just left Chelsea for the last time...
1	Just left church ... Good word!!! I was truly feed spiritually now its time to be feed physically
0	Just left church!  Reports were a killer tonight, we had no ink! 
1	Just left church. Now on my way to hang with a friend.
1	Just left church.........had a blessed time  now..........IT'S TIME TO EAT!!!!! lol
0	Just left Factory PR spying with my lil eye on the MCM bunny I don't see him today
0	Just left from shooting models for OC Hot Models casting....now I'm at work
0	migrain's really are absolutly no funn
1	Migrating a Sybase ASE SPARC Sun Solaris based into a Solaris x86 based. That should be fun
0	migriane    ouch
0	mii girlfriend broke up with me last nite
1	miï¿½rcoles que viene #dï¿½adeltap! baila want it to be wednesday!
1	Miit Martiin am Teln.. Uiii Shadzz Duu BIszd  Souu WillD
0	mijn Dam super natural is onthoofd
0	Mika,I wonder if you ever send me a message 
1	MiKE "THE HULK" EASTON! YUMMY!! LMAO
0	mike a. Said i cant get a monroe or my nipples done -.-   dead
0	mike and ilene are in tx for he weekend and i'm home alone. somebody come keep me companyyyy
1	Mike BBQ'd m, I  made M&M oatmeal peanut butter cookies and watched a zombie movie this evening - nice.fun.chill.relaxed. 
0	Mike came home from work, then left again for a meeting. I'm lonely now 
1	Mike Doughty on the radio this morning!  A ray of sunshine on an otherwise clouded day.
1	mike gave me doctor who stickers
0	Mike Goodrick concert tonight at Chyro Arts. i wish i could make it, but not exactly in town  sorry mike, i guess i'll see u in fall. =]
0	Mike had a party and didn't give me any cake
0	MIKE IS COMING TO MN!? FML
1	Mike is the best boyfriend I could have ever wished for. I love him so much I think I'd die without him.  WE're gonna go watch Shrek :3
0	mike left today  went to work I miss him he's burnt like a lobster its sad He comes back tomorrow!!! YAY!!! Best weekend ever
1	Mike marries Susan on DH and congrats JT on your Survivor win
0	Mike Tyson's daughter died yesterday
0	Mike, the jock, just got embarrased by Amanda in Can't Hardly Wait 
1	Mike's back!!! It's good to have the homie home
0	Mike-sell's is no longer surprised about his honey barbecue chips being delicious.  And that make me sad
0	mikey got a new job and it starts tonight at 12am so that means that I am sleeping in a bed alone tonight
0	Mikey has strep
0	Mikey left for Calgary this morning. I'm sitting at work feeling depressed I'm not with him
1	Mikey Twitters a lot. :]  How nice.
1	Miko asked us to have heavy dinner at abuba...I know it will ruin my diet but how could I reject it....I always be friends with red meat
0	mil essay research is killing me FMD! somebody help me
