1	Now on the train. The one I wanted had sold out so it means I get to Dnepropetrovsk at 1.26 instead of 23.38. But I am in 1st class
1	Now on twitter! How fun!
0	now on twitter,  yeah.... ?......  
1	Now on work going to study and stuff
0	Now onto ALEXX, but I think I might love him too much to get a half decent drawing 
0	Now onto some Maven love and hate... why doesn't it want to perform:release?
1	Now or never... No regrets! Off to Europe... Love you  no twittering for a while!
0	Now our kitteh Stanley is sick! His lungs are filling with fluid and he has to spend the night in an oxygen chamber at the emergency vet.
1	Now part of the XCN group. W00t
0	now picture is not visible  !
1	Now playing "The Great Siege" at #kongregate. Strategy game with real time fights  http://tinyurl.com/coxt7h
0	now playing : Heavily Broken - The Veronicas
1	now playing :the man who can't be moved by the script!
1	now playing Black Sunday (Alicja Trout) 7", on Solid Sex Lovie Doll Records, garage/wave/punk 
1	now playing!
1	now playing. Great simple app that requires little to no setup, also displays DVD releases not just movie times. Great in Australia 
1	Now Playing: Craigslist- Weird Al Yankovic
1	Now playing: Money Honey -
0	Now power until 9am. Forgot to turn off mac mini and iMac
1	now prof. kasher is talking about how to defend soldiers. through their eqpmt. I'm getting bored. stopping now. got yoga AM.
0	Now prom is over, its time to get fucked up!!! Work tomorrow open to close 
1	now reaaally gone irl looking for berries around
0	now reading franchising law materials for assignment and presentation...
0	Now regretting that I didn't go to the tweetup.
0	now remembers why solving a relatively big equation with two unknowns is a total pain in the butt
1	now riding zillie  the cadillac :p
1	Now running at 4GB of RAM
1	Now running iPhone 2.2.1, yay I finally get to use Cha-Ching 
0	Now sh0wing in Rec0nse: Patch Adams. No burgers served today
0	now she is makeing rite wat she relly sed..."y dnt ppl say da tut 'n' let ppl mke der own dsigons
1	now she lookin at me crazy, maybe she on mobile and seen my twit...oops, my bad 
0	now she said, "where go trower. all go" = where go controller. all gone. And now she's crying. 
1	now shes talking to me about spongebob.
1	Now shower time and animal feeding  its a good day today!
0	Now sitting next to 400yr old woman who smells like TCP, you gonna love public transport 
1	Now sitting outside Starbucks watching the world go by
1	now some excercise time!
0	Now sporting sexy citronella scent to keep mosquitos away while at the dog park. Keeps wife away though.
0	No fuckin video light...no pic website=a waste of an outfit!!!
0	No fun emails.   Only one fun text about baby Val.
1	No Fun Trending Topics Tonight: Titanic, Palm Pre, Jay-Z? Guess I'll Nitey Nite....Good Night! Sweet Tweets   www.nomoredatingpigs.com
0	No games today for the Knights  Playing two games tomorrow at 12 and 2 p.m. ET
0	no getting in the Twisted vid. Honestly if they quit tomorrow I wouldn't be surprised. They give and give and its never enough. Its sad
0	no gloom or shadow
0	No Go for Atlantis landing today!!!
0	no go on the soccer maybe next week!!
0	no going out for tonight...it was raining the entire day  still going shopping with may girsl tomorrow i guess...
0	No golf today, working in the yard. 
0	No good doughnuts in England.
0	no good food = lys
0	No good movies
0	no good news on my front page, this is rather depressing 
0	No goodnight!
0	No Google Wave accounts today.  -packs up and leave- #ghacksg
0	no gore-filled dreams, just bunny-filled nightmares 
0	No Green Day tour dates near here.  This will be fun though http://tinyurl.com/df8j3b
0	NO GREEN MILK, i think i'm gonna go die now. who drinks red, honestly? i can't have tea OR cereal   </3
0	No guesses!  669 is the address of the mysterious neighbor in The 'Burbs. The 9 falls to become '666'. How clever!
1	No guys, please don't vote mcfly boys on Ms. twitterworld. What if tom wins?! lol. Let's stick to mr.twitter universe okay? 
0	no gym today, too much work.......no one cares it is friday 
0	No gym today. I'm sick.  Trying to stay healthy by eating veggies and fruits. Off to sauna now.
0	No gym.. news: Jon and Kate divorce, RIP Ed McMahon, RIP to lives lost on DC metro... there needs to be some good news in the world... 
0	no haircut till monday.
1	No haircut today; instead made appt. for it on Tuesday, along with - my very first professional dye job!  (I'll be going green)
1	no hangout, alright, whatever. at least i can watch The City 
1	no hangover here! yay lol ok goin 2 work Happy Mother's Day to all the moms out there have a great day
0	No hay parking  #fb
0	No he still won't let me announce it. He's such a killjoy..  But I know someone has an album coming out later this year! ;) POW! Hate POW
0	No hike today... it's raining
0	no history 2day no eyecandy  im sad that class is cancelled?
0	no hoax... just the induction
0	no hockey, because of the bloody rain 
0	no holiday world tomorrow!
0	No hot guys here what so ever....none! Kill me now.....
0	no hot guys within 100 feet of me
0	no hot water  had the coldest shower ever !
0	No hot water again
0	No hot water this morning in the chalet
1	no housework day today...yippee!  i wonder if Martha Stewart still does housework on no housework day?!  count me out!  kim
0	No HTC Magic yet, was too late into town today, so will have to wait until tomorrow now 
0	no hubby for 7 weeks, knackered and sore throat and no idea where to start in the tip that is now my house 
1	Now stalking .. i mean following 47 people
1	now stalking her best friend (alyssa rose) on twitter
0	now starting doing my homework and such stuff
0	Now starting to rain at Uppark
1	Now starts the Killah Friday Five Hour Skruuuratch Session
1	Now stretched my ears bigger  http://tinyurl.com/mdjtla
1	Now syncing 1700 songs to my zune..
1	Now taking your voicemails for the Vegan News: 402 253 0401 Say whatever the hell you want
0	now talkin with his ex. i used to talk with her as his gf, now were on the same position, his exs. i wanna cry 
0	Now thanks to and ima dream of fries from in n out
0	Now that #BGT has finished how will I survive without reality? Oh yes, Big Bother starts this week... 
1	Now that Denver look gone, seems feels safe enough to talk trash. Didn't hear it earlier in the series 
0	Now that GM is going to bankrupt, what's going to happen with Cadillac? 
0	Now that I am awake from my mid-evening nap :/ I'm editing pictures only to find out that my speakers for my laptop appear to be broken
0	Now that I implemented player death, I think my game needs a teleport cheat 
0	Now that I know I'm right...I wish I weren't.
0	Now that i said it, it probably will  
1	now that i think about it theres alot of ways to have sex
0	now that I want to watch season 1 of True Blood, I can't find it anywhere.  It was on netflix to watch instantly, now it isn't. 
0	Now that i'm actually in bed, i'm not tired 
0	Now that I'm awake I'm on a quest for a delish doughnut
1	now that i'm finally home, i have to go back out again. going to look for a new swim suit with my mum. --i felt like being British. 
0	Now that I'm kinda old my dreams about hot women seem to involve in-depth conversations     What's next?   Mortgage rates?
0	Now that I'm looking in brighter lighting, my hair really IS blonde. Wow! Need to send photo to my husband but can't get a good self-shot 
0	Now that I'm trying to stay off chocolate, it's everywhere 
1	Now that I've lowered my expectations, I am even more looking forward to the Bruno movie. Less than a month to go! 
0	Now that ive seen you again makes me miss you so bad.
1	Now that I've wasted an hour getting ready to sleep in the clothes i wore today, i can go to sleep.  Nightynight! 
0	Now that I've wasted two hours between watching Intervention and making jean shorts... I must start working on crisis comm plan
1	Now that our EP is out, we're finishing up the "Planet Discovery" album. Will talk to labels soon and new projects are on the way 
1	Now that our pool is open, we've become a favorite hangout for neighborhood kids. I'm thinking about charging admission  
0	Now that people wont stop texting me i must stay awake
1	Now that someone had me hooked on watching youtube videos!  i think im going to read for a little bit!
0	now that the alcohol is wearing off my cold is coming back  *sniffle*
1	Now that their is a more local airport its nice to see air shows in my hometown
0	No hugs for me
1	NO I AM NOT! I WIN
0	No I couldn't  I saw highlights of the game and I was so mad I missed it haha
0	No I didn't want yasmina or however you say it to win poor Kate  http://bit.ly/7bMd9p
1	No I do not work there..... and I was actually doing work!!!!  It was just self-serving and had nothing to do with my job
1	No i dont have ur num ne more! But do tweet from the phone. Hard drive crashed on my 2200 hun dola laptop! No biggie though
0	No I haven't been parting for the past 3 days. Family health problems  I should be back on tuesday.
0	No I just dropped my phone trying to put it in my pocket
1	''No I Won't Give Up, No I Won't Break Down Sooner Than It Seems Life Turns Around'' Love That Song  Kinda Sums Up How Im Feeling 
0	no ice cream
0	No ice cream left  eating caramel topping and sprinkles. About to watch Mirrors.
1	No idea for tonight. I thing I will spend my saturday night with my family, maybe we're going for dinner or something else 
1	No idea how twitter or tweeting works
1	No idea if this is going to work, as can't hear a thing on my PC. Fingies crossed  ? http://blip.fm/~6sxko
1	no idea what i'm doing today. HAHA.
1	No idea whats happening tonight! Watching grease
0	No idea which skill to dooo
0	no idea why my heart hurts. but someone just told me that i make their day when i laugh. so why do i feel lost?
0	No im not im goign to universal i thnk but i might not go if i dont have money
0	No I'm not interested in making 'automated million' on twitter, getting tonnes of direct message #spam after following more people 
1	no I'm not read for the LAST mix...but it has to end sometime, or we would never get to 500  #asot400
0	No i'm not really going to drink my problem away cause I know thats really not to fix things
0	no im not!!  how??
0	No I'm not, I'm a pussy, and he hurt my feel bads.  - No I'm not, I'm a pussy, and he hurt my fee... http://bit.ly/FULSi
1	no im on my phone.. im jus on twitter mobile  but I still don't get updates like u and ray
0	No improvement from the last week. I'm bit sad
0	no in the best mood
0	No Indigo Girls last night
0	No informations about the iPod touch 2G Jailbreak ==> hole is gone. Just wait&see
0	No inspiration...  So... I will eat. =D
0	no insurance 
0	No interestin movie releases ths week
0	no internet  doing my projects and reviewing my french instead.
0	No internet  weather has messed it up! Its is pelting it down  x
0	No internet connection the whole day in the office. How cruel
0	No internet for a while. Bad times
0	No internet for us until Saturday at the earliest.
0	No internet here  Front lobby has it only. Not cool!
0	no internet in my pocket   edge network down in denver  *sob*
1	No internet isn't so bad when I have entertainment.
0	No internet till mondayyyy
0	No internet till sunday
0	No internet till tomorrow
1	now that was my first try at any other language on Twitter other than english
1	Now that we are all part owners of GM, any body mind if i take a loaner Corvette? 
0	Now that wikipedia is the 'standard' are we all slightly less informed.  Good for arguing about minutia, less so for facts it seems.
1	Now that's an engine!
1	Now that's facial hair laura childs  http://twitpic.com/2yb4q
0	Now thats weird
1	Now the car's air conditioning has gone out; need to get a new car, as fixing this would cost more than is feasible.  Great weekend 
1	Now the proud winner of Stump town comic fest 2009 Outstanding debut and Small press award. That will do pig.....that will do
0	Now the question is multi-platform or Playstation 3 exclusive? I fear that it's full potential will be robbed if it goes multi-platform
0	Now the rozzers are shattering the peace with their 'copter
0	now the sky could be blue I don't mind without you it's a waste of time
1	now the time at 10pm,, this time for go to sleep. good night. see u tomorrow 
1	Now there is one more PhD from the engines group
1	Now they are gonna show Final Fantasy 13
0	Now they are trying to call me...
1	now they know  http://plurk.com/p/xeoav
0	Now they're playing *head*-de-ball-to-de-keeper...
1	Now they're playing 'No More Heroes' by The Stranglers. THAT is a classic tune. Spelt 'CHOON!!' of course. All is forgiven.
1	Now this background I like!!
1	Now THIS is #E3...im excited by every company's presentation. Good times ahead for all types of gamers
1	Now this is the kind of person who SHOULD win the lottery  http://tinyurl.com/q2ucmx  I'm happy for him.  Altho I wish it were me.
0	Now this just getting sad.. got my car back.. took it to work and it majorly overheated!
1	now time for more Mighty Boosh  season three it is!
0	Now time is more than 6pm... But still in office..... Hectic life...........
1	now to exercise - we're tracked out - got sidelined by my 7yo for a few games on Club Penguin first
0	Now to figure out what to eat. I hate figuring out food when I'm by myself. Eating alone sucks and I've got a week of it
1	now to finish up monthly communications re Blog-o-the-month at ISTE Island in SL
0	Now to get 3 hrs or so of sleep until work later, god I'll be tired 
1	now to get some followers
1	Now to go to sleep. Goodnight
1	Now to play on my uncles PB G4 15"
1	now to pretend I am actually working before taking off for the day again
0	Now to tackle the kiddo's room. Theres a mountain of toys as high as Everest
1	Now trying to fix my sis's blog... hahahaa! so fun! wanna achieve tat satisfaction when its done
1	now trying to understand how twitter works
1	now twitter has me; let's see if it's fun or just another place to waste time on the net
0	Now twitter is last  Can't be bothered closing everything though to get it back in the correct order
1	Now UCAP #129    There's no Jack H like our Jack H
0	Now upset.... Prob gonna have to put off buying the paint cuz my check sucked this week  damn it!
0	now very nervous about my competing workshop from James Baderman...its the rookie versus the well experienced and all-round awesome James
0	Now waiting for who won't answer his phone or call me back.. FUCK!!
0	Now waiting on SCAD and Pratt.  I wonder if there is anywhere else I should be looking.
0	Now walking UP crescent heights. No cum this time  gonna shop on Melrose today with
1	now watchin Jungle Book 2 the movie.. a Walt Disnep production.. aah.. today was a kiddish day i spent.. loved it!
0	Now watchin the wings tearin it up
1	Now watching cheaper by the dozen
1	now watching kill bill vol. 1  i love movies so much.
1	now watching MTV MOVIE AWARDS...  http://plurk.com/p/112myx
1	Now watching my wife's murder a indian film with the guy from slumdog millionare I love dat movie I love indian films
1	Now watching Notting Hill. Love this movie. Love Hugh Grant
1	Now watching rogue assassin cause and tell me it's awesome  so far so good!
1	now watching sonny with a chance. I love thee Disney Channel
1	now watching Strangers with Candy:the movie and chatting with my bff
1	Now watching tropic thunder
1	now watching Wizards of Waverly Place. (one of my fav show of forever!) hahaha
1	Now watching ZDF Fernsehgarten. Its so great that Andrea is back, at last 
1	Now Watching: "Boys Over Flowers" - I'm Addicted!~haha
1	Now watching: Hannah Montana, 5:00 PHT 
0	Now we are watching Dane Cook. I forced my baby to bed and i feel terrible
0	now we have english lesson. its sooo boring 4 mee
1	Now we have thunder. Thankfully the dogs not scared. His first storm.
1	now we talk about football in lunchtime..anything worse? happy #hoppusday everyone! and  mother's day too  (fuckin&touchin&suckin hahhah)
0	Now we're in the bus, then get into the train, arrive at gambir, and bye. 
1	Now we're talking! This can be called 'raining'.  woohoo!!!! more rain please...
0	now what!!!!  www.perfectnetdating.com
1	Now what?!
0	Now wont know til monday about the offer on the house.  but im keepin my fingers crossed!
0	Now writing my essaye  ...I've got only 7 pages :/
1	now you have seven minutes .... use them wisely  How much time do we have left?
1	Now you see us, then you don't. Busy Busy this week so tweetcount will be significantly lower. The lovely Karen is with us this week 
0	now you're here and it makes me cry. I still love you R
1	NOW!  #SGP Meet&Greet Berryhill 1717PostOakBlvd 6pm meet #teaparty babes + me 2! #tcot
1	now! haha  x
0	Now, after the biggest noise bleed I've ever witnessed poor Adrienne  time to partyy
1	Now, all Fc, has a Twitter ï¿½ï¿½" .. Hahaha! 
0	Now, back to "work"  
1	Now, Britain's Got More Talent 
1	now, dear gentle peeps all, i think i will go slaughter some demons in diablo 2. & finish the scenario for fri night lotr rpg *bfeg* 
0	Now, I feel bad. I dont get angry with people,  I do that only with close friends. I know, some people hate me for that. 
0	Now, I just need to figure out how to make up for the fact that I missed the Chris Isaak tix onsale due to Lily's dr. appointment. 
1	Now, I LOVE GOOD CHARLOTTE 
0	now, i really miss you up, guys. no one call me at the middle of night like before. 
1	now, i shall watch "Bride Wars"  
1	Now, i will step away again to eventually go and eat  Stepping away from the computer ..
1	now, if i could just get past finals i'll be free, free as a bird!!! 
0	Now, if I could only add a "teacher" folder for the content of my children's teachers... not happening 
0	Now, if only I didn't have to go to bed soon to be at work at 6am... that would be happy.    *pulls out the novel file*
1	Now, i'm legal in the wizarding world. 
0	Now, I'm try to loading AIVRA antivirus software via mobile internet. Tooooo slow..... 
1	now, in a weird mood  muahaz
0	Now, ironing time 
0	Now, it's off to Wal*Mart with Momala. Gotta call the health food store today and quit.  It's not personal...it's just business.
1	Now, it's official: Garrett Reynolds won! Yay for him! 
1	now, it's time for me to catch soooome sleep!  ( i wanna go downstairs and grab some choco-covered raisins but i'm toooo scared! D
1	Now, lets do funkey stuff, talking with magento, through xmlrpc with codeignite and output with amf (Zend) to flash 
1	Now, let's just hope is a real account and not someone jerking us around 
1	Now, let's see if my definition of social media meshes with yours  http://www.christopherspenn.com/
1	now, listening the original music featuring on gossip girl. Good Morning Manhattan! 
1	Now, off to TAG. I've been missing those kids! They always ignite the fire inside of me 
1	Now, officially a Senior. 
0	Now, Saturday Morning in Japan, but it's heavy raining. 
1	Now, some Rockband!! 
1	Now, this is parking lot pimpin!  http://mypict.me/2aLf
1	Now, to Italy 
0	Now, what I really want is a drink! 2 bad I have a 50lbs body bag of clothes with me 
0	Now, would someone like to advise how I stop feeling ill? I've taken drugs and I physically can't sleep any more 
1	Now.. Angelo - Brotherhood Of Man. < Must listen to it, amazing! They sound a lot like Abba, so if you're a fan of Abba..listen! 
1	Now.. its time to sit and write the Second part of my FFXII Endurance run! Finally some free time
1	Now... don't get me wrong, I love being a geek. But sometimes, when I see younger geeks, I want to warn them!!  At barnes and noble 
0	now...computer lesson :/ i'm bored
1	Now...time for some breakfast. Mmmm, favorite meal of the day  http://twitter.com/JamieABannister/statuses/1823974366
1	nowicki: you're beyond annoying! :p j/k. love you
1	Nowt like revising in the sun
1	NP   #followfriday
0	np dan  great evening. god it is so freaking hot. air conditioner broke
1	NP: WHITE HORSE - Taylor Swift.
0	NPRs Wait Wait  Don't Tell, my fav me is being filmed in Austin today. How the heck did I miss that announcement 
1	NSAA stands, of course, for Not Suitable At All. 
0	NSW license  I miss home. http://twitpic.com/4w8te
0	NSW LOST  AH WELL  WE WILL KICK YOU BUTT NEXT TIME QLD.
0	nt far i want to go c the boat that rocked but no one will come with me nd i'm nt travelling 2 canterbury on my own
0	Nt lykn Cape Town weather at all
1	nth! ;) i'm sure that you're gonna LOL big time!
0	NU AM NET  Acum sunt la Plaza Mall, sa-mi verific mailul. *geo has net problems*
1	Nu talar H.E Mr Martin Ihoegiab Unhomoibi President of the Human Rights Council - han har jag lï¿½st om i en kurs
1	Nuclear explosions are fun to draw!!!
1	Nuclear test in Yorkshire?http://bit.ly/jbxZb
0	nude pictures of rihanna leaked.  poor girl. she's not having a good year. oh, and creepers, ftl. trufax.
0	NUDGE yesgirl_izzy her phone was lost. so she wasnt able to tweet you all. so bad.
1	nuffink just finished dinner. i had chicken chowmein. or howeva yuh spell it lol  .
1	Nugget of wisdom:  If you work just for money, that is folly.  Work for a goal/dream/purpose; in that you will find meaningful time spent 
1	Nuggets and 24, what a great Saturday night. 
0	Nuggets lost  I hope the cavs won't disappoint
1	nuhtn trying to find my inspiration nicole alexander aka hoopz  HELP!
0	nukkah's missing and the two of us can't find the breakfast
1	null Security Awareness Camp(null.co.in) was a great success, Thanks to all null members who contributed to make it happen 
0	Number 3, the train's electrical system seems to have blown my power supply. If I'd have gone through heathrow I could have replaced it 
0	number of Coldplay related tracks on spotify: 243. number of tracks related to the Ewok song from Return of the Jedi: 0.
1	Number please?
1	Numbers are increasing rapidly! This is great
0	NUMBERS!!! I never was a fan of numbers. I really don't like monthly accounts.
1	nur atikah mohsin is making drama scene and you talk crap honey  i know you love me
0	nurse just dropped my already cracked iPhone...now the cracks are much prettier...geez
0	Nursing a bad headache  and I can't believe the audacity of some people.
0	nursing a broken heart.
0	nursing a sprained back muscle. this is incredibly annoying
0	Nursing an injured knee this morning - no long run for me
1	nursing my scratches and bumps from Festivus mud wrestling. I swear there's still dirt in my hair but a good time was had by all
0	Nursing my sick dog all night. Any Vets out there? Poor little thing has been throwing up all night long. Going to call my Vet today.
0	Nursing orientation went well today.  Have a horrible headache!
0	Nursing sore back today
0	NUTHIN' TO DO TODAY!!!
0	nuts. apple store couldn't fix iPhone & can't replace international ones
0	nuttin much just going to summer school this summer
0	Nuu Zanardi is having some troubles with his engine in the second race too  He's starting last anyway though...
0	no pain, not blind but can't see too much because of the drugs!! lol. No hot docs either 
0	Why you gutted nat  ? xx
1	Goodluck!!
1	I need a new mouse, lets go shopping 
0	no beach next weekend. my grandparents aren't going to be in town  I waited to long to call. Dammit
0	http://twitpic.com/4hh7u - LOOKS LIKE MY LIL SIS IS ON YOUR HEAD! HAHA! LOL! DON'T TEL HER I SAID DAT OR SHE'LL KILL ME!!!
0	no. I wish  I'm a southern boy.
1	i get shot down all the time, im still happy  haha
0	uh i know where he lives... we shot our Summer Lookbook there... man you dont know anything about me, u just want my kids 
0	this is not funny
1	Tomorrow...uhm, I mean later.  Off to bed now. My hair is the only part of my body that doesn't hurt. I'm Getting too old for this
0	 yah that sucks...i'm so broke right now, the recession is real, haaaa...
1	why you are! just haven't gotten to 10th of the way yet.
0	I will be at camp from June 1st to August 1st  But I am coming to Dallas in August. I will see you if it's the last thing I do!
1	Good morning! How are you today?
1	I know!!!!! I kept saying to hubby I gotta get over there  I am really considering coming to ur open house!!
0	nope not yet   but when i do ill take a picture of it (:
0	dodgers lost  it's a very sad day for me :,(
1	go to www.disneycollegeprogram.com if you got any questions message my facebook  !
1	haha   thankss <3
0	i have 2 exam too  that's so boring to have test on your bday :/ but anyway, good luck. lol.
1	Again...told you haha. I agree!
1	U2....  Play some good songs....can't wait for the summer, we have very cold weather here...
1	my looooove, (L) i miss yoou (: SJIOAJIOSA ^^ thing of who haven't that write   BOM, ACHO QUE ESSA FRASE TÃ? ERRADA. skop
1	no worries
1	good luck and have a great time!  http://myloc.me/2YBp
1	I'm on my way Hun ;) get online so we can chat  LY ;] lol
1	Just switch sides Natalie!!  Right to left & back & forth.  P.S. It might make you dizzy for a short while!  ;)
1	Like your new picture
1	I'll give you a PRADA purse for "your" ticket to E3, nothing like..what do ya call it..oyeah,media pass. 
1	The DelConte team?  - After watching LOADED as long as I have, I should have known you read your own email.
0	Wow it looks awesome. Wish Glasgow had something like that  Can you try and talk them in to a European expansion? ;-)
0	Wow it looks awesome. Wish Glasgow had somewhere like that
1	well, I guess not me, it's last.fm? Fortunately my laptop is till healthy. 
1	 definitely buy it on Tuesday. Mos did good.
1	And to you dear Natalie!! Hope you're up to something uber fun this weekend!!
1	doing great. Beautiful night tonight! Ready to sleep. Hope ur well!!
0	Exam...not well  But that was expected, I hadn't studied enough. My daughter still coughing but other than that seems OK
1	Hi Natalie! I'm better, thank you so so much  Hope you're well too  Sending love to u 
1	Hola Natalie! That was fantastic! No fishes, but fun! he he he. How was your Easter? All ok there? 
0	Ouch  still haven't found any with international shipping?
1	Why thank you!
0	you looked like you might cry
1	I remember pants like that from the 70's. I hope they're NOT coming back.
1	LOL!  GO HARD NAT!  THASWASSUP!
0	not against me I hope
