1	You and i are fellow "L"osers  But i think i'ma beat you to my P's BABY driver!
0	No me this time  haha
0	Oh man, I'm sorry.  That sucks, but.. It's not my fault. 
1	no cookies in the world are good enough to be a fair trade
1	with the vakil women! hahhaha oi we are going to santa fe when you stay over at nv's house yes yes yes
0	I did but I don't know how to make it show up  I am Dumb right about now on this site
1	thank you!  I can't wait for lavenders to blossom! Do you know when they normally do? Is it a seasonal thing?
1	Sounds like my kind of time...
0	ooohh... that doesn't sound great   What are your assignments about?
1	most certainly  dont forget Kaalia the Crow! Had u read special issue no. 200? i dont remm it but remm being compltly awed by it
0	I got your DMs btw.. it's just that there's nothing I can do.. i'm so sorry
0	god me tooooo! It's killing me
1	-- we should get tattoo's when I come to the bay area.
0	Argh! Sold out - I'm too late?!?  #smbmsp
1	Awesome link. thank you
1	sounds like alot of fun have a great one
1	Hi back!  Impressive video quality from whatever camera you were using.
1	oh my...where are you? is that e3? trauma team?
0	God hates me. I shant ever #skeptwiit apparently
0	i know, right?  maybe we can kart later and take out our aggressions.
0	You came to FL and did not visit.
0	45 minutes to an hour max. Depending on when it was last found & whether we think we've exhausted all possibilities. Boo dnf's!!
0	SORRY I WAS MEAN. I WAS WORKING ON SOMETHING.
1	: Keeping in touch with close friends, business professionals, and the occasional brain fart! 
0	someone needs to let Michigan know this same exact thing
0	i will! Too bad it looks like it's going to rain
0	man u hardcore im on at 8am  and ive already had it weekend brain hates work
1	Took about six weeks...  So relieved now though.. .ahh!
1	I watch it about once a week  can't help myself
1	NEVER!!! Hats rule all! Just think of Tomi.
1	of course they are!!!
1	Ooh, what is dreamwidth? sounds interesting! kinda. 
0	i don't have. simple P&S only
0	kaso it's only open to the US
1	BIG HUG FOR YOU
0	i lost you email  pliz send me your email to FFE =D
0	 It wont let me vote either, not matter what I change the age to it keeps telling me im unable to 
0	hi holly! what's up? u've never talked to me again  so.... what's up? miss ya! haha ;D
1	maybe i'll try to message them haha!
0	i ended up ordering it for Escape2TheStars. she's still holding my pinkfloyd piggy ransom.
1	lol~ That's one of my favorite parts!
0	Yeahh! But I don't know why it doesn't works
1	hi! nice to meet u. Just saw that u are a demi fan!  I'm obsessed with her songs, style, act, character and everything <3
0	Damn it  I love banana cake  You doing it when I'm no longer there :-P
1	haha yeah exactly what i mean ^^ But i lost 5 kg within 1 week... More stress and I'll be on size 00 soon... HELP! haha
1	yah, I guess dream catchers only work for so long. Time to get a new one for me! You dhotkd try it. 
0	I LOVE THAT SHOW!! So sad it's over
0	Nice ;) Too bad that i can't even see the preview to your show because of i am in Norway
0	Same thing, i get a message saying that that video can't play in my region due to copyrights 
1	Aw, thanks so much! 
0	omfg dude AHHH armando was laughing.  he knows im UBER scared of spiders. Imma throw birdpoop at him one day.
1	Oh, amazing  I have two too and I need to have the third (yn)
1	Keep up the amazing work ! Supporting his idol is the best thing a fan can do  She's my idol too
0	I hope you get to feeling better
1	Hey Gurlie!
0	demi because you're not answering me?
1	your the bestest, most best, best singer i've ver heard! I ? u!!! 
1	hi thanks for the follow. So how's your life?
0	 hey whats up i cant wait for u to come to orlando fl even though i cant go  i wish i could cuz u are really awsome love ya
0	I can't believe your account got hacked
1	OMG YAY u replied! your the only person that has replied to me so i feel regeted ALOT but thank you!  your amazing! xoxoxo
0	hey demi  you and miley are close friends right ??
0	i am. freaking out. ah.
1	: have fun on your vacation!
1	Hahaha, don't forget your normal language though ;) yaaay follow because I love her 
0	I hope it's a delicious ... no i can't say it or I'll get in trouble
0	she won't let me T_T it's really old and pilly
1	a reader who is not directly related to me! Bless you again
1	A suggestion   what I had for lunch: http://twitpic.com/5e9z3
1	Hi  Selena Gomez is your cousin??  I just found your twitter page  and I'm wondering
1	yes.. sorry about the english mistakes
1	David Lynch is a huge inspiration of mine... so I guess yes there is a similar element of mystery within them
1	haha lol! I will tweett EVERYDAY yeah it will be awesome with
0	im sorry she hasnt toured here yet either
1	thanks  lyxxx
0	wooooow really?!   i live in missouri  for 3 months
1	You're Welcome !!
0	How do you still watch Letterman? He was great back in the day, but he's so old looking that it's just depressing now 
0	cant msn, working   What time Friday? This will be fun! 
0	I used to...but it got me in twouble
1	 know the mini font is 04b not sure about the cursive one. i'll look into that for you
1	forgot! sorry! owe ya one... especially since you fronted me all that chik-fil-a freebieness
0	i cant stop scratching my hair
0	cool i wrote amazing one b4 the exams but my teacher took it from me when she saw me writing it
0	Miss U More  so can i say that i'll see 2night ?!
0	feeling the site redesign. simple. and your web work is so good! jealous
0	man thats a bummer..
0	We cant have your hopes and dreams crushed  Between you & you guys have just vibrated me silly lol
0	Meh. probly not on Jason Ellis. Pete only likes big boys on
0	#inorite !!!  makes me sad cause its REALLY fun!!
0	I wish I could say that. Repairs are bad enough & critical enough to seriously consider getting a new-to-us car.
0	I'm w/ambug, so I'll need to check w/him. He's not feeling social, I fear.  Will call you when I chk w/him.
0	Poor guys. This is depressing to think about.
1	Im alright Thank You. Did you Follow the In4merz?
1	LOL you are welcomed
1	Hahaha. Sorry, otherwise, I abstain. I like both. 
1	http://mattpproject.webs.com/index.htm Send something for Matt Prokop's Birthday Project, pretty please  tell everyone!
1	I would TOTALLY join your church, are only particular Sundays chocolate chip? 
0	I won't be back at A2 until mid-august
0	land of the lost was disappointing? how sad, que triste 
0	your txt... i got it like 5 hrs later
0	Terrible!! Back to work and report writing for me so it's even worse
1	Maybe people would start looking for us... like "where's Waldo" but "where's the CKC"?
1	18 lol a year younger than you!!
0	i hope Donnie does solo stuff. i just can't bare the thought of them going away, so soon.  i really gotta step it into gear Sat.
1	yeah i'm going to both  i go every year so i'm def. not gonna stop this year  lol
0	: Because it was sad
1	LOL! Thx! 2 hours, 30 min. You can't eat off the floors, but it should pass mom-spection. And I still have 30 min to spare! 
0	Tired. 2 clients moved their due date for their projects up to Fri. but the extra bonuses made it impossible to say no
0	i so wish u did!  i cant sleep! I have so much on my mind, im lonely & missing people & its storming!!! HELP!!!
0	Sorry, my dang campers came back so I shut my laptop and then they left so I opened it and Internet was out  Now we have dinner
1	* grins * it's okay    <--------------- thats a lie :|
1	i would say that thats not funny but that's the way that you always look like the day before u lose
0	should be ok, I would go turn if off for ya, but I can't get in 
0	Thx, it'll be a year long process. Missed spring bloom trees   Looking for 2004-2006 Subaru STi or Mitsubishi Evolution
1	yay! but #minimaltuesday sounds a little strange
0	you haveeeee nooooo idea. next thursday pwease  lets get lunch or something this upcoming week
0	excuse me?! I've been texting you back! I miss you  i haven't seen you since school got out!
1	i have a sobe  where you be?
0	oh I'm so sorry to hear that  It's so painful. Our first cat died ten years ago, I still feel that wound in my heart
1	Tell us all about it (as long as you can describe it in less than 124 characters) !!!
1	lol no. Its my personal name for NYC
0	Ooh, this is going to really sound weird, but I cannot stand warm drinks. The colder, the better. So warm milk won't do for me. 
1	good to know. and can't hurt, anyway - would keep my nails and hair shiny 
0	where have you been? haven't spoken in too long
1	Awesome background!
1	your thai is in my stomach now
0	Oo i dont know - i miss her
1	I uploaded a couple of pics just for you.
1	cool man.....have gud time  dont spend all in one shop... lol
1	i'm afraid im def. a product of the NRI Karan Johar generation- I've been watching a lot of classics this semester
1	thanks for posting the pic! I got it too now
1	hahaha, we'll see how eh! enjoy dinner. call if you get lost eh! 
1	Ur most welcome! I love it when my friends from Aus come over!
0	at least may time ka for a nap.
1	not really more like a advance class for the math challenged. haha but anyway it's still sumthin to be proud of
1	That is what I was just thinking!  It would ease my conscious for not getting the deals done   Good thinking!  List my fav spots
1	Hahaha I knew what WALLE stood for, I was asking if you kids knew 
0	The new Twitterific looks nice, but you can't see your followers/people you follow! 
1	nite nite.. sorry  it was time to  babysit my nephew and I just bailed   Thanks for being you.
0	YES!!! Outlook messes up more than 2Gb of archival stuff
1	to jerz on may 8 to start moving stuff, come back here on either the 11/12 for a final & commencement, jerz again 16/17. you? 
1	 Good morning to you too  spending the day with mom..as always sundays are for the family.
1	: yay ! Happy birthday Lola ! Hope the family has a great day ahead
1	bet you cant wait to get home to your girls  have a nice weekend
1	g'morning  hope you have a good day
1	Good morning and have a lovely day
1	got it! www.twitpic.com  enjoy!
1	Great to see you on here, looking forward to following your tweets 
1	hey Denise...so did you ever get my fan mail for you at DWTS when you went?its from Tennessee
1	I can't believe she is already four.  Happy Birthday Lola!!!  She is SO cute
1	I hope Lola has a wonderful birthday
0	i know the feeling its horrible
1	i watched the show it was pretty good! i like it
1	im going to the mall
1	Just don't do what I do and make coffee!
1	just Rich to let you know that I enjoyed all of the interviews I could see & you looked Beautiful  Have a safe trip
0	just saw episode 2, your a tiger lol, great show, looking at stores for s1 but hard to find 
1	Just saw one of your comedy videos "Fun bags" and as a lover of laughter, Thank you! You are hilarious! Very very funny! 
1	love your hair  dont ever cut ur locks
0	man you guys are early birds.. I couldnt drag my butt out of bed to work out this morning at 6
1	maybe a bedtime story in 140chars or less? once upon a time there was a princess who had insomnia and a pea. the end...
1	me too!!!!! Thank goodness for DVR
1	oh yay its tonight? i loved your show cant wait to see it
1	pretty cool
0	same here, this is my third week trying to upload a picture  ur kids are adorable i love ur show ur hilarious
0	Send me some, damn tired and none left 
1	that is so great that youre giving things away! I have been giving them some stuff away too-nice feeling
1	We'll be watching~safe trip
1	you looked beautiful!!
1	that's so hippie of you.
1	Your "bagpack" ;) is as big as russell's from "UP" :awesome:  haha
1	lol u better hurry up cause your ass is running late and whats for breakfast
0	what's happening, I read that u won't be working? I hope everythings okay! 
1	it was fun working with you too! Made the day go a lot faster
1	HJ costume ala wolverine? that would work for baby D. only can't get his hair to do that cool do. will need Destructo hair
1	oh thanks; i've heard of/know about glenlevit, but not Glenmorangie  heh. must go to liquor store soon...
0	i am at the age when i get dizzy watching 3D movies
0	yes.. Alot! Like alot alot, no action pallet tho 
1	 Denise - your blog's up now - check it out here - #75 http://TwitPWR.com/cFS/   (Anyone else??
1	it's asmall country next to france, i speak frean normally so i'm soory if i make mistakes when i'm writting 
1	 yes, it's been a pretty long week...but weekend comes!!! 
0	I know. There goes leftovers 4 me.
1	   With warm gratitude!  Thank you for your kind  friendship, fellow Twitterers! 
1	thanks, so much 
0	I wish they'd do it for every city in Arizona, it's just torture not having it in Tucson!   lol
1	Answer my question: Would you eat one if you were here?
1	oh cool thanks
0	Pleasee! Please go!
1	I'm always at least a year late on tech trends. (I still play tetris  )
1	I know... It's an ugly thing. And, I'm seeing others getting it now too. NOT good. Thanks for sticking w/ me! 
0	me too Denise. I have a small business and hubby is laid off  so trying what I can to create income
1	So you're also twittering now?
1	TOTALLY hear you - and my little guy is almost 18 months!!!  It goes INSANELY fast!
1	Yay! Love listening.  Like going to festivals too!
1	oh here in Mexico and Peru it`s 4:25 am, and in Argentina it`s 6:25 am 
1	How about we just crash it?
1	good to hear..u feeling good?
1	Paris .. today it rains, but the weekend was beautiful! Weds I leave for normandy, but to night i go party with friends 
1	  hey there!
1	it's the pot.
1	i`m still stucked second level 
1	Upgraded two installations yesterday without issue. Still have some plugins to update on them. No problems. Yet.
1	hahahahahha, thanks for giving me a li'l laughter after a gloomy night. Hehehehhe ;) btw, play more pranks! Funny lol 
0	I hateee youuuu!!!!LOLS  Where can I meet shirtless korean hotties?? Huhuhuhuhuhu
0	sorry to hear that
1	well whatever it is create the habit!! Haha gm luv  have a nice day!
1	We're at V2O Saturdays  Hope you had fun the other night!
0	Looking forward to squish today. But I'm as bloated as a dead fish today
1	bring my monitor back else how can I grade your works
0	My twitpic won't go thru  but my lunch is yummy.... ;-)
1	Tv in front of the fire   I have dish-pan hands... and lots of green cordial
0	for reals?
1	But that's excellent news
0	i'm quite sleeeeeeeeepy  think im gona go soon. at 10:00
0	its gonna air in indo on like june 12, khea said   but check this out http://bit.ly/SB7EU
1	The 12 wheelchairs reminds me of the F/A "gifts" on facebook
1	NP i look out for you  all isolated in Sask
1	That was about the direct # question, BTW. 
1	hey pastor dennis! i just wanted to let you know that i really enjoyed your sermon in the chinese cong. today !!
1	Btw, you need to send me your demands and ideas for the Soulhunters design. And logos and stuff if you have it. 
1	Just pressing publish in an MVVM post in Silverlight. Maybe you can discuss it there
1	thanks for the vote Dennis!
1	Scientia Craptacula is the faux-latin
1	Caught it online....pretty awesome Tweet of the Week
1	lol, it's so that microsoft will make windows less annoying 
1	yes, hope for snshine  visit the Dongtan wetland, Xisha Wetland, Dongping National Forest Park, Gao`s Villa
1	I'm starting to think logistics & protocol for are handled by the "gang that can't shoot straight"  #tcot
0	ur on air at movin?! AH! small world! i worked there recently!! tried going back.. but they're slippin hiring me again!
1	   "We should -bleep- each other's mothers". ROLFLOLMAO
0	Have a great trip! I'm taking John to get his wisdom teeth taken out, which is significantly less fun. 
0	hate it when the client doesn't want to update brand when they also want a fresh new modern website...
0	damn to bad, I know how your feeling now. 
1	thanks for the plug  it's the service i created  glad you like it though
0	oh ok  make sure knows it's semi-formal attire !
0	I want to go again. Though no more G.O.D. Parties
0	Psh! You're just jealous that you can't rock around your house singing along to amy lee as well as me! That's all it is!
0	omgoodness im so excited  yeeee!!! asap okie?! kuz what if it runs out?
0	try harder babe i dnt want u to be tired tmrw  anyways im going back to my waiting mode k? dnt mind me im fine k?
0	What Lit are you? :| Dude, i failed both her quizzes na kay! :| 
1	doing fine...had a nice quiet day and despite the heat managed a nap.
0	Hmm . . . looks like the cloud could be coming our way soon also  . . . . at least we have twitter heh!
0	I'm following her. I asked her to let me know if she found out, but I don't think she did 
1	lol, I can't imagine! GOT to stop those little sugary dessert treats! 
0	I realize now I should have checked the context of your tweet. Sorry if it seemed to trivialize things, 
1	Oh great ... Your alive !
1	Ohayou! Not that its morning anymore.. Konnichiwa!  Nanika atta? (yeah bitch, you go netherlands Ill kick out the japanese!)
1	Eek!  Thank you!
1	Hey D!!! Sorry I've been away, tried to go to a BBQ but got totally lost..now I'm back.. 
1	Hi there, DD!  Figured you'd been busy. 
1	Thank you  blush
1	yes i did, and it was a good experience 
0	you didn't get my DM? I can't connect to yahoo
1	You're not kidding, I completed my first P90X workout last night. I'm going to have to learn to love pushups & pullups! 
1	eww work :x  mr. mennis how have u been?!?!
1	way to go hun!  you look great
1	entao, problema eh p eh pago. Nao rola crack? O twittix eh free 
0	yes, and it's actually NOT a hangover??? Go figure 
1	I am having hard time to figure out how tweeter works
1	Hey Cheetoh!  Things are coming together! Lots of hard work, but fun!  Hope your Sunday is going well too! 
1	I thought I blew it with you when I endorsed Dunkin Donuts (kicks ass baby!). Thanks friend.
1	It must be a very fulfilling job!  It looks like you enjoy it tremendously!
1	I can think of a better way to release it
0	awh I'm so sad  I hear the guy's pretty cute. is he really? Hahah
1	"If the prayer is stronger... then the prayer will be answered" - that's why I always flagellate myself
0	I din't find the number    If you climb his balcony, try putting on sensible shoes or none at all
0	I know nothing about blogs.
0	hey boo, have a safe flight. Sorry couldn't accompany you. 
1	I just deleted buy guuuuruntee it will be on YouTube
1	yess, I would so wear it. 
0	Good article in USA Today, today called. "This is your brain on religion". Can't post link from phone. 
1	I dooooo lmao  real talk tho... I digg porn..
1	I like it!! Definetly diff from most logos which is goooodddd!
0	I'm at my peeps house no house phone!
0	im lonely too  i needa cuddle buddy lol
1	Hehe  having non "G" moments prove ur a real boy n a real man  lol that's one of my fav movies... http://myloc.me/KId
1	Shouldn't you be in bed  I need to find something to watch also after Conan is done...
1	thought that was bantay
1	God bless them  #donlot
1	hahaha! Nice content!! I like that
1	laundry please..
1	Tell me about it  Re : Sharing TU
1	upload di indowebster dong banggggg
1	so we have mutual ppls...so i'm thinking we should twitter  and thank u if u had something to do with gettin nick on here
1	she's 14 mths old deoonn... How r u?
0	aw man that sucks, sorry 
1	It does just work if you have the right hardware or do a little research.
0	pointed out that I have wine & jack in the house & no money  LOL
0	lol were just gonna be driving through
1	On the way
0	  I hope  u feel better! Is Vegas still on in August???
1	Hey Dave and the others.... I will see ya on your tour in VIENNA! i will see ya!
1	 Happy Birthday!
1	haha that's cool, no we gets our summer holiday next friday so we always dresses nice and singing and stuff on a place here 
1	I cant be bothered hahaa
1	I'm not like that  I talk to you!!!!
1	lol  it did make me laugh aha but i was like oh dear you did not just say that  aha xx
0	No not really  It's all boring haha. and on tv in ur country? x
1	oooo I haven't thanks for that!!!
0	that's how I felt last night it took me forever to go to bed!  Now I'm very tired
0	ye its raining loads it hasnt stopped from yesterday   xx
0	 USPS hasn't delivered me Sims yet. Not that I'd've had a chance to play, but still. Wah.
0	A shirt that said anything would be awesome. I want a shirt that reads: Pedantic Asshole. It would be pretty accurate.
1	Can you share the comic with us?
0	who's going away?
0	 Guys ... shame on me ... When do I get the new level?!
1	enjoy your painting ceilings today Duncan
0	I didn't not   very frustrated with Vmware today.  the waiting is killing me
1	Not so much friend after this
0	Yeah I added a bunch of books into Goodreads since LibraryThing has a book limit and FriendFeed sucked them all in and posted.
1	Yeah like I said to I remember reading about Iomega boxes on the HCL, but I'd totally forgotten about the cheap ix2's. 
0	Sending you both TONS of thankful love for Sock Summit. I can't believe the utter crap that some people spew.
0	Yeah, I did know that, but tried to put it out of my mind 
1	i have already twice...nothing! but thanks
0	I doing well. Still in the bed. No plans yet & its my bday weekend.
0	yes, they sent me to the pokey before i could finish my song  
1	Dont let me keep U from it  If U spot anything earth shatteringly profnd, fill me in. I'll C if I cn get hold of my friend 
1	AAAH  chuckle, if I liked beer I might knw that already ;)
1	It's marketed for the serious MyFaceTube user, but is also one of the few that is easy enough for school tech to get 
0	Oh no... very sorry to hear that.
1	right now they have "Lancï¿½me Men 2 in 1 set - Age Fight!", sounds like the perfect thing for you   http://tinyurl.com/7z6mqh
1	might be interested to know they eat zombies here. forgot to take a pic of "zombie chewers" also we took The survival guide along
0	yah I made 190 but went to cmols after and now I have 25 left hahahahaha  dumb
0	I don't think I'll make it. Lots to do, little boys to keep happy. Beware: St. Pauli youth is good. We lost 26-1 last year 
1	Peanutbutter and Marmite sandwiches? I like those though
1	Tell everyone that they have to take shelter and leave the demo
1	dude, don't worry. I got your back! On the hunt for you 
0	  Funny i had a problem with my iTunes as well! Would not start at all! Had to re download the darn thing. lol  What a pain.
1	haha... I'm probably going to do all of the people you're following... since there are only 5 of us
1	You think they'll be able to send dees nutz to Mars?
0	looks like I have to eat my words about your Jays sweeping the Sox at their home
1	your welcome
1	 now there's the best idea I heard all day
1	congrats, guys!! puppies are so fun! 
0	hey! I checked out debonair. So good! The djs were hot!! Had to leave because real life and 9 am meetings called
1	Macs are nice, but if you're productive and like what you've got, don't bother changing! 
0	we have landed at the radegast bier hall of williamsburg. No karaoke tonight
0	yeah no doubt huh.... the us open is being rained out right now
1	great, thx! actually heading back to va beach in the next month 2 take some acting classes regent  job stuff work out 4 u?
1	!!! Ol' Reliable !!!! Congrats on The 4th! Now Rally The Troops 4 the Repeat !!!!
1	congrats! good job!  you guys kicked ass
1	Congrats! Hopefully there will be a parade to celebrate!
1	please tell Lamar not to go off sugar until after the finals! BTDT he needs all summer to detox 
0	how's your throat? Mines killing me today
0	you are just making me miss the IMAX even more
1	holler boooooo! haha I founnndddd you
1	JS is at your desk. I told her you won't be in until 9:00. She said she'll wait.
1	hahaha yeaaa thats a good one...Notebook too!
0	lol, what party. aint havin a party  ahaaa
1	I've lived here for 14 years.
1	That's gorgeous! I'm jealous!
0	not raining yet, but its in the post 
1	 <3 u baby cant wait to start working
0	Chris was going to call but I think he must have forgotten. Your # was on my list to call.
1	can't wait to see you guys in Memphis!
1	oooo i wonder what the new world of warcraft druids are going to look like?? hehe im excited
1	Ha ha just meeting up with some friends before we head out to Urbanattics later. And for shopping of course
1	gingerbread ;D so cuteee!
0	lmao. well now ur ruining it for me  haha
1	 thank you
1	Well thank you! That's very kind of you to say.
0	wow just keep not inviting me!!
1	Believe me...only so many I allow on Twitter. You and MarloesSnoes are a big exception.
1	really? i'm surprised! i just don't see the point since i'm online whenver my macs on anyway! p.s; welcome back to cambridge!
1	not a problem, anytime 
1	I empathise luvvie, I dont personally understand a grown mans need to dress in tartan in search for a little white ball 
1	hello my dear.. I'm about to try and get my "vegan" on as well  it's tough when travelling tho
1	I love your new 'do. and express yourself don't repress yourself
1	Thanks!  I'll be sure to tweet about it when it's up
1	can't imagine why? have fun
1	Part of the NDRC boot up routine, There is a fastboot option, but its rarely used 
1	Hello and welcome to twitterville!
0	...well, that is a bit harsh.    (and yes.)
0	fjlsdjf okay so i have an hour commute so it's like... 9hrs+2 for the drive to and from. sobbing  i'm not used to it yet
0	whats with you people and cold showers? haha. they're not very penile friendly  i kid i kid
0	ass to go to the emergency right now! So my mommy is takin me now...
0	 ITV plugging the Special a lot. Have a great night all of you, will miss your tweets when you come back home 
0	give in I'm too slow at emails sob sob
1	have a great last day! Hope you're still gonna tweet when you're back home!
1	I want one!!!! I think I was about 728 or something ~ that has a certain ring to it doesn't it?
0	Just opened a bottle of tequila...it's going to be a long night in DeeWis Towers
1	Living in the edge this week are you? lol.  Enjoy your week off ~ well deserved!
1	Morning Sir. You got 'validated' so I reckon you'll soon reach 1,000 
0	OMG is that Jilted John? Showing my age there I think
0	Sooorrrryyyyyy, I was joking.  We are experiencing technical problems   We DO believe you 
0	Via iTunes but not until 6pm UK time.
0	What program is this?!? Sounds horribleâ€¦ I'm gutted I didn't know the last question!
1	So a cloudy day would be really bad for them?
1	hehe. We got ed. I love those things.
1	Mainit, but maganda.  
1	Can show us the pic of ur new shoe? Hehe. Thanks.
1	omg . i just saw your shoes . TOTALLY KE AI!!!
0	Sihui went for Aaron Kwok concert. She is  why you're not attendingï¿½ï¿½
0	start filming today ugh! JIAYOU! æœŸå¾…-ing ä½ çš„ä½œå“?~ oct 1st then æ®ºé?’~ SOOOO LONGGGG!
1	Yes have fun! I cant wait to see you on the 10th & 13th
0	I've been forgetful today  The witness protection mask cuts off circulation to the brain you know
0	TFA Mirage looks sweet, too bad we won't get to see him in the show... 
1	When you listen to the latest ep of TFW'd podcast, skip to 9:35. 
0	are u calling me fat???
1	i'm not mad ya! who doesn't like nice things? especially eye candy from time to time
1	Really good. Getting things done. Slowly. Baking again.
1	Busted! You're absolutely right. I'm a bona fide crybaby, but I'm okay with it. 
1	yep yep im using that phone  and u're going to Taiwan! my favourite country!! :pPp
1	i know right ! its awsome
0	Not much fun, is it? 
1	am not judging hehe...ur the one who said it yesterday
1	- saw them - thanks
1	Nope - not giving it away. Although as a lot of us watched it on ITV an hour earlier we all know what you don't lol
1	overhere some doctors are concerned that all the radiation might even cause problems for people, so I wonder if alot will do it 
0	I can't reply to your DM!!!
1	HAHHAHAHA  from the classtrip, right? Mrs. Metin I want them BACK 
0	ikr and thanx for logging off MSN with no goodbye
1	Oh, you mean Bill Geiz? 
0	omg i'm watching notorious...and they just showed a street sign that said Fulton St. ARE YOU KIDDING ME!
1	lemme know! I may wanna join!!!
1	I will be back 
1	Listening to me talk about nothing?
1	Am I not ingeniously.
0	i had fruit for dinner  MEAT IS AWESOME! you love korean bbq too!!!  i want some from LA.. their shits bomb
1	Best weather in USA=San Diego CA -sun shines pt to ful 360 days ea yr.  Temp only chgs 10 degrees winter 2 summer.
1	!!! looks like the website is live: http://hot97boston.com Don't have a tuner nearby, but the stream is up & playing Neyo 
0	Going to miss being at the Open Video Conference  but am making some open video with who'll be there
0	 what's wrong?
1	yeah, i bought shorts last week since i refuse to wear pants until september. i wanna start wearing dresses for no reason 
1	Hi Dale, your welcome man! Hope ur weekend is going well. I think I would enjoy your Desert Paradise! fun, fun, fun! 
1	turns out we had Tootsie Pops at the movie and now fish tacos.
1	It's been a non stop party around here.  Which is grand.  But I really need to get back to life soon lol
1	aw, cant bite ur tongue around here 
0	i only said #shitstack will be over because it's nearly 3am and i need sleep before uni hahaha.
1	its hard saying it when your sober lol
1	nope shes not following now yahooooo, good luck blocking that one, no doubt she will be back lol 
1	If it's not the sun, it's the niacin -- I'm getting used to the colour 
1	http://twitpic.com/6em0q - He must have a good swim coach!
0	I hate when I leave too babe  I miss you and want kisses :/ I LOVE YOU
1	and that's the best way to be...you
1	I love both you guys too!
1	till C and I try to get DM tix  woohoo!
1	bring me sm traditional-yet fashionable things from there!! Btw why is ur ? out of reach?Omg, don't say u bcome a mermaid too 
1	bring me some traditional-yet fashionably things from there!!  http://myloc.me/24rw
0	oh that cd thingy. lmfao. i haven't even taken that out the box
1	thanks for the follow! much love
1	Thank you mucho
1	cute! Love the chairs too  West Elm?
1	Please do! Each and every artisan's page was lovely and should be shared with the TwitterWorld!
1	At least you'll sleep on the plane.  (Though I suppose it's only about an hour flight...)
1	I'm glad u think so  I love it, too! What is ur site?
1	Thank you for the #ff!
0	damaged all my ligaments in my left ankle  and yh it does suck!
0	...that's no good
1	thanks for adding, no befriending, no, uh oh never mind, Thanks! 
1	do them a favor & post ur review here. http://bit.ly/190TXy
0	Ð­Ñ‚Ð¾ Ð²Ð¸Ð´ÐµÐ¾ Ð²Ð¸Ð´ÐµÐ». ÐžÑ‡ÐµÐ½ÑŒ Ð¿ÐµÑ‡Ð°Ð»ÑŒÐ½Ð¾
1	No.. too late. Is almost lunch now.
1	  what is an M.U.? and put a photo rockstar!
1	felt it emotionally and took a small research...
0	that sucks, dude 
1	: I'm not big on wanting revenge, but have liked to get the emotion out, from time to time in song! 
1	My friends, the people who pay me to help them, my daughter, London, my amazing work buds  Great question
1	Thanks!  It looks good.
1	Pretty fabulous thanks. The weather is still gorgeous. I'm sat outside at the moment with coffee (of course)  How's you?
1	this might help you  http://www.ewebmarketingmanagement.com except for the 3d stuff  http://ff.im/-3ZAv8
