1	And the song, is not out yet, May 18 is the day 
1	nang vï¿½ng nhe nhï¿½ng vï¿½ khong khï¿½ thï¿½ mï¿½t me nhu 1 ly lipton chanh ï¿½ nhi? Dï¿½ sao thï¿½ uong cacao nï¿½ng van thï¿½ hon
1	but you like most of the same things as me lol. i found it a bit boring. im sorry i knew u wud hate me for it ahaha  and
1	Just got your email and replied 
0	Oh I messed up my computer with all my stuff on it on PURPOSE.
0	Nothing jus waiting to leave but its rainin
0	has the same url.. what do you mean by site map? I have done all I know, dont know what to do next 
1	Thanks Nick, how are you doing? Late night for you! 
1	I wanna have a partyyyy lol  lets have one at the house
1	"We Win" lyrics: Gonna shout loud, loud until the walls come down/'cause we've already won and you don't have a chance 
0	Forget a contest, just give the tix to me. My cable went out and i missed gm4 & had to go to a friend's to watch gm5. 
0	I like to pretend the habs do... but they don't
0	LOL you know it!!!! Get em into the C of Red and they haven't got a prayer!! So wish I still lived there
1	its comin on sky movies!
0	  I Hate HACKERS. their so so what is the word I'm looking for?
0	  I really wanted to see u in the mtv movies awards  hope u're fine! & congrats for the awards  Love u xoxo
1	luck on your film! We're already looking forward to that! God Bless guys and keep it up!
0	aw too late i made some delicious homemade chicken noodle soup yesterday (Friday)
1	Hi!! How are you? You're an amazning actress  Greets from Slovenia
0	oh no thats awful I have had that happen to my myspace oh my gosh a lot.. sorry it happened to yall..
1	Thank you for the info Nikki!
0	Thanks for letting us know about both new pages. I would have been so lost.  Sorry to hear what happened though
1	thankyou for keeping us all connected
1	You're awesome...   just thought i'd let ya know haha..love from ireland ox
1	Yeah.. From season 1 dah tu. Hehe. Haven't watch season 5 though. oh hai!
1	HA HA.. I like his sense if humor..  You must be taking care of it. No Rain yet   *smile*
0	i'm jealous of your mac n' cheese. i want to make my own but i don't have a pan
0	how is that MY fault?!  i didnt do anything! its nora's fault for drinkin MY milkshake. ummm... be careful?
1	I think the day has oficially started...
1	preparin' for DRAG ME 2 HELL tonite!!!.. scary horror movie but great reviews.. am i ready 4 dis??.. yiii-haaww!!!
0	preparing 4 my oral exams.....dont wanna do that! it sucks anyway!
1	preparing 4 tomorrowÂ´s Partyyyy
0	preparing a job interview in french
0	Preparing a presantation for my english course... boring
0	Preparing a task list to work through for this week. Lots to do. :/ None of them are "play video games".
0	preparing an update for a court case. I'd like to be in bed by 3am
0	preparing english talk
1	Preparing everything to travel in the best "Free dog" way
1	Preparing for a 12+ hour work day...first day of summer classes at Highland Community College!
0	preparing for a 4pm PearsonED presentation via Web-Ex...  not sure how to use this medium
1	preparing for a friends wedding dinner and party .. food .. smells .. warmth .. it's gonna be a survival for me right now
1	Preparing for a little mini 24-athon
0	Preparing for a visa application, a g a I n 
1	preparing for a wonderful day. i feel happier and more relaxed knowing i'm fiancï¿½e
0	preparing for an Exam next week  ..
0	preparing for company. Indoors now, not outdoors like planned 
0	preparing for documentary filming later, office ready, staff ready, but construction crew destroying the sidewalk just outside our door 
0	preparing for exam
0	preparing for extra n extra classes tomorrow   i rly need a vacation hua.
1	preparing for gig tonite Offcorso, Rotterdam after a good dinner outside somewhere! 
1	Preparing for job interview this afternoon; wish me luck!
1	Preparing for lunch tomorrow. well not really preparing but really looking fwd to it
0	Preparing for lunch, I have had computer problems this morning. 
0	Preparing for my Ayahuasca ceremony with a Peruvian Shaman.  I miss cheese
0	Preparing for my night class...cyberlaw with bissonette  what a long day.
1	Preparing for my scholarship interview.  I hope I get it.  I actually got up at 5:45 just to shave
0	Preparing for my twirl...say bye bye to Phat Fridays
1	Preparing for summer fundraiser! It has to start somewhere! Ya'll have a great wknd!
0	Preparing for surgery tomorrow morning...ugh
0	preparing for the cocktail party I am attending tonight! Just one more thing that clarifies I am an adult! Poo Poo
0	preparing for the drive to vienna via salzburg. But wifey won't let me drive
1	Preparing for the festivia artwork!
0	Preparing for the Irish weather to return to normal at the weekend. not putting our jumpers away for good just yet.
0	Preparing for the London-Brighton bike ride in the morning ... which involves getting up at some stupid hour - I don't do mornings
1	Preparing for today's meetings, lookin forward to drivin in gorgeous sunshine, yeehaa! 
1	preparing for tonight
0	Preparing for trial - starts next Tuesday.  No holiday weekend for me!
1	Preparing for Wednesdays St Charles Realtor golf tournament sponsorship. Shud b gud and great 4 ur biz
0	Preparing for weekly performance meetings. April was a bad month!!
1	preparing for what look like anothe faux-rricane, listening to DJ Mooj spin live http://bit.ly/LS071 and folding clothes... good morning 
0	preparing for work and leaving the balcony  But i'll give it tomorrow another try! ;-) ? #niceweather #Berlin #goodlife
0	preparing for yet another cider-fest   tomorrow I will definately take the day off..
1	Preparing hopefully the latest 0.7 version of Agilo for Scrum http://www.agiloforscrum.org, a lot of bug fixing, performance and IE7 
1	preparing lesson number 1
1	Preparing mini presentations so not to overwhelm my next Tnazania Trip audience
1	Preparing my kid's birthday invitation. She's turning 2 on the 29th!
1	preparing my mix for renaissance this week. pinned down some really good tunes  going to london tomorrow to actually mix it in a studio.
1	Preparing My Outfit for Tonight's Wellness Show!!
1	Preparing myself for my mega-exciting day. Soooo pumped that it's shitty out
1	Preparing on UMTS presentation
0	Preparing papers for my students tomorrow. Too tired to get back to class...its the holidays....but need to.
0	Preparing some presentations... I hate doing presentations
1	Preparing the agenda for this week. With thursday off it should be manageable  Everyone have a great week!
1	preparing the idea for my next fan vid
0	preparing the move of an online-shop to on-rev. There is so much to pay attention to...   but after move, many things will be much easier.
1	preparing the next weeks interview with and the voice community #vdp09 while listening Rhythms del Mundo-sunshine music
0	preparing to fail my stats exam. Why higher? There's just no need for it...
1	Preparing to get cooked again today  27 degrees, wooohhoooo
1	Preparing to go out for a walk. Thank god the rain has stopped. Skies are blue for the moment
1	preparing to go out..i love trï¿½ ?ï¿½ hï¿½hï¿½
1	Preparing to go Taiwan!
0	Preparing to go to work dont feel like it though
0	preparing to head out for an evening BBQ with friends. Lovely day for it! Shame the Royal Parks don't allow for them...
1	Preparing to make a mango smoothy. There is a mango tree here and I have found over fifty mangos so far. Mono diet antbody?
1	preparing to watch the Choke and eat some chicken wings!
1	Preping for home time. Better get the press chemicals filled up!
1	prepped and ready to head to Chelan for the weekend... relaxation, sun, friends, and good times 
1	prepping 4 dis 1pm meeting...listening 2 this girl talk in french on the phone lol...clearly a personal call
0	Prepping food for tonight. is at a wknd training 4 work  so the girls are coming over tonight for some girl time!
0	Prepping for a show at the same time as my BF might not have been a good idea  Thank God we understand eachother
0	Prepping for a trip to South Africa next week... Won't make a Lions game though!
0	Prepping for another rehearsal.. No act..no money..just rehearsal
1	prepping for my interview at 3:30pm. Keep me in your prayers!
0	Prepping for the concert tonight. Moving couches hurts my fragile body.
1	prepping my systems for upgrade to RC, and adding new libraries after UG talk on Win7 
0	Pre-released another GWT API - HTML5 Storage. Only issue is I cannot get StorageEvents to work  http://is.gd/S3XC
1	Pres. Obama is so fuckin dope! This mug went to 5 Guys like he was back on the south side of Chicago.. myyy dude!
0	prescription allergy med 4x stronger than reg- score! hope my benefits covers it. wish benefits could cover 420- scraping the bowl
1	Presentation - done! And btw: my teacher is cute as hell
0	Presentation at 1:30.... So many butterflies.....
1	presentation finished , better than my practise. 
1	Presentation over, seemed to go well 
1	presenting to you... our much talked about, much awaited blog!!  http://aiesecinbangalore.wordpress.com/ (let us know what you think)
0	Presenting today, I hope I don't choke up their 
1	Presenting today...hope it leads to the ability to move up one day
1	PRESETS TOMORROW NIGHT.
1	Presidents, MEMORIZED!!  big avheivement
1	Press conference over. Going to technopark for the first time, with and 
1	PRESS DAY TOMORROW BIIIITCH
1	Press kit again - creative juices are flowing
1	press yes if you love jesus
0	Pressed the Lemon Tango button, got Coke Zero - drink vendor #fail 
0	pressing my tummy. it hurts.. a LOT
1	pressing the buttons for on Kerrang Radio from 10 am!  x
0	Pressly Anne Hamm misses her mommy while she is in Texas  http://apps.facebook.com/dogbook/profile/view/6480360
0	pressure form all sides...hate fighting with mom
0	Preston again
0	pretenders didn't work  ? http://blip.fm/~5exzk
1	pretending i don't have to work at three
1	pretending is hard. especially if you're pretty obvious lol D will prepare in a while  lalab galore
1	Pretending to clean my brother's room
1	PRETTI'BROWN EYEZ.I want break his heart...GOODNIte.YALL!
1	Pretty alright though
1	Pretty amazing and awesome guitar riffage in this classic metal song  ? http://blip.fm/~68waw
0	Pretty annoyed right now, found out earlier that the helmet I bought today has a damaged visor, back to the shop on monday it is 
0	Pretty bad night into a crappy morning....FML! If only buttface didnt say he could go into work today
1	pretty bored. Just thinkin about Haley Williams right now and her beautiful face.
0	pretty boring day.. going to bed soon SOOOO tired. school 2moro
0	pretty bummed i didnt get to see alexisonfire today
0	pretty bummed that i can't sleep in tmrw seen as it's my last day of non schoolness
0	pretty bummed today.  I need a hug among other things.
0	Pretty bummed you can't come out tonite
0	pretty bummed, th course i want t take at college is FULL! im on the waiting list and is more than likely going to go to shitty ashington 
0	pretty certain i won't use the little lift in the CAA building again. Yet again, the doors got stuck and refused to open...   
0	Pretty cold today :| well i think lol art on fridayy
1	Pretty colors of Springtime flowers! You can't help but feel happy!  "Mahi Mala": http://www.etsy.com/view_listing.php?listing_id=8681679
1	pretty cool opportunity coming up next month - very excited!!! details coming soon
0	pretty cool stuff, but i haven't figured out what it does yet  http://windosill.com/
1	Pretty cute to see Wayne transforming Sideswipe in my room. Like a little boy.
0	Pretty damn lonely
0	Pretty dang tired from six flags...sunburnt a bit  kinda want to lay by the pool and chill.
1	pretty day out.. kinda cloudy.. but I still think I'm gonna lay out
0	pretty day outside, agreed  sounds like we'll be spending a good bit of the day inside cleaning though.    9 days to departure.
1	Pretty day. Love these days so that I can dress my little Diva bird.  Always a pretty little lady
0	pretty depressed that i dont have my guy pants or comfy sweatshirt  going to bed. writing a 14 paragraph essay in the morning :b
1	pretty dissapointing day. almost made my aerobics teacher cry. she thought my essay was amazing and wants to keep it
1	Pretty drunk, how nice 
1	PRETTY EXCITED ABOUT MY LUNCH DATE TODAY
1	Pretty excited about tweetie for mac on monday  http://tinyurl.com/c4afam (via
1	Pretty excited now that I know I can tweet be texting! Watching Hostle2, glad I have her next to me  
0	Pretty exhausting day. Summer school for the rest of the night.
1	pretty fun way to write a resignation  http://www.farbs.org/Message.html
1	pretty girls don't have to wear deoderant. (via i must say, i do agree 
0	Pretty good day...looking forward to seeing my Daddy 2mrow now! It was a long bad day for him.
1	pretty good weekend so far-- no complaints
1	pretty good weekend with Sammie and Alex  I needed that
0	pretty gutted we cant do Beautiful Days this year, our resident dogsitters are away, so no-one to have marley the puli pig dog 
1	Pretty happy with how things have changed over the past 2 months...definitely for the best
0	Pretty hot guys here ... Only problem .... Not taller den 5'7 or 5'8 at da most ...
0	pretty impressed that i grew some balls last night and finally talked to him ... after all this time why do i still get butterflies
0	pretty jealous that rachel is at DISNEYLAND right now, when i have to go to school. not cool man 
0	pretty miserable and empty.. :/ i think singing landlocked blues over and over probably isn't helping my mood much..  i should sleep...
0	Pretty much all of the Trending Topics are boring right now.
0	pretty much done with everything I have to do and I still have 3.5 hours left.
1	pretty much exhausted, but how i loved Pinkpop 2009!  seen so much! loved every minute of it 
0	Pretty much heartbroken
0	Pretty much impossible to find unsalted in-shell sunflower seeds!  not even at Whole Foods!
0	Pretty much just ended a friendship that was going nowhere, and just bringing me down you know who I am speaking of 
0	pretty much never sleeps anymore.
1	pretty much only watching the mtv movie awards for the new moon trailer .. yup
0	Pretty much over wasted space, in the mood to just go home 
1	pretty much ready for work to be over with. Then I can go running on this beautiful day!
0	pretty much w/ the girls tonight! (minus 1  )
0	Pretty naff day today. Calling it a day or night whatever it is. At least the sun will be shining tomorrow but I'll be working
1	Pretty new bracelet from my fiance
0	Pretty pink ponies (alliteration!) and castles and carriages ha ha ha I want a fairytale! It's late and I have tons of things to get done
0	pretty pissed had a publix sub and it sucked... that was a first
1	pretty please order our new CD! http://www.hasket.bigcartel.com We'll totally sign it for you
0	Pretty please??
1	pretty productive day. washed two cars and made a blanket!
1	Pretty psyched they opened a Delia's at the Mall of Louisiana
0	Pretty Ricky Grind With Mee On Chnel AKA .. I miss The  Lol; But Still I Love Sexy Spec & Pleasure P
0	Pretty Ricky was tha shit when was in it.... now idk wat happen to them
0	Pretty sad about my little Seagate drive  I have found that my iPhoto library has gone too. seems to have backed it up.. Lets see..
1	Pretty song to my ears.
1	Pretty soon leaving church to go downtown and eat with some LOU students
1	pretty stressful day. glad my project kicked some ass! woohoo!
0	pretty sure a damn spider just bit my face  ughgoodnight
0	pretty sure crutches (me) and babies don't work
0	Pretty sure everything electrical in my house is slowly dying on me  [Like I have enough money to replace all my stuff!!!]
0	Pretty sure I broke my hip.
0	Pretty sure I failed my first actual Phlebotomy test  epic fail.
0	Pretty sure I hate working weekends!!!
0	Pretty sure I have food poisoning
0	pretty sure I shouldn't be wearing long pajamas and shivering.
0	pretty sure im going to spend the rest of the night crying!  work killed my soul!
0	Pretty sure I'm sat on the wrong train going the wrong way... Bah!
0	Pretty sure I'm sick...or dying.    This no-clutter policy for the new apt isn't working out so well either.  Shit be evvverywhere.
0	Pretty sure I'm the first person in JBHT today...so sad b/c I'll be one of the last ones to leave too
0	Pretty sure my laptop just died 100%. HP DV2000, wireless problems constantly, tons of heat, won't start at all now. Fried circuit? 
0	Pretty sure my tomato plants are being taken over by fungal blight.  I'm pretty ticked off.
0	Pretty sure no one will notice if I just leave. Too bad I could never get away with it.
1	pretty sure our apartment has never been cleaner.  going to bed now!
0	Pretty sure that my head is going to explode from info overload and staring at this computer screen so long - feeling tweet deficient!
0	Pretty sure the rain knocked out our internet here in the studio
0	Pretty Sure we passed the 30 pizza mark in an hour.  That's a lot of food!! and orders keep coming! not fun
0	pretty tired and have a bit of a headache
1	pretty tired from the relay for life all nighter but gearing up to party anyways tonight
0	pretty tired gonna go to bed i think...missin someone special tho
1	Pretty tired. Going to lay down. Text me!!
0	Pretty tired... I missed the mitchel musso at the groove  i really wanted to go
0	pretty trippy isn't it ...the sad thing is we used 2 be identical until 's tragic accident   http://bit.ly/131zqs
1	Pretty uneventful day. Although I like my sundays to be lazy  My throat hurts a bit though... blech!
0	Pretty upset I won't make it 2 Ben & Jerrys 2day. . That Mango Mango Sorbet n a sugar cone would b hittin right now
0	pretty upset with jon and kate.. proves my point. moving is so not fun ewww
1	Pretty Woman is on. Love this movie. Hooker with fairytale ending
1	Pretty!  The computer, not the Hubby  http://twitpic.com/6sy8i
1	Pretzels and Sunkist juice for snacks.  It's gonna be a rainy afternoon.
1	Previous message is about cricket, for any puzzled non-Brits 
0	Previous tweet was about 20 hours late due to no cell coverage at the lake. I am no longer there, so I take back my greetings. 
0	Pre-wedding disaster.  Security device left on my dress.  Yellow ink stain ruined it.
1	Prezinta UX Design.  Paying attention, me likey zi topic 
0	Price is Right is over  time to go for a run!
1	Priceless:Jaden really thinks his keys are real! Told me to leave my keys he has his!
1	Priceless-best enjoyed with your best friend
1	pricing my tattoo today with  i'm very excited.
1	Pricing new york
1	pricing out a new home for a very lovely couple
0	Pride & joy cd release party has gone well for the band, not for cocktail waitresses. 
1	PRIDE AND PREJUDICE AND ZOMBIES IS OFFICIALY THE GREATEST BOOK I HAVE EVER READ
1	pride and prejudice is on. i am sooooo excited
1	Pride is going on downstairs. So much dance music!
1	Pride was awesome I had a lot of fun  I can't wait till next year
0	Pride was cool. Sore from walking so much yesterday. My stomach has been turning all morning. Think its the teriyaki place from pride
1	priecÄ«gs albums svÄ“tdienai! The Vampire Weekend ar albumu The Vampire Weekend! VarbÅ«t nÄ?kamsvÄ“tdien noder!
0	Primark Oxford St. was as close to hell as you've can come! I queued for almost 2 hours, everyone was rude and I didn't get the bikini. 
1	primer mission successful - tomorrow....i might work up the nerve to paint it!
0	Primeval canceled. Why ? What instead? Another useless chuffing talent competition I would imagine! ITV are bloody useless tossers !
0	Primeval's being cancelled apparently.
1	primigenio.com is now on cssbag.com!  http://cssbag.com/showcase/primigenio.com
1	Prince (birthday boy today - all cheer  ) - The Ballad of Dorothy Parker â™« http://blip.fm/~7s84m
1	Prince George's County, Maryland - Mary Has Given Us the Title Deeds. Empire Strikes Back For Real. With a Deadly Kiss.  http://bit.ly ...
1	Prince is the man! Lotus  http://bit.ly/rQ8te
0	Prince Koa slept all night w/no sounds or nethin &I even checkd up on him...but woke up 2him howlin cuz he was lonely  so much 4sleepin in
0	Prince of Bel Air RERUNS lmao. insomnia is taking over again
0	Princess Abigail has a fever..
0	Princess has problems and I can't get in touch!  Where is technology when you really need it! Tomorrow can't come soon enough. Night, all.
1	princess made me happy  cheers princess
0	Princess Protection Program was nice!  story bout friendship. aww.   I miss my best friend,
1	Princess rebecca has her chest drain out at 5 today
0	princeton review  = SAT test today.. and I just got home from the south AKA I had no sleep for 3 days.
1	Princeton Ridge is an unstoppable force!  Take that you quarter horse snobs
1	Printed wikipedia is oh-so-handy http://bit.ly/13QZMi  [ via a_gupta ]
1	printing ... printing, printing. Replaced the ink cartridges, have more at the ready 
0	printing anatomy/biochem lecture notes
1	printing day complete! woot! got the sick doctors done
1	printing my art-project, eating with tom, scratching with him and bbq this night 
1	printing off pictures for my new photoframe
1	Printing out all my graphics stuff.
0	Printing photos: My printer is just not up to the job as it prints my pictures too dark  Can anyone advise me w http://tinyurl.com/qnuvwe
1	Printing some photos for my scrapbook
0	Printingone! - To do list: Dishes | Laundry | Assignment
1	Prison Break had a super exciting finish
0	Prison Break is over, wow, that was emotional. Sad to see it finish 
0	Prison Break is spoilt for me  ah it's sad to know though :'(
0	Pritchattsbury Fest and Sellinge Fest this weekend... Crew are refusing to drive me to lock up to pick up my wellies!
1	Private beach with my bestfriend.
1	private tumbling lesson with Ivan at Rhody.
0	Privileged has been cancelled  I'll miss my Will & Megan...they should've had them get back together in the finale.
1	Pro Tour Honolulu is now over! It was fun to watch.
1	Pro: if laptop hadn't been stolen, would be able to sleep and wouldn't be awake to blaze at 4:20 am on 4/20. Small victories 
0	prob gonna miss martial arts tmrrow because im supposed to be gettin my hair done. NOOO ! wish i could have both
0	Prob won't be back to work until mid next week...a cat scan and surgeons visit to go
1	probably 5th time today when i see JB's paranoid music video on tv
0	Probably a daft thing to admit on here, but...........my knees hurt   *sits back and waits for all the rude jokes*
0	Probably because it wasnt a command...bet you dont understand pay out on fantasy football either  ..droids   Look out for
1	Probably depends on how long you've used Illustrator  #creativetechs
0	Probably doing nothing before I have to go into work for 8 hours on a Saturday
0	Probably failed at project.
0	probably getting my new pc 'till my bday, that's gonna take forever  I must make love to photoshop asap!
0	probably getting virginia next
1	probably going to bedd soon. have to wake upp early and go to the airport
0	Probably going to have to start going to the library for books.  I need a job, but if I get a job, I don't get fin.aid. WTFFFFFF
1	probably going to meet up with the grandparents soon at burger king
0	probably going to miss Silverstone's race again this season in iRacing , so sad   this track is pure laser scanned awesomeness
1	probably going to my grandma later
1	Probably going to stay up all night. 1,500 word essay to do, and religion assignment. Yay! How exciting. 
1	Probably going to workout and lay on the beach the rest of the day...such a tough life
0	probably gonna give in & go to the doc tomorrow. if they don't give me drugs for pain I might shoot myself
1	Probably gonna go for a swim again!  lol.
0	probably gonna have 2 order in 4 ma b-day monday  *sigh*
0	Probably Gonna Have Brain Damage By The End Of This Year...Just Scratched My Face...I Think Im Bleeding
1	probably gonna head up to May Fest with after lunch
0	probably gonna nap and cry for the majority of the day...
1	Probably had too much fun at the carnival.. Oh wait.. Not possible!!
0	Probably have a 5% chance of seeing The Academy Is... now.. this sucks!
0	probably having dinner at suni's next week.  maybe.. if there's no fish..
0	probably having surgery done today...
1	Probably i'll read that tomorrow when I arrive at school.
0	probably isn't eligible for the Australian Skilled Professional immigration visa after all.
0	probably it is a saturday of work and very bus.maybe could not go to the party of this night
1	Probably looking at short week too, with long weekend.  enjoy the nice weather!
0	Probably my favorite thing about lbk is how many stars I can see from my front yard. Wish I had someone to sit out here with me.
0	Probably my last country concert in NC!
0	Probably my last summer twitter entry. Classes are tomorrow  Books are unwrapped, I'm still sleepy, and none of my summer goals came true.
0	Probably no playing this week
0	Probably not doing anything today  whatever, its the summer
1	Probably not going to the concert this weekend. I'll just be dissappointed compared to last weekend.
0	Probably not gonna have cell phone service much longer...maybe an hour!
0	probably not the best idea to be studying anatomy on my cat. hes a tad different from a human, and hes not too happy to be poked. ouch 
1	probably one of the best surprises ever...you really are amazing
0	Probably one of the most amusing concerts we ever hit.  I miss the good old days.  â™« http://blip.fm/~8lq02
0	probably should have started reading at least one of my english texts by now ...
0	Probably shouldnt of eating that banana. Allergic reaction is painful.
1	probably so angry because the second is completely ignoring - dare i say she's ignoring him?  that squaller is SO not there to her! )
1	Probably the best and worst dinner ever..BBQ and Scoop of ice cream and a right out of the oven cookie!
1	Probably the best game next season in the championship will be Leeds United Vs. Newcastle United.  MOT
0	Probably the worst I slept in forever. This blows
0	probably was not the smartest idea to chug a large cuban coffee with 3 espresso shots 10 at night.. dumb dumb dumb.. don't feel to hott
0	Probably we will never know what happened to the flight from RIO to Paris 228 people on board
1	Probably won't be on tomorrow night, Kayla is sleeping over. 
1	probably won't remember that he wrote this. having funny memory problems --tell  me who paid for my sprite ?
0	Probably won't sleep of all night because of that frigging cold! grrr...I hate that!
1	probando friendfeed  http://ff.im/3mv0t
1	Probando Selective Twitter (actulizar status FB desde twitter) Gracias
0	Problem 1 I think I can work with. Problem 2, not so sure. 
0	Problem for connecting to SL, should be resolve in some hours 
0	Problem in the house. Family discussion.
0	Problem is it feels much hotter when I go back into the office
0	problem with 2am pho making is that you dont have 10hrs to make a fine broth
0	problem with feedburner again. showing no. of feed readers less than actual ones.
0	Problem with living at home in the suburbs: it is difficult to get to a bed after excessive imbibing happens and trains stop running
0	Problem: i'm always that girl. the "amazing" friend. i'm hopeless.
0	problem: need to keep studying, but brain is full and wants no part of anything 
0	problemi con #TweetDeck
1	Problems are not stop signs, they are guidelines. ...How are you overcoming adversity? http://ping.fm/6qOwg 
1	problems solved!
1	Problems solved. Playing Spore. Generally happy.
0	problems while vacation arrrgghhhh i really need u guys around me
0	Problems with itunes.  Its not letting me download my porn to my ipod.    haha
0	Problems with my lapt0p - stpid 4c3r protects bi0s, so it is hard to do any teching on it 
1	Procastinated by doing up a new playlist for TCC. Now off to Nalina's for teh 18th birthday bash. 2Forever
0	Process 'loginwindow' not responding -> killed -> screen go blank -> OS X's first "crash"
0	process paper timee  I want ice cream haha
0	Processing 3:2 pulldown takes way too long.
1	Processing another credit application!  More hours to bill!
0	processing imagines for www.snap-shop.co.uk...only 100,000 to go 
1	processing new Michael on the Go video on Training needs for SharePoint and Other Applications. Was request via Twitter yesterday
1	procrastinated again! What a great way to end the semester!
1	procrastinates TOO much=/ ready for some breakfast!
0	procrastinating a lot, dis wud turn into a disaster nd I know it! 
0	Procrastinating again.  This does not bode well when it's is only the 2nd assignment.  3 more to go this year & an exam.
1	procrastinating alot of stuff...but its fine...summer in one week
0	procrastinating getting ready to go to the shop..really really dont wanna go  whats everbody else doing today?
0	procrastinating is unhealthy!!! why do i keep doing it. i'm just as bad as someone addicted to smoking.
1	procrastinating on all these projects, p.s. i can't stop smiling 
1	procrastinating once again. did not get any of my pip done. good weekend though. and canberra tomorrow with sarah rinne and carly!  TWEET!
0	Procrastinating two 200 word book reviews   all i did today was work and im still goin..
1	pro-cras-ti-nating. (verb) to put of till another day or time; delay.  Finals suck. Laker game instead
0	Procrastinating... packing my bags (very slowly) to leave Ye Olde Slovakia... Rainy Scotland here i come
0	Procrastinating.....Don't want to get ready for bed!
0	PROCRASTINATION  nooo
0	procrastination is a bitch!
0	Procrastination is a true hassleâ€¦ more than what was being procrastinated
0	Procrastination update: The dubs don't fit  time to move on to something productive.
0	PROCRASTINATION....solves nothing in history
1	Procurando o download do new moon
0	Prodigiy and The Crystal Method tomorrow for USC Birthday party and I have to work  first time I miss the Crystal Method. SAD!
1	prodigy still rocks after all these years. the show was amazing as usual brings back memories
0	Producer of south park  Trey Parker says "The long running show,which has been on the air for over a decade, is soon coming to an end 
1	Producer Pete's going on a third date with Amanda!
1	Producing 5 events in 4 NYC boroughs today promoting foster parenting (at zoos, aquarium). Will I survive it? 
0	producing jailbreak video and then uploading it to youtube...tried to upload it early but it didnt work so i wont b one of the first
1	Productive day  But now it's time to sleep... See y'all later ;)
1	Productive day already, might have to slow down and pace myself 
1	productive day but still soo much to do!
1	productive day indeed!!!
1	productive sunday, now off to the gym 
1	Productivity deceases inversely with the number of projects I try to complete simultaneously.
0	Productivity starts tomorrow. I didn't realize I had so little time before school starts. No more laying in bed all day
0	professor layton makes my brain hurt
0	Professor mailed the grade to my house but won't tell me what it is
1	Professor said "you could have knocked me over with a feather" plus 2009!
1	profile off lock tweople ! get it while u can.... bc who knows when those twitter stalkers will come bk around
0	Profile picture broken again  serves me right for being so vain and trying to change it!
