0	today is being really slow :/ and i just remembered why i STOPPED listening to your music in the first place..
0	today is boring
1	today is Cafe Ginger day....so really really looking forward to lunch...Sun has disappeared to day, but as yet no rain.. 
0	Today is D-Day...as in Driver's License. Is my oldest boy really going to be legally allowed to drive without me riding shotgun?  Waaa!!
0	today is disconnect and do the work day
1	Today is dress day at work. Make it happen!  hahaa Love it!
0	Today is due day.........no baby and no sign of him.  Hubby is off to work tomorow, I bet I go into labour as soon as I can't contact him.
1	today is dvd marathon day  capuccino and pandesal is the perfect way to start a rainy day! yum
0	today is ericas birthday... n i FORGOT! she didn't make a big deal about it so it completely slipped my mind. im such a horrible roomie!
0	Today is finally the first day of school..sigh...goodbye to staying on the internet for hours just reading David Archuleta related things
1	Today is FREE day of speaking.. I am at the office handling some business issues
0	today is free! i would like to enjoy the sun. but first i must clean the house!  wish everyone a good start into the week!
0	Today is FRIDAY night and Im home studying
0	today is fucking crazy if i dont reply to emails/phone i apologise now!
0	Today is ganna be huge. And I am already starting out... down. This will be a "I hate you" day. I hope not, but sadly... 
0	Today is goin to be awesome! Last day of school! Last day ill get to see my crush for a bit though
0	Today is going by so slow. My TweetDeck won't work  grrrrrr.
0	Today is going by soooo sloooowwww. Tomorrow can't come soon enough. But I'm gonna miss 11 days. Poop
1	Today is going by SUPER FAST for a Monday and I'm lovin it.
0	Today is going extremely slow
1	Today is going slow. I love days like these. I'm going to go out to eat with my mother tonight.
1	Today is going to be a good day!
1	today is going to be a good day. I'm as happy as a person can be
1	Today is going to be a good day-no special reason
1	Today is going to be a great day thanks to my good friend Mr. Xanax!
1	Today is going to be a great day!
1	today is going to be a great day!! going to go get it started with a cup of coffee right now
1	Today is going to be a great day!! I feel it!! I'm sending good vibes out to anyone who wants to receive them
1	today is going to be a long day but a good one at that
0	Today is going to be a long day!
0	Today is going to be a looong monday - woke up at 3am with full on pounding-nauseating headache, need to be in bed asleep not at the lab 
0	Today is going to be a normal day for I hope. We had a group of pilots from a large airline come in last night so it was too much drink
0	Today is going to be a terrible day
1	today is going to be an adventure
0	today is going to be bad. i can already tell. dallas, i hate you for not being houston. 
0	Today is going to be bad. Not looking forward to this
0	Today is going to be beautiful and I have to work all day.  suck.
0	Today is going to be rough, I feel I'm about to loose my voice. And I desperately need to gt paid so I can dye my hair  off to work ><
0	today is going to be spent shifting through old memories at my old house. Packing.
0	Today is going to suck.....really bad
0	wishing i was going orlando with jac & mark!! Gutted!!
0	Wishing I was going to Lebanon with Nivine
0	Wishing I was going to see the Charlatans on their North American tour... sigh... but they're skipping my city this time.
1	Wishing I was going to the mtv movie awards with paris + the bff cast... Maybe next year
0	Wishing I was going to UP tonight, but it will have to wait until tomorrow. 
0	Wishing I was good at photoshop
0	Wishing I was hangin' out with my best friend tonight.
0	Wishing i was hanging out with David and Richy!
0	Wishing I was home in bed still... So sore
0	wishing i was home tonight watching the awards instead of working
0	wishing i was in austin eating kerbey lane  not doug's in castro valley
0	wishing i was in beantown
0	Wishing I was in England this morning...
0	Wishing I was in Grand Rapids.
0	Wishing i was in London
0	Wishing I was in MIA W. all my peeps  But I guess AC will have to do..
0	Wishing I was in Miami....I miss it toooo much
0	wishing i was in milwaukee, i miss my bed 
0	wishing i was in nashville at the veronicas concert.
0	wishing i was in newport  baking cupcakes, penguins vs. red wings tonight woo woo
0	Wishing I was in NJ right now!
0	Wishing I was in NYC
0	Wishing I was in Ohio so that could serenade me
0	wishing I was in SkegeeLanta  * R. SIMONE *
0	Wishing I was in South Africa today even though its a gorgeous day in Blighty
0	wishing i was in the city with the girls
0	wishing i was on a beach right now!!
0	Wishing i was on holiday....... Really not in the mood 2 be work
0	Wishing I was on the Cruise!!!
0	Wishing I was out  but loving baby kyssja <3 http://myloc.me/4Ccn
0	Wishing I was out biking right now... but sitting in front of a computer is just as good, right? 
0	wishing I was out having fun with
0	Wishing I was out on a long hack getting sweaty hat hair, finding wee jumps... Suddenly wishing I was 15 again 
0	WIshing I was out with the girls tonight
0	Wishing I was outside instead of working inside packaging.
0	wishing i was partying at the rodeo instead of lying down at home healing my potentially broken legs
0	wishing i was partying with right now
0	Wishing I was poolside instead of at a desk all day
1	Wishing I was relaxing at the cabin with my favorite peeps
0	Wishing I was sleeping with chicken and chicken jr instead of being all alone
0	WISHING I WAS STILL IN BED WITH MY BOO
0	Wishing I was still in LA
0	Wishing i was sumwere else!
0	wishing I was w/ S his company BBQ
0	wishing I was watching Kelly Clarkson
0	Wishing I was with
0	wishing i was with my friends in europe  miss you!
0	Wishing I was with my gator 
1	Today is gonna b a good day....I can feel it!!!!
1	today is gonna be a complete day.. i have to study, and then go to a town next here. i've met there with one friend 
1	Today is gonna be a powerful day! Speak ur blessings into existance! I will be casted 2day!
1	today is gonna be an amazing day, I can totally feel it!!! bring it on, Holy Spirit.. I love your work 
1	today is gonna be boring... but i gotta stay positive.
1	today is gonna be epic shit man
0	Today is gonna be gay cause i look like shit and cant go home before the gay thing tonight.
0	today is gonna be the worst day ever  so many things to do ... so little time -.-
0	today is gonna be tough, my hearts beating so fast i feel really panicy, my next counter duty is gonna be hard 
0	Today is gonna be tough. First Fathers Day without my Papa.
0	Today is gonna suck. Not much signal so no twitter or facebook this afternoon.
0	today is gonna suuuuuuck
1	Today is gonna to be AWESOME no matter what the weather brings  getin my hurr did. n hanging with tha girlies<3
1	today is good day
1	today is goooooood so far.  i can't wait to see my baby<3
1	TODAY IS GORGEOUS! can i please work outside??
1	Today is graduation day!  lets hope someone doesnt mess it up for me
0	Today is graduation! This is the first class I graduated! My boss won't even let us attend!
1	Today is great customer service day for me! Highly recommend Jordana at MAC  in Pearlridge. Da girl knows her makeup..very helpful!
1	today is gunna be dope: 10am buy Blink tickets, 12 ish haircut,snow cone, then tanning all day 
0	today is her last sunday of work, tomorrow onwards, mon-fri shift, like "normal" people... 
0	today is in the same time most beautiful and most horrible day... it's sunday
1	Today is JFKHS graduation! It should be a good celebration
1	Today Is Joshua's 1st day at preschool  all my boys are growing up!!!!  http://twitpic.com/6gsrh
0	Today is just a day of being sleepy. Doesn't help that it got cloudy  it was so pretty out!
0	Today is just not a good day
0	Today is just not sara's day
0	today is just one of those days that happen to suck ass.
0	Today is just plain nasty out
0	Today is Karina's last day of school  I have known her for 2 years and now she is a "big" girl and is going 2 kindergarten. I'll miss her.
1	Today is Kayak Adventure Day
1	Today is last exam, wahooooooo! 
0	Today is like a million times exhausting. Im ready to take a nap on checklane 7.
0	Today is like a mirror image of the feelings
0	Today is like the worst day ever !!! Not really but its pretty bad       I'm almost not in the mood to drink..........
1	Today is Luke Skywalker day!  May the Forth be with you!
1	TODAY IS MAY DAY I AM SO HAPPY CAUSE ALL MY FRIENDS ARE GOING AND WERE GOING TO HAVE SO MUCH FUN!!!!!!!!!!!!!!!
1	Today is me and Chris' two year anniversary
1	Today is me and my girls two month day, feels like way fuckin longer, but the good longer, I have known her for two years 
0	Today IS meeting day. Well, also yesterday. Ooops also tomorrow 
1	Today is missys birthday  happy birthday
1	Today is Monday! My friend has a single release! Buy it! It's called Stone Cold Sober!! I'm going to go and buy it  Yay!
0	today is most certainly 'one of those days'. . . someone is bound to get cussed out && it won't even be purposely. blahhh
1	Today is Mutti's birthday.
1	Today is my 18th birthday
1	today is my 1-year anniversary with my driver's license!  <3
1	today is my 21st birthday!!
1	today is my 3year anniversary!
0	today is my aniversary!!! but i hav to keep studing
1	Today is my anniversary with
0	Today is my bad day  wew!
1	today is my b-day party  ....  but iï¿½m still tired .. lol....
1	Today is my best friends birthday  yayyyyy!
0	Today is my bffs first fathers day without their dad
1	today is my big day hihi ) i see the mentalist, hannah montana and sonny with a chance  i love miley and demi 
0	Today is my birthday but I didn't get any cake!
0	today is my boyfriends birthday and i dont think that im going ot be able to see him  crying!!!
1	Today is my brothers birthday!  their twins, so its twice the fun 
1	TODAY IS MY DAY OFF! Woohoo! Gotta go to PT and then get my hair done. It's gonna be a good day
1	Today is my first Mothers Day with my little boy. Hope you're having a beautiful Mothers Day too
0	today is my grandpa's 50th anniversary.  i can tell it's going to be a sadddd night.
0	today is my last day for dog sitting
0	Today is my last day here..
0	Today is my last day in MD. I'm driving out to Ohio TOMORROW. I won't be back until July.
0	Today is my last day of "tolerance" for all you Spymaster folk - sorry
0	Today is my last day of school
0	Today is my last day of vacation.  I'm about to go to bed, and then when I get up, do as little as possible.
0	Today is my last day off from work  Sad I know. Got my truck back from my dad yesterday with only minor damage.
0	today is my last nite home before a very full week.
1	today is my lazy day  got nothing to do
1	today is my mommy's birthday  now im going to find food
1	Today is my one year anniversary at Children's! Treating myself to lunch at noon to celebrate
1	Today Is My One Year Wedding Anniversary: Today's post is a personal one.  My husband, Matt, and I were marrie.. http://tinyurl.com/p6df5x
0	Today is my sister 21st bday! howww scary how grown she is..
1	Today is National Cancer Survivors Day!!! Congratulations today is a celebration!! woohoo
0	Today is not a good day
0	Today is not a good day for all i can do now is pray
0	Today is not a good day. They pulled the plug on my uncle.  I'm so tired of ppl in life being x'd off
0	Today is not a good day; I've had to block 14 non-spamming ppl today in defense of others thanks to lies being spread on Twitter
0	Today is not going to be good, i can already tell 
1	wishing i was with the man on the moon...
0	Wishing i wasn't so sick
0	WISHING I WASN'T WORKING THE WHOLE WEEKEND
0	Wishing I went to New York
0	wishing i went to see sammie todae!!!
0	Wishing i were still in bed and not at work...
0	wishing i weren't *so* allergic to tapazole.
0	Wishing I would win the lottery
0	wishing illustrator would stop giving me the spinning beach ball
1	Wishing it was 48 hours from now.  Tick tock...
0	Wishing it wasn't already Monday. I still have so much to do.
0	Wishing it wasn't raining. I feel like being outdoors and I can't.  thanks rain.
0	wishing jeff had chopped the wood before he went out - or that i wasn't too unco to be trusted with an axe
0	Wishing Johnny Cash was still with us.
1	wishing Jon had given me back my JavaScript book
0	wishing June wasn't here yet...One of my Best Friends is moving sumtime this month
0	Wishing KBCO would get the hint and start playing some Adele.
0	Wishing Kermie would find a home
0	wishing Linnea would understand....I love you Linnea
0	Wishing money wasn't the reason I am stuck here when Coldplay is on the other side of the country for the first time in years
1	Wishing my adorable niece Amelia a happy happy birthday!! Big 2!!!!  It is awesome I am home for her birthday!
1	Wishing my awesome brother a Happy Birthday!!!
0	Wishing my babbs was with me right now
0	wishing my baby didnt have to sleep all day and go to work tonght
0	wishing my baby would come home
0	wishing my coffee machine produced a better result
1	wishing my dad was home right now so i could get premissin to download xfire  he said he would  he has xfire too
0	wishing my Daine was here with me and not in heaven ..miss him soo much
0	wishing my family could catch a break...
0	Wishing my friends were here...
0	wishing my friends werent in chicago  i miss them
0	Wishing my headache would go away
0	Wishing my husband was home with me....
0	Wishing my kidney infection would get better
0	wishing my knee was fixed so i could go snowboarding
1	wishing my life was like my DVD Player so i could PAUSE to take a rest...REWIND to all the good times..& FAST-FORWARD all the shit!!!
0	Wishing my LocalAdLink was working properly in Steubenville, Ohio. It shows up as Kansas on Boomj--STILL 
1	Wishing my mom a happy Mother's Day. It's the least she deserves for not asking for her money back when she got me.  #fb
0	Wishing my mommy was here in town
0	Wishing my sit e would get some sales...
0	Wishing my stupid headache would go away already.
0	Wishing my Sunshine headache would go away...
0	wishing my tootheache didnt ache            but happy dayZ i went to town      oh yeah bbey
0	Wishing our boys were home! I dont want my son going back over there
0	wishing people had email etiquette  http://tr.im/p8zW
0	Wishing people weren't so ignorant.
0	Ughh  _*&He'sMyWorld;
0	ughh  i hate toothaches...
0	Ughh - I hate when my heart is saddd!!
0	ughh , sickk.  -.- need shoes for grad and accessories. NEW BATHING SUIT!! need it for tuesday water park 
0	Ughh 1-0 red wings
1	ughh cant sleep but in need of a coversation ..
0	Ughh can't sleep! Feel sick to my stomach...
0	ughh come back  so bored. oo its only been ten minutes okay never mind sorry im just SUPER BORED...
1	ughh computing exam tmoro, then psychology on monday  [Textbook psycho-analyse my shame] OFT  that was to good a gig.
0	Ughh forgot my scrabble slam at home  time for another hunt tomorrow!
0	ughh fu waves
0	Ughh gotta get up for work
0	ughh hate you, get out of my life. 
0	Ughh he drives me crazy.. All because of one dream
0	Ughh i cant be bothered getting up and revising
0	Ughh I don't want to go back to work!! Feeling slightly depressed that vacation is over and family is not around anymore....
0	Ughh I feel so shitty. Possibly going to be missing school tomorrow. I kind of hope not though...
0	Ughh I hate being broke  does anyone know of any jobs??
0	ughh i hate father's day
1	ughh i hate getting up early.work again.anyways the weather is amazing
0	ughh I hate mondays! 10hr day at work today! omg not looking forward to that!!!!
0	Ughh I hate my broken car.
0	ughh I hate when I can't fall asleep
0	ughh i need a magic carpet..i want to be at tgp with chelsea and casey
0	Ughh I need gas n I don't feel like going to get some
0	Ughh I'm so sleepy but I can't sleep
0	ughh im so tired
0	Ughh I'm sorry.
0	ughh i've had a headache for like four dayss
0	ughh Just Took  Geomerty regents I Hope i passed
0	ughh looks like L.A. got this one in the bag  oh well.
1	ughh made shxt money last night but basically had a free day  ..got  home with a stomach ache slept no hours again and now laundry ugh
0	ughh missed 2 days of school. Got the flu
0	ughh my dad is making me play on the B team of fh tonight cuz they dont have enough playeres!! haha but they stink!!!!  but im not alone!!
0	ughh my head hurts so bad and I can't sleep still! This is ridiculous
1	Ughh my tummy feels yucky. Bed time. Miserable boyfriend quickly fixed with a movie with courtney
0	Ughh nick cannon is the host of americas got talent this year.. Big let down
0	Ughh none of my apps are working !  phone why do you hate me !
0	ughh not feelin for hot  and i dont know why!
0	ughh nothing to do today  and so pretty outside..
0	ughh o my dang i feel like im gonna throw up!
0	ughh please don't put an age limit on BGT. Some of the best acts, and even George Sampson & Perri Kiely are young 
0	Ughh SATS tomorrow the work till close
0	Ughh so many exams this week but it's too hot to study! I'm so failing
0	Ughh super long drive to vero beach ..  transformers 2 mebe?
0	Ughh taking a long shower and passing out. My life is so boring
0	wishing ppl didnt feel the need to fill you u on what u did during a night of heavy drinking....not nice
0	wishing rob & big was having a huge marathon right now. i miss that show
0	wishing Send Forth The Colony were still together. I want to be at an SFTC gig
0	wishing she could be out enjoying the sun  sick
0	wishing she could see you again  ...miss you lots babe <3
0	Wishing she could take the TV outside in the sun! Altho it is clouding over a bit now
0	wishing she didn't eat all the chocolate chip cookies last nite
0	wishing she had money to go on a date with rob.....
0	wishing she hadnt drunk so mush yestaday
0	Wishing she was getting ready for Ditch Fridays the Palms Pool.    can I please rewind to last week?
0	Wishing she was somewhere else
0	Wishing she were somewhere else
0	Wishing she would give me a chance
0	Wishing sleep would find me.  Social media experts, I'm going to need help in the next few months - for my job. Pls reach out to me.  Thx!
0	Wishing so much that I could see LW appearance in Portland on Aug. 21st! BIG fan and believer, but feeling the pinch 
0	wishing someone would go make me company at work tomorrow, I'll be there alone from 4pm to 10pm 
1	wishing that and david cook would return to Manila soon...for concert #2!
0	wishing that i could be with , imneedingusomuch 
0	wishing that I could sleep. Tired but apparently my body is not!
0	wishing that i could upgrade my phone already DDD: i have to wait until june  good thing is, that it's in JUNE! DD
0	Wishing that I could wake up earlier on the weekends
0	wishing that I had been more productive today
0	Wishing that I persue a singing career
0	wishing that I was not sick
0	wishing that i was vacationing at a really really nice resort...oh where is the money theses days?
0	Wishing the 3 day weekend wasn't almost over  Bahhh back to work grrrrr
0	Wishing the audio on the live feed for the #MITM rally were waaay better.  (@unitethefight)
0	Wishing the broken steel dlc had a lvl cap of 50  already almost lvl 30.
0	Wishing the Cavs were in the NBA Finals...we just can't let it go
0	wishing the day was about 15 hours longer so i could fit more into it! 90% of people said that if the day was longer, they would work. 
0	Wishing the great weekend we just had wasn't over
0	Wishing The Job Market Was Better...  Would Be Nice To Apply My College Education
0	Wishing the mall didn't close at 6
0	Wishing the rain would go away today
0	Wishing the rain would stop! I don't think my wish is going to come true today!
0	wishing the rancid + show was coming to portland.
1	Wishing the weather would be nicer. Some spots look to be clearing up  Thanks God!!!
0	Wishing The weekend wasnt so short
0	Wishing there was a band aid big enough to fix her heart ...
0	wishing there was no such thing as the word "drama"
0	Wishing they were actually showing am NBA game on espn today
0	ughh that yogurt gave me a tummy ache
0	Ughh the police are breaking up the bonfires on Ocean Beach
0	ughh this is fucking bull shit;;
0	ughh this is so hard
0	Ughh tonight sucks
0	ughh wanted to go swimming today but can't
0	Ughh what am I going to do with these kids 2day?? 1's sick and the pool is heated but its kinda cold out!   Maybe we will swim.. idk
0	ughh where did this tummy ache come from??!
0	Ughh! DJ & The Fro is on  This show is so awful it makes me want to snap kitten necks. I guess that's the opposite of laughter?
0	Ughh! Life freaking sucks! my dad had a heart attack yeasterday! it was soo scary!!
0	Ughh!! didnt want to see Oregano's face again
0	Ughh!! I don't feel like going 2 work
0	ughh!! speaker phones! lol my sis just told me what she got our lil sis for her graduation and she totally heard!!!!  lol my baaaaaaaaad!
0	ughh!!! Alice is trying to show me how to use my closet correctly !!!      *pinching her lips together in a line*
0	ughh!!! i just lost a pair of DnG glasses, im gonna cry!!!! 
0	UGHH!!! IM B()RED.....WHY HE GOTTA LIVE SO FAR
0	Ughh, don't wanna have this slumber party anymore! My friends are sucking!   So pissed!
0	ughh, geology coursework 
0	ughh, i need to start studying soon 
0	Ughh, it's too early! 
0	ughh, okay ive got a crappy samsung i600v working. gotta live with it for 13 months 
0	Ughh, what the hell. They wouldn't let me donate because my heart rate was too high. 
0	Ughh. Bloody Big Brother starts again tonight. It's a waste of air time, everything decent is taken off for it 
0	ughh. bloody disoc 2night? what do i wear? i ain't in the mood.
1	Ughh. Confusing much? I kinda feel bad still. I won't let this rain on my parade!
0	ughh. dentist appt tomorrow at 9am then work at 1pm
0	Ughh. I have a lot of works to do for our varsity club thingy. Early school works. I hate it.
0	Ughh. It's wayy to early.  Getting my stuff together then off to brockton high. Laterr.
0	ughh. just got an email from my school teacher sayin print stuff for tuesday. I can't believe I have 2 go back already
0	Ughh. Just got up about thirty minutes ago. I hate sleeping in.
1	ughh. my eyes are hurting like hell right now. gotta shut it for a while
0	Ughh. My head hurts
0	Ughh. The one time I sleep in and somebody insists on calling my cell which causes me to completely freak out and fall out of bed.
0	ughh. this is confusing.
0	ughh. this penguins on the ice thing replaced taylor's dateline special
0	ughh.. been sick for the past two day and it sucks! the weather here is sooo nice but can't enjoy it, stuck inside 
0	Ughh.. Cut myself with glass, now it's burning and I'm scared it's gonna leave a scar forever!  http://yfrog.com/2940tj
0	Ughh.. maybe that coffee wasn't a good idea
0	Ughh.. The sneezing won't go away
0	Ughh... hangover has reached the 10th hour. It's not going away
0	Ughh.......I don't thinkk this is gonnaa bee a veryy good dayy.....
0	TODAY IS NOT GOING TO WELL FOR ME  SOMEBODY HACKED INTO MY PROFILE AND PUT BAD VIDEOS ON IT! WHOEVER IS DOING THIS, PLEASE STOP!!
0	today is not going well at all. FUCK CHINA, taking away my boyfriend 
0	Today is not good.  but it could improve.... #squarespace
0	today is not my "photogenic" day
0	Today is not my day for computers.
0	today is not my day..
0	Today is not my day....
0	Today is not my happy day
0	Today is not off to a good start.
0	Today is not turning out to be a good day back in the office. Things are slow, broken, corrupting, twitching, yawning, and/or tired. 
0	TODAY IS OFFICALLY FATHERS DAY    R.I.P DADDY I LOVE
0	Today is officially the happiest day of the year! So now it can only get worse
0	Today is one boring day. The rest of my family is going to a grad party
0	today is one fucking lame ass shitty day... from the windy weather to whack day at work... ugh
0	Today is one of the days I hate the most becuase it remeinds me that he's not here and I won't see him again for a long long time  <3
0	today is one of those days i could really use a "good morning amy!"
0	Today is one of those days where I'm totally frustrated with everything  School is very high up on that list.
0	today is our day off from the gym and tanning.. i want to go to my beach house but its to cold and rainy
1	today is our two month anniversary!!! i love you sooooooo much Diana. omg you dont even know  TAR HEELS WON THE NCAA WOOT!!!!!
0	Today is pay day for me, to bad ALL of it goes to bills,debt,etc.    Be home after 10:30pm tonight. #follow friday
0	Today is peacfull but the future is unknown
1	Today is pear cider weather
0	Today is rainy day. I also feel so melancholy
0	today is s**t so far  errrghhhh but hopefully i will be cheered up this afternoon with a good trip to town
0	today is sad... although I'm glad I'm going home but really sad. stupid socal sorry but I hate you...
0	Today is Saturday but i juz finish worked 4hours ago...Sigh.Tomolo is Sun but I still need to work from home
1	today is senior cut day!  Beachin' it.
1	Today is Shrek's birthday! Love him... Happy B-day Shrek!
0	Today is Sky's moving up day-- no most middles school!
1	today is so a nice day, blue sky,30ï¿½C and NO rain, thats amazeing, because it have rained three days and today not! haha   
0	today is so blah i cant think of anything to do
1	Today is so busyâ€¦but, so happy too 
0	today is so hot pals ! and nothing i can do
0	Today is so not a good day
0	Today is so pretty and I don't even feel like leaving out of the house...Am I in a funk? Me no likey
0	Today is so whack. Its raining and gray. No fun at all
1	Today is special. Free red drink day! Yay red drink!
0	Today is starting out beautifully! As much as I'm dying for SimonLA for lunch - I'm going to pass  can't screw up my progress!!! ;)
0	Today is such a lame day... I just took a nap hoping things will get better but my mum is still a bitch!!!! I have nothing to do today :/
0	wishing things could go a little longer  love my high school despite it all
0	Wishing things were different...  I feel like I can't do it anymore..finally hit the breaking point.. wishing all this was a bad dream
0	wishing things would change.... tired of sleeping alone and constantly disappointed
0	Wishing things would start getting better for those i love... Boo for perpetually shitty months
0	Wishing this NML conference had been held in Second Life.  The audio is so bad I can't hear  #nml09
1	Wishing this week had about five more days in it
0	Wishing today never ends....pretending I'm an SF native right now instead of BNT 510 Native
1	wishing u all a  Great Week! So Happy that da "Lakerz" won  Got ta love stayin in the A/C  while its a 100 degs outside lol Follower me.
0	wishing we had a garden instead of living in a rabbit hutch
0	Wishing we were on a plane back home to Minnesota to celebrate with our boys Tone, and 
1	Wishing you a great week, happy Monday! 
1	Wishing you a nice Saturday - the sun is smiling outside my windows and I am ready for some bicycling and brunch at my favorite bakery
1	Wishing you all a Healthy and Happy Passover. Take some time to rest, You deserve it! Just make sure to come back with a vengeance 
1	Wishing you all a healthy and safe weekend
0	wishing you were somehow here again....   watching phantom of the opera....that song makes me sad
0	wishing zappos carried salt water sandals in ADULT sizes  UHHGGG!!!
0	wishing Zina would wake up from her coma
0	Wishinggg that I could go to CMA Musicfest!  bummer
0	Wishinq I was with my Biq sister  iMh x3
0	Wish'n the sun would come out.
0	wishs she was in cannes
0	wispa bars are the sex! I dont have a clue what im going to do today except doing homework ive only just found out i have
0	wit da cousins on da ferry... wishin i could get a word
1	Wit daddy dukes n lil cuz goin to jerz...wut a nice day
0	Wit dah Princess uv course, missin him mucho ! ! ! ! idk y ughhh i gotta geht thisz off mah chest kusz hesz just dah best &&& all i want 
0	wit j fresh and baby t0day. still sick as a d0g
1	Wit my baby shea.
0	Wit my boo chillin...gotta bring home a half gallon of milk...ugghh PAMELA like it's a quarter 2 12 smh!!!!! U can't want cereal now
1	wit my drank, u kno that always help 
0	wit my dude we sitting in traffic and rain this shit is not cool
0	Wit my new job, I will not be able to watch The View or Canada Am 
0	WIT THE KIDS, COOK DINNER, THEN BAC OFF 2 WORK!! DAM DAM DAM I DON'T WANNA GO!!! 
0	Witching hour.  Call for a domestic desturbance.  Poor lady.  she's really upset and looks hurt.  K9s here.
0	With and Davey. Kevvy baby where are you!?!?!
0	With it was nice out, now its chilly 
1	With at the school.
1	with and TRAVAE, my babbbyy! 
1	With at dune  come play with me!
1	with im getting my hair re highlighted. movie soon
1	with and at thee casaaa being fatasses 
1	With (: we made a cake with nutella
1	with and at school. we're coming up with tshirt designs for tshirt day
1	With getting TWASTED ya I stole it sorry keke its a great one  happy bday to me twitches
0	With gone, I'm not sure if I want to continue Twitter. 
1	with  luv u ? xoxo
0	With BTW. Damn, I got a tan. I hate tans. 
1	With  walking to eat!
1	with just a bit tired! Looking forward to tonight  x
1	with A.K.A. bec  we got 'the middle' pumping fool volume!  woooh
1	With and E-chan   http://twitpic.com/6agf5
1	with in front of her house
0	With 15 min til class, my prof FINALLY emails me to tell me there's NO quiz  coulda enjoyed the sunshine
0	With 68546328543974 people but I definitely feel alone
1	With a car going home from the phenomenauts with mark and his soulmate. It's awkward and adorable.
1	with a friend
1	With a friend at home and chilln sunny weather here in Germany/1:47am
1	with a good BOOK!!!
1	With a little Kennedy style thrown in.  http://bit.ly/yK934
0	with a minimal amount of mozzarella in the house, it looks like a good sandwich is out of the question... 
1	with a puppy!
1	with a rebel yell! she cried more, more, more! youre a heartbreaker! haha rock band is awesome 
0	with a soar throat  ..
0	with a terrible headache, I go to bed  good night!
0	With a trainee today so no twitter for me
1	With a Tweetie here (iPhone) and Tweetie there (Laptop) I can go and Tweetie everywhere
1	with abby savvy and lauren
1	with addison!!  pretty sure there is someone in her house haha. creeeepy. TEXT!
1	With adrianna
1	With Alexa, waiting for tay.   the kardashin's are bitches.<3
1	With alishaanti, going to new jersey for bamboooozle ! 
1	With alix and jasmine in spanish
